step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1856.0,24.0,227.0,1.5874125874125875,8.73752845662127,143.0,3701.0,25.88111888111888,0.0,0.0,19,633.0,0.0,5.208370032836383,14.066666666666666,14.066666666666666,45,1.0,20.0,0.2179397819382076,0.0,0.0,1.0,2.0,43.0,0.0,8.0,480.0,0.0970598163188029,3.0,61.0,0.4017388625174533,0.0,0.0,1.0,0.0,0.0,0.8028431979358057,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8324863056338497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9585191509652464,0.0,2.0,0.5963454133056092,0.0,7.0,0.5821526637001689,0.0,0.0,0.9996879928000622,0.0,1.0,0.9070961909289884,3.0,9.0,0.099058517891783,1.0,5.0,0.6320371214719581
1880.0,20.0,271.0,1.7483870967741937,9.634053890555103,155.0,3994.0,25.76774193548388,141.0,0.9096774193548388,12,750.0,0.0,5.319509128809051,25.86206896551724,25.86206896551724,29,0.0,8.0,0.5656808270503163,0.0,0.0,0.7245417383604854,1.0,57.0,0.3822529549276952,5.0,525.0,2.005199057971235e-06,3.0,125.0,0.2114906766538607,1.0,7.0,0.6207137913978574,1.0,7.0,0.4938599927728234,0.0,0.0,0.9570041368058922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.611515712809784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9045335347310862,0.0,14.0,0.2881741370148708,0.0,0.0,1.0
1888.0,23.0,189.0,1.2516556291390728,9.525221903357576,151.0,3838.0,25.41721854304636,0.0,0.0,18,744.0,0.0,5.215718210670786,18.6,18.6,40,2.0,16.0,0.3698628475246917,0.0,0.0,0.7144260072326286,1.0,68.0,0.0640705894410657,2.0,538.0,0.2903954601876968,3.0,67.0,0.470213347117028,1.0,5.0,0.4603924575899642,2.0,18.0,5.9317165448664536e-05,0.0,0.0,0.9198336109735256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.938492637042685,1.0,5.0,0.0973726201958769,1.0,4.0,0.4677681949893061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0147982884041975,1.0,3.0,0.4952069639463443,3.0,10.0,0.0017999997577426,0.0,0.0,1.0,0.0,0.0,1.0
1896.0,14.0,161.0,1.080536912751678,9.820493644860822,149.0,3928.0,26.36241610738255,90.0,0.6040268456375839,13,638.0,0.0,6.701823229277961,14.83720930232558,14.83720930232558,43,3.0,33.0,0.3619971279093139,0.0,0.0,1.0,2.0,90.0,0.2621408726736504,2.0,418.0,0.4021500352327525,0.0,24.0,0.4996700444614846,1.0,3.0,0.0001591970267349,0.0,4.0,0.9842780981440478,0.0,3.0,0.935315848835948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7232999421959401,1.0,10.0,0.5303660862047681,0.0,0.0,0.7140967454062104,0.0,0.0,1.0,0.0,0.0,0.4008369870807662,0.0,3.0,0.7551879328942942,1.0,7.0,0.4719342881929148,0.0,0.0,1.0,3.0,34.0,0.0,0.0,3.0,0.9443042740562242,0.0,3.0,0.556720969629858
1904.0,25.0,258.0,1.6862745098039216,9.24509438009054,153.0,4009.0,26.202614379084967,81.0,0.5294117647058824,25,788.0,150.0,4.339356013643185,15.450980392156865,15.450980392156865,51,5.0,67.0,0.0334043185385472,0.0,0.0,0.9852627752196444,1.0,81.0,0.0,3.0,474.0,0.463840498431961,2.0,35.0,0.3267131906412639,0.0,0.0,1.0,1.0,10.0,0.262712160766099,0.0,6.0,0.5709336024622333,1.0,2.0,0.2626287934109304,0.0,0.0,1.0,0.0,3.0,0.6861748562942244,1.0,3.0,1.36136517717687e-05,0.0,0.0,1.0,0.0,0.0,0.3242647281063057,2.0,8.0,0.2230261800360938,0.0,0.0,1.0,4.0,22.0,0.0010374476163781,0.0,0.0,1.0,3.0,58.0,0.0,0.0,0.0,1.0,2.0,19.0,0.6188318081464328
1920.0,28.0,269.0,1.8053691275167785,9.414638324571962,149.0,3784.0,25.395973154362416,0.0,0.0,25,837.0,0.0,4.843965825431946,17.80851063829787,17.80851063829787,47,1.0,5.0,0.6832135488612858,0.0,0.0,1.0,1.0,4.0,0.0057253404566758,14.0,694.0,0.2148559172937893,1.0,47.0,0.4799255258949264,0.0,0.0,0.926680861122266,0.0,0.0,1.0,1.0,9.0,0.3056818286066065,0.0,0.0,0.2291926862693629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.402619672755115,0.0,0.0,1.0,2.0,8.0,0.3213626344747095,0.0,3.0,0.5698077527998654,4.0,60.0,0.1387501994215357,0.0,0.0,0.9487365028360356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,25.0,330.0,2.22972972972973,9.329039215831733,148.0,3828.0,25.864864864864863,44.0,0.2972972972972973,22,932.0,95.0,4.838886954272957,19.020408163265305,19.020408163265305,49,1.0,9.0,0.0844460620770833,0.0,0.0,1.0,2.0,24.0,0.2589967790079446,8.0,716.0,0.1870633099351012,4.0,66.0,0.1803246608016889,1.0,4.0,1.593623692131571e-05,0.0,0.0,0.9555069651341256,0.0,0.0,1.0,2.0,8.0,5.7248179762728986e-05,0.0,0.0,1.0,0.0,3.0,0.7903967734107435,0.0,4.0,0.9591741451462252,0.0,3.0,0.8232598610183165,0.0,0.0,1.0,0.0,3.0,0.1099324123954298,0.0,0.0,1.0,4.0,92.0,0.1424794798766101,0.0,0.0,0.9665421001993753,0.0,0.0,0.9373955547245064,0.0,0.0,1.0,0.0,0.0,0.5003574411730688
1936.0,21.0,166.0,1.099337748344371,9.387447750126451,151.0,3807.0,25.21192052980133,0.0,0.0,16,613.0,0.0,5.220635546300611,13.931818181818182,13.931818181818182,44,0.0,0.0,0.769684741710648,0.0,0.0,1.0,0.0,3.0,0.2999530879806721,7.0,500.0,0.0502992188886267,3.0,58.0,0.4335141202625928,0.0,0.0,1.0,2.0,10.0,0.4601342881182104,0.0,3.0,0.9305163196181122,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.2022076199459078,0.0,3.0,0.6768601918212693,2.0,8.0,0.0008365756995669,0.0,0.0,1.0,1.0,8.0,0.3279181719130211,0.0,1.0,0.9398134595357654,0.0,3.0,0.9965222095055406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9448688215625024,0.0,0.0,1.0
1944.0,19.0,128.0,0.8152866242038217,9.24118691686607,157.0,3633.0,23.14012738853503,0.0,0.0,15,873.0,260.0,5.238140413501707,16.78846153846154,16.78846153846154,52,1.0,2.0,0.2485267682539604,1.0,3.0,0.7071802412579146,2.0,12.0,0.2504484598318449,3.0,695.0,0.1137424024804483,3.0,79.0,0.373550771215128,0.0,0.0,1.0,2.0,33.0,0.4486440094589122,0.0,3.0,0.9447239646772556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4488553963878123,0.0,0.0,1.0,0.0,3.0,0.5366251384981366,0.0,0.0,1.0,2.0,22.0,0.3865004225471947,0.0,0.0,1.0,1.0,6.0,0.3349582904987757,0.0,0.0,1.0,0.0,0.0,0.9449463800081308,0.0,4.0,0.9350024632792668,0.0,0.0,1.0
1952.0,32.0,275.0,1.6975308641975309,8.953734909193928,162.0,3740.0,23.08641975308642,107.0,0.6604938271604939,30,1026.0,153.0,3.982359630411886,17.1,17.1,60,2.0,18.0,0.1075768455390097,4.0,12.0,0.2620943858124928,1.0,5.0,2.83479265188751e-05,6.0,725.0,0.0018344304982367,3.0,100.0,0.2422628542660915,0.0,0.0,1.0,3.0,56.0,0.1995849819906519,0.0,0.0,1.0,0.0,3.0,0.9890570972033342,0.0,0.0,1.0,2.0,20.0,0.3091920570117369,0.0,7.0,0.3992129316975412,0.0,10.0,0.9412896579990688,0.0,3.0,0.7467687384174377,1.0,13.0,0.2156204806802001,0.0,0.0,1.0,5.0,42.0,0.0691419557361906,0.0,0.0,1.0,0.0,0.0,0.7214879181576814,3.0,12.0,0.3421910612176376,0.0,0.0,1.0
1960.0,30.0,251.0,1.5212121212121212,9.05271944339009,165.0,3791.0,22.975757575757576,51.0,0.3090909090909091,28,964.0,0.0,2.857882920417148,21.90909090909091,21.90909090909091,44,2.0,18.0,0.3325974969787753,6.0,47.0,0.1427971114065136,0.0,7.0,0.124144041622258,7.0,781.0,0.0,0.0,6.0,0.3268768732839191,1.0,1.0,0.0007616478816108,2.0,41.0,0.4540916229767662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,15.0,0.3338797137294085,2.0,10.0,0.2954463736889859,1.0,8.0,0.0,4.0,23.0,0.1120509303519299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8257838675008893,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,12.0,121.0,0.7469135802469136,10.39459085991136,162.0,3652.0,22.54320987654321,0.0,0.0,11,537.0,0.0,5.950607000561491,15.342857142857143,15.342857142857143,35,1.0,27.0,0.4490480551836572,2.0,40.0,0.155869060975036,0.0,6.0,0.7262858078588095,0.0,360.0,0.2152103357010879,1.0,22.0,0.6146884535520434,0.0,0.0,0.591149698287588,1.0,10.0,0.474569059298259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1987919321060599,0.0,0.0,1.0,0.0,6.0,0.7256235910706496,5.0,62.0,0.3019556451822528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2219316948682902,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,13.0,97.0,0.60625,10.398819087780812,160.0,3371.0,21.06875,0.0,0.0,12,199.0,0.0,6.014839562675549,5.527777777777778,5.527777777777778,36,2.0,37.0,0.3043234460331153,3.0,36.0,0.0,2.0,18.0,0.1379039932436824,0.0,0.0,1.0,1.0,24.0,0.4614704575541014,1.0,10.0,0.5114381142885341,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980801646110446,0.0,2.0,0.9594930476545624,0.0,47.0,0.3696801901939326,0.0,3.0,0.966035706885396,1.0,4.0,0.0042491857153611,1.0,2.0,0.001218545448033,0.0,1.0,0.5309001844239912,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,12.0,138.0,0.8518518518518519,10.786268654953144,162.0,3319.0,20.48765432098765,0.0,0.0,11,181.0,0.0,7.651608805841938,4.525,4.525,40,3.0,65.0,0.4560415490060781,1.0,19.0,0.0,2.0,27.0,0.4209622914555007,0.0,0.0,0.9387505900940634,1.0,34.0,0.6962817053457004,2.0,18.0,0.3010690565315448,0.0,0.0,0.3418861954453761,0.0,3.0,0.926320635014912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5258584296605752,0.0,0.0,1.0,0.0,0.0,0.9122246881148436,1.0,2.0,0.270742792132225,0.0,0.0,1.0,0.0,0.0,0.9505866212820698,1.0,10.0,0.2466876664291382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9393984333757928
1992.0,18.0,159.0,0.9754601226993864,10.423537417218578,163.0,3079.0,18.88957055214724,0.0,0.0,17,210.0,29.0,6.689168546920772,4.666666666666667,4.666666666666667,45,3.0,86.0,0.1897226361406392,0.0,0.0,1.0,4.0,22.0,0.0017175050212936,1.0,1.0,0.4864009874469521,2.0,52.0,0.6917599231144597,0.0,0.0,0.9273520351165186,1.0,10.0,0.2181951243408317,1.0,11.0,0.6186937476834858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4989794506524659,2.0,10.0,0.3448772207278275,0.0,7.0,0.9130245023744752,1.0,2.0,0.034178355486417,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9810663824078408,0.0,0.0,0.9723893663369594
2000.0,7.0,44.0,0.282051282051282,10.554225742228526,156.0,2604.0,16.692307692307693,0.0,0.0,7,112.0,0.0,7.7818731519149535,2.9473684210526314,2.9473684210526314,38,1.0,32.0,0.4016655851780147,0.0,3.0,0.601618517487135,1.0,20.0,0.0684001387066825,0.0,1.0,0.6846221521673701,0.0,8.0,0.7627029419377713,0.0,0.0,1.0,0.0,6.0,0.595311477811065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.7468728543646321,2.0,10.0,0.001519783261807,1.0,13.0,0.617872634409091,1.0,13.0,0.6178662264612304,0.0,1.0,0.9338971680467648,0.0,0.0,1.0,0.0,0.0,0.8907210466373751
2008.0,20.0,117.0,0.7697368421052632,10.312984367251204,152.0,2263.0,14.888157894736842,0.0,0.0,19,174.0,62.0,5.574037888394109,4.243902439024391,4.243902439024391,41,1.0,29.0,0.2196978647137824,0.0,0.0,1.0,3.0,42.0,0.0,2.0,13.0,0.4295188440617313,3.0,17.0,0.226686602876293,0.0,0.0,0.8864959047360366,2.0,16.0,0.4961944630698442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4831943363784428,0.0,0.0,1.0,0.0,0.0,0.9196348691327842,0.0,0.0,1.0,2.0,21.0,0.4290838769205006,3.0,25.0,0.3097252208038012,1.0,2.0,0.5751851277447185,0.0,0.0,1.0,2.0,9.0,0.3071353819484932
2016.0,15.0,116.0,0.7733333333333333,10.247098514957134,150.0,2299.0,15.326666666666666,36.0,0.24,14,197.0,23.0,5.773047654911472,5.184210526315789,5.184210526315789,38,1.0,33.0,0.0,0.0,0.0,0.3994215933848719,2.0,36.0,0.0,5.0,45.0,0.1526002867791356,0.0,7.0,0.9535644347851092,1.0,4.0,0.000170759731238,3.0,21.0,0.0017232089329944,0.0,9.0,0.7941108452558171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1044289032086443,0.0,7.0,0.6250951898814625,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7436901879237804,0.0,0.0,1.0,1.0,14.0,0.4628459354482979,0.0,10.0,0.1379562649691348,0.0,6.0,0.9508293950306752,0.0,0.0,1.0,0.0,0.0,0.99497354779797
2024.0,14.0,116.0,0.7581699346405228,10.433082070609078,153.0,2264.0,14.797385620915032,0.0,0.0,13,217.0,20.0,6.534551569371906,5.046511627906977,5.046511627906977,43,1.0,41.0,0.0,1.0,10.0,0.4306286521036347,2.0,42.0,0.1297198701062683,1.0,41.0,0.091994324967916,0.0,10.0,0.956861962563618,0.0,0.0,0.4685016735939937,1.0,9.0,0.0,1.0,15.0,0.7857880943502632,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0003094282002184,2.0,14.0,0.2994503007536226,1.0,13.0,0.1201014994036624,0.0,0.0,1.0,0.0,0.0,0.9862406407473452,0.0,0.0,0.9358154197180212,1.0,10.0,0.5033126196028571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,16.0,129.0,0.8113207547169812,9.947624349992182,159.0,2070.0,13.0188679245283,0.0,0.0,13,178.0,0.0,5.789844592736675,4.341463414634147,4.341463414634147,41,0.0,0.0,1.0,0.0,0.0,0.0563143036325612,4.0,73.0,0.1780509839531929,0.0,5.0,0.5948046257565719,0.0,7.0,0.5779235567627122,0.0,0.0,0.6124319830114673,1.0,4.0,0.0034959663238472,1.0,17.0,0.4714533537322827,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4994766530626076,2.0,27.0,0.0987973836763424,0.0,7.0,0.5497826322861348,0.0,0.0,1.0,0.0,0.0,0.5856780381419335,0.0,0.0,1.0,4.0,12.0,0.2040741964441269,0.0,0.0,0.7093268178004369,0.0,4.0,0.9310878913352524,0.0,6.0,0.9469997960684028,0.0,0.0,1.0
2040.0,28.0,280.0,1.7073170731707317,10.033104054587405,164.0,2201.0,13.420731707317072,131.0,0.7987804878048781,25,325.0,147.0,5.829460117784854,6.372549019607843,6.372549019607843,51,0.0,3.0,0.9916951342731104,1.0,9.0,0.4638554433862796,7.0,115.0,0.1145025296277074,0.0,0.0,1.0,2.0,19.0,0.3260405507997522,0.0,4.0,0.5823614048825407,1.0,18.0,0.7176968518189283,0.0,0.0,1.0,0.0,0.0,0.9153547761804912,0.0,0.0,1.0,1.0,26.0,0.6659560648420478,4.0,52.0,8.038725145911189e-05,1.0,11.0,0.7175581949026266,0.0,0.0,0.3573167649295454,0.0,0.0,0.680718117430272,0.0,0.0,0.7774050243816184,7.0,59.0,0.1122564066579881,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.9557783042332474
2048.0,20.0,234.0,1.376470588235294,9.499602174324693,170.0,2277.0,13.394117647058824,76.0,0.4470588235294118,19,284.0,0.0,4.223235088494855,7.1,7.1,40,0.0,0.0,1.0,1.0,2.0,0.0015372826715885,4.0,92.0,0.0002168570357169,0.0,0.0,1.0,3.0,45.0,0.3676386395445986,0.0,0.0,1.0,1.0,7.0,2.9426796754193044e-05,0.0,3.0,0.9174837922799484,0.0,0.0,0.648008518132037,0.0,0.0,1.0,2.0,12.0,0.3117999919806341,2.0,62.0,0.0104049527454895,1.0,12.0,0.2783755085590591,0.0,0.0,0.900464828039111,0.0,1.0,0.4709626192550636,0.0,0.0,1.0,3.0,24.0,0.0953626608562932,0.0,3.0,0.0095986127012649,0.0,0.0,1.0,1.0,19.0,0.3065040057923213,1.0,2.0,0.3636931342412099
2056.0,22.0,314.0,1.7740112994350283,10.0534801460425,177.0,2145.0,12.11864406779661,0.0,0.0,18,360.0,76.0,5.957046415356718,9.23076923076923,9.23076923076923,39,0.0,0.0,0.9924694224325432,1.0,10.0,0.0,4.0,124.0,0.0,0.0,0.0,1.0,3.0,69.0,0.4808410657473994,0.0,0.0,0.7032390045471919,0.0,4.0,0.9354877590496586,0.0,0.0,1.0,3.0,27.0,0.1764986502089256,0.0,0.0,1.0,0.0,0.0,1.0,3.0,82.0,1.0189878830881644e-05,1.0,20.0,0.4880611682160498,0.0,0.0,1.0,0.0,0.0,0.76231691490321,0.0,0.0,1.0,1.0,8.0,0.1694839924235677,0.0,0.0,0.4638156529089552,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0
2064.0,17.0,322.0,1.808988764044944,10.21804190224408,178.0,1864.0,10.47191011235955,0.0,0.0,16,374.0,14.0,6.022035506124199,8.311111111111112,8.311111111111112,45,0.0,0.0,1.0,1.0,18.0,0.0,4.0,156.0,0.0,0.0,0.0,0.9944076073920576,0.0,3.0,0.9235677166636151,1.0,4.0,0.5619054689853,1.0,14.0,0.1070887506204627,0.0,3.0,0.906880534627233,0.0,3.0,0.4193634406494131,0.0,0.0,1.0,0.0,0.0,0.9311689481161378,4.0,107.0,0.1691983553109328,1.0,28.0,0.0,0.0,0.0,1.0,0.0,7.0,0.4574249643902907,0.0,0.0,1.0,1.0,8.0,0.4982927960466596,2.0,18.0,0.5139775020880413,0.0,3.0,0.1133825129309577,0.0,0.0,0.79406110832873,1.0,2.0,0.4555034064068663
2072.0,21.0,292.0,1.6404494382022472,9.979385668467476,178.0,1915.0,10.758426966292134,51.0,0.2865168539325842,21,350.0,0.0,6.079792890684915,7.0,7.0,50,0.0,0.0,1.0,2.0,29.0,0.0001262066629535,4.0,188.0,0.0,0.0,0.0,0.954305742221782,1.0,7.0,0.7141269932000273,1.0,5.0,0.2199905022440944,2.0,15.0,0.0001551999488992,0.0,3.0,0.6595009749159343,0.0,0.0,0.9668194855078668,0.0,0.0,1.0,0.0,5.0,0.822079774052906,3.0,33.0,0.0566470732538454,0.0,0.0,1.0,0.0,0.0,0.5889581033577939,1.0,0.0,0.672275207779375,1.0,6.0,0.4941821842982958,1.0,13.0,0.0,4.0,41.0,0.1524696793115559,0.0,0.0,1.0,0.0,0.0,0.5807587247920363,1.0,5.0,0.4767937787335777
2080.0,21.0,165.0,0.9016393442622952,10.3185043405228,183.0,2035.0,11.120218579234972,120.0,0.6557377049180327,20,276.0,0.0,6.432790699375656,5.411764705882353,5.411764705882353,51,1.0,4.0,0.4053268684897171,0.0,0.0,0.2360885629840758,0.0,76.0,0.3872645605657146,0.0,0.0,0.7738178816580755,2.0,19.0,0.5700067473061459,1.0,12.0,0.0,0.0,0.0,0.258584159853686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993489884480502,0.0,3.0,0.9724145732835866,4.0,41.0,0.206908810919557,1.0,3.0,0.4868653897217417,2.0,6.0,0.0025272040333816,0.0,0.0,0.7184844449749601,0.0,0.0,1.0,1.0,21.0,0.0,6.0,67.0,0.211600247092452,0.0,0.0,1.0,1.0,4.0,0.0,1.0,20.0,0.6335033844301966
2088.0,21.0,146.0,0.8111111111111111,9.870646509368386,180.0,1827.0,10.15,0.0,0.0,21,328.0,52.0,5.834264399563489,5.655172413793103,5.655172413793103,58,3.0,24.0,0.0027263547596276,0.0,0.0,0.7607184667703463,4.0,96.0,0.0005440442217276,3.0,19.0,0.4634549396172913,2.0,39.0,0.6485343466209957,0.0,0.0,1.0,0.0,4.0,0.8180394464307597,0.0,5.0,0.9834813200081732,0.0,0.0,1.0,0.0,0.0,0.9696746601855856,1.0,7.0,0.4641289429182327,1.0,26.0,0.1473563229339502,0.0,3.0,0.5086180566445773,0.0,0.0,0.9893466837166832,0.0,0.0,0.8085780121437042,0.0,0.0,1.0,2.0,33.0,0.3017807832910296,3.0,45.0,0.1334799228722408,0.0,0.0,1.0,1.0,2.0,0.291589954118068,1.0,25.0,0.4818689967284568
2096.0,20.0,132.0,0.7292817679558011,9.430801968543353,181.0,1900.0,10.497237569060774,73.0,0.4033149171270718,20,225.0,0.0,6.068828058383466,3.629032258064516,3.629032258064516,62,0.0,24.0,0.4590481311315719,1.0,6.0,0.0,0.0,13.0,0.3193770883325826,1.0,1.0,0.4687298429137977,5.0,65.0,0.3177726466890905,0.0,0.0,1.0,1.0,3.0,0.4774101814616968,1.0,12.0,0.5181221205959079,0.0,0.0,0.9399591524971084,0.0,0.0,0.3653441087444326,1.0,18.0,0.3153549291142253,0.0,0.0,0.3550443226846513,1.0,10.0,0.3564149238755911,1.0,1.0,0.3258714287405783,2.0,9.0,0.329710648538235,0.0,3.0,0.7829335405720717,2.0,3.0,0.4832303397901424,2.0,22.0,0.2552332574530466,0.0,0.0,1.0,0.0,4.0,0.6687134970207343,2.0,31.0,0.4596432362171191
2104.0,24.0,188.0,1.032967032967033,9.841377352302208,182.0,1950.0,10.714285714285714,50.0,0.2747252747252747,24,286.0,61.0,6.453261361720112,4.4,4.4,65,3.0,35.0,0.4292164504217496,1.0,14.0,0.0,3.0,29.0,0.2568427421729589,1.0,9.0,0.6501486289269245,1.0,29.0,0.6302581941684867,0.0,0.0,1.0,0.0,3.0,0.6906199799453971,2.0,22.0,0.1862661022266575,1.0,8.0,0.0108940800607357,1.0,7.0,0.0,0.0,6.0,0.7981829332199515,4.0,15.0,0.1256635312261623,2.0,16.0,0.5711579720701736,0.0,0.0,0.6504402468771276,0.0,10.0,0.5415911048822305,0.0,0.0,0.2628663580667576,0.0,0.0,0.9010299266480924,2.0,34.0,0.2723697749456564,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.231094344958466
2112.0,21.0,227.0,1.2824858757062148,9.94659126703143,177.0,2018.0,11.401129943502823,68.0,0.384180790960452,21,315.0,29.0,5.710443777623493,6.5625,6.5625,48,5.0,69.0,0.1486139255389389,2.0,23.0,0.0021074109089671,4.0,40.0,0.0009315098969113,2.0,22.0,0.3330641029780343,1.0,34.0,0.7316662681883337,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5744724360527618,0.0,27.0,0.4168869571467096,0.0,0.0,0.8232315805428332,1.0,3.0,0.4432634018669075,0.0,0.0,0.8651184433288037,0.0,3.0,0.9312561657826864,0.0,0.0,0.6913369591885768,2.0,9.0,0.3039085319129068,0.0,0.0,0.8547462860907115,0.0,0.0,1.0,3.0,73.0,0.0
2120.0,10.0,73.0,0.4147727272727273,10.528031257012882,176.0,2029.0,11.528409090909092,11.0,0.0625,9,207.0,0.0,8.664166159667028,3.9056603773584895,3.9056603773584895,53,0.0,53.0,0.461565968954022,1.0,15.0,0.5620932214032381,2.0,47.0,0.0,1.0,5.0,0.3573586729877285,0.0,30.0,0.8339556403828678,0.0,0.0,0.5442197547740258,0.0,0.0,1.0,0.0,3.0,0.9447643817043314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8603757167620509,0.0,3.0,0.6735933807386909,0.0,1.0,0.72743152387296,0.0,0.0,0.95506052721561,0.0,0.0,0.7738248758885666,0.0,0.0,1.0,2.0,8.0,0.4017073998679121,2.0,12.0,0.0004257592421356,1.0,4.0,4.100655453906918e-05,0.0,0.0,1.0,0.0,18.0,0.7672129817985215
