step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1768.0,14,83.0,0.6148148148148148,9.727294892933498,135,1946.0,14.414814814814816,0.0,0.0,13,261.0,83.0,5.626306965330613,6.6923076923076925,6.6923076923076925,39,0,0.0,0.9409494576570532,0,0.0,0.7634080773883074,0,0.0,0.8511200922500859,4,189.0,0.1186110137651587,4,34.0,0.0001305524182085,0,0.0,0.4150709508872333,0,0.0,0.9720220785721286,1,3.0,0.0004534487663166,1,4.0,1.4742636088373062e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9747364727866612,1,7.0,0.0,0,0.0,0.6634404135243993,0,0.0,1.0,1,12.0,0.0,1,6.0,0.396408164857382,0,0.0,1.0,0,0.0,1.0,0,6.0,0.964497443535774
1776.0,17,122.0,0.8905109489051095,9.734797114287955,137,2065.0,15.072992700729928,119.0,0.8686131386861314,15,284.0,23.0,5.437600957839303,6.926829268292683,6.926829268292683,41,0,0.0,0.9684589305050466,0,0.0,0.2589334760314155,2,6.0,0.0017643628927363,4,154.0,0.2085707829148914,2,47.0,0.4008968087604151,2,13.0,0.0,1,9.0,0.6537291811916861,0,3.0,0.9772683352806584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4561828215035516,1,2.0,0.013041292702096,0,0.0,1.0,1,20.0,0.0,1,7.0,0.338104496059517,0,0.0,0.9130871923082235,0,0.0,1.0,0,8.0,0.6454414924375657
1784.0,20,172.0,1.237410071942446,9.106391700156417,139,2042.0,14.690647482014388,0.0,0.0,19,368.0,84.0,4.649850388747318,8.55813953488372,8.55813953488372,43,0,0.0,1.0,0,0.0,0.4217611432683239,2,16.0,0.2336661092805498,8,236.0,0.1193220402444277,2,16.0,0.307410145692198,2,29.0,0.2643660832192969,0,5.0,0.4598852355540287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9881621782439778,0,0.0,1.0,2,25.0,0.0531612861521382,1,1.0,0.3785726337070567,0,0.0,0.9523000026752848,1,28.0,0.0,0,0.0,0.3643357124109654,0,0.0,0.9747906739543808,0,2.0,0.9679784569170722,1,8.0,0.0
1792.0,24,179.0,1.2971014492753623,9.136216283292312,138,2057.0,14.905797101449275,15.0,0.108695652173913,18,382.0,14.0,4.289283325498626,10.052631578947368,10.052631578947368,38,0,0.0,0.948722078937023,1,4.0,0.5263887392576505,1,12.0,0.3827561609661717,6,241.0,0.0696729788237159,2,32.0,0.1741043283925336,3,30.0,4.085049026804045e-06,1,13.0,0.4789312418640891,1,1.0,0.004885140104946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9383603774801632,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0165560825856663,0,0.0,0.9452804608022178,1,2.0,2.62438179904912e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4567404271983844
1800.0,20,189.0,1.3795620437956204,9.276821628644829,137,2075.0,15.145985401459852,18.0,0.1313868613138686,13,331.0,0.0,3.592156863146497,12.25925925925926,12.25925925925926,27,0,0.0,1.0,3,11.0,0.1298903365185897,0,0.0,1.0,4,188.0,0.0780457094239338,2,53.0,0.3110993242385782,3,55.0,0.314732032349546,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9814167453572852,0,3.0,0.74543245762451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987007079458016
1816.0,19,181.0,1.448,9.25860644318512,125,2128.0,17.024,19.0,0.152,16,430.0,0.0,4.178170294605144,14.827586206896552,14.827586206896552,29,0,4.0,0.9205762065017292,3,18.0,0.0026692201779912,0,0.0,1.0,7,247.0,0.1992453002087877,4,114.0,0.1478430708292748,1,32.0,0.2908590025367409,0,6.0,0.4808543493465258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9556357446683802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6957467362225851,0,0.0,1.0,0,3.0,0.9340401904287616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.474243039980015
1824.0,19,142.0,1.1544715447154472,9.09133862173092,123,2155.0,17.520325203252032,27.0,0.2195121951219512,13,342.0,0.0,5.739353336827961,10.058823529411764,10.058823529411764,34,2,10.0,0.315833223954618,0,14.0,0.7587043397378306,0,9.0,0.6444289907526731,5,228.0,0.2771707501131616,1,50.0,0.1636495406084361,0,0.0,1.0,1,5.0,0.0003944045722311,0,0.0,1.0,0,0.0,0.9639259861676144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3300589475532126,0,0.0,0.9496237668407698,0,0.0,1.0,1,9.0,0.3814734344590004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4274875067219018
1832.0,20,114.0,0.8976377952755905,8.995433737965694,127,2228.0,17.543307086614174,73.0,0.5748031496062992,17,391.0,49.0,3.970638780622645,10.567567567567568,10.567567567567568,37,2,29.0,0.3247901579437393,0,0.0,1.0,3,21.0,0.2109431864807272,2,228.0,0.1934665095148762,2,60.0,0.1905526309305483,0,0.0,1.0,0,0.0,0.9998604493274204,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,19.0,5.097612748041183e-05,0,3.0,0.8234002983037958,0,0.0,1.0,2,16.0,0.3029309734644754,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9935313854990104,2,9.0,0.0
1840.0,21,153.0,1.176923076923077,8.993534266285058,130,2356.0,18.123076923076923,128.0,0.9846153846153848,21,459.0,68.0,3.4138387790643896,13.114285714285714,13.114285714285714,35,3,52.0,0.2388254344001431,0,0.0,0.789305707152165,7,67.0,3.326280107863222e-05,7,292.0,0.2165486638272059,1,22.0,0.139226740464406,0,3.0,0.588789904404395,0,0.0,0.9469358977168724,0,3.0,0.9769206544617972,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5791961823058837,0,0.0,1.0,0,5.0,0.3956393988788409,0,0.0,1.0,0,0.0,0.0097564508718371,0,0.0,1.0,2,4.0,0.0016576521343764
1848.0,15,96.0,0.7164179104477612,9.119254050297908,134,2422.0,18.074626865671643,66.0,0.4925373134328358,9,356.0,0.0,4.44205873119401,10.470588235294118,10.470588235294118,34,0,4.0,0.2867353544294294,1,5.0,0.0001413089821167,3,76.0,0.0290132461682205,1,206.0,0.4985528103080933,2,27.0,0.1330254335999271,0,0.0,0.0200626758015909,0,0.0,1.0,0,8.0,0.7919601383854815,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0312923791849954,0,0.0,1.0,0,6.0,0.2797670386502092,0,0.0,1.0,0,0.0,0.6377200750632077,0,0.0,1.0,2,21.0,0.0060633571074531,0,0.0,1.0,0,0.0,0.8888340651083162,0,0.0,1.0,0,0.0,1.0
1856.0,16,73.0,0.5328467153284672,10.015442648032826,137,2453.0,17.905109489051096,31.0,0.2262773722627737,16,385.0,29.0,4.379967176309863,11.323529411764708,11.323529411764708,34,0,0.0,1.0,0,0.0,1.0,0,17.0,0.4430850817113929,6,281.0,0.1937511896557097,4,58.0,0.0,0,0.0,1.0,0,0.0,0.8350288957232548,1,3.0,3.737341065303515e-05,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3712264443510935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9434317545074226,0,0.0,1.0,0,0.0,0.8129133300785868,0,0.0,0.943363463750839,1,2.0,0.5819799660305555,1,3.0,0.1785289996310973,2,8.0,0.3283579173117979
1864.0,20,144.0,1.0212765957446808,9.861346142632955,141,2494.0,17.68794326241135,41.0,0.2907801418439716,16,463.0,78.0,4.007924519155589,14.935483870967742,14.935483870967742,31,0,0.0,0.7101688597173967,0,0.0,0.1698830247792129,2,26.0,1.775155155333601e-05,10,350.0,0.0036632010412891,0,29.0,0.3379201816400781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.605506287585336,0,4.0,0.8816146690157117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.611296263726636,0,0.0,0.4473086765364227,0,0.0,0.3348750499552304,0,0.0,0.4202867065777296,2,24.0,0.0
1872.0,17,197.0,1.4071428571428573,10.29736941076076,140,2566.0,18.32857142857143,72.0,0.5142857142857142,11,449.0,0.0,6.055609933993563,14.483870967741936,14.483870967741936,31,0,11.0,0.6066665630182001,0,2.0,0.6932784818272287,0,0.0,1.0,6,363.0,0.049621258525852,0,7.0,0.9189835645493788,0,0.0,0.9995525487098686,0,3.0,0.5972845028424862,0,0.0,1.0,0,0.0,0.0483637513370005,0,0.0,1.0,1,27.0,0.0,0,0.0,0.2169143644361117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3106120760580675,0,0.0,0.6222755873754384,2,16.0,0.0,1,7.0,0.3189557550199942,0,0.0,1.0
1880.0,18,165.0,1.13013698630137,9.921825411944477,146,2597.0,17.78767123287671,31.0,0.2123287671232876,12,343.0,0.0,5.175302406890405,11.064516129032258,11.064516129032258,31,4,22.0,0.11436380201205,0,0.0,0.72831246546144,0,0.0,1.0,2,243.0,0.1429870135840677,0,10.0,0.8941493662022797,1,4.0,0.4682416748305086,2,17.0,0.2425867578784251,0,2.0,0.9276278211276684,1,3.0,0.000293255144775,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,0.6028082892235604,0,0.0,1.0,0,3.0,0.1751294707072728,0,0.0,0.6811824732796461,1,4.0,1.0189123437105584e-05,0,0.0,1.0,0,0.0,0.6633930232982607,0,0.0,1.0,0,0.0,1.0
1888.0,20,163.0,1.1164383561643836,9.431395011235244,146,2701.0,18.5,104.0,0.7123287671232876,19,537.0,194.0,5.428495371321665,11.673913043478262,11.673913043478262,46,0,16.0,0.5103199722241157,1,5.0,0.0,3,13.0,0.0016896247382645,4,350.0,0.335775110885355,2,22.0,0.4817678856214137,1,12.0,0.4750259075853311,4,47.0,0.0043411738572087,0,2.0,0.5268338124879631,2,15.0,0.0005170203570648,0,0.0,1.0,1,43.0,0.3426517512442307,0,0.0,1.0,0,0.0,0.927569743243429,0,0.0,1.0,0,0.0,0.1752403614978658,1,5.0,1.015883779745036e-05,0,0.0,1.0,0,0.0,0.9333618297028864,0,0.0,0.3238675484432637,0,0.0,1.0,0,7.0,0.965117549951798
1896.0,23,193.0,1.331034482758621,9.299393247242191,145,2771.0,19.110344827586207,70.0,0.4827586206896552,17,413.0,0.0,5.369145410991213,9.386363636363637,9.386363636363637,44,3,33.0,0.2317539110103129,1,13.0,0.0,2,24.0,0.018388625715439,2,207.0,0.4286347581652379,3,33.0,0.5258570547364342,0,0.0,1.0,0,17.0,0.5077138966477944,1,7.0,1.580277322518829e-05,0,0.0,1.0,0,0.0,1.0,1,51.0,0.4585240264040773,0,0.0,1.0,0,0.0,1.0,0,0.0,0.969588175596821,2,8.0,3.28176541154748e-05,1,13.0,0.0,0,0.0,0.9481477982938642,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,1.0,0.8449761939311683
1904.0,16,181.0,1.2569444444444444,9.67418060948787,144,2525.0,17.53472222222222,0.0,0.0,13,419.0,6.0,6.9652456646763286,9.311111111111112,9.311111111111112,45,1,28.0,0.1482698563710004,0,6.0,0.6918093080944934,1,6.0,4.830677949967768e-05,3,235.0,0.5761976990661735,3,27.0,0.3907686223568187,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9467487966987288,0,0.0,1.0,0,0.0,1.0,1,65.0,0.6236026416538679,0,7.0,0.7789105076292677,0,0.0,1.0,0,0.0,0.3534813122577384,0,0.0,0.4575618367450791,1,21.0,0.0,1,6.0,0.2922056986777953,0,0.0,1.0,0,0.0,0.9338979318648418,0,6.0,0.9488904841145364,2,9.0,0.3229572994562574
1912.0,19,137.0,0.9383561643835616,9.762195726307828,146,2520.0,17.26027397260274,0.0,0.0,16,293.0,0.0,5.676010694336076,6.104166666666667,6.104166666666667,48,1,12.0,0.5282054815736251,1,5.0,0.0,3,26.0,0.0001013032725097,2,113.0,0.3463288160595861,2,40.0,0.4668295214769313,0,4.0,0.6781828220235642,0,4.0,0.9543848546509348,0,7.0,0.9332936512035368,1,3.0,4.522096156226013e-05,0,0.0,1.0,1,6.0,0.0001085924539052,0,0.0,1.0,0,0.0,0.4686490221781019,0,0.0,0.095617269115213,0,3.0,0.6812690560163399,1,29.0,0.0,2,19.0,0.1905299879406132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3112934408449033
1928.0,17,84.0,0.6176470588235294,9.232442926274931,136,2261.0,16.625,0.0,0.0,16,234.0,0.0,4.829554331277016,4.97872340425532,4.97872340425532,47,3,35.0,0.2088434987820989,0,0.0,0.2801370476992005,1,8.0,2.1914157772598545e-05,4,115.0,0.238741266989632,5,52.0,0.1544330199831595,0,0.0,1.0,0,3.0,0.8865005724785643,0,6.0,0.6532679308336823,1,4.0,0.0,0,0.0,1.0,0,3.0,0.5588508528401133,0,0.0,0.2945166493131776,0,6.0,0.9202834172457456,1,1.0,0.0024528844047469,0,0.0,0.1314739187954697,0,0.0,1.0,0,0.0,0.9563415295601349,0,0.0,0.9748142564478518,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0002350750744477
1936.0,20,131.0,0.9225352112676056,9.4897988554263,142,2314.0,16.295774647887324,53.0,0.3732394366197183,17,266.0,32.0,3.246651322075884,7.6,7.6,35,2,26.0,0.4391329200194596,2,9.0,0.095224667474308,1,16.0,0.0,4,138.0,0.1975746197614432,4,55.0,0.1908409954323437,0,0.0,1.0,0,2.0,0.5970529509909493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.1424099191279531,0,0.0,1.0,0,0.0,0.9647582325486728,3,15.0,0.1807522818452818,0,0.0,1.0,0,0.0,0.0113874201048708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1944.0,15,135.0,0.8940397350993378,10.349820969472397,151,2389.0,15.821192052980132,75.0,0.4966887417218543,13,295.0,29.0,6.55318012933038,8.676470588235293,8.676470588235293,34,0,0.0,0.5760899852207191,1,0.0,0.0,1,11.0,0.3385825977276409,4,149.0,0.0566177039418971,4,87.0,0.1697337072614369,1,2.0,0.0005749770975584,0,0.0,1.0,0,3.0,0.9920864637158686,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4110387005025578,0,3.0,0.8654445246487691,0,0.0,1.0,0,0.0,1.0,0,16.0,0.574504253701689,1,2.0,0.0018033199638457,1,11.0,0.6913821489250982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1952.0,20,128.0,0.8205128205128205,10.277750271446868,156,2266.0,14.525641025641026,0.0,0.0,17,303.0,8.0,4.168513237477185,8.416666666666666,8.416666666666666,36,1,6.0,0.0901466536704651,1,0.0,0.455785799286788,3,18.0,0.0022318643922647,5,188.0,0.0,1,51.0,0.1605165574652595,0,0.0,1.0,0,0.0,1.0,2,11.0,0.1442867432671432,0,3.0,0.9279222774886312,0,0.0,1.0,0,3.0,0.9881343225678272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3597714048997705,0,0.0,1.0,2,12.0,0.0060630056440808,0,0.0,1.0,1,1.0,0.4910437998189794,0,4.0,0.936921229545985,0,0.0,1.0
1960.0,16,109.0,0.689873417721519,10.194437632549755,158,2279.0,14.424050632911392,13.0,0.0822784810126582,15,233.0,0.0,4.725460008270577,5.974358974358975,5.974358974358975,39,2,17.0,0.3221450674421526,1,3.0,0.3003954458126569,2,24.0,0.1507066726170198,1,102.0,0.1486717435469206,1,15.0,0.5264081941901445,0,0.0,0.8317949027767534,0,0.0,1.0,0,7.0,0.5021160766316475,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9134874496962462,0,7.0,0.4743642475371235,0,0.0,0.5069743486988533,0,0.0,1.0,4,13.0,0.1340802456166502,0,0.0,1.0,3,36.0,2.6640183389186623e-06,0,0.0,1.0,0,0.0,0.9521320041327224,1,6.0,0.454413412748819,0,0.0,1.0
1968.0,20,188.0,1.1823899371069182,10.275066160676758,159,2254.0,14.176100628930818,0.0,0.0,20,250.0,17.0,5.865229672868714,5.681818181818182,5.681818181818182,44,1,10.0,0.6404349424136538,1,7.0,0.2135257324405537,4,54.0,0.0,1,33.0,0.0,4,37.0,0.2764172447525375,1,1.0,0.6327998235011014,0,0.0,1.0,1,14.0,0.4496537668274841,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9831226631034676,1,3.0,1.8981779535825468e-05,0,2.0,0.9179942839714684,0,0.0,1.0,0,15.0,0.4625376027438517,0,0.0,1.0,4,65.0,0.0002806375862676,0,0.0,1.0,1,6.0,0.605480129459155,0,0.0,0.5157432548194953,1,3.0,0.0004304298174459
1976.0,23,194.0,1.2356687898089171,10.267315073707309,157,2270.0,14.45859872611465,16.0,0.1019108280254777,22,259.0,9.0,6.328767843278631,5.18,5.18,50,1,2.0,0.0921345231775291,1,5.0,0.0,3,50.0,0.2130201292624784,1,41.0,0.48891326171782,4,52.0,0.5350610945378461,3,16.0,0.1850805771487724,0,0.0,0.9440786527546302,1,22.0,0.6427052180630944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,9.69238582479716e-05,0,2.0,0.9274717950933472,0,0.0,0.973355117854431,0,0.0,0.9750957626000388,0,3.0,0.9554808057418424,1,13.0,0.0,0,0.0,1.0,2,20.0,0.319609190772505,1,3.0,0.0,2,15.0,0.238781668510238
1984.0,17,211.0,1.3525641025641026,10.493725156446873,156,2303.0,14.762820512820513,33.0,0.2115384615384615,16,325.0,66.0,6.562384829947718,7.065217391304348,7.065217391304348,46,0,0.0,0.8265501157823038,1,16.0,0.3741133253693641,5,78.0,2.1478637373534443e-06,1,49.0,0.7748634084762663,1,37.0,0.5991468826103228,0,12.0,0.1333382286469208,0,12.0,0.735831044544801,1,27.0,0.0,0,3.0,0.4110905929002039,0,0.0,1.0,0,0.0,1.0,1,22.0,0.2970918706070197,0,0.0,1.0,0,0.0,0.9356989126815748,0,0.0,0.3219494051659307,0,2.0,0.517017083802545,1,21.0,0.4752486574832847,1,4.0,0.4569884850488286,4,42.0,0.0009033995948294,0,0.0,1.0,0,0.0,1.0
1992.0,19,157.0,1.0129032258064516,10.155897061588242,155,2210.0,14.258064516129032,0.0,0.0,18,251.0,0.0,6.483685991069429,5.456521739130435,5.456521739130435,46,0,6.0,0.9355074062864674,1,21.0,0.0,2,30.0,0.11748695300441,0,0.0,0.9016751883625432,2,44.0,0.5548547975797429,3,31.0,0.2351821354928525,2,11.0,0.4814717728819082,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,2,36.0,0.0,0,0.0,1.0,0,0.0,0.9745747113038384,1,0.0,0.4729790911921818,0,0.0,0.4297879363140591,1,6.0,0.2128201930069277,2,17.0,0.0,1,37.0,0.168182896419096,0,0.0,1.0,0,3.0,0.9265465129788129
2000.0,19,209.0,1.3397435897435896,10.489229154312804,156,2140.0,13.717948717948715,0.0,0.0,18,303.0,52.0,6.263002559043946,6.446808510638298,6.446808510638298,47,2,12.0,0.0298610930220651,0,0.0,1.0,2,46.0,4.129820089602182e-06,1,6.0,0.656948194458313,3,60.0,0.4826661896851574,3,55.0,0.0,0,0.0,0.9151480699531708,0,0.0,0.8858624948777251,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,58.0,0.143776576340495,0,0.0,1.0,1,2.0,0.0001650190476625,0,0.0,0.7745863530446312,1,8.0,0.4559074509400498,0,4.0,0.9347026080211304,1,20.0,0.6072176310088188,1,12.0,0.4514273021051027,0,0.0,1.0,0,3.0,0.8521276545915378
2008.0,18,218.0,1.4155844155844155,9.958118088041289,154,1890.0,12.272727272727272,0.0,0.0,17,315.0,12.0,5.898797488353448,6.5625,6.5625,48,0,3.0,0.2853067485575132,0,0.0,1.0,1,42.0,0.1861286944599335,1,6.0,0.3595851445368122,2,70.0,0.5606695334940592,0,20.0,0.5257989914272393,1,7.0,0.6151825885993806,0,0.0,0.9890062172561518,1,28.0,0.4657124963887336,0,0.0,1.0,0,0.0,1.0,4,87.0,0.0035104855819826,0,0.0,0.6740942407550664,0,0.0,1.0,0,0.0,0.932505722888014,0,0.0,1.0,2,14.0,0.3163212255963778,2,29.0,0.3297536464160208,1,2.0,0.6627024489908437,0,0.0,1.0,2,7.0,0.0008609361270073
2016.0,27,317.0,2.12751677852349,9.411161199800548,149,1904.0,12.778523489932883,14.0,0.0939597315436241,26,423.0,108.0,3.790157826020277,8.63265306122449,8.63265306122449,49,0,0.0,1.0,0,0.0,0.215722278186557,2,56.0,0.0,3,10.0,0.000158626044942,2,87.0,0.4882571209425715,2,30.0,1.725289087429885e-05,2,4.0,0.0006924882334705,1,17.0,0.7027512877623364,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3459542370380338,5,126.0,0.0,0,0.0,0.5833113066450349,0,0.0,1.0,0,0.0,0.7096659167544589,0,0.0,1.0,6,44.0,0.1787192898064246,1,38.0,0.2421601593803493,2,9.0,0.1435013498357263,0,0.0,1.0,0,0.0,0.9084553586949434
2024.0,27,411.0,2.721854304635761,9.443942782956894,151,2012.0,13.324503311258278,108.0,0.7152317880794702,26,538.0,115.0,4.461697391731937,10.549019607843135,10.549019607843135,51,0,0.0,1.0,1,6.0,0.204497496596129,2,75.0,0.0375629482831251,3,34.0,0.0,4,111.0,0.3225587608149724,2,46.0,0.0,2,22.0,0.0243787688478563,1,17.0,0.7097901277176752,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9549612490245684,5,173.0,0.0842722574794085,1,9.0,0.4716491128891757,0,0.0,1.0,0,0.0,0.9682287415868772,0,0.0,0.9572991030586258,1,17.0,0.5505055613930185,2,9.0,0.0565113915540019,1,8.0,0.0,1,6.0,0.4565224017900279,0,0.0,0.958339299488634
2072.0,13,69.0,0.3988439306358382,10.428653995417246,173,2245.0,12.976878612716764,22.0,0.1271676300578034,13,254.0,0.0,7.319409567301079,5.291666666666667,5.291666666666667,48,2,15.0,0.0002264818931151,0,0.0,1.0,1,19.0,0.4945447671154468,0,0.0,0.9016257222492484,0,52.0,0.7775644334642262,2,4.0,0.2645716677015275,0,0.0,0.4752508929593085,0,0.0,0.492593096869967,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9195116772887943,2,114.0,0.3311487423340403,0,7.0,0.8195300447828231,0,0.0,0.6011827171321643,1,5.0,0.4462853603152665,1,7.0,0.4864066483418253,1,16.0,0.0453268936752192,3,9.0,0.2328721587003353,0,0.0,1.0,0,0.0,0.6592561168806721,0,3.0,0.713250134479464
2080.0,15,88.0,0.4861878453038674,10.533574218669257,181,2334.0,12.895027624309392,89.0,0.4917127071823204,14,240.0,0.0,7.049485452960684,5.0,5.0,48,1,19.0,0.6535724980699757,0,3.0,0.4059595192255265,0,3.0,0.0924656539470693,0,0.0,0.930354158398479,2,59.0,0.4597516906122784,3,25.0,0.0,2,8.0,0.4153244756956802,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9789539536382272,0,0.0,0.8553146646430756,2,92.0,0.1993061763093296,1,0.0,0.4625475946229796,2,5.0,0.0028178382594619,0,0.0,0.6358325173952176,0,0.0,1.0,0,0.0,1.0,0,15.0,0.4178799183841836,0,0.0,1.0,0,0.0,0.6182373848274854,0,3.0,0.2350417470142315
2088.0,19,132.0,0.7252747252747253,10.452199797597617,182,2329.0,12.796703296703296,0.0,0.0,19,250.0,10.0,7.240018713589041,4.716981132075472,4.716981132075472,53,2,29.0,0.3297718804140275,1,6.0,0.388001718802462,2,14.0,5.296417720339269e-06,2,9.0,0.5493826272562001,3,26.0,0.6134317704037006,2,18.0,0.1250727640891718,0,0.0,0.9604031315128292,1,16.0,0.0,0,3.0,0.714182472107573,0,0.0,0.8807714637133114,0,1.0,0.920472614311145,2,107.0,0.2793906985695208,0,0.0,0.1169674017206009,0,0.0,0.986969915643538,1,3.0,0.4475387962139543,0,4.0,0.9721024325811124,1,3.0,0.4888669745723292,1,1.0,0.3476174687849923,0,0.0,1.0,1,7.0,0.487457011951832,0,3.0,0.9345626081001752
2096.0,25,215.0,1.1878453038674033,9.453115249583275,181,2388.0,13.193370165745856,59.0,0.3259668508287293,25,384.0,134.0,5.998252841775604,5.907692307692308,5.907692307692308,65,3,60.0,0.4146449449817774,1,14.0,0.0,4,53.0,0.0012009422390391,3,27.0,0.3419773431472193,3,34.0,0.5972909061047584,1,18.0,0.0,0,0.0,1.0,0,5.0,0.9915287941271844,1,9.0,0.5335121577992287,0,0.0,0.8032356225505382,0,0.0,0.8013214907567024,2,123.0,0.4300242989969356,0,6.0,0.4437535878214775,0,0.0,0.6411021178419151,1,13.0,0.2170593695709615,1,5.0,0.004546434696972,1,2.0,0.4624529344438189,2,6.0,0.0007106935421014,0,0.0,1.0,2,6.0,0.0633463964042242,0,3.0,0.7325235196207657
