step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1648.0,15.0,80.0,0.6349206349206349,9.681373005890489,126.0,897.0,7.119047619047619,53.0,0.4206349206349206,14.0,119.0,0.0,5.601715901204104,3.5,3.5,34.0,4.0,36.0,0.1981812321129345,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.5747958113774659,2.0,16.0,0.2637349727536731,0.0,0.0,1.0,1.0,2.0,0.4980557846266206,0.0,2.0,0.8857394085059175,2.0,5.0,0.0008803776588926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9556579903637386,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2088479896768966,0.0,0.0,1.0,2.0,30.0,0.0001216558664024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2689660456873139
1656.0,13.0,113.0,0.8828125,9.382607866946566,128.0,948.0,7.40625,51.0,0.3984375,13.0,165.0,46.0,5.015095727023202,4.45945945945946,4.45945945945946,37.0,3.0,39.0,0.1817339669923886,0.0,0.0,1.0,0.0,0.0,1.0,3.0,46.0,0.1687922665009311,4.0,29.0,0.1503927780958373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8440788549532358,0.0,0.0,1.0,0.0,0.0,0.6054622336959938,1.0,1.0,0.2666803906175309,1.0,7.0,0.2804045502478048,0.0,0.0,1.0,1.0,38.0,0.6268885515068892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1664.0,14.0,40.0,0.303030303030303,9.6173776650922,132.0,997.0,7.553030303030303,49.0,0.3712121212121212,12.0,96.0,0.0,5.325960576304542,2.742857142857143,2.742857142857143,35.0,0.0,16.0,0.2270883654292086,0.0,0.0,0.1800937392806838,1.0,6.0,0.0018685125333934,4.0,32.0,0.0502345521005299,2.0,10.0,0.0042080154372755,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7301248408011832,0.0,0.0,0.9215954809397428,0.0,0.0,1.0,0.0,3.0,0.9241131747994517,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.3217138891629451,0.0,1.0,0.4646387215223361,0.0,0.0,1.0,3.0,11.0,0.2291544173406348,0.0,0.0,1.0,0.0,0.0,0.8485692727822662,0.0,0.0,1.0,0.0,0.0,0.9673447937275196
1672.0,9.0,54.0,0.4186046511627907,10.135487967882154,129.0,1019.0,7.89922480620155,22.0,0.1705426356589147,9.0,104.0,8.0,6.879464405000353,3.25,3.25,32.0,1.0,15.0,0.6355421315692924,0.0,0.0,0.8718051459048013,0.0,0.0,0.0324489667452133,1.0,20.0,0.5353223620009437,2.0,31.0,0.2923680115172103,0.0,0.0,0.4791876611823915,0.0,0.0,1.0,0.0,4.0,0.715550438450677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5207713892928012,0.0,0.0,1.0,0.0,5.0,0.4636953102549307,1.0,7.0,0.0125098650853017,2.0,10.0,0.249682582795938,0.0,3.0,0.8564972787483416,1.0,4.0,0.0013052732253185,0.0,0.0,0.9371033824690216,1.0,2.0,0.0016395654250248,0.0,0.0,1.0,0.0,0.0,0.9239632986246584
1680.0,5.0,28.0,0.2222222222222222,10.244869993968624,126.0,986.0,7.825396825396825,0.0,0.0,5.0,81.0,0.0,4.750823871832631,4.2631578947368425,4.2631578947368425,19.0,0.0,0.0,0.67668361914061,1.0,2.0,0.0428312793851199,0.0,0.0,1.0,2.0,36.0,0.2538295391351628,0.0,16.0,0.161666326876869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9822659926413404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6493441514682882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1255580409071761,0.0,0.0,0.4980907827043946,1.0,12.0,0.0,1.0,6.0,0.0080630804389671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,10.0,28.0,0.2105263157894736,10.411144530296816,133.0,998.0,7.503759398496241,12.0,0.0902255639097744,10.0,86.0,5.0,6.717769637940321,2.9655172413793105,2.9655172413793105,29.0,0.0,0.0,0.0910690120916155,0.0,0.0,0.6437107281852157,1.0,5.0,0.0036601378337251,3.0,24.0,0.1221151814624766,3.0,27.0,0.0018072389579693,0.0,0.0,1.0,0.0,7.0,0.9288110219825024,1.0,5.0,0.4124521026536742,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6376848325229405,0.0,0.0,0.8151183548517572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4247444039110996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.997836933250278,0.0,0.0,0.9171557032784264,0.0,2.0,0.9482973932937302,0.0,0.0,1.0
1696.0,3.0,7.0,0.0507246376811594,10.735738190866549,138.0,982.0,7.115942028985507,0.0,0.0,2.0,62.0,0.0,8.847975210925739,1.878787878787879,1.878787878787879,33.0,2.0,8.0,0.4669366684491435,0.0,0.0,0.5749464062836411,0.0,0.0,1.0,0.0,21.0,0.2535638059827269,0.0,16.0,0.3881817152677603,0.0,0.0,0.9197982973537068,0.0,3.0,0.8694404209169461,0.0,0.0,0.4974901984904959,0.0,0.0,0.9320100870662308,0.0,0.0,1.0,0.0,6.0,0.7566379651310432,0.0,0.0,1.0,0.0,4.0,0.4233373531159038,0.0,0.0,1.0,0.0,4.0,0.7456789375572338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.900827382994812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1704.0,11.0,33.0,0.2391304347826087,9.973281797117426,138.0,961.0,6.963768115942029,0.0,0.0,10.0,68.0,6.0,4.93249232845018,2.125,2.125,32.0,0.0,1.0,0.6937899563219261,2.0,6.0,0.2503589277310279,0.0,0.0,0.7177619729348638,1.0,11.0,0.3217928728712916,2.0,25.0,0.0121060798384931,0.0,0.0,0.7200881789493409,0.0,0.0,1.0,1.0,6.0,0.4576504830285393,1.0,2.0,0.0006256293689365,0.0,0.0,1.0,1.0,1.0,0.2240268842136897,0.0,0.0,1.0,0.0,4.0,0.9780672223514718,0.0,0.0,1.0,2.0,12.0,0.0101267883945777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9229603911141628,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,10.0,38.0,0.2773722627737226,10.003351864149804,137.0,972.0,7.094890510948905,11.0,0.0802919708029197,8.0,79.0,11.0,5.483193542830151,2.7241379310344827,2.7241379310344827,29.0,2.0,12.0,0.0027205640389324,1.0,4.0,0.267344767057522,0.0,0.0,1.0,2.0,26.0,0.324235288016696,1.0,19.0,0.3857615650698836,1.0,2.0,0.4143920112486439,0.0,3.0,0.9574668923244056,1.0,3.0,0.2523115055564868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9277784337767856,0.0,0.0,1.0,0.0,3.0,0.874917722471571,0.0,0.0,1.0,0.0,7.0,0.1036028727321388,0.0,0.0,0.5262758820967197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,12.0,77.0,0.5703703703703704,10.314055541730712,135.0,976.0,7.229629629629629,4.0,0.0296296296296296,11.0,120.0,41.0,7.628506970977501,3.333333333333333,3.333333333333333,36.0,2.0,32.0,0.3275243159541605,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6235523931785861,3.0,29.0,0.5446693605173241,2.0,8.0,0.0819571369862997,1.0,7.0,0.5330978774363289,0.0,0.0,0.859434239116707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9520536883970896,0.0,7.0,0.5497962984000923,0.0,0.0,1.0,1.0,13.0,0.3876833823188692,0.0,0.0,1.0,0.0,7.0,0.5156641040049942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9692655642707668,1.0,2.0,0.4852954982071757
1728.0,8.0,77.0,0.5579710144927537,10.70834950162122,138.0,1001.0,7.253623188405797,25.0,0.181159420289855,8.0,130.0,10.0,7.242178911118123,4.193548387096774,4.193548387096774,31.0,2.0,44.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8594921037954635,1.0,15.0,0.614230000103767,3.0,32.0,0.3817312331646189,1.0,10.0,0.0,0.0,3.0,0.9393243814038316,1.0,6.0,0.0044894013439182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8604695000677756,0.0,7.0,0.4755222088636712,0.0,0.0,1.0,0.0,0.0,0.7317035764511659,0.0,0.0,1.0,0.0,2.0,0.9343077403270856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1736.0,19.0,112.0,0.8549618320610687,9.814415013626087,131.0,984.0,7.511450381679389,0.0,0.0,19.0,151.0,21.0,4.892404081998108,3.682926829268293,3.682926829268293,41.0,0.0,3.0,0.1067862060921416,0.0,0.0,1.0,2.0,11.0,0.001279315537898,8.0,48.0,0.2068931642419024,6.0,61.0,0.3086827405935753,1.0,18.0,0.0,0.0,0.0,0.9536929787075924,0.0,0.0,0.0357339680988722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9259798306483866,0.0,0.0,1.0,0.0,0.0,0.8743980234726303,0.0,0.0,1.0,0.0,0.0,0.622956851314917,0.0,0.0,1.0,2.0,10.0,0.3084003287222939,0.0,0.0,0.233216848009378,0.0,0.0,1.0,0.0,0.0,0.9241290602617496,0.0,0.0,1.0
1744.0,21.0,187.0,1.449612403100775,9.17615180611564,129.0,1098.0,8.511627906976743,114.0,0.8837209302325582,19.0,219.0,68.0,4.483883486249663,6.083333333333333,6.083333333333333,36.0,0.0,0.0,0.7933089055321709,0.0,0.0,1.0,1.0,13.0,0.1552088947710635,11.0,111.0,0.2242901995023153,4.0,78.0,0.4321879508481053,1.0,5.0,0.0050361866813176,0.0,0.0,1.0,0.0,0.0,0.0353850366905483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1861888094755907,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9112770423561836,0.0,0.0,1.0,1.0,6.0,0.0001966558305927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9995725912469462
1752.0,27.0,232.0,1.7984496124031009,8.748053453689623,129.0,1195.0,9.263565891472869,97.0,0.751937984496124,24.0,282.0,63.0,4.512920707952482,6.130434782608695,6.130434782608695,46.0,1.0,6.0,0.6619378218168316,0.0,0.0,1.0,2.0,11.0,0.1343806185730446,14.0,196.0,0.0761827294948299,4.0,53.0,0.1937969466100034,0.0,0.0,1.0,0.0,3.0,0.9692066830597116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8524181983206257,0.0,0.0,0.4888884629103037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5791327220644622,0.0,3.0,0.9846057306438324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9576380673949118,2.0,4.0,0.5661048818720875
1760.0,24.0,267.0,2.0859375,9.054717059693964,128.0,1259.0,9.8359375,64.0,0.5,24.0,408.0,126.0,4.464145396317309,8.16,8.16,50.0,3.0,14.0,0.0002925409171377,1.0,8.0,0.549763328213848,2.0,12.0,0.0002135745728288,10.0,267.0,0.0466682859979399,6.0,94.0,0.1185432346807507,0.0,0.0,1.0,0.0,0.0,0.9873877102163776,0.0,0.0,0.67595894774694,0.0,3.0,0.8067495313716044,0.0,0.0,1.0,0.0,3.0,0.925766365737065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7258648683019463,1.0,3.0,0.5697989789716101,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.000388966178188,0.0,0.0,1.0,0.0,0.0,0.7267108865317488,0.0,0.0,0.9003331459373406
1768.0,17.0,130.0,1.015625,9.58415711565679,128.0,1322.0,10.328125,63.0,0.4921875,17.0,382.0,0.0,6.21673746857891,8.127659574468085,8.127659574468085,47.0,0.0,0.0,0.9740773358691048,3.0,19.0,0.3071055458816993,0.0,0.0,1.0,7.0,242.0,0.1295870759929023,5.0,112.0,0.0555564214069856,0.0,0.0,0.4846124191637113,1.0,5.0,0.7073180147127,0.0,0.0,1.0,0.0,0.0,0.9063500055319558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8573172553164932,0.0,0.0,0.9220391482542364,0.0,0.0,1.0,0.0,0.0,0.9354813226616552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8300039484533592,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9467026113882562
1776.0,24.0,196.0,1.5806451612903225,8.897704041317583,124.0,1384.0,11.161290322580646,62.0,0.5,24.0,372.0,0.0,2.5659417429532576,9.3,9.3,40.0,0.0,0.0,0.055380895201449,3.0,21.0,0.1969385887172428,0.0,0.0,1.0,10.0,237.0,2.1838128679027743e-05,3.0,75.0,0.1027036232199613,2.0,9.0,1.6952644147802904e-05,2.0,7.0,0.3364046071279676,0.0,3.0,0.975479700999046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004091877328045,1.0,1.0,0.0025019247017757,0.0,4.0,0.9200174417956248,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.566973098169206,0.0,3.0,0.1334146477459911,0.0,0.0,1.0,1.0,5.0,0.0884661521534053
1784.0,17.0,199.0,1.5546875,9.596364918159995,128.0,1514.0,11.828125,130.0,1.015625,16.0,390.0,18.0,5.155615050866796,10.263157894736842,10.263157894736842,38.0,1.0,8.0,0.583325419343017,2.0,24.0,0.3302097509408053,1.0,1.0,0.0011362564695667,4.0,219.0,0.0668958060865816,5.0,99.0,0.1876124470878028,1.0,16.0,0.3820418350459828,0.0,0.0,0.6231086741006147,0.0,0.0,0.0076061549728356,0.0,0.0,1.0,0.0,0.0,0.9479435529310164,0.0,0.0,1.0,0.0,4.0,0.8328672004378728,1.0,12.0,0.4772301643123353,0.0,0.0,0.0989469160795595,1.0,7.0,0.2621131774631713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0246049159950816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,15.0,59.0,0.4469696969696969,10.220688899851735,132.0,1558.0,11.803030303030305,44.0,0.3333333333333333,12.0,284.0,0.0,6.078469584066451,8.352941176470589,8.352941176470589,34.0,0.0,0.0,0.677871994501324,4.0,12.0,0.3777905322573668,0.0,0.0,1.0,3.0,168.0,0.1602852920611623,4.0,93.0,0.2408248833989072,0.0,3.0,0.3409499558920193,1.0,3.0,0.0003261097327245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7361514714361302,0.0,1.0,0.8450014217119256,0.0,1.0,0.9800783942588728,0.0,0.0,1.0,0.0,0.0,0.9503495480772952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99040369134319,0.0,0.0,1.0,0.0,0.0,1.0
1800.0,25.0,196.0,1.4961832061068705,9.636400292493107,131.0,1570.0,11.98473282442748,12.0,0.0916030534351145,25.0,425.0,141.0,4.524075903785814,9.659090909090908,9.659090909090908,44.0,1.0,6.0,0.6950719498738626,7.0,49.0,0.0593032482432037,0.0,2.0,0.7445708953901895,9.0,223.0,0.0018313741065572,5.0,113.0,0.0006428489463363,2.0,16.0,0.2362788111111108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9215154436489544,0.0,0.0,1.0,0.0,0.0,0.7448713446374255,0.0,0.0,0.9725778870081508,0.0,3.0,0.3094313548884123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4818395700833267,0.0,0.0,1.0,0.0,3.0,0.9129891950367334
1808.0,18.0,166.0,1.371900826446281,8.749586528661535,121.0,1664.0,13.75206611570248,94.0,0.7768595041322314,18.0,387.0,0.0,2.9088807254334133,10.45945945945946,10.45945945945946,37.0,1.0,1.0,0.111932186512143,1.0,38.0,0.1761148086745969,2.0,8.0,0.0383807448373268,9.0,249.0,0.0,1.0,54.0,0.1346679648960562,2.0,17.0,0.0110304451777201,1.0,11.0,0.5313369878832562,0.0,0.0,1.0,0.0,0.0,0.937523794783266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0412121337390655,0.0,0.0,1.0,0.0,0.0,0.9585871386466448,0.0,4.0,0.6797692156192604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.461808743942579e-05
1816.0,12.0,124.0,1.0420168067226891,10.20081749847834,119.0,1735.0,14.579831932773107,71.0,0.5966386554621849,12.0,368.0,0.0,3.179237869176219,14.72,14.72,25.0,0.0,2.0,0.170302977152387,2.0,13.0,0.0,1.0,11.0,0.0257729360048893,6.0,298.0,0.1840680958413427,1.0,17.0,0.0,0.0,3.0,0.0292281501123296,0.0,4.0,0.6687380391868208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.737581641761911,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0003596917063122,0.0,0.0,1.0,0.0,3.0,0.9580476989619612,0.0,6.0,0.3319532616318238
1824.0,10.0,153.0,1.3189655172413792,10.193625718014497,116.0,1720.0,14.827586206896552,0.0,0.0,10.0,316.0,0.0,5.096447344382739,10.533333333333331,10.533333333333331,30.0,0.0,4.0,0.9165453642915578,0.0,3.0,0.3860233791441658,1.0,18.0,0.4240440613610042,6.0,249.0,0.1918561228244635,0.0,3.0,0.6429544498321409,0.0,0.0,0.545242622430538,0.0,3.0,0.9579961439591612,0.0,2.0,0.6745096371657744,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5092072427062165,0.0,0.0,0.922693992858422,0.0,0.0,1.0,0.0,3.0,0.1882227358367614,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5309632717755273
1832.0,10.0,37.0,0.3109243697478991,10.41255798464768,119.0,1730.0,14.53781512605042,10.0,0.0840336134453781,10.0,205.0,0.0,4.657137245722454,8.91304347826087,8.91304347826087,23.0,1.0,6.0,0.3424881287735323,0.0,3.0,0.601546494264072,0.0,3.0,0.0954925775078685,6.0,171.0,0.0416715790540434,3.0,18.0,0.025308971625699,0.0,0.0,1.0,0.0,0.0,0.9311617125409524,0.0,4.0,0.8995720369471858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131665619617216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7397788326787922,0.0,0.0,1.0,0.0,0.0,0.9409914734580952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1840.0,10.0,83.0,0.6974789915966386,10.299827210067807,119.0,1759.0,14.781512605042018,29.0,0.2436974789915966,10.0,153.0,0.0,6.493991308842482,4.78125,4.78125,32.0,0.0,3.0,0.636099840302257,0.0,0.0,0.9901044832679862,2.0,9.0,0.0017641580219355,3.0,89.0,0.3939156845103356,2.0,34.0,0.1279898489987053,1.0,3.0,0.4795799099635141,1.0,7.0,0.1006022897874812,0.0,0.0,0.9356749068635232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.956093179183598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5491301432255243,0.0,0.0,1.0,1.0,8.0,0.5143255680593634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1848.0,12.0,98.0,0.784,10.018903341367478,125.0,1806.0,14.448,47.0,0.376,11.0,167.0,14.0,5.700541070124162,5.387096774193548,5.387096774193548,31.0,1.0,8.0,0.3366742254248346,0.0,0.0,1.0,0.0,4.0,0.2039192197979548,6.0,118.0,0.3809969458982049,0.0,11.0,0.1901454409528137,1.0,1.0,0.0031413361125558,0.0,0.0,0.4485433765914135,0.0,0.0,1.0,0.0,0.0,0.9635232672623276,0.0,0.0,1.0,0.0,0.0,0.3794472719854307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6347427850470714,0.0,3.0,0.9269527574012336,3.0,19.0,5.293745876287624e-05,0.0,0.0,0.9140236941975812,0.0,0.0,0.9860179909286684,0.0,3.0,0.0071187843884792,0.0,0.0,1.0
1856.0,14.0,147.0,1.185483870967742,10.61914994758648,124.0,1737.0,14.008064516129032,0.0,0.0,12.0,172.0,5.0,5.108239715128708,6.615384615384615,6.615384615384615,26.0,1.0,16.0,0.0,0.0,0.0,1.0,3.0,22.0,0.121196850019017,6.0,108.0,0.2149339506077659,2.0,20.0,0.1260514915511334,0.0,0.0,1.0,0.0,0.0,0.981532684986233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9912083662797082,0.0,3.0,0.8618104167035459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.843849126501482,0.0,3.0,0.7601428543309936,0.0,0.0,0.7742857798554837
1864.0,6.0,11.0,0.0839694656488549,10.771593043606876,131.0,1789.0,13.65648854961832,52.0,0.3969465648854962,5.0,77.0,0.0,5.942980733423342,2.655172413793104,2.655172413793104,29.0,0.0,0.0,0.7234885724072905,0.0,0.0,0.1525537542146885,0.0,6.0,0.17069213050793,0.0,32.0,0.230364970041701,0.0,10.0,0.4977177824272327,0.0,0.0,1.0,1.0,6.0,0.0404965791078266,0.0,3.0,0.9919509750080712,1.0,4.0,0.0178834711345107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9532756635658926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9692756149191926,1.0,5.0,0.6937671481866754,0.0,0.0,1.0,1.0,2.0,0.0094741865941246,0.0,2.0,0.9541338028118148,1.0,4.0,0.4630215779764281
1872.0,8.0,27.0,0.2093023255813953,11.138796657720908,129.0,1595.0,12.364341085271318,0.0,0.0,7.0,74.0,0.0,8.371150284221462,2.96,2.96,25.0,0.0,0.0,0.8220357479433111,0.0,5.0,0.7325987965838687,1.0,9.0,0.0,4.0,48.0,0.0051938327862982,0.0,1.0,0.9286489815375406,0.0,0.0,0.7584732890558389,0.0,3.0,0.953617590965544,0.0,0.0,0.9162172774099012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8615836843293957,0.0,0.0,0.8472121194639776,2.0,8.0,0.0001446651194204,0.0,0.0,0.9462603466707382,0.0,0.0,0.2662044013978683,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,9.0,19.0,0.1428571428571428,10.391456720784213,133.0,1509.0,11.345864661654137,0.0,0.0,8.0,51.0,0.0,6.6550974955889055,1.9615384615384608,1.9615384615384608,26.0,1.0,1.0,0.0038378003308915,1.0,4.0,0.1871519069919011,0.0,0.0,1.0,0.0,18.0,0.565716146276335,0.0,0.0,0.4854613546565937,0.0,0.0,0.7663814811452202,0.0,6.0,0.942956391480752,0.0,0.0,1.0,1.0,5.0,0.0049568671351885,0.0,0.0,1.0,1.0,4.0,0.4960778250541077,0.0,0.0,1.0,0.0,2.0,0.6857223411223228,0.0,0.0,1.0,2.0,3.0,0.2589532496069342,1.0,2.0,0.4645207176483011,0.0,0.0,0.3840947975186909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4950485888966793
1888.0,5.0,23.0,0.1716417910447761,10.705072683680074,134.0,1509.0,11.261194029850746,0.0,0.0,5.0,52.0,1.0,8.441771368018864,1.8571428571428568,1.8571428571428568,28.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5113025014442563,1.0,14.0,0.5781585863959654,0.0,5.0,0.8818273391753629,0.0,0.0,0.9543374290158968,0.0,0.0,0.1974161799212694,0.0,3.0,0.9732369172232512,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0134271293091494,0.0,0.0,1.0,1.0,4.0,0.0001964394234001,0.0,0.0,1.0,1.0,6.0,0.0972672115174491,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9821022381314408,0.0,0.0,0.8447696382530704,0.0,0.0,0.9301513357902382,0.0,0.0,0.9526503529427224
