step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1768.0,17,240.0,1.92,10.198055037392145,125,987.0,7.896,34.0,0.272,16,283.0,97.0,7.014734319467528,6.5813953488372094,6.5813953488372094,43,0,0.0,0.9509068149039076,0,6.0,0.6374871392507281,1,6.0,0.0,7,113.0,0.1125170227456377,4,108.0,0.1994844775211917,0,0.0,0.73704436305424,0,3.0,0.9590026777834088,0,0.0,1.0,1,19.0,0.4715318408190184,0,0.0,1.0,0,3.0,0.9562818307696664,0,0.0,0.8329530559573659,0,0.0,0.9760073085672708,0,0.0,1.0,0,3.0,0.5388769597386543,0,0.0,1.0,0,0.0,1.0,2,13.0,0.31635247983142,1,6.0,0.4920985017647242,0,3.0,0.9591166327858964,0,0.0,1.0
1776.0,19,209.0,1.685483870967742,9.197777260502486,124,1073.0,8.653225806451612,86.0,0.6935483870967742,18,300.0,17.0,3.158327852664529,8.108108108108109,8.108108108108109,37,0,0.0,1.0,2,6.0,0.2180211507270204,1,22.0,0.4015256759033568,6,157.0,0.1320985031153339,1,66.0,0.1274132658518545,1,5.0,0.0,1,2.0,0.0002218860209632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9784749301338128,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0063908673277218,2,9.0,0.1853031077218441,0,0.0,1.0,0,0.0,1.0,3,32.0,0.2435470941153736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1784.0,10,72.0,0.5806451612903226,9.999767109420318,124,1151.0,9.28225806451613,78.0,0.6290322580645161,10,214.0,0.0,6.1409226869465074,5.631578947368421,5.631578947368421,38,0,0.0,0.9362545409508954,1,16.0,0.4851964945528652,2,24.0,0.0001533491991131,2,109.0,0.0846891072399896,3,35.0,0.2607157344458984,0,0.0,0.9279181031791188,0,0.0,0.6622145439205585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9772114538381832,0,2.0,0.9832258563733292,0,0.0,1.0,0,0.0,0.1750291178759741,2,11.0,0.2961658669132024,0,0.0,1.0,0,3.0,0.977340753778122,0,14.0,0.1478889489258699,0,0.0,0.9524758739270556,0,0.0,1.0,0,0.0,1.0
1792.0,17,80.0,0.6201550387596899,9.50511908076152,129,1236.0,9.581395348837209,85.0,0.6589147286821705,14,155.0,0.0,4.268256417643244,5.0,5.0,31,0,0.0,0.9770923222026336,5,36.0,0.279478365900915,0,0.0,1.0,3,69.0,0.1613793151677217,3,33.0,0.058796467285876,1,1.0,0.0053869707188887,0,0.0,0.2020675135397873,0,0.0,0.5429904781032001,0,0.0,0.9406871999733638,0,0.0,1.0,1,5.0,0.0014478238718635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950370388558036,0,0.0,1.0,0,3.0,0.4008294278050687,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9389535636164472
1800.0,18,154.0,1.1666666666666667,9.491416124067056,132,1324.0,10.030303030303031,88.0,0.6666666666666666,17,221.0,66.0,4.194441546348453,6.314285714285714,6.314285714285714,35,1,4.0,0.4789552823213353,5,28.0,0.0751156374218127,1,8.0,8.542126569888805e-06,5,104.0,0.1355288094075739,4,46.0,0.1923365749207867,1,12.0,0.4069570700202145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0477984015797231,0,3.0,0.985066515505594,0,7.0,0.3809211938684763,0,3.0,0.6680146132144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1684792555798574,0,0.0,0.9197170064023006,0,0.0,1.0,0,0.0,0.8928759236138862
1808.0,16,137.0,1.0873015873015872,9.397520382873775,126,1355.0,10.753968253968257,31.0,0.246031746031746,15,218.0,0.0,3.97134770639456,7.266666666666667,7.266666666666667,30,0,0.0,1.0,4,46.0,0.0706234695989322,0,6.0,0.6612454823462915,4,96.0,0.1765749588572434,0,27.0,0.5101390358896642,1,1.0,0.0466554443723315,0,0.0,0.7322117827239992,0,1.0,0.9038025517715704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0959180809225062,3,22.0,7.860474352456213e-05,0,3.0,0.9693070768240788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,4.88184422452252e-05,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007525806511739
1816.0,8,86.0,0.7049180327868853,10.02209875735165,122,1382.0,11.327868852459016,27.0,0.221311475409836,7,154.0,0.0,6.65419969977422,5.5,5.5,28,1,4.0,0.0118544682921192,2,35.0,0.098281461981658,1,8.0,0.0996554388885977,3,94.0,0.4281821987368689,0,0.0,0.9285917724419124,0,0.0,1.0,0,5.0,0.6413342494310207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5464715722410916,0,0.0,1.0,0,0.0,0.9407540249962042,0,0.0,0.8393955534467905,0,0.0,1.0,0,0.0,0.9990350615183936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9236279189855348
1824.0,15,90.0,0.7563025210084033,10.114305599080016,119,1385.0,11.638655462184872,3.0,0.0252100840336134,13,114.0,0.0,6.722604940619024,3.4545454545454546,3.4545454545454546,33,0,10.0,0.9227595585834928,2,41.0,0.0,0,0.0,0.5237741232150482,2,13.0,0.502985785266185,0,0.0,0.7804188882353033,0,0.0,1.0,4,26.0,0.182931630590858,0,0.0,0.9276215110954836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,7.841123133892083e-06,0,0.0,1.0,0,0.0,0.6621519814717988,0,0.0,0.948842950214697,0,0.0,1.0,1,2.0,0.1740973085488911,0,0.0,1.0,0,0.0,0.9913998633188958,0,0.0,1.0,2,4.0,0.2556932241597146
1832.0,16,108.0,0.9152542372881356,9.829850853688376,118,1358.0,11.508474576271189,0.0,0.0,16,159.0,45.0,6.03849741134226,4.542857142857143,4.542857142857143,35,0,7.0,0.7349546912039553,0,16.0,0.2778022990089044,2,16.0,0.1910496213924187,3,15.0,0.3092661257559044,3,15.0,0.2265472937691287,0,2.0,0.8534808648266762,4,63.0,0.1846900650483587,0,0.0,0.6321831486862904,0,0.0,1.0,0,0.0,1.0,0,0.0,0.927454586191916,0,0.0,1.0,0,0.0,0.9933437379530368,0,0.0,1.0,0,3.0,0.7491310030981434,0,0.0,1.0,2,8.0,0.3147380880950698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,7.719611387424087e-05
1840.0,6,29.0,0.25,10.354730907541398,116,1301.0,11.21551724137931,0.0,0.0,5,97.0,0.0,7.19772475377972,3.592592592592593,3.592592592592593,27,1,12.0,0.6477109744785697,0,6.0,0.6486909978417017,0,15.0,0.3358857690799803,0,13.0,0.3005002549238305,2,21.0,0.073470449999574,0,0.0,0.9344921024279592,0,4.0,0.5244698102411528,0,0.0,1.0,1,1.0,0.0001035291718775,0,0.0,1.0,0,0.0,0.9341619087140368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5128565673669979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.919997988728991,0,3.0,0.7462560483191707,1,19.0,0.0
1848.0,11,45.0,0.375,10.741378207274677,120,1327.0,11.058333333333334,26.0,0.2166666666666666,9,88.0,0.0,6.429324440310112,3.52,3.52,25,1,20.0,0.446477009145599,0,0.0,1.0,1,9.0,0.0038554355201455,3,20.0,0.3858339762054484,2,30.0,0.3229216140823089,0,0.0,0.8980226798468969,0,0.0,1.0,0,0.0,0.2768882284789786,0,0.0,0.962648368183021,0,0.0,1.0,1,1.0,0.000321142723589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4312738410342669,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9919567997470242,0,3.0,0.9138623569145664,0,0.0,1.0,0,3.0,0.2228443861352327
1856.0,3,22.0,0.1818181818181818,10.977966073782168,121,1341.0,11.082644628099173,14.0,0.1157024793388429,3,51.0,0.0,9.256923776892464,2.4285714285714284,2.4285714285714284,21,1,21.0,0.4816987675041878,0,0.0,1.0,0,2.0,0.5124676581552698,0,9.0,0.4982319230545106,0,0.0,0.9848428883963593,0,7.0,0.7878193593159266,0,1.0,0.9461912176623422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5720857571216994,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4556337849372504,1,6.0,0.433995496237134,0,0.0,0.9611955757631137,0,0.0,0.9554680595384158
1864.0,4,13.0,0.1023622047244094,10.926632388431395,127,1237.0,9.74015748031496,0.0,0.0,3,41.0,0.0,8.546273031084835,2.2777777777777777,2.2777777777777777,18,0,4.0,0.8229967577616176,0,1.0,0.437308266609585,0,7.0,0.1969322988007829,2,13.0,0.3240332062596782,0,0.0,0.8476606604422448,0,0.0,1.0,0,6.0,0.6608360790803041,0,1.0,0.947814122653016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9542359389984948,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1872.0,10,26.0,0.2063492063492063,10.808207307427605,126,1055.0,8.373015873015873,0.0,0.0,9,41.0,0.0,5.420946381382399,2.2777777777777777,2.2777777777777777,18,1,3.0,1.1843527927977142e-05,1,6.0,0.4223515532696772,1,1.0,0.0054351691632815,1,3.0,0.0,1,7.0,0.3591560677337268,0,0.0,0.5039473549735073,2,9.0,0.4710984982608217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9259692733971172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0005455177020957,0,0.0,1.0,0,0.0,1.0,0,3.0,0.938742708115205,0,0.0,1.0
1880.0,5,19.0,0.1472868217054263,11.319340537744475,129,958.0,7.426356589147287,0.0,0.0,4,28.0,0.0,10.011823268586689,1.4,1.4,20,0,3.0,0.982418089503333,0,3.0,0.6999106604366587,0,0.0,1.0,1,11.0,0.0,1,6.0,0.0001675143331689,0,0.0,0.8842920917916539,1,4.0,0.0,0,0.0,1.0,0,0.0,0.0212863013854581,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9914475082357024,0,0.0,0.7257382207964205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022435789343083,0,0.0,0.9410164234030168,0,0.0,0.9262830202560466,0,0.0,1.0,0,0.0,0.8840609752020604
1888.0,6,30.0,0.234375,11.512811926481554,128,933.0,7.2890625,0.0,0.0,5,50.0,22.0,9.706636922822588,1.851851851851852,1.851851851851852,27,0,4.0,0.840812350573691,1,6.0,0.0,0,0.0,0.3598217827648868,0,0.0,0.8154795054212164,1,14.0,0.0,0,0.0,0.9518352987768924,0,0.0,1.0,0,3.0,0.9431045769738216,0,0.0,0.6968068004700868,0,0.0,1.0,0,0.0,0.8382113791845768,1,3.0,0.0034793511167282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3100614736974832,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6868682946255747,0,0.0,0.9443906032039948
1896.0,12,55.0,0.4330708661417323,10.586837113119175,127,931.0,7.330708661417323,0.0,0.0,11,84.0,34.0,7.029068803609406,3.0,3.0,28,1,6.0,0.3647222547522467,1,14.0,0.0,2,10.0,0.0029138622260423,0,0.0,0.800595708922632,0,7.0,0.8206941429347271,1,3.0,3.661675344085034e-05,0,0.0,1.0,0,3.0,0.9496194974667304,3,12.0,6.007603358499898e-05,0,0.0,1.0,0,0.0,0.9443591800579167,0,6.0,0.5822123151081833,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4225177454673722,0,0.0,1.0,2,18.0,2.711913031700041e-05,0,0.0,1.0,0,0.0,0.961318616690789,0,0.0,1.0,0,0.0,0.951649483836148
1904.0,9,54.0,0.4251968503937008,10.3218743421971,127,930.0,7.322834645669292,0.0,0.0,9,85.0,1.0,6.973631612275923,2.575757575757576,2.575757575757576,33,3,25.0,0.2868918189745333,0,3.0,0.3388604002288459,0,0.0,1.0,2,9.0,0.589044102530474,0,3.0,0.8463654755240525,0,0.0,0.6769796806881209,0,0.0,0.9664133514964924,1,7.0,0.455705653155635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2825965824979581,2,17.0,0.1662601950053665,0,0.0,1.0,1,21.0,0.3556898784409366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1912.0,6,42.0,0.3181818181818182,11.298444778297709,132,973.0,7.371212121212121,43.0,0.3257575757575757,5,63.0,0.0,9.292614115181,2.25,2.25,28,4,45.0,0.3445417908633846,1,6.0,0.0,0,0.0,1.0,0,0.0,0.865674975263424,0,3.0,0.3964637823636313,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8859895476989276,0,0.0,0.1856521988408779,0,0.0,1.0,0,3.0,0.6989427174705239,0,3.0,0.7884305824924017,0,0.0,0.4993828291663247,0,0.0,1.0,0,0.0,0.8223097914576757,0,3.0,0.9428313817945686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1920.0,9,18.0,0.1374045801526717,10.278653485649986,131,1016.0,7.755725190839694,43.0,0.3282442748091603,9,74.0,11.0,5.707560787875804,2.0,2.0,37,1,29.0,0.2565962396313798,0,0.0,1.0,1,8.0,0.3481147350353099,3,7.0,0.3862455248636035,0,2.0,0.7077960490686321,0,0.0,0.989042543883306,0,3.0,0.0620754097282716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2506948139959572,0,0.0,1.0,0,0.0,0.8196477512868945,0,0.0,1.0,0,0.0,0.6368694051209616,0,0.0,1.0,0,4.0,0.482055721238241,0,0.0,1.0,1,1.0,0.0022632958995379,0,0.0,0.0291908249242298,1,6.0,0.5294997221721176
1928.0,17,103.0,0.7862595419847328,9.82359245541332,131,1041.0,7.946564885496183,25.0,0.1908396946564885,17,128.0,54.0,4.6990082445135615,3.45945945945946,3.45945945945946,37,2,16.0,0.2755651705348723,0,0.0,1.0,2,20.0,0.1053535117832059,8,59.0,0.2613597643939313,1,6.0,2.9026544008489487e-05,1,3.0,0.0003957004198402,0,3.0,0.993638265586009,0,0.0,1.0,0,0.0,0.3201853428292148,0,0.0,1.0,1,7.0,0.4758037805734528,0,0.0,1.0,0,6.0,0.7835279891340249,0,0.0,1.0,0,0.0,0.4221897548979621,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9228337085870733,1,3.0,0.0002306019293885,0,0.0,1.0,1,5.0,0.0
1936.0,16,78.0,0.5909090909090909,9.932651607880947,132,1099.0,8.325757575757576,58.0,0.4393939393939394,14,161.0,33.0,6.386526153918368,3.659090909090909,3.659090909090909,44,2,27.0,0.472158513074022,0,0.0,1.0,2,25.0,0.269198450215348,4,63.0,0.1739151161847677,0,3.0,0.947203557891185,0,0.0,1.0,1,7.0,0.4705795893037778,0,1.0,0.9721126802338012,1,4.0,0.121709815597184,0,0.0,1.0,2,6.0,0.0002640126413617,0,7.0,0.5559491170641201,0,9.0,0.6924015716496355,0,0.0,0.9880756478349976,1,6.0,0.3738343106604345,0,0.0,0.962386060558282,0,0.0,0.9202775576273104,0,0.0,0.9500073441577364,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001164784775822
1944.0,15,71.0,0.5144927536231884,10.83567551421492,138,1089.0,7.891304347826087,0.0,0.0,11,100.0,0.0,7.418503667068311,3.0303030303030303,3.0303030303030303,33,1,2.0,0.3067357562832347,1,5.0,0.5030788385184657,4,42.0,0.3264016705613547,2,21.0,0.3284373414667416,1,9.0,0.4823328793632068,0,0.0,1.0,0,5.0,0.5029536383223242,0,2.0,0.9359724674897844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.926867841052035,0,3.0,0.6436433164408206,0,0.0,0.6430580041551234,0,0.0,0.8583946611597421,0,0.0,1.0,2,8.0,0.3290933642634265,0,0.0,0.8830516765611606,0,0.0,1.0,0,0.0,1.0,0,3.0,0.93838920271931
1952.0,16,108.0,0.782608695652174,10.777556872446864,138,1052.0,7.623188405797101,0.0,0.0,12,136.0,36.0,6.783563852778196,4.25,4.25,32,0,0.0,0.3928268301746525,3,13.0,0.2882001031068605,4,68.0,0.0,0,0.0,0.4786546504127629,1,23.0,0.5845620871455255,0,0.0,1.0,1,13.0,0.2263420877190154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9816693615353989,0,3.0,0.9438262899664556,0,7.0,0.9755492929429868,0,0.0,0.9784254081319284,0,0.0,0.6108970170936886,0,0.0,1.0,1,2.0,0.4984977006416806,0,0.0,1.0,0,0.0,1.0,1,2.0,0.447530910390461,1,3.0,0.0004639378868083
1960.0,14,63.0,0.4598540145985401,10.091276431138024,137,1001.0,7.306569343065694,0.0,0.0,13,102.0,0.0,6.155195843006686,3.090909090909091,3.090909090909091,33,1,0.0,0.6422014753174831,2,29.0,0.2304256390741836,0,23.0,0.3282926230041026,1,6.0,0.0,1,4.0,0.5306855707681962,0,0.0,0.9436540417748563,0,0.0,0.9238938746102094,1,6.0,0.4840697695302847,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0208445338819429,0,0.0,0.8735366757389172,0,0.0,1.0,0,0.0,0.958952349046802,4,12.0,0.1276812400230726,0,0.0,1.0,2,14.0,8.684943209400627e-06,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9658272570986411,0,0.0,1.0
1968.0,8,47.0,0.3405797101449275,10.62463547164702,138,957.0,6.934782608695652,0.0,0.0,8,94.0,0.0,7.399067777174669,2.5405405405405403,2.5405405405405403,37,0,2.0,0.71029741015344,1,4.0,0.000191849149611,0,3.0,0.7254080996993675,0,3.0,0.1518420005886304,2,19.0,0.5701728446066477,0,0.0,0.6193725719263765,1,4.0,3.480629907955797e-05,0,5.0,0.6745366695571443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2066800308723949,0,3.0,0.6554758314220784,0,0.0,1.0,1,15.0,0.4113559156551125,0,0.0,1.0,1,24.0,0.6627944251460575,0,0.0,1.0,0,0.0,0.963138020274603,1,8.0,0.0116809549063808,0,0.0,1.0
1976.0,10,45.0,0.3260869565217391,10.8012678164965,138,851.0,6.166666666666667,0.0,0.0,9,88.0,0.0,7.236026869579468,2.75,2.75,32,0,6.0,0.9739102823648556,0,0.0,1.0,0,3.0,0.2452183329155649,1,13.0,0.3037282409374552,1,20.0,0.5824030583902973,2,5.0,0.1453708102413512,0,0.0,0.8854547564257009,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0108043018714116,0,0.0,0.6498932127061656,1,8.0,2.7542601176492148e-05,0,3.0,0.9519262998188116,0,0.0,1.0,3,26.0,0.2882610135180538,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9312371034981176,0,0.0,1.0,0,0.0,1.0
1984.0,6,26.0,0.1897810218978102,11.683153167566948,137,785.0,5.729927007299271,0.0,0.0,5,61.0,0.0,10.023729297628869,2.259259259259259,2.259259259259259,27,1,10.0,0.5565705495533094,0,0.0,1.0,0,0.0,0.6944642849622829,0,0.0,0.961422232147392,0,3.0,0.8050856134804891,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6930021516350234,0,0.0,0.8108786412440848,1,3.0,6.52410986608958e-05,0,0.0,1.0,0,18.0,0.2134387273109006,0,0.0,1.0,0,0.0,0.9445719121675656,0,0.0,0.9164649546131256,1,4.0,0.0002731690167077,0,0.0,1.0,0,4.0,0.9414607971750232
1992.0,9,24.0,0.1702127659574468,11.36215226609159,141,747.0,5.297872340425532,0.0,0.0,8,53.0,0.0,8.777370349487434,1.7096774193548387,1.7096774193548387,31,0,3.0,0.5029691984014653,0,1.0,0.7068669729051777,0,0.0,1.0,0,0.0,0.9033201787546952,2,10.0,0.3187783443681666,0,0.0,0.9172510840528868,0,0.0,0.9329908218733076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2929767031203406,0,0.0,0.9959701384333144,0,3.0,0.7521890814398966,3,27.0,0.265683456087266,0,0.0,1.0,1,2.0,0.0008428635045303,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3652664074968004,0,1.0,0.965034888012364
2000.0,6,50.0,0.3472222222222222,11.112373267483466,144,750.0,5.208333333333333,3.0,0.0208333333333333,6,79.0,26.0,7.893837585697753,2.1944444444444446,2.1944444444444446,36,1,13.0,0.3879303360169324,0,0.0,1.0,0,3.0,0.2961902383090894,0,0.0,0.7602764681660014,2,33.0,0.4424567639295195,0,0.0,0.9911070294066232,0,0.0,0.0999496151270649,0,3.0,0.9586223531256975,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9770215420778978,1,7.0,0.0,0,0.0,1.0,0,3.0,0.9165584370902454,0,0.0,0.7461389708976791,0,0.0,1.0,1,10.0,0.1454913209587086,0,0.0,0.9205377365989604,0,0.0,0.9824272893676776,1,4.0,3.334618317044592e-05,0,0.0,0.4590102568053707
2008.0,15,68.0,0.4857142857142857,10.525527667139585,140,766.0,5.471428571428572,16.0,0.1142857142857142,15,97.0,18.0,7.000750468492177,2.255813953488372,2.255813953488372,43,3,21.0,0.3191296155810683,0,0.0,1.0,0,0.0,0.1132435581334114,4,16.0,0.0734748310836607,2,33.0,0.4582847055294017,0,0.0,0.913486743521266,0,3.0,0.1361138234783214,0,2.0,0.7131049385402127,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0003001575046544,0,0.0,1.0,0,0.0,0.9828089705922968,0,0.0,1.0,0,0.0,0.7251526875944361,0,3.0,0.816898620741946,0,0.0,1.0,2,7.0,0.537706629087087,2,6.0,0.3308811681056482,0,0.0,1.0,0,0.0,1.0
2016.0,10,45.0,0.3358208955223881,10.484212672199028,134,695.0,5.186567164179104,0.0,0.0,9,89.0,0.0,6.900519170682006,2.4722222222222223,2.4722222222222223,36,0,8.0,0.3748765143168599,0,1.0,0.7684573877610917,1,4.0,0.3759568103083689,0,14.0,0.261038917226969,3,30.0,0.387099015847188,1,1.0,0.0015191251743636,0,0.0,0.9895791615383476,0,0.0,0.7585778611740439,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9963306143118258,0,0.0,0.8191391237673715,0,0.0,0.9735527319622158,0,0.0,0.9669369681047852,0,0.0,0.6433194071104863,1,8.0,3.610635368911407e-05,0,3.0,0.7391568111273382,3,17.0,0.0190733545708636,0,0.0,0.0868669465233187,0,0.0,1.0,0,3.0,0.961172384564208
2024.0,8,40.0,0.2857142857142857,11.212556887539112,140,746.0,5.328571428571428,51.0,0.3642857142857142,7,64.0,0.0,7.068378922373377,2.3703703703703702,2.3703703703703702,27,0,0.0,0.4185977621322136,1,8.0,0.3250669427587496,1,4.0,0.2033852771163105,2,11.0,9.517210791928134e-05,2,26.0,0.4739164157525578,0,0.0,0.982747961363888,0,0.0,1.0,0,2.0,0.5426710639808321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8686485826364111,0,0.0,0.3293534870036435,0,0.0,0.9723140965581308,0,0.0,0.5628142470882036,0,0.0,1.0,0,0.0,0.6790188083374845,1,13.0,0.3304934566069797,0,0.0,0.9467467087398892,0,0.0,1.0,0,0.0,1.0
2032.0,14,51.0,0.3541666666666667,10.747075859666309,144,763.0,5.298611111111111,17.0,0.1180555555555555,10,88.0,24.0,8.230039569217558,2.046511627906977,2.046511627906977,43,0,0.0,0.8966676999701322,0,5.0,0.4630176615570291,0,0.0,0.9886452783038604,0,3.0,0.8523815884567911,2,20.0,0.5040044129178908,0,0.0,0.4381723903258163,1,3.0,0.4884399947022223,0,4.0,0.9297515439399804,0,0.0,0.2577627136343091,0,0.0,1.0,0,0.0,0.6380958685333032,0,4.0,0.9687564438536918,0,3.0,0.6959924996114765,0,0.0,1.0,0,0.0,0.5830925324247744,0,3.0,0.5719853570696879,1,6.0,0.4847366299972463,6,37.0,0.0006750580371103,0,0.0,0.997484257639394,0,0.0,0.8772516597721709,0,0.0,1.0
2040.0,16,115.0,0.7516339869281046,10.517411729206284,153,865.0,5.65359477124183,102.0,0.6666666666666666,15,151.0,63.0,5.320465862127934,4.314285714285714,4.314285714285714,35,0,0.0,0.649297940916617,1,7.0,0.0,1,5.0,0.0,0,0.0,1.0,4,46.0,0.3076765717308661,0,0.0,0.1226956228531614,0,0.0,1.0,0,0.0,0.9767344309666848,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9983221032138194,0,0.0,1.0,1,9.0,0.462494696566954,0,0.0,0.2834870069266557,0,0.0,0.7368425875344093,1,1.0,0.0003859497900006,3,21.0,0.0508036809802601,4,56.0,0.0,0,0.0,1.0,0,6.0,0.9109478034439388,0,0.0,0.6035230307199962
2048.0,11,78.0,0.4968152866242038,10.605702927412532,157,934.0,5.949044585987261,69.0,0.4394904458598726,9,109.0,0.0,5.3259928778100765,4.1923076923076925,4.1923076923076925,26,1,1.0,0.0004001996420354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,36.0,0.2429752374923185,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4690793933661578,0,0.0,0.9382804997230764,0,0.0,1.0,0,0.0,0.9596840819046534,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1232099381313198,0,3.0,0.4169926814559332,0,0.0,1.0,3,43.0,0.23506308298993,0,15.0,0.3498974630818717,0,0.0,0.952974970567122,0,0.0,1.0,0,0.0,0.1950591171933234
