step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1928.0,6,28.0,0.2258064516129032,9.984989703968404,124.0,956.0,7.709677419354839,84.0,0.6774193548387096,6,129.0,0.0,5.783074683709253,3.4864864864864864,3.4864864864864864,37,0.0,9.0,0.2074265713526008,0.0,0.0,1.0,0.0,0.0,1.0,3.0,88.0,0.2884919948958346,0.0,15.0,0.1838183614551358,0.0,0.0,1.0,0.0,3.0,0.9459363097656538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6927438771099452,0.0,0.0,0.99090308383227,0.0,0.0,0.9958038987492313,0.0,0.0,0.0105120979839727,1.0,1.0,0.4731094684448921,0.0,0.0,1.0,1.0,11.0,0.2756334402103468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6187131293226178,1.0,2.0,0.0010557814716653
1936.0,10,42.0,0.3206106870229007,10.804977366177225,131.0,1008.0,7.694656488549619,52.0,0.3969465648854962,8,103.0,0.0,8.60474758564556,3.0294117647058822,3.0294117647058822,34,1.0,7.0,0.6363785625761005,0.0,0.0,1.0,1.0,11.0,0.5991041380717076,1.0,21.0,0.4819836946902366,2.0,27.0,0.229185229088692,0.0,2.0,0.995160131813567,1.0,10.0,0.5049796152691409,0.0,3.0,0.9811771994584252,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8929545691213118,0.0,0.0,0.9299241369133218,0.0,3.0,0.6958432805971384,0.0,0.0,0.6556689077819332,0.0,0.0,1.0,0.0,0.0,0.8230496300562588,0.0,0.0,1.0,0.0,2.0,0.705121107313058,0.0,3.0,0.8163552279193605
1944.0,18,65.0,0.4814814814814814,10.195761905912285,135.0,1041.0,7.711111111111111,33.0,0.2444444444444444,16,124.0,21.0,5.90331957022399,3.4444444444444446,3.4444444444444446,36,0.0,0.0,0.7208257635488913,1.0,3.0,0.2889270168193462,4.0,18.0,0.0013567834024826,4.0,24.0,0.0004364753903827,3.0,57.0,0.5262579617460764,0.0,0.0,1.0,1.0,4.0,0.0011096030022115,0.0,3.0,0.958546306223513,0.0,0.0,0.9347355724603444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9232540449639172,1.0,4.0,0.1256213851658884,0.0,0.0,1.0,1.0,6.0,0.5998485802954813,0.0,0.0,1.0,1.0,1.0,0.3083452213168617,0.0,0.0,1.0,0.0,0.0,0.3704754263994659,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,11,36.0,0.2647058823529412,10.402343707387896,136.0,1084.0,7.970588235294118,43.0,0.3161764705882353,9,95.0,0.0,6.813130469226955,3.064516129032258,3.064516129032258,31,0.0,3.0,0.5196023473077974,2.0,6.0,0.3725334258618527,4.0,36.0,0.0003610189209803,0.0,0.0,1.0,0.0,22.0,0.798661142019232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9509670604921332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0432921999447506,0.0,0.0,1.0,0.0,5.0,0.7544585793827971,0.0,0.0,0.9885528849832856,0.0,6.0,0.669430416738127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8485020688260024,1.0,2.0,0.5457239928572933,0.0,0.0,1.0
1960.0,9,26.0,0.1857142857142857,11.184363882670509,140.0,1066.0,7.614285714285714,0.0,0.0,8,58.0,0.0,7.393109106758485,2.0,2.0,29,1.0,0.0,0.4825090284563609,2.0,5.0,0.2183376393187265,1.0,14.0,0.1883598107205789,0.0,0.0,1.0,1.0,7.0,0.5804020667192532,0.0,4.0,0.7322303605805782,0.0,0.0,0.9949546257311068,0.0,3.0,0.8873056841126338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9563753845314972,1.0,9.0,0.0,0.0,0.0,0.5296432988576902,0.0,2.0,0.9570226055819372,1.0,3.0,0.2402369555642441,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9846283976594375,0.0,5.0,0.7192061991884128,0.0,0.0,1.0
1968.0,10,26.0,0.1870503597122302,11.03635797374004,139.0,947.0,6.81294964028777,0.0,0.0,9,38.0,0.0,7.327431789514677,1.4074074074074074,1.4074074074074074,27,1.0,3.0,0.5843171691805639,0.0,3.0,0.5004600663540011,2.0,10.0,0.0002964363550007,0.0,0.0,1.0,0.0,0.0,0.9620788937470692,0.0,0.0,0.6656452456602728,0.0,0.0,0.0189703831421698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.001578856973159,0.0,0.0,0.9905866446702551,0.0,0.0,0.9049865371516882,1.0,3.0,9.879540921783637e-05,0.0,0.0,0.834569323788168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4633346322314535,3.0,14.0,0.0002874338324444,0.0,0.0,1.0
1976.0,7,22.0,0.1605839416058394,11.1415924319004,137.0,840.0,6.131386861313868,0.0,0.0,6,32.0,0.0,8.253846346940511,1.1851851851851851,1.1851851851851851,27,0.0,3.0,0.962450530997168,1.0,5.0,0.0,1.0,2.0,0.0015702598674285,0.0,0.0,0.924307262374756,0.0,0.0,0.6559009160708477,1.0,2.0,0.3621062035463153,0.0,0.0,0.4870341073623055,0.0,7.0,0.9611028430630826,0.0,0.0,1.0,0.0,0.0,0.8833577157319951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7055391889053613,0.0,0.0,1.0,0.0,0.0,0.6513418030766328,1.0,1.0,0.0013093043166002,0.0,0.0,1.0,0.0,0.0,0.97685925767133,1.0,10.0,1.4786218897413778e-05,1.0,2.0,0.0007840470985773,0.0,0.0,1.0
1984.0,13,80.0,0.583941605839416,10.9670757685309,137.0,817.0,5.963503649635037,0.0,0.0,12,99.0,67.0,7.190913964687322,3.09375,3.09375,32,1.0,11.0,0.5238357066276957,1.0,16.0,0.3818666606049716,1.0,6.0,0.0014935720552438,0.0,0.0,0.9523834475660043,1.0,6.0,0.4623382755736416,2.0,16.0,0.0,1.0,5.0,8.154908040390218e-06,0.0,0.0,1.0,0.0,3.0,0.0093552501433709,0.0,0.0,1.0,0.0,0.0,0.2448961834585747,0.0,0.0,0.5246316988213438,1.0,4.0,0.4932324641630152,0.0,0.0,1.0,3.0,13.0,0.2823817383459501,0.0,0.0,0.951824389505145,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.3570392398589346,0.0,0.0,1.0,0.0,1.0,0.9903908977479852
1992.0,9,50.0,0.364963503649635,10.826084811617838,137.0,802.0,5.854014598540146,0.0,0.0,8,65.0,0.0,7.674944574748935,1.911764705882353,1.911764705882353,34,1.0,6.0,0.6579052732266617,1.0,8.0,0.0,0.0,0.0,0.0238883887649185,1.0,7.0,0.7485162058766631,1.0,2.0,0.4671584609587047,0.0,0.0,0.9414612447593408,0.0,3.0,0.6999025834549475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0109687407737713,0.0,0.0,0.2204717621482121,0.0,0.0,1.0,0.0,0.0,0.9391471275732202,2.0,3.0,0.3491018354815163,0.0,0.0,0.184235828897915,0.0,0.0,0.825121560886817,0.0,0.0,1.0,1.0,26.0,0.4553857544969216,0.0,0.0,1.0,0.0,3.0,0.991490582534024
2000.0,16,77.0,0.55,10.45547619470775,140.0,860.0,6.142857142857143,58.0,0.4142857142857143,15,103.0,38.0,6.5968953082901445,2.452380952380953,2.452380952380953,42,1.0,3.0,0.2757537340634173,0.0,0.0,1.0,1.0,1.0,0.0032706178236439,3.0,21.0,0.4935039636519022,2.0,12.0,0.3221574483165174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9412991303804844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.798008983196977,0.0,2.0,0.5067590388891393,0.0,3.0,0.8918946837767692,1.0,11.0,0.5880826827004175,0.0,0.0,1.0,3.0,22.0,0.3584668410224984,1.0,4.0,0.6292960436283668,1.0,2.0,0.443648639842405,0.0,0.0,1.0,1.0,4.0,0.3683786540309354
2008.0,10,81.0,0.5869565217391305,10.660227561253702,138.0,821.0,5.949275362318841,0.0,0.0,9,101.0,0.0,8.318982836860382,2.58974358974359,2.58974358974359,39,0.0,3.0,0.151340706193649,0.0,0.0,1.0,1.0,9.0,0.0,4.0,50.0,0.3608709073281247,1.0,14.0,0.7919929374514743,0.0,0.0,0.9344722838404652,0.0,0.0,0.993493335933378,1.0,3.0,0.5624504216462384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9692837296980756,0.0,2.0,0.7030280938096891,0.0,0.0,1.0,0.0,0.0,0.9450890496901968,0.0,0.0,1.0,1.0,15.0,0.4587288119312838,1.0,1.0,0.273250388169709,0.0,0.0,0.9286638073271763,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,15,70.0,0.5147058823529411,10.473360855384264,136.0,872.0,6.411764705882353,51.0,0.375,14,117.0,16.0,5.888037523558039,3.1621621621621623,3.1621621621621623,37,1.0,11.0,0.6344087780560931,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.1387522240751904,1.0,23.0,0.7516875694305467,1.0,2.0,0.0011096876404521,0.0,0.0,1.0,1.0,7.0,0.7498246652022411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6977541783162038,0.0,0.0,1.0,0.0,0.0,0.4413902892236973,0.0,0.0,1.0,0.0,0.0,0.5087236176302602,1.0,5.0,0.0019733464318096,5.0,38.0,0.0166501048423415,0.0,0.0,0.5782376276109095,1.0,3.0,4.273205457364246e-05,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,9,59.0,0.4244604316546763,10.76278048259332,139.0,839.0,6.035971223021583,0.0,0.0,8,119.0,2.0,8.027962917641075,2.902439024390244,2.902439024390244,41,0.0,5.0,0.3697538318237221,0.0,0.0,0.4014255301901211,1.0,1.0,0.0004092040939276,3.0,41.0,0.2147983511075845,0.0,8.0,0.8304326375889455,0.0,0.0,0.9709122395587078,0.0,0.0,1.0,0.0,3.0,0.6846763205633895,0.0,0.0,0.9358195884737738,0.0,0.0,1.0,0.0,0.0,0.985100305468996,0.0,4.0,0.9325609548396392,0.0,0.0,0.5968181584390785,0.0,0.0,0.0567877363727496,0.0,0.0,0.9727480732353916,0.0,1.0,0.9784446951117292,2.0,47.0,0.5601941311537958,2.0,8.0,0.3302577332791926,0.0,1.0,0.4415972833722739,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,14,35.0,0.238095238095238,10.57566740763782,147.0,876.0,5.959183673469388,37.0,0.2517006802721088,11,85.0,0.0,6.662072326963791,2.575757575757576,2.575757575757576,33,0.0,2.0,0.8933708763375129,0.0,0.0,0.1944860566327677,2.0,9.0,0.3098265718187829,3.0,35.0,0.1252199604632621,2.0,18.0,0.3178771835529099,0.0,0.0,0.9308083994570792,1.0,2.0,0.0030879686790478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5239687466320329,0.0,0.0,1.0,0.0,0.0,0.6089524075872653,0.0,1.0,0.0314467758284895,3.0,15.0,0.241973325994452,0.0,0.0,0.370949495011107,0.0,0.0,0.929459150877638,0.0,0.0,1.0,0.0,3.0,0.9070074718550464
2040.0,12,78.0,0.5131578947368421,10.6474481359027,152.0,942.0,6.197368421052632,66.0,0.4342105263157895,11,142.0,57.0,6.2706478281815,3.8378378378378377,3.8378378378378377,37,0.0,0.0,0.8637793622197716,0.0,6.0,0.6884275681642696,0.0,0.0,1.0,4.0,52.0,6.409128832621554e-05,0.0,3.0,0.0102696390956652,0.0,0.0,1.0,0.0,0.0,0.6162512676394851,0.0,3.0,0.9579537136852362,0.0,3.0,0.9458644990812368,0.0,0.0,1.0,0.0,3.0,0.6536133891863798,0.0,0.0,1.0,0.0,3.0,0.4428384063517546,0.0,0.0,0.3822975512179197,0.0,0.0,0.6362077071395519,1.0,9.0,0.0,5.0,47.0,0.104559920049622,0.0,4.0,0.6653287653221922,0.0,0.0,0.0572894052511564,1.0,6.0,0.5923804494433215,0.0,3.0,0.1519444489781425
2048.0,7,49.0,0.3161290322580645,10.667138841136218,155.0,932.0,6.012903225806451,0.0,0.0,6,81.0,0.0,7.49586643410475,3.24,3.24,25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3462417551247311,2.0,41.0,0.1793608265816599,0.0,3.0,0.6879645943663325,0.0,0.0,1.0,0.0,0.0,0.7771627330510333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9458675984633262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6524676247512625,1.0,2.0,0.002750776849575,2.0,20.0,0.024139058809725,1.0,6.0,0.0,0.0,0.0,0.8629876865698125,0.0,0.0,0.9554659853598956,0.0,0.0,0.8588948597999297
2056.0,7,13.0,0.0807453416149068,11.097569638354702,161.0,930.0,5.77639751552795,0.0,0.0,4,25.0,0.0,8.165239400989314,1.0,1.0,25,0.0,0.0,0.0414515711411948,0.0,0.0,1.0,0.0,0.0,0.9320777501727,1.0,5.0,0.0,0.0,3.0,0.9535138790270846,0.0,0.0,0.5063329970784176,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3141629800776377,0.0,0.0,1.0,0.0,3.0,0.6921728269842091,0.0,1.0,0.9527924919082216,0.0,0.0,0.9462427466577552,0.0,0.0,1.0,0.0,0.0,0.7560138745232621,0.0,0.0,1.0,0.0,5.0,0.2899233199224519,0.0,0.0,0.9805133784742992,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0022171025461043
2064.0,9,29.0,0.1790123456790123,10.708167139338594,162.0,856.0,5.283950617283951,0.0,0.0,8,50.0,25.0,8.119660546829094,1.25,1.25,40,0.0,0.0,0.9485376573572848,0.0,0.0,1.0,1.0,4.0,0.0001379897262169,0.0,0.0,0.9667526280856988,0.0,7.0,0.8774786685215489,2.0,9.0,0.3908904886988404,0.0,0.0,0.98830937385034,0.0,2.0,0.8789352569204919,0.0,3.0,0.3617622010839317,0.0,0.0,1.0,4.0,18.0,0.2767670589417539,0.0,0.0,0.096590440953527,0.0,0.0,0.5215563415123928,0.0,0.0,1.0,0.0,0.0,0.6287011447987532,0.0,1.0,0.9742602677288866,0.0,0.0,1.0,1.0,6.0,0.4534064871499256,0.0,0.0,1.0,0.0,0.0,0.9509604086371324,0.0,0.0,0.636451969465324
2072.0,10,33.0,0.1987951807228915,10.553133824656223,166.0,890.0,5.36144578313253,34.0,0.2048192771084337,10,63.0,13.0,8.147677335458688,1.431818181818182,1.431818181818182,44,0.0,0.0,0.9400941049500152,0.0,0.0,1.0,2.0,6.0,0.3531129077020819,0.0,0.0,0.8934003535371323,1.0,16.0,0.7330391919529001,1.0,4.0,0.261311079646744,0.0,0.0,0.9088732182792764,1.0,3.0,0.2089287577080738,0.0,0.0,0.921018793320018,0.0,0.0,1.0,0.0,5.0,0.3434302514612626,0.0,0.0,0.2093940578305969,0.0,6.0,0.892092568479516,0.0,0.0,0.5748847988583375,1.0,0.0,0.6683913668211199,0.0,0.0,1.0,1.0,4.0,0.0001524863573976,1.0,11.0,0.4383506932811559,0.0,0.0,1.0,1.0,2.0,0.1390477877003129,1.0,6.0,0.4845150459113784
2080.0,13,95.0,0.5491329479768786,10.735485992951482,173.0,958.0,5.53757225433526,68.0,0.3930635838150289,12,130.0,67.0,7.663844985447604,3.1707317073170733,3.1707317073170733,41,0.0,4.0,0.9349656560389292,0.0,0.0,0.2522592253371526,4.0,34.0,0.1846031949817375,1.0,5.0,0.730006160095618,3.0,33.0,0.4312945150423359,0.0,1.0,0.0498515289348157,0.0,0.0,0.9813313409374392,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8496957549691223,0.0,0.0,0.6997154910129674,0.0,0.0,1.0,1.0,10.0,0.6687556809286135,0.0,0.0,1.0,0.0,0.0,0.7324218673878483,0.0,0.0,0.95240961861902,1.0,12.0,0.0,1.0,19.0,0.4762816863148942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0144069424069871
2088.0,10,51.0,0.3,11.026707720891224,170.0,977.0,5.747058823529412,19.0,0.1117647058823529,10,84.0,0.0,8.847278231444237,2.048780487804878,2.048780487804878,41,0.0,3.0,0.6340614802185859,0.0,0.0,0.7862090838964441,1.0,1.0,0.0012146247758435,1.0,4.0,0.6472148697344374,2.0,25.0,0.4104188682364135,1.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5217481861568224,0.0,0.0,1.0,0.0,0.0,0.9908721856663034,0.0,0.0,0.6813884143022804,0.0,0.0,0.8945508280390221,3.0,8.0,0.0060224373192073,0.0,0.0,0.9137168970472064,0.0,0.0,0.9346547598471115,0.0,0.0,1.0,1.0,23.0,0.7131831474652688,0.0,4.0,0.385161077193923,0.0,0.0,1.0,1.0,5.0,0.0003743230018623,0.0,0.0,0.9575831860607916
2096.0,11,36.0,0.2105263157894736,10.486527979196076,171.0,974.0,5.695906432748538,0.0,0.0,11,70.0,0.0,7.430134789387412,1.794871794871795,1.794871794871795,39,0.0,0.0,0.5140149529536504,1.0,8.0,0.4294503291036143,1.0,4.0,0.0064344089121084,0.0,0.0,0.7640012924077935,1.0,9.0,0.4817835065073475,0.0,0.0,1.0,0.0,5.0,0.9550210565843762,0.0,4.0,0.4867031107436071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9062091629753576,0.0,4.0,0.9528668286672248,0.0,0.0,0.961138187814171,0.0,0.0,0.7256070383468245,1.0,3.0,0.225918289354477,0.0,0.0,1.0,3.0,14.0,0.3450596901453259,2.0,14.0,0.0030105015622059,0.0,0.0,1.0,2.0,5.0,0.0013857904446339,0.0,0.0,0.0295678461826327
2112.0,10,57.0,0.3372781065088757,10.785781478845506,169.0,1004.0,5.940828402366864,11.0,0.0650887573964497,10,101.0,0.0,8.48631984079386,2.3488372093023258,2.3488372093023258,43,1.0,13.0,0.5160570603386966,1.0,24.0,0.5318023836886474,0.0,0.0,1.0,1.0,6.0,0.2644028430000602,1.0,31.0,0.617291842857224,0.0,0.0,1.0,1.0,9.0,0.6140872117849029,0.0,0.0,1.0,0.0,0.0,0.9260925397290088,0.0,0.0,1.0,1.0,2.0,0.3224813704694939,0.0,4.0,0.9657025861513308,0.0,0.0,0.6584388884309208,0.0,0.0,1.0,1.0,4.0,0.6070295290240652,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.2785620474478965,0.0,0.0,1.0,0.0,3.0,0.9545971375786028,1.0,1.0,0.6140297755430879
2120.0,15,95.0,0.5757575757575758,10.478204999150517,165.0,1000.0,6.0606060606060606,0.0,0.0,15,138.0,37.0,7.08684609283126,3.136363636363636,3.136363636363636,44,2.0,25.0,0.6455506704249039,3.0,15.0,0.222970977175143,0.0,0.0,1.0,1.0,14.0,0.4881380825584916,1.0,36.0,0.81732083314105,1.0,2.0,0.0024679042424876,1.0,4.0,8.988181455232461e-05,0.0,0.0,0.9067824987764096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7272691929240187,0.0,0.0,1.0,1.0,3.0,0.5045920219519154,0.0,0.0,1.0,1.0,6.0,0.2724473536899774,0.0,7.0,0.9936237951295956,0.0,0.0,0.4311839456640764,2.0,16.0,0.0,0.0,0.0,0.7733457597533647,2.0,7.0,0.020336754250375,0.0,0.0,0.9356363267997436
2128.0,13,76.0,0.4367816091954023,10.19884325228497,174.0,1101.0,6.327586206896552,101.0,0.5804597701149425,10,102.0,0.0,6.480740011727369,2.4878048780487805,2.4878048780487805,41,1.0,7.0,0.2173018806275534,1.0,3.0,0.4379001852601873,0.0,3.0,0.70975535182006,0.0,0.0,1.0,4.0,52.0,0.3292422009885397,0.0,0.0,1.0,0.0,0.0,0.9737449785695872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7466039829857793,0.0,0.0,0.8874484359057654,1.0,3.0,0.4699494348033816,0.0,0.0,1.0,1.0,9.0,0.4807400635027285,0.0,0.0,0.9815960125697156,0.0,0.0,1.0,1.0,17.0,0.2694268981751146,0.0,0.0,0.9809923140040848,0.0,0.0,1.0,1.0,5.0,1.8404979060599065e-05
2136.0,15,129.0,0.7371428571428571,10.58375527348921,175.0,1153.0,6.588571428571429,52.0,0.2971428571428571,15,177.0,75.0,5.940665080418466,4.317073170731708,4.317073170731708,41,1.0,13.0,0.2880147083767183,1.0,5.0,0.3665571634430814,1.0,6.0,3.443753914446908e-05,0.0,3.0,0.8879194461594935,7.0,90.0,0.0787344891930303,0.0,0.0,1.0,0.0,0.0,0.9163422802358212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.323518865402604,0.0,0.0,1.0,0.0,3.0,0.9212256931898298,0.0,0.0,0.6884452579679532,1.0,4.0,0.4647202332895428,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.9241372706645944,0.0,2.0,0.9328152147079792,0.0,6.0,0.9424569509938072
2144.0,14,85.0,0.4829545454545454,10.5073255485566,176.0,1148.0,6.5227272727272725,0.0,0.0,11,146.0,0.0,6.673930067882021,3.945945945945946,3.945945945945946,37,0.0,0.0,0.8936128674357379,1.0,15.0,0.5103374000979887,1.0,5.0,0.3921415273476531,3.0,17.0,0.2340994574476078,4.0,46.0,0.1268392386630351,0.0,0.0,0.91641274266534,0.0,0.0,1.0,0.0,0.0,0.9313320500142884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7008757347521049,0.0,13.0,0.2933389180313024,0.0,3.0,0.6896987918497374,0.0,0.0,0.7931084186858743,0.0,0.0,0.5708862420516957,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.0,1.0,3.0,0.0002554461810553,0.0,0.0,1.0,0.0,3.0,0.4635596209101633
2152.0,13,76.0,0.4418604651162791,9.967151786967976,172.0,1157.0,6.726744186046512,9.0,0.0523255813953488,12,138.0,0.0,6.984971795114096,3.209302325581396,3.209302325581396,43,2.0,10.0,0.1926491821888186,2.0,11.0,0.1418297583274461,1.0,13.0,0.0,1.0,21.0,0.4826453294758417,4.0,49.0,1.130300483754644e-05,0.0,0.0,0.7495619963812943,0.0,0.0,0.1848721663860322,0.0,7.0,0.841801567424989,0.0,0.0,1.0,0.0,0.0,0.937706576430552,1.0,7.0,0.0179294059814622,0.0,3.0,0.2213925189158195,0.0,13.0,0.9254694999015344,0.0,0.0,0.9851825243383804,0.0,0.0,0.8426783963253288,0.0,0.0,1.0,0.0,3.0,0.9850188605719634,1.0,1.0,0.457365066974182,0.0,0.0,1.0,0.0,0.0,0.1997812859715949,0.0,0.0,1.0
2160.0,11,56.0,0.3236994219653179,10.322262198314784,173.0,1204.0,6.959537572254336,47.0,0.2716763005780346,10,114.0,0.0,7.098870499106868,2.923076923076923,2.923076923076923,39,0.0,9.0,0.8532829363894571,2.0,20.0,0.1102119956091891,1.0,6.0,5.8161822321535634e-05,0.0,3.0,0.5142349502833559,2.0,40.0,0.4663650078910489,1.0,6.0,0.0,1.0,8.0,0.4893451257190756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5623918324726889,1.0,7.0,0.0944615833750464,0.0,6.0,0.9074188295591502,0.0,0.0,0.903993276390536,0.0,0.0,0.9918076633256904,0.0,0.0,1.0,1.0,1.0,0.0043983786424491,0.0,0.0,0.8563689230286935,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4979580490916477
2168.0,13,53.0,0.3081395348837209,10.259368090526028,172.0,1254.0,7.290697674418604,50.0,0.2906976744186046,13,90.0,0.0,7.18523510906337,1.9565217391304348,1.9565217391304348,46,0.0,6.0,0.7345158426583732,2.0,20.0,0.0001871087196006,0.0,4.0,0.6783906656157548,0.0,3.0,0.4652655709889546,7.0,28.0,0.2564260189476424,0.0,0.0,0.4747787777664538,0.0,0.0,0.7076950753975568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9044376651817112,2.0,15.0,0.1561153172978635,0.0,1.0,0.8825455975139032,0.0,0.0,0.8850693067629299,0.0,0.0,0.3430931781891162,0.0,0.0,1.0,0.0,0.0,0.940460819143432,0.0,0.0,0.8701239768488362,0.0,0.0,0.9171806918984042,1.0,1.0,0.0011609074372994,1.0,12.0,0.4330445020939853
2176.0,12,73.0,0.4397590361445783,10.625715176450386,166.0,1267.0,7.632530120481928,13.0,0.0783132530120482,12,106.0,16.0,7.602101874412,2.65,2.65,40,0.0,1.0,0.9716890008050492,0.0,3.0,0.0320471741648289,0.0,0.0,1.0,5.0,30.0,0.3386370192649075,4.0,52.0,0.4370733119406622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.987317973860308,0.0,0.0,0.9796854254147508,0.0,4.0,0.6408788783178226,0.0,1.0,0.9424135270451496,0.0,0.0,1.0,0.0,0.0,0.946907952385484,0.0,0.0,1.0,0.0,0.0,0.1864399681842386,2.0,6.0,0.3233441205401546,0.0,3.0,0.9526053801208372,0.0,0.0,0.242947730843674,1.0,5.0,0.0071991278829183
