step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2808.0,14,128.0,0.624390243902439,10.245898167327123,205.0,2431.0,11.858536585365854,0.0,0.0,14.0,262.0,0.0,6.250070526300219,5.822222222222222,5.822222222222222,45.0,0.0,15.0,0.4842689852321762,1.0,13.0,0.0,0.0,0.0,1.0,3.0,47.0,0.2466185608506496,2.0,79.0,0.3884817614660836,1.0,7.0,0.1478128805130876,2.0,28.0,0.0002502906626057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.90396849832611,1.0,23.0,0.1196002779467265,0.0,0.0,0.9223658894073128,1.0,17.0,0.7497620866899591,0.0,0.0,0.6878569989964589,2.0,19.0,0.3932599934443738,0.0,5.0,0.2399968378201883,1.0,3.0,0.319159906582426,0.0,0.0,0.3228439390259177,0.0,0.0,1.0,0.0,3.0,0.9580775494731266,0.0,0.0,1.0
2816.0,16,113.0,0.5380952380952381,10.410217959205928,210.0,2479.0,11.804761904761904,48.0,0.2285714285714285,16.0,170.0,0.0,5.7843231224435705,3.695652173913044,3.695652173913044,46.0,1.0,8.0,0.0,1.0,21.0,0.0,0.0,1.0,0.3239745402636177,0.0,0.0,0.0378407236445575,3.0,52.0,0.3861703705914712,0.0,0.0,1.0,0.0,6.0,0.665810684774285,0.0,6.0,0.9545051836341192,0.0,0.0,1.0,0.0,4.0,0.9871860263142704,0.0,13.0,0.3350574565971655,2.0,3.0,0.1841853717646924,4.0,10.0,0.1717150286512447,0.0,0.0,0.783846785629228,3.0,41.0,0.4328910401014452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0016485920214113,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,12,111.0,0.5362318840579711,9.9233610532764,207.0,2461.0,11.88888888888889,0.0,0.0,10.0,187.0,17.0,5.335825253201779,3.816326530612245,3.816326530612245,49.0,0.0,0.0,0.9648206596592264,1.0,29.0,0.0,1.0,8.0,0.0,1.0,11.0,0.2683342012665006,4.0,62.0,0.1954897957554341,0.0,0.0,0.0443510202384297,0.0,0.0,0.0686024474091859,0.0,0.0,0.9258676418471696,0.0,0.0,1.0,0.0,0.0,0.908658386934312,1.0,14.0,0.4660167099956594,0.0,8.0,0.2743677173339642,0.0,21.0,0.4507190247402272,0.0,3.0,0.9706198404859988,0.0,19.0,0.255731888916033,0.0,0.0,1.0,0.0,0.0,0.3281424823387858,2.0,12.0,0.3431707697904483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,26,162.0,0.7788461538461539,9.471589743920315,208.0,2616.0,12.576923076923077,155.0,0.7451923076923077,24.0,324.0,137.0,5.476065070018063,4.984615384615385,4.984615384615385,65.0,0.0,10.0,0.4110299097404897,1.0,37.0,0.0,2.0,17.0,0.001220400651551,2.0,14.0,0.0003523115528208,2.0,36.0,0.5866155035645535,1.0,10.0,0.2731953848667122,1.0,11.0,0.4221251257556518,1.0,47.0,0.4831004901145655,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.7317287488314446,4.0,15.0,0.1329654977676835,2.0,31.0,0.4817739588711657,0.0,3.0,0.9661169984319952,3.0,33.0,0.1639390281398857,0.0,0.0,1.0,1.0,7.0,0.4653382613839232,1.0,22.0,0.1518771314704225,0.0,0.0,0.9452614424455198,0.0,0.0,1.0,2.0,15.0,0.3218143609492112
2840.0,23,185.0,0.8980582524271845,9.571496205912265,206.0,2608.0,12.66019417475728,0.0,0.0,22.0,287.0,0.0,4.775756585432907,5.218181818181818,5.218181818181818,55.0,5.0,33.0,0.1799020270316455,1.0,45.0,0.4498066167989153,0.0,0.0,1.0,2.0,30.0,0.0,0.0,7.0,0.9597985847533042,0.0,0.0,1.0,1.0,6.0,4.540639436715827e-05,1.0,10.0,0.6157828977868111,0.0,0.0,0.7297321874155248,0.0,0.0,1.0,1.0,20.0,0.6558271935322733,3.0,27.0,0.0384340926745728,1.0,31.0,0.3086478192007302,0.0,0.0,0.9323822895333044,1.0,20.0,0.0649531929142368,0.0,0.0,1.0,5.0,32.0,0.1689189659586715,1.0,24.0,0.1090796983569235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9694773458853588
2848.0,23,280.0,1.4213197969543148,9.582721487159777,197.0,2524.0,12.812182741116752,0.0,0.0,22.0,355.0,68.0,5.621278122194251,6.454545454545454,6.454545454545454,55.0,5.0,73.0,0.3506326779001901,2.0,59.0,0.1224976915357714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8937669201194086,0.0,3.0,0.6841869561991025,0.0,0.0,0.8235624431023137,1.0,7.0,0.0,0.0,0.0,0.8773358065017155,0.0,6.0,0.952672365918867,1.0,31.0,0.2870220177710817,2.0,30.0,0.2635980856367764,1.0,21.0,0.2564423233218129,0.0,0.0,0.6096354212761359,2.0,20.0,0.00239213973914,0.0,0.0,1.0,7.0,81.0,0.0,0.0,6.0,0.5811021443342009,1.0,1.0,0.0060158257205743,0.0,7.0,0.4025957456606056,0.0,0.0,0.1534379340332594
2904.0,25,185.0,0.9946236559139784,9.258727178863294,186.0,2441.0,13.123655913978494,56.0,0.3010752688172043,11.0,162.0,0.0,7.354210251591611,3.767441860465116,3.767441860465116,43.0,1.0,40.0,0.2085899160943696,0.0,0.0,1.0,1.0,17.0,0.0,6.0,57.0,0.2192984886538321,1.0,16.0,0.6355238921421761,0.0,0.0,1.0,1.0,8.0,0.1206178741363968,0.0,0.0,0.9088954901070184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9672541117900908,0.0,0.0,1.0,0.0,0.0,0.8497448481512341,0.0,1.0,0.9175820260297902,0.0,0.0,0.7621063096667458,0.0,0.0,1.0,1.0,2.0,0.6122677159787607,0.0,21.0,0.642249564075055,0.0,0.0,0.9884119016866733,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,32,205.0,1.1141304347826086,8.41589382622968,184.0,2445.0,13.28804347826087,4.0,0.0217391304347826,28.0,299.0,137.0,4.340966806176192,5.75,5.75,52.0,3.0,45.0,0.3105238751377284,0.0,0.0,1.0,2.0,5.0,0.1436731706732857,8.0,123.0,0.1796199284264089,2.0,26.0,0.0001947445778975,0.0,0.0,0.406100552916836,2.0,24.0,0.3264028498945142,0.0,0.0,1.0,1.0,5.0,0.0001620979046787,0.0,0.0,1.0,3.0,6.0,0.3923339718965973,0.0,0.0,0.8151713292833963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4637758037217463,0.0,3.0,0.7868428724614026,2.0,8.0,0.0001487547949451,5.0,54.0,0.276889963886569,0.0,0.0,0.1053731709313136,0.0,0.0,1.0,0.0,0.0,1.0
2920.0,12,77.0,0.4230769230769231,9.151207669144718,182.0,2439.0,13.4010989010989,0.0,0.0,8.0,241.0,0.0,6.332339354025016,5.127659574468085,5.127659574468085,47.0,0.0,34.0,0.221118823091087,0.0,3.0,0.7598793907741114,1.0,9.0,0.0,4.0,87.0,0.2699210003756682,1.0,13.0,0.0,0.0,0.0,0.5277404287479723,2.0,37.0,0.0,0.0,6.0,0.8103248165357732,0.0,0.0,0.9900011336938268,0.0,0.0,1.0,0.0,16.0,0.723737139115995,0.0,0.0,0.9060669477792344,0.0,0.0,0.7255137630434485,0.0,0.0,1.0,0.0,0.0,0.8278669837847418,0.0,0.0,1.0,0.0,0.0,0.9285404868075384,0.0,31.0,0.2885492050141745,0.0,0.0,0.4651775108632163,0.0,0.0,1.0,0.0,5.0,0.0983888424531639
2928.0,11,58.0,0.3118279569892473,10.340672530204424,186.0,2441.0,13.123655913978494,2.0,0.010752688172043,11.0,200.0,0.0,6.061270467234212,5.405405405405405,5.405405405405405,37.0,1.0,26.0,0.2771394097674531,0.0,0.0,0.4853560491459922,1.0,20.0,0.1091828612605304,6.0,103.0,0.0805358385317024,0.0,9.0,0.8889614457255464,0.0,0.0,0.7740322339145335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.5572998443354579,0.0,0.0,1.0,1.0,6.0,0.4412453137329605,0.0,0.0,1.0,1.0,1.0,0.574471890829922,0.0,0.0,1.0,0.0,0.0,0.0283208732365139,0.0,14.0,0.897569882009311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.943860905222127
2936.0,8,37.0,0.1989247311827957,10.499693705329896,186.0,2380.0,12.795698924731182,0.0,0.0,5.0,137.0,0.0,8.820529946484157,3.341463414634146,3.341463414634146,41.0,0.0,8.0,0.5692251141043756,0.0,0.0,0.1270139458548308,0.0,6.0,0.3637549655769883,1.0,64.0,0.1683395572049904,0.0,14.0,0.9377017882745804,1.0,4.0,2.366518029243208e-05,0.0,5.0,0.6748228869617257,1.0,7.0,0.014419472737699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202247729837456,0.0,0.0,0.5245640131612147,1.0,17.0,0.4943228452570518,0.0,0.0,1.0,1.0,3.0,0.613068294643234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9159815376873818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9621682042882674
2944.0,11,78.0,0.4105263157894737,10.397580320646856,190.0,2338.0,12.305263157894736,0.0,0.0,9.0,120.0,0.0,6.834382102265869,3.636363636363636,3.636363636363636,33.0,0.0,0.0,0.3860712048421819,0.0,0.0,1.0,4.0,24.0,0.0011277266002496,1.0,34.0,0.1015935901172498,0.0,14.0,0.7976221052539888,0.0,0.0,1.0,0.0,3.0,0.9168852180291884,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7207908417504945,0.0,0.0,1.0,0.0,4.0,0.8607030343635543,0.0,0.0,1.0,2.0,11.0,0.2240467079677287,0.0,0.0,1.0,0.0,3.0,0.8245502731646966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9555877071728416
2952.0,8,29.0,0.1542553191489361,10.588164238957782,188.0,2078.0,11.0531914893617,0.0,0.0,6.0,65.0,0.0,7.429824669904835,1.8571428571428568,1.8571428571428568,35.0,2.0,6.0,0.2047690545231054,0.0,6.0,0.7154723512578273,0.0,0.0,1.0,2.0,19.0,0.0,2.0,21.0,0.2668176060940408,0.0,0.0,0.9610014601214806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9105570540175376,0.0,2.0,0.8795579508851374,0.0,4.0,0.8048860477600394,0.0,0.0,0.9714986378722252,0.0,3.0,0.3658050277467786,0.0,0.0,1.0,0.0,0.0,0.8976168780443199,0.0,1.0,0.3621364417540642,0.0,0.0,0.6331300519723405,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,5,14.0,0.0756756756756756,10.407383066584996,185.0,1939.0,10.48108108108108,0.0,0.0,5.0,48.0,0.0,7.76013588446075,1.2,1.2,40.0,1.0,13.0,0.4551583853025693,0.0,0.0,1.0,0.0,1.0,0.9383374666347564,0.0,4.0,0.3502777459847395,0.0,10.0,0.5774472477400503,0.0,0.0,0.0088325313916503,0.0,3.0,0.9786864591714148,0.0,0.0,0.9462778289935412,1.0,3.0,2.3899887487990662e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5698350814727094,0.0,0.0,0.5602372803322773,1.0,4.0,0.5211797861108499,0.0,0.0,0.2040484200577793,0.0,0.0,1.0,0.0,0.0,0.36672372213908,1.0,8.0,0.4939626006974728,0.0,0.0,1.0,0.0,0.0,0.910145504675858
2968.0,13,51.0,0.2756756756756757,10.44766598228902,185.0,1809.0,9.778378378378378,0.0,0.0,13.0,84.0,36.0,4.085694706118232,2.5454545454545454,2.5454545454545454,33.0,3.0,25.0,0.226771180762703,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.0185781229418177,3.0,21.0,0.0037007522600249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8955384437230995,1.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0034891142705381,0.0,0.0,1.0,1.0,8.0,0.1977036982437125,0.0,0.0,1.0,0.0,0.0,0.6287035260800031,0.0,0.0,1.0,0.0,0.0,0.9111434640609812,0.0,0.0,1.0,1.0,5.0,0.0006029108892687,0.0,0.0,1.0,0.0,0.0,0.9672798865007104
2976.0,7,38.0,0.2099447513812154,10.421515159970998,181.0,1687.0,9.320441988950275,0.0,0.0,7.0,113.0,29.0,6.4185789650714415,3.2285714285714286,3.2285714285714286,35.0,1.0,27.0,0.2717204956978815,0.0,0.0,1.0,0.0,4.0,0.0110913765918486,0.0,23.0,0.4162220251973745,2.0,28.0,0.1309154176904686,0.0,0.0,1.0,0.0,0.0,0.9552576746830808,1.0,5.0,0.6483759094236138,0.0,3.0,0.3049150278039932,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0011016807980568,0.0,0.0,1.0,0.0,6.0,0.7602002626533375,0.0,0.0,0.7285307420781892,0.0,0.0,1.0,2.0,11.0,0.0187572779120495,0.0,0.0,0.5677979775579534,0.0,0.0,0.981159503636243,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,20,84.0,0.4640883977900552,9.852020953671268,181.0,1717.0,9.486187845303869,30.0,0.1657458563535911,18.0,186.0,73.0,4.67881289961613,4.536585365853658,4.536585365853658,41.0,4.0,34.0,0.0002220262727692,1.0,2.0,0.037518392839361,0.0,0.0,1.0,3.0,33.0,0.3250227431816807,4.0,62.0,0.3256374000932826,0.0,0.0,1.0,1.0,6.0,0.4868147989993069,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6722961092172656,1.0,0.0,0.0,0.0,3.0,0.8607884339595681,0.0,1.0,0.9555361572533182,0.0,0.0,1.0,1.0,15.0,0.2902786001287818,2.0,20.0,0.0039282767235137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5652789511888626
2992.0,15,101.0,0.5611111111111111,10.322803721940582,180.0,1830.0,10.166666666666666,113.0,0.6277777777777778,15.0,189.0,3.0,6.980526642721051,4.725,4.725,40.0,0.0,21.0,0.6631771395724059,3.0,22.0,0.0,0.0,0.0,1.0,7.0,70.0,0.3440093087927793,0.0,32.0,0.6020123691727097,0.0,0.0,0.6043147888548933,0.0,0.0,0.9442605445832188,0.0,0.0,0.9134543401146298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3595321433469582,0.0,0.0,0.8725360936818111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.995013111942354,4.0,37.0,0.0665612541046179,0.0,0.0,0.9437336547233922,0.0,0.0,1.0,1.0,1.0,0.5833865483468892,0.0,0.0,1.0
3000.0,8,26.0,0.1477272727272727,10.474824966771912,176.0,1794.0,10.193181818181818,0.0,0.0,8.0,172.0,0.0,8.026369780895322,4.410256410256411,4.410256410256411,39.0,1.0,13.0,0.5933770724474962,0.0,0.0,1.0,0.0,6.0,0.684444278447522,2.0,72.0,0.3861244718986886,3.0,48.0,0.4934112807066372,0.0,0.0,1.0,0.0,0.0,0.9684487343573288,0.0,0.0,0.8354626173335467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9457310503388549,0.0,0.0,0.2842295469957746,0.0,0.0,0.5234038589041041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7170384095576564,1.0,17.0,0.1110578981495669,1.0,13.0,0.6614670454479173,0.0,0.0,0.933827244347403,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,16,124.0,0.7294117647058823,10.163784835368158,170.0,1786.0,10.505882352941176,0.0,0.0,16.0,168.0,0.0,6.438885506611157,3.733333333333333,3.733333333333333,45.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,43.0,0.1640062627745871,3.0,30.0,0.5375132045765896,2.0,25.0,0.4085613266289802,0.0,0.0,1.0,2.0,9.0,0.0001894983763461,0.0,5.0,0.9587026900428604,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7299832269996614,0.0,0.0,0.2839487650034832,0.0,3.0,0.7236798917191424,0.0,3.0,0.8660150069047287,0.0,0.0,0.5975999061769495,0.0,0.0,1.0,1.0,18.0,0.5797937564801899,2.0,19.0,8.349134148248058e-06,0.0,0.0,0.8016080804247261,0.0,0.0,0.9807128979534372,0.0,0.0,1.0
3024.0,20,90.0,0.5263157894736842,10.028821643926436,171.0,1744.0,10.198830409356724,0.0,0.0,17.0,170.0,2.0,6.457240362509184,3.4693877551020407,3.4693877551020407,49.0,1.0,17.0,0.7295720981694807,1.0,0.0,0.5479613649006074,1.0,22.0,0.1584428485936899,3.0,48.0,0.2572896384843867,2.0,8.0,0.3233921783360363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3915212764136923,0.0,0.0,1.0,0.0,3.0,0.954848878937005,0.0,3.0,0.2189707538473682,1.0,5.0,0.4940034920074674,0.0,0.0,0.9940137349587204,3.0,24.0,0.2422140342469062,1.0,15.0,0.0,2.0,9.0,0.2092172546579415,1.0,8.0,0.4110408253005108,0.0,3.0,0.9649676100673048
3032.0,24,208.0,1.2307692307692308,9.694768237716588,169.0,1764.0,10.437869822485206,20.0,0.1183431952662721,23.0,275.0,105.0,4.519383778675576,5.851063829787234,5.851063829787234,47.0,0.0,2.0,0.5196331276240576,1.0,0.0,0.612637027364463,2.0,33.0,6.165117931872462e-05,3.0,57.0,0.2728174282130918,2.0,13.0,0.2031176366192986,0.0,0.0,1.0,0.0,0.0,0.3624872196568563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0147474135995353,0.0,0.0,0.942083206055894,1.0,3.0,0.0002777651886675,0.0,0.0,1.0,1.0,17.0,0.5225665685080321,0.0,4.0,0.4368365129040724,5.0,61.0,0.2033671695340646,1.0,23.0,0.0,3.0,31.0,0.0,2.0,10.0,0.208775903652181,0.0,0.0,0.8912077576756868
3040.0,20,191.0,1.123529411764706,9.56134141270213,170.0,1850.0,10.882352941176473,86.0,0.5058823529411764,20.0,263.0,0.0,4.639167823662054,5.844444444444444,5.844444444444444,45.0,0.0,5.0,0.2904337023011944,2.0,6.0,0.3853002856333254,2.0,34.0,0.0166114244188407,4.0,20.0,0.248238517739634,2.0,26.0,0.3622384477503649,0.0,7.0,0.6510000332499543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9004369116735227,4.0,63.0,0.0873422209538687,0.0,3.0,0.7290816957428746,0.0,1.0,0.5294962971296753,0.0,3.0,0.7899414654034458,0.0,4.0,0.6589154919121467,0.0,1.0,0.9048698163243322,2.0,32.0,0.3220828621750974,1.0,31.0,0.0,1.0,14.0,0.2085121872518478,2.0,13.0,4.721575397481026e-06,0.0,0.0,0.9949559445351288
3048.0,14,56.0,0.3373493975903614,9.936491323854597,166.0,1737.0,10.463855421686748,0.0,0.0,14.0,154.0,0.0,5.264034054104919,3.422222222222222,3.422222222222222,45.0,0.0,5.0,0.9269234057863978,2.0,10.0,0.2999544593921365,2.0,16.0,0.0,4.0,41.0,0.2356528733077393,2.0,14.0,0.0001811415384778,0.0,0.0,0.9299755155922572,0.0,0.0,1.0,1.0,3.0,0.0004159072441697,0.0,0.0,1.0,0.0,0.0,0.9197982337436944,0.0,30.0,0.1836989549878051,1.0,6.0,3.993085640910808e-05,0.0,7.0,0.87249669548982,0.0,3.0,0.9950636349477716,2.0,13.0,0.3046885405591629,0.0,2.0,0.3928887723262159,0.0,0.0,0.0122124970186639,0.0,4.0,0.481484844895011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,9,40.0,0.25,9.973636042875968,160.0,1445.0,9.03125,0.0,0.0,8.0,128.0,0.0,6.47116334070102,3.45945945945946,3.45945945945946,37.0,2.0,6.0,0.0013511087034334,0.0,12.0,0.3751311781621866,1.0,6.0,0.0001284995184033,2.0,42.0,0.1654545213472806,2.0,34.0,0.3035285777818536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4026996434720073,0.0,3.0,0.5985713060668627,0.0,0.0,1.0,0.0,10.0,0.9090966269293416,0.0,0.0,1.0,0.0,3.0,0.5894100410240536,0.0,3.0,0.9481912774069006,0.0,0.0,0.5185805846601579,1.0,9.0,0.0,0.0,0.0,0.7860476726108349,0.0,0.0,1.0,0.0,0.0,0.9758309848939576
3064.0,7,36.0,0.2222222222222222,10.476922962611146,162.0,1350.0,8.333333333333334,0.0,0.0,7.0,90.0,0.0,7.01221665834543,2.8125,2.8125,32.0,0.0,0.0,0.9178489769664124,2.0,17.0,0.2548318485126311,0.0,0.0,1.0,3.0,33.0,0.3370552489217259,0.0,14.0,0.2796370835572819,0.0,0.0,1.0,0.0,0.0,0.5247161567085167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9335280749397769,0.0,1.0,0.1627793584407871,0.0,0.0,0.9727347534594648,0.0,0.0,0.8868506964870019,0.0,0.0,0.6009677605249827,0.0,0.0,1.0,0.0,3.0,0.6704356328255171,1.0,17.0,0.4838008543895776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
3072.0,20,112.0,0.7044025157232704,9.822329435212524,159.0,1326.0,8.339622641509434,0.0,0.0,19.0,182.0,92.0,5.156890465043212,4.439024390243903,4.439024390243903,41.0,0.0,0.0,0.2975191841049838,3.0,14.0,0.0059478240687138,3.0,18.0,0.0044960756272752,7.0,75.0,0.2395061628930511,2.0,21.0,0.0001060489974686,0.0,0.0,1.0,1.0,11.0,0.4447931480711679,0.0,0.0,0.960293120097488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8949664713805179,0.0,0.0,0.5014040370748318,0.0,0.0,0.962625130582266,0.0,0.0,0.765571137736105,0.0,0.0,0.9674161387529304,0.0,0.0,1.0,1.0,7.0,0.0001512026604533,2.0,27.0,0.0007197159831374,0.0,3.0,0.9525055526768051,0.0,0.0,1.0,0.0,6.0,0.6503030755906268
3080.0,15,107.0,0.6993464052287581,9.47622510374426,153.0,1319.0,8.620915032679738,0.0,0.0,11.0,171.0,0.0,6.028324306931137,4.885714285714286,4.885714285714286,35.0,0.0,2.0,0.9796428459000466,2.0,26.0,0.094127342633582,4.0,56.0,0.223837320002767,3.0,62.0,0.1239515903278735,0.0,9.0,0.7465609828219885,0.0,0.0,1.0,0.0,3.0,0.2858003129052557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92125534893749,1.0,6.0,0.0,0.0,0.0,0.9901378182919632,0.0,0.0,0.939867842761546,0.0,0.0,0.5279686541803246,0.0,0.0,0.2365463067529712,1.0,1.0,0.1886000081204857,0.0,0.0,1.0,0.0,3.0,0.8523640246118883,0.0,0.0,1.0,0.0,3.0,0.9782629467339928
3088.0,15,50.0,0.3246753246753247,9.362517746309162,154.0,1314.0,8.532467532467532,0.0,0.0,15.0,182.0,11.0,5.667734517330591,4.439024390243903,4.439024390243903,41.0,1.0,10.0,0.5221028131753249,2.0,14.0,2.1255088804902897e-05,3.0,43.0,0.1280011429687955,3.0,83.0,0.3967757629756628,2.0,20.0,0.4847388079895536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9208983951571882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0097019461172164,0.0,0.0,1.0,1.0,2.0,0.2474955027781912,1.0,3.0,0.2977209389313722,1.0,1.0,0.4925234954030997,1.0,6.0,0.0,0.0,0.0,0.9453146087935428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9171864103613332
3096.0,14,105.0,0.6687898089171974,9.919603440795528,157.0,1399.0,8.910828025477707,85.0,0.5414012738853503,13.0,210.0,28.0,7.210144408899378,5.526315789473684,5.526315789473684,38.0,0.0,12.0,0.4755249232926728,0.0,0.0,1.0,3.0,47.0,0.1431749522969,6.0,122.0,0.376654368145543,0.0,9.0,0.9560268305097814,0.0,0.0,1.0,0.0,0.0,0.9793791471673224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.965297384217354,1.0,3.0,0.4564421039306581,1.0,9.0,0.3589226079376626,0.0,3.0,0.7756575691182311,1.0,2.0,0.0171023619715395,0.0,0.0,1.0,0.0,0.0,0.9962960757246498,0.0,0.0,1.0,1.0,3.0,0.498954092911284
3104.0,11,67.0,0.4437086092715231,10.123129021754206,151.0,1353.0,8.960264900662251,0.0,0.0,9.0,178.0,0.0,7.421114589069429,4.341463414634147,4.341463414634147,41.0,2.0,24.0,0.514797725439836,1.0,1.0,0.0084922737295936,0.0,13.0,0.1082939299104309,3.0,96.0,0.2936955942891875,0.0,16.0,0.8939744997216496,0.0,0.0,0.3321774943061027,0.0,0.0,0.9241943232262888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9494126485982224,0.0,0.0,1.0,1.0,5.0,0.3172591167904711,1.0,11.0,0.440016045189317,0.0,0.0,0.680885347368771,0.0,0.0,1.0,0.0,0.0,0.445410910142438,0.0,0.0,1.0,1.0,6.0,0.6123813778070973,0.0,3.0,0.9633807262423716,0.0,0.0,1.0
