step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1872.0,23,218.0,1.5683453237410072,9.405384117046694,139.0,2634.0,18.949640287769785,0.0,0.0,21,396.0,85.0,4.431802972085488,8.8,8.8,45,3.0,29.0,0.0162996873761567,0.0,2.0,0.6819001684661,0.0,6.0,0.1056421683601358,3.0,138.0,0.1270033692112659,3.0,70.0,0.5289853134898597,0.0,0.0,0.961220675650692,4.0,63.0,0.0,0.0,0.0,0.969036256656333,0.0,0.0,0.0482657282417513,0.0,0.0,1.0,1.0,27.0,0.0,1.0,16.0,0.1057955984892124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2438089754584826,1.0,3.0,0.4869738815895694,2.0,20.0,0.3130611787945916,1.0,4.0,4.229855639265753e-05,0.0,0.0,1.0
1880.0,12,97.0,0.6783216783216783,10.160646232614432,143.0,2702.0,18.895104895104897,68.0,0.4755244755244755,11,256.0,0.0,4.7208962373310985,8.827586206896552,8.827586206896552,29,0.0,33.0,0.3934187214177596,1.0,7.0,0.4439559753888047,0.0,0.0,1.0,2.0,98.0,9.07711270201381e-06,1.0,37.0,0.4455217635285403,0.0,0.0,0.9502859974984046,0.0,0.0,1.0,1.0,1.0,0.0006621458987263,1.0,3.0,3.634185998675625e-05,0.0,0.0,1.0,0.0,15.0,0.6769612558348286,1.0,6.0,0.0,0.0,0.0,0.6785820964478972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.1378368336505468,1.0,11.0,0.0728232356719845,2.0,36.0,0.2049914293616758,0.0,0.0,1.0,0.0,0.0,1.0
1896.0,19,141.0,0.986013986013986,10.309376881721724,143.0,2736.0,19.132867132867133,0.0,0.0,17,207.0,0.0,6.011624640763769,4.813953488372093,4.813953488372093,43,2.0,20.0,0.5028738692632037,0.0,0.0,1.0,0.0,4.0,0.5703290160191153,0.0,3.0,0.5906841573445977,4.0,46.0,0.2155379924910528,1.0,2.0,0.0004378016182181,0.0,3.0,0.9583692780182618,1.0,9.0,0.6276234357951257,1.0,1.0,0.0067268240168971,0.0,0.0,1.0,0.0,5.0,0.527362035764599,1.0,29.0,0.577121109312524,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,34.0,0.3675983015733315,0.0,0.0,1.0,3.0,32.0,0.0,1.0,6.0,0.0,0.0,2.0,0.905302328894648
1904.0,18,164.0,1.1232876712328768,9.554253088232958,146.0,2837.0,19.431506849315067,101.0,0.6917808219178082,18,231.0,24.0,5.767095867083923,4.714285714285714,4.714285714285714,49,1.0,26.0,0.2785216304742907,0.0,0.0,1.0,0.0,0.0,0.91726966347918,2.0,11.0,0.6893187414910351,2.0,37.0,0.2162192657121816,1.0,10.0,0.0,0.0,0.0,0.939680652540234,2.0,14.0,0.3158802924891644,1.0,12.0,0.4422092739001643,0.0,0.0,1.0,1.0,3.0,0.0002035609138364,1.0,30.0,0.4669134574685392,0.0,0.0,0.9324624801039249,0.0,0.0,0.5864044851196364,0.0,0.0,0.6102719562800244,0.0,3.0,0.3960896671332423,5.0,64.0,0.001932691936577,0.0,0.0,1.0,0.0,13.0,0.6359419981871716,0.0,0.0,1.0,2.0,8.0,0.3033560332900036
1912.0,17,218.0,1.4931506849315068,10.240949772879915,146.0,2547.0,17.445205479452056,0.0,0.0,16,247.0,16.0,5.359932136390647,6.861111111111111,6.861111111111111,36,2.0,33.0,0.3294589046912331,1.0,4.0,8.139279494407527e-06,0.0,0.0,1.0,1.0,4.0,0.625336386295507,3.0,52.0,0.3482506410389258,1.0,18.0,0.0,0.0,0.0,1.0,3.0,34.0,0.2333537972463843,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,38.0,0.0,0.0,0.0,0.7075023587019686,0.0,0.0,0.1580820384589967,0.0,0.0,0.8241919476308427,0.0,0.0,1.0,3.0,50.0,0.2295137065080238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2896704354180296
1920.0,10,121.0,0.8705035971223022,10.745981690083406,139.0,2249.0,16.179856115107913,0.0,0.0,10,148.0,0.0,8.877125444899828,3.7,3.7,40,0.0,4.0,0.650721525631763,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6805963247922997,2.0,14.0,0.3313680776858428,1.0,26.0,0.461174245028135,0.0,3.0,0.934253087261908,1.0,9.0,0.6007974203313184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.607952468212429,1.0,47.0,0.6393649870045687,0.0,0.0,0.6346635580644062,1.0,5.0,0.0,0.0,0.0,0.5880140107512887,0.0,3.0,0.948650069145492,0.0,0.0,0.948425576936304,0.0,0.0,0.9290233795317648,1.0,2.0,0.0016716211570357,0.0,0.0,1.0,1.0,1.0,0.0042985981922173
1928.0,18,135.0,0.9507042253521126,9.49113823781244,142.0,2345.0,16.514084507042252,96.0,0.676056338028169,18,218.0,70.0,4.108258308337719,4.954545454545454,4.954545454545454,44,2.0,10.0,0.2389972741803429,1.0,20.0,0.1263324381851168,0.0,7.0,0.2312409598924324,5.0,18.0,0.2276900422753011,1.0,4.0,0.1929039515963496,0.0,0.0,1.0,1.0,14.0,0.6107673313651523,2.0,63.0,0.310705913835521,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.088486310058655,1.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3860118129924662,3.0,8.0,0.0048736863393085,0.0,0.0,1.0,1.0,5.0,0.4959410551951975,0.0,0.0,0.4803385177681397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6277828337299042
1936.0,16,147.0,1.0208333333333333,9.832870077864555,144.0,2240.0,15.555555555555555,0.0,0.0,13,223.0,5.0,4.784692165829688,6.194444444444445,6.194444444444445,36,2.0,23.0,0.4525794864750609,0.0,0.0,1.0,3.0,31.0,0.255749365620585,0.0,19.0,0.2018426244097747,1.0,12.0,0.0,0.0,0.0,1.0,2.0,29.0,0.5802237268300209,0.0,0.0,0.999803957398758,0.0,3.0,0.1392563686573353,0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.0,0.0,0.0,3.0,0.6869600836548111,0.0,1.0,0.5935991974405329,1.0,18.0,0.3030357609821491,0.0,0.0,1.0,2.0,14.0,0.0025850416701363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
1944.0,18,112.0,0.7368421052631579,9.880139377772345,152.0,2267.0,14.914473684210526,27.0,0.1776315789473684,16,171.0,0.0,4.282612506768119,4.384615384615385,4.384615384615385,39,3.0,40.0,0.1453730680744248,1.0,0.0,0.0,4.0,17.0,0.0032896746219756,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,16.0,0.4934927575925235,0.0,2.0,0.9873212764272324,1.0,7.0,0.0213315848670786,0.0,0.0,1.0,1.0,8.0,1.403967189412592e-05,0.0,0.0,0.4280865643479883,0.0,5.0,0.595412403138985,0.0,0.0,1.0,3.0,27.0,0.30747818048287,0.0,0.0,1.0,1.0,9.0,0.2794421847313592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9940303530365536,1.0,16.0,0.0
1952.0,17,125.0,0.8116883116883117,10.137240598549386,154.0,2231.0,14.487012987012989,0.0,0.0,15,186.0,15.0,5.134260406835801,5.027027027027027,5.027027027027027,37,0.0,7.0,0.4248814376929821,1.0,0.0,0.538776784413524,4.0,34.0,0.0603092698047572,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,2.0,26.0,0.4041610454199296,0.0,5.0,0.4771107950704292,0.0,0.0,0.9321933661404708,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.1660766470958545,2.0,11.0,4.925022013787796e-05,0.0,0.0,1.0,2.0,30.0,0.2231892332166767,0.0,0.0,1.0,0.0,3.0,0.8818193734434892,0.0,0.0,1.0,1.0,2.0,0.0038730555360031,0.0,0.0,0.9678007949172333,1.0,24.0,0.0
1960.0,19,124.0,0.8,10.130971529148551,155.0,2120.0,13.67741935483871,0.0,0.0,18,184.0,0.0,3.555043976200194,5.411764705882353,5.411764705882353,34,3.0,15.0,0.2580072808641597,1.0,4.0,0.3688017551059969,3.0,36.0,0.0684966725352604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6586010489570886,0.0,0.0,0.866024991623909,2.0,16.0,0.0005398817343905,1.0,4.0,0.0001893812021731,0.0,0.0,1.0,1.0,27.0,0.4656711535528526,0.0,0.0,1.0,0.0,0.0,0.421610544332561,0.0,3.0,0.7407483076818052,3.0,17.0,0.1592590771543434,0.0,0.0,1.0,1.0,6.0,9.918991060069426e-05,0.0,0.0,1.0,1.0,13.0,0.4631077752855925,1.0,4.0,0.0133445221996676,1.0,32.0,0.0
1968.0,13,136.0,0.8607594936708861,10.610362030918624,158.0,2079.0,13.158227848101266,0.0,0.0,10,174.0,0.0,8.053652242755478,4.702702702702703,4.702702702702703,37,0.0,0.0,0.5914826890898263,1.0,2.0,0.0002514734972696,5.0,76.0,0.1988887786190483,0.0,0.0,1.0,0.0,0.0,0.9685797138504992,0.0,0.0,0.5651494881624554,0.0,0.0,1.0,0.0,2.0,0.9382227040187668,1.0,12.0,0.0,0.0,0.0,1.0,1.0,35.0,0.4778900148435512,0.0,3.0,0.5232241126552116,0.0,2.0,0.958549673216306,0.0,0.0,1.0,0.0,0.0,0.7247575158425764,0.0,0.0,1.0,1.0,18.0,0.3687489208981571,0.0,0.0,1.0,1.0,21.0,0.4969211498444142,0.0,3.0,0.6086312122044911,0.0,0.0,1.0
1976.0,24,266.0,1.7615894039735098,9.75929877052233,151.0,1789.0,11.8476821192053,0.0,0.0,19,269.0,95.0,5.884038212535506,6.725,6.725,40,1.0,4.0,0.1057297561211991,1.0,1.0,0.004320692237672,4.0,86.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9439443187945028,3.0,20.0,0.3775304031872538,0.0,6.0,0.8385878586777266,0.0,3.0,0.949160741188862,1.0,20.0,0.0,0.0,1.0,0.986088555932278,1.0,40.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9370923510358024,0.0,0.0,1.0,2.0,8.0,0.4758002808430061,0.0,0.0,1.0,2.0,30.0,0.0604786920629821,1.0,5.0,0.0002057698216864,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9339118791135732
1984.0,16,218.0,1.4248366013071896,10.117132209274043,153.0,1828.0,11.947712418300654,39.0,0.2549019607843137,15,311.0,42.0,6.9170594871503965,6.760869565217392,6.760869565217392,46,3.0,26.0,0.4504664534381899,0.0,0.0,1.0,0.0,44.0,0.343321968030024,0.0,0.0,0.9413580752380744,0.0,7.0,0.7758968703797771,1.0,25.0,0.0756021336295807,0.0,3.0,0.7657575245186947,0.0,0.0,1.0,1.0,28.0,0.0,1.0,4.0,0.0007320440194264,1.0,48.0,0.0,0.0,0.0,0.5019299585492191,0.0,0.0,1.0,0.0,0.0,0.8031586556742881,2.0,6.0,0.0888891115440259,0.0,3.0,0.949812525421576,3.0,53.0,0.2394151002292223,1.0,13.0,0.4243776242827273,2.0,51.0,0.129732139125891,0.0,0.0,1.0,0.0,0.0,0.9870832465483206
1992.0,21,168.0,1.0909090909090908,10.105823395852688,154.0,1644.0,10.675324675324676,0.0,0.0,18,266.0,0.0,5.830942325042084,7.1891891891891895,7.1891891891891895,37,3.0,57.0,0.4102697240888892,0.0,0.0,1.0,5.0,99.0,4.1989735799567136e-05,0.0,0.0,0.8338948539455365,2.0,11.0,0.4875344292338302,1.0,20.0,0.4746430879447032,0.0,3.0,0.9654160171233394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6918253826424632,1.0,0.0,0.4485662521423036,0.0,0.0,0.9400545500650982,0.0,0.0,1.0,1.0,5.0,9.257170370916516e-05,1.0,8.0,0.3482515981122702,1.0,2.0,0.0008932651405524,1.0,1.0,0.0010452899312627
2000.0,13,122.0,0.8187919463087249,10.772700860485392,149.0,1369.0,9.187919463087248,0.0,0.0,11,161.0,0.0,7.85847360582938,4.128205128205129,4.128205128205129,39,3.0,11.0,0.247422663895826,0.0,0.0,1.0,1.0,17.0,0.1819864996932024,0.0,0.0,0.9410949094443808,0.0,6.0,0.9261383826023436,0.0,0.0,0.9160412690611296,1.0,16.0,0.6002259117804504,0.0,2.0,0.5491325804064751,0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7396960558834852,0.0,0.0,0.1450175921094228,1.0,9.0,0.5813027925160704,1.0,13.0,0.5983070058657216,0.0,0.0,0.9317879694649096,1.0,7.0,0.4889018456515056,1.0,4.0,0.5179970706529408
2008.0,18,166.0,1.1216216216216215,10.293486274219916,148.0,1333.0,9.006756756756756,0.0,0.0,17,208.0,47.0,6.288569138637231,4.727272727272728,4.727272727272728,44,2.0,23.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,2.0,5.0,0.3315035504964855,1.0,8.0,0.7155612708257967,1.0,4.0,0.4863128282879919,1.0,5.0,0.5423810172011075,1.0,7.0,0.6365267731886449,0.0,0.0,1.0,0.0,0.0,1.0,1.0,72.0,0.0,1.0,23.0,0.3309864105997812,0.0,3.0,0.6601151727982928,0.0,0.0,1.0,0.0,0.0,0.688684233652944,1.0,7.0,0.0,2.0,11.0,0.2117559884684931,0.0,0.0,0.6408454432659212,1.0,2.0,0.6834484793019536,1.0,15.0,0.0,1.0,12.0,0.0
2016.0,14,206.0,1.4405594405594406,10.3301146834936,143.0,1290.0,9.020979020979022,0.0,0.0,11,238.0,30.0,6.411784437258883,6.8,6.8,35,2.0,39.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,10.0,0.3924789387130812,1.0,14.0,0.711268831105639,1.0,1.0,0.0002342872766552,1.0,8.0,0.0,1.0,18.0,0.4778620795280264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,82.0,0.3407414892227121,1.0,35.0,0.1865457992058047,0.0,3.0,0.965476212854668,0.0,0.0,1.0,0.0,4.0,0.5720816256034891,1.0,15.0,0.0,0.0,0.0,0.70435624369187,0.0,0.0,1.0,1.0,4.0,0.0002790810566251,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,20,243.0,1.6308724832214765,10.201597787565886,149.0,1355.0,9.093959731543624,65.0,0.436241610738255,17,278.0,40.0,6.483439111659998,6.465116279069767,6.465116279069767,43,2.0,58.0,0.4595432143547431,0.0,3.0,0.5882695690286515,1.0,1.0,0.0023568756950697,2.0,17.0,1.0912504394056788e-05,0.0,2.0,0.982084055147062,1.0,4.0,0.2579788794670706,0.0,0.0,1.0,2.0,33.0,0.6751648567805358,0.0,0.0,1.0,0.0,0.0,1.0,1.0,90.0,0.4857631933195568,3.0,20.0,0.0674994526265136,0.0,4.0,0.7364161737718339,0.0,0.0,0.4275359003009141,1.0,3.0,0.3949194926670327,1.0,23.0,0.0,3.0,17.0,0.3085826613293103,0.0,0.0,0.6310525995922237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9089418559751448
2032.0,21,287.0,1.8397435897435896,9.980432426432522,156.0,1420.0,9.102564102564102,65.0,0.4166666666666667,15,298.0,20.0,5.716676854927522,7.268292682926829,7.268292682926829,41,1.0,43.0,0.3034754246176754,0.0,0.0,0.0421833200489282,1.0,12.0,0.2988016487539232,0.0,8.0,0.1649840019725936,1.0,7.0,0.6626573658359558,0.0,0.0,0.482481495294774,0.0,0.0,1.0,2.0,46.0,0.5573559085588942,0.0,0.0,0.9801722195614476,0.0,0.0,1.0,1.0,96.0,0.3488207364026223,2.0,10.0,0.0021303684112765,1.0,10.0,0.5697183087022839,0.0,0.0,0.8035590981048,1.0,5.0,0.2973386378076761,1.0,31.0,0.0,1.0,10.0,0.4482118433113914,1.0,5.0,0.3663264321636572,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0001088334486411
2104.0,15,82.0,0.4659090909090909,10.9553578595495,176.0,1807.0,10.267045454545457,12.0,0.0681818181818181,15,148.0,0.0,7.577450935779171,2.96,2.96,50,0.0,7.0,0.8918781423397314,1.0,4.0,0.4505753229625763,1.0,6.0,0.0073719780812915,1.0,6.0,0.558476420704914,2.0,22.0,0.4526823816926986,0.0,0.0,0.0690145622703455,0.0,0.0,1.0,0.0,6.0,0.930417216402312,1.0,4.0,0.0045860076649565,0.0,0.0,1.0,1.0,1.0,0.0067927537008686,0.0,4.0,0.9954575754968192,0.0,3.0,0.955639634164924,0.0,0.0,0.7323711413401623,0.0,29.0,0.5191318203472666,0.0,0.0,1.0,3.0,27.0,0.2041875188055609,3.0,22.0,0.2478348352603042,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4344014276130859
2112.0,13,105.0,0.5932203389830508,11.121486218064934,177.0,1874.0,10.587570621468927,67.0,0.3785310734463277,13,189.0,41.0,9.161227319160544,3.098360655737705,3.098360655737705,61,0.0,4.0,0.6672762180233279,0.0,0.0,1.0,3.0,33.0,0.2525158128207916,3.0,22.0,0.3615997084531247,1.0,20.0,0.658923365698432,0.0,0.0,1.0,0.0,10.0,0.937892460081882,0.0,0.0,0.3831415787455868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.830161447650694,0.0,4.0,0.9108735899973164,0.0,3.0,0.6046422475470618,0.0,0.0,0.9298979756736354,0.0,10.0,0.6265385071610309,0.0,2.0,0.997326068776483,3.0,27.0,4.677406424873576e-06,2.0,32.0,0.3026262359137918,0.0,3.0,0.9270288342823484,0.0,4.0,0.9551676510869728,1.0,5.0,1.480797513938082e-05
2120.0,22,123.0,0.6910112359550562,10.092038332249787,178.0,1904.0,10.696629213483146,30.0,0.1685393258426966,21,201.0,12.0,5.753899882524012,3.941176470588236,3.941176470588236,51,0.0,3.0,0.9517012180191182,0.0,0.0,0.9469216882917176,5.0,65.0,0.0746708157820317,2.0,23.0,0.3937544284920041,2.0,25.0,0.5151140480564057,0.0,0.0,0.4796025323913788,0.0,3.0,0.8792515569831344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.1973031979466319,1.0,1.0,0.0672694727856301,1.0,6.0,0.5647763935028465,0.0,0.0,0.9010499059713925,1.0,8.0,0.2937194214196775,0.0,0.0,1.0,2.0,11.0,0.4711352736640488,2.0,25.0,9.815629559281351e-06,1.0,5.0,0.0,1.0,3.0,2.0629292521950173e-05,0.0,3.0,0.9559961358136004
2128.0,31,211.0,1.1530054644808745,9.18806966068314,183.0,2018.0,11.027322404371583,114.0,0.6229508196721312,28,259.0,58.0,4.961849238407632,4.245901639344262,4.245901639344262,61,0.0,3.0,0.9392181950748456,2.0,3.0,0.29063261391841,6.0,49.0,0.0002916366751842,2.0,31.0,0.0130510780637087,3.0,18.0,0.2946040027916647,1.0,8.0,0.0,1.0,7.0,0.4551456730077906,0.0,0.0,1.0,0.0,3.0,0.2589851456895802,0.0,0.0,1.0,0.0,6.0,0.6802792359050222,5.0,25.0,0.0635271386010836,1.0,8.0,0.5887628352775596,0.0,0.0,0.9030018679959158,1.0,13.0,0.5650893779556281,0.0,0.0,0.9514347280038497,3.0,30.0,0.0003163194557228,2.0,41.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,6.0,0.747857340882258
2136.0,31,275.0,1.4864864864864864,8.994551559325412,185.0,2171.0,11.735135135135137,153.0,0.827027027027027,27,363.0,104.0,4.667337690272148,5.671875,5.671875,64,1.0,4.0,3.190225458002115e-05,1.0,11.0,0.4780925449048402,1.0,12.0,0.0,3.0,59.0,0.2636837714118581,3.0,30.0,0.2454970271259237,1.0,16.0,0.0084263327840923,2.0,21.0,0.4882546450466895,0.0,6.0,0.4950494385167968,2.0,20.0,0.007995279957233,0.0,0.0,1.0,0.0,6.0,0.5808874070030301,4.0,45.0,0.0514366138288906,1.0,7.0,0.7782873424488264,0.0,0.0,1.0,1.0,21.0,0.4891834166956484,0.0,0.0,1.0,3.0,54.0,0.0,1.0,33.0,0.0,0.0,0.0,0.01369485301596,0.0,3.0,0.9209085311625052,3.0,15.0,0.2897262127741678
2144.0,27,168.0,0.9333333333333332,9.187022096498549,180.0,2118.0,11.766666666666667,0.0,0.0,23,258.0,0.0,4.838364105507211,5.16,5.16,50,0.0,7.0,0.996164971263354,6.0,35.0,0.2453359535173905,1.0,20.0,0.0,2.0,21.0,0.1253701971571214,3.0,22.0,0.1453907827597106,2.0,32.0,0.2873513513062087,1.0,8.0,0.4701850723950285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.368977297927794,3.0,62.0,0.0439483083272258,0.0,0.0,0.6420593751606091,0.0,0.0,0.9683026572169168,0.0,0.0,0.8475209706777974,0.0,0.0,1.0,0.0,16.0,0.236903702702258,1.0,5.0,2.9364335613138868e-05,1.0,8.0,0.0352660097366204,0.0,0.0,1.0,1.0,5.0,0.4962311968907402
2152.0,27,200.0,1.1111111111111112,9.402156871179592,180.0,2245.0,12.47222222222222,127.0,0.7055555555555556,27,355.0,97.0,4.33605833100055,6.339285714285714,6.339285714285714,56,1.0,6.0,0.5378082602762024,7.0,91.0,0.1120170165976931,1.0,28.0,0.0,0.0,7.0,0.4701236491632145,2.0,37.0,0.3816034450218669,2.0,37.0,0.1606402739670042,1.0,6.0,0.4931144788951809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.0237672328350711,3.0,66.0,0.0440231043659251,3.0,10.0,0.2642780985491282,0.0,3.0,0.9754101965365845,0.0,0.0,0.818284958959033,0.0,0.0,1.0,3.0,30.0,0.2435742962969085,0.0,0.0,0.9152195728529784,0.0,0.0,0.3120245962248066,0.0,0.0,1.0,1.0,1.0,0.0003353412567487
2160.0,24,231.0,1.2833333333333334,9.263077924710473,180.0,2314.0,12.855555555555556,69.0,0.3833333333333333,23,402.0,47.0,4.486979247154699,7.882352941176471,7.882352941176471,51,3.0,31.0,0.3304574818446021,2.0,39.0,0.0,2.0,46.0,0.3316842227621706,3.0,20.0,0.0871844920738715,1.0,12.0,0.3956857829553784,3.0,60.0,0.0,1.0,19.0,0.7109887924154071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9304722843935728,0.0,17.0,0.2332363192298645,3.0,83.0,0.0533969373863796,0.0,2.0,0.3114305913259664,0.0,3.0,0.6919556557526999,0.0,0.0,0.9785177574439126,0.0,0.0,1.0,4.0,58.0,0.1908586371728449,0.0,0.0,0.8816941109329995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4635816620659285
2168.0,20,172.0,0.9555555555555556,9.608279752920463,180.0,2434.0,13.522222222222222,120.0,0.6666666666666666,20,337.0,0.0,5.670564305880645,6.607843137254902,6.607843137254902,51,4.0,46.0,0.2148002079569807,2.0,55.0,0.0,1.0,12.0,0.5926646820369658,0.0,12.0,0.6091545292992303,2.0,20.0,0.3386622014946152,0.0,4.0,0.2554645015448673,0.0,0.0,1.0,0.0,3.0,0.8968716453052421,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0016381806189359,3.0,71.0,0.047799405297297,0.0,3.0,0.9255852022940368,1.0,14.0,0.630901647175091,0.0,0.0,0.4363198429280819,0.0,0.0,1.0,4.0,74.0,0.1976403416407425,0.0,0.0,0.9825646478328454,0.0,0.0,0.9269528185380418,0.0,0.0,0.9409340085142576,1.0,2.0,0.0031070443211553
2176.0,22,241.0,1.353932584269663,9.894699658717084,178.0,2481.0,13.938202247191011,47.0,0.2640449438202247,22,328.0,0.0,4.515666488021951,7.130434782608695,7.130434782608695,46,4.0,81.0,0.3204361075195394,2.0,77.0,0.2708960558419491,0.0,0.0,1.0,3.0,26.0,0.4455616886901046,3.0,43.0,0.0033453173835426,3.0,24.0,0.0041056433062307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459081556106868,0.0,11.0,0.3228482025194411,0.0,0.0,1.0,4.0,29.0,0.0024898746840151,0.0,0.0,0.946263288872458,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0212885941802999,0.0,0.0,1.0,1.0,5.0,0.299184701737904,0.0,0.0,1.0
2184.0,23,336.0,1.9090909090909087,9.601977344691784,176.0,2581.0,14.664772727272728,100.0,0.5681818181818182,23,425.0,97.0,6.65179042144552,7.203389830508475,7.203389830508475,59,4.0,114.0,0.5120288179101689,3.0,96.0,0.0,0.0,3.0,0.8267924187219436,6.0,58.0,0.3288019594689688,4.0,81.0,0.4406634853484413,2.0,34.0,0.0,0.0,8.0,0.827718091539683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.198487593207288e-05,2.0,15.0,0.0104443115732763,0.0,1.0,0.5618250892689286,0.0,5.0,0.5082984394732715,0.0,0.0,0.7435891198476856,0.0,0.0,1.0,0.0,0.0,0.878337871231381,1.0,8.0,0.4409857990873386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998342111531212
