step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1864.0,10,36.0,0.2769230769230769,10.541759241061552,130,1365.0,10.5,19.0,0.1461538461538461,9,68.0,0.0,5.467551883590696,3.090909090909091,3.090909090909091,22.0,3.0,17.0,0.1672624041263296,0.0,0.0,0.1681236245383132,0.0,0.0,0.6667205173636065,1.0,13.0,0.4812921881962423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5179184112923516,1.0,4.0,0.4749223576679835,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0039073140684273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9727228871509666,0.0,0.0,1.0,1.0,5.0,0.4974231871179706,0.0,0.0,1.0,2.0,16.0,0.0008360094117227,0.0,0.0,1.0,0.0,3.0,0.9570297026132876
1872.0,14,96.0,0.7272727272727273,10.874327263768777,132,1381.0,10.462121212121213,16.0,0.1212121212121212,13,134.0,66.0,7.193248880201196,4.466666666666667,4.466666666666667,30.0,4.0,45.0,0.2748248066204584,0.0,0.0,0.5961526887732023,1.0,8.0,0.4929170052084539,2.0,15.0,0.3177615011432638,0.0,6.0,0.7839849357462454,0.0,0.0,0.9794371620981496,1.0,11.0,0.4718942265404971,2.0,12.0,0.0001056184556106,0.0,0.0,0.9728915199651292,0.0,0.0,1.0,0.0,3.0,0.6600144481264398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9374102335502552,0.0,0.0,1.0,1.0,2.0,0.0010108659920048,0.0,0.0,0.9768253675724916,2.0,32.0,0.3198711505306753,0.0,0.0,0.9564765726032493,0.0,0.0,0.9435471388278162
1880.0,12,51.0,0.3669064748201439,10.216282329677217,139,1469.0,10.568345323741006,88.0,0.6330935251798561,11,102.0,0.0,4.930433508023198,3.923076923076923,3.923076923076923,26.0,0.0,28.0,0.1493537552265086,0.0,0.0,0.5199497883012603,1.0,6.0,7.062845186254695e-05,1.0,5.0,1.0743257232508525e-05,1.0,10.0,0.4958641262899155,1.0,5.0,1.7218147604375517e-05,1.0,20.0,0.4596561237036476,0.0,0.0,0.9431915474719188,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0001035163549397,0.0,3.0,0.107843016424508,0.0,0.0,0.833808827438928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0023182010439633,0.0,0.0,1.0,1.0,2.0,0.3451529076286548,0.0,0.0,0.9334674462441612,0.0,0.0,0.976916159758776
1888.0,6,38.0,0.2814814814814815,10.958323644657938,135,1377.0,10.2,0.0,0.0,6,50.0,0.0,7.908579705622153,2.083333333333333,2.083333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9035362453810402,0.0,6.0,0.8795806202305523,0.0,0.0,0.8917519654480863,0.0,4.0,0.3886579577405118,0.0,2.0,0.9517207132980612,1.0,2.0,0.0013518628061797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.1116756483362622,0.0,0.0,0.5718218250290035,3.0,22.0,7.2112669492682115e-06,0.0,0.0,0.9596697464157826,0.0,0.0,0.9321492195690478
1896.0,9,51.0,0.3805970149253731,10.820942790666187,134,1397.0,10.42537313432836,20.0,0.1492537313432835,8,81.0,31.0,7.303460634224208,2.3823529411764706,2.3823529411764706,34.0,0.0,0.0,0.9446023585495766,0.0,0.0,1.0,0.0,0.0,0.4101988556724582,0.0,0.0,0.9170820396940694,3.0,19.0,0.2087077244944411,1.0,3.0,0.0,1.0,15.0,0.7677117889880497,0.0,3.0,0.4787155404423836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6584565056419525,0.0,3.0,0.98371843261086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.3806345332103248,1.0,6.0,0.0,0.0,1.0,0.4104128109817969,0.0,0.0,1.0,0.0,0.0,0.785170367301372
1904.0,18,91.0,0.6842105263157895,9.372730947387655,133,1460.0,10.977443609022556,63.0,0.4736842105263157,18,147.0,66.0,4.8708728296905575,3.127659574468085,3.127659574468085,47.0,3.0,15.0,0.3206593666604803,1.0,1.0,0.0044037578013708,0.0,4.0,0.3333391379178578,3.0,9.0,0.48802939205447,1.0,24.0,0.5221634693209245,0.0,3.0,0.610806834564154,3.0,19.0,0.0474161366394911,0.0,3.0,0.4818129287016375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.970178695307639,0.0,0.0,0.8058814296191724,0.0,0.0,1.0,0.0,0.0,0.2182678806115582,0.0,0.0,0.619031750131987,0.0,0.0,1.0,7.0,66.0,0.0332110275684903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1912.0,20,201.0,1.4460431654676258,9.152079073529976,139,1581.0,11.37410071942446,121.0,0.8705035971223022,19,243.0,96.0,5.3314063918063175,4.86,4.86,50.0,0.0,4.0,0.7181448619122552,1.0,9.0,0.0329365074051419,2.0,10.0,0.0014970464798193,4.0,33.0,0.4179894496816628,1.0,23.0,0.5317694910088039,0.0,0.0,1.0,0.0,10.0,0.4624672619649214,0.0,3.0,0.9265007829575582,1.0,3.0,0.0001795670432299,0.0,0.0,1.0,0.0,0.0,0.0109475410441362,0.0,0.0,1.0,0.0,3.0,0.7442111820475802,0.0,0.0,0.0300847366282963,0.0,0.0,0.8060102099621116,0.0,2.0,0.0926434774652768,10.0,143.0,0.1490915113371907,0.0,0.0,1.0,0.0,0.0,0.5956209808145035,0.0,0.0,1.0,0.0,0.0,0.9496294243221076
1920.0,18,165.0,1.2222222222222223,9.205644222899052,135,1488.0,11.022222222222222,0.0,0.0,18,242.0,0.0,5.384771771356081,5.041666666666667,5.041666666666667,48.0,1.0,2.0,0.4612739237956327,0.0,3.0,0.8941005412382291,1.0,20.0,0.2630261035124234,1.0,13.0,0.4707096539770026,2.0,16.0,0.3334114216424517,1.0,4.0,0.3219583991560986,1.0,8.0,0.6442648401246029,0.0,3.0,0.9089493102196252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3939131181507331,0.0,0.0,1.0,0.0,3.0,0.93203556964575,0.0,0.0,1.0,0.0,4.0,0.4312967465011701,0.0,0.0,1.0,8.0,145.0,0.1135883746131343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3206107050094002
1928.0,10,92.0,0.6715328467153284,10.268838795065497,137,1589.0,11.5985401459854,101.0,0.7372262773722628,10,171.0,0.0,7.227881746992152,5.34375,5.34375,32.0,0.0,0.0,0.2422873078552131,0.0,0.0,1.0,1.0,11.0,0.0031699959706822,0.0,0.0,0.9427431144875767,4.0,34.0,0.1091412212305555,1.0,9.0,0.4640406444088159,0.0,0.0,0.937641491031455,0.0,7.0,0.9211465889671462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.967317921874686,0.0,4.0,0.5631882160005525,0.0,0.0,1.0,0.0,0.0,0.9589973545733944,0.0,0.0,1.0,0.0,3.0,0.9979017760027098,3.0,97.0,0.2368268499785744,0.0,0.0,0.9604049122878948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.012272304361116e-05
1936.0,16,141.0,1.0071428571428571,10.056153055572937,140,1556.0,11.114285714285714,0.0,0.0,14,194.0,23.0,6.362156228911742,4.619047619047619,4.619047619047619,42.0,0.0,0.0,0.9747576169288854,0.0,0.0,0.2290511593700261,1.0,5.0,0.3641850838481896,1.0,3.0,0.4138159127501959,4.0,55.0,0.1853635701838231,0.0,0.0,0.6973338273543395,0.0,3.0,0.9618259279678796,0.0,4.0,0.9493973314212,1.0,5.0,3.45706677083272e-05,0.0,0.0,1.0,1.0,4.0,0.0257326859602231,1.0,8.0,0.2086850508197645,0.0,0.0,0.9125402599862096,0.0,0.0,1.0,0.0,0.0,0.5084926011744125,1.0,10.0,0.2655132926056355,3.0,91.0,0.3662833428679234,0.0,0.0,0.9625987259403376,0.0,0.0,0.9357754398236924,0.0,1.0,0.965873783336072,1.0,5.0,0.0001486637057998
1944.0,14,90.0,0.625,10.340605902656703,144,1524.0,10.583333333333334,0.0,0.0,12,118.0,0.0,5.627036494705942,4.37037037037037,4.37037037037037,27.0,1.0,2.0,0.3115667202451847,1.0,0.0,0.0,1.0,10.0,0.5388910342098133,0.0,0.0,0.359718867710745,0.0,14.0,0.6187806536472632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9839825167942192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006051547831866,1.0,3.0,0.2258657712127784,0.0,0.0,1.0,1.0,4.0,0.7477990646859113,0.0,0.0,1.0,3.0,77.0,0.2001045614579407,1.0,1.0,0.0006730372530461,2.0,2.0,0.0099039874000497,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,17,138.0,0.9787234042553192,10.424494130807547,141,1345.0,9.53900709219858,0.0,0.0,15,173.0,55.0,4.857273384212607,6.653846153846154,6.653846153846154,26.0,1.0,10.0,0.3584781134411326,2.0,5.0,0.4135837623425313,5.0,23.0,0.0006186039266832,1.0,4.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9297650340652788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5808008747229113,0.0,3.0,0.9982374444381606,1.0,73.0,0.4744722411084883,0.0,0.0,1.0,2.0,18.0,0.0,1.0,3.0,0.4563757257439869,0.0,0.0,1.0
1960.0,10,72.0,0.4897959183673469,10.7200863965385,147,1404.0,9.551020408163266,59.0,0.4013605442176871,9,114.0,0.0,6.557934152317418,4.071428571428571,4.071428571428571,28.0,1.0,3.0,0.6427460812892282,1.0,5.0,0.2182461137786007,2.0,26.0,0.1860911292624931,1.0,12.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0119270967839899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8922124864763494,0.0,4.0,0.9612081985695676,0.0,0.0,0.9727652360266916,0.0,1.0,0.9651549635450546,2.0,26.0,0.4091632854917036,0.0,0.0,0.4123233970088397,1.0,7.0,0.1809337749956933,0.0,0.0,1.0,0.0,0.0,0.4371473578792789,0.0,0.0,1.0,0.0,0.0,0.3316298033307253
1968.0,7,60.0,0.4054054054054054,11.051574458536628,148,1297.0,8.763513513513514,0.0,0.0,7,99.0,0.0,7.8268308343911475,3.96,3.96,25.0,0.0,6.0,0.5140022110630136,0.0,1.0,0.3284587630544339,1.0,7.0,2.884427594850448e-05,1.0,20.0,0.0,1.0,35.0,0.0,1.0,4.0,0.4761597186027473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9312159431622602,0.0,1.0,0.9460871212112232,0.0,0.0,0.4965679467216554,0.0,0.0,1.0,1.0,5.0,0.5983428240819305,1.0,4.0,0.0002501416489954,1.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,0.895841864961036,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,8,60.0,0.4285714285714285,11.015268422113037,140,1163.0,8.307142857142857,0.0,0.0,6,109.0,10.0,9.85986880191004,4.36,4.36,25.0,0.0,3.0,0.9699755806305892,0.0,0.0,1.0,0.0,6.0,0.7712238433932173,0.0,0.0,0.9526811047807258,1.0,43.0,0.0,1.0,2.0,0.3441953542152803,0.0,0.0,0.9130820955175596,0.0,6.0,0.9586146976236531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6053874302926213,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5963721620452961,0.0,0.0,1.0,1.0,17.0,0.0,1.0,6.0,0.4556395049300594,1.0,5.0,0.4964656795903599,0.0,3.0,0.9869403004957592,0.0,0.0,1.0
1984.0,11,40.0,0.2797202797202797,10.740984052595437,143,1155.0,8.076923076923077,0.0,0.0,10,80.0,0.0,7.670026638186108,2.4242424242424243,2.4242424242424243,33.0,1.0,7.0,0.3209432290289203,0.0,0.0,1.0,1.0,11.0,0.4703005365232703,1.0,3.0,0.7086366740388049,0.0,11.0,0.9683751517204762,0.0,0.0,0.074625145614423,1.0,5.0,0.6472839650102702,1.0,5.0,0.4736488229070081,0.0,0.0,1.0,0.0,0.0,0.2335290003548657,0.0,0.0,0.627755958172739,2.0,19.0,0.3424322994650502,0.0,0.0,0.924401057714998,0.0,0.0,0.911144816416946,2.0,5.0,0.118604710027355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4614568269681301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1992.0,12,51.0,0.3617021276595745,10.712400331479436,141,979.0,6.943262411347518,0.0,0.0,11,88.0,8.0,7.916964306378622,2.2564102564102564,2.2564102564102564,39.0,2.0,8.0,0.4046339044817156,0.0,3.0,0.5835738474753756,1.0,9.0,0.0,1.0,11.0,0.7202345874302438,0.0,16.0,0.9349021838941548,0.0,0.0,0.8670862430166576,2.0,9.0,0.1443705825376684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,6.373261477923446e-05,2.0,18.0,0.1664805025821541,0.0,0.0,0.900100555554607,0.0,0.0,1.0,1.0,3.0,0.6358940720546453,0.0,0.0,1.0,1.0,1.0,0.6210172534395643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.93219132898087
2000.0,17,76.0,0.5277777777777778,10.05877697768144,144,984.0,6.833333333333333,5.0,0.0347222222222222,17,123.0,35.0,5.7719674076004175,2.9285714285714284,2.9285714285714284,42.0,2.0,11.0,0.3247619788806213,0.0,0.0,1.0,1.0,17.0,0.0,5.0,38.0,0.2760873485327195,2.0,23.0,0.6785592081613074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4997255763653613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1186425269940126,1.0,7.0,0.2851510211818365,0.0,0.0,1.0,0.0,0.0,0.7088917586885323,0.0,0.0,1.0,3.0,11.0,0.3385888035614702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8827404788804782,1.0,2.0,0.4765898225715411
2008.0,21,155.0,1.083916083916084,10.132229628830927,143,1041.0,7.27972027972028,57.0,0.3986013986013986,19,215.0,92.0,6.91907308124773,4.3,4.3,50.0,1.0,15.0,0.4052593376312094,0.0,0.0,1.0,0.0,0.0,1.0,6.0,81.0,0.3358130133743132,4.0,43.0,0.4532649089143169,0.0,0.0,0.9385753525888032,1.0,5.0,0.7317281168417361,0.0,7.0,0.7686950169844251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5131051135641775,1.0,8.0,0.0,2.0,22.0,0.1896177581892419,0.0,0.0,1.0,0.0,0.0,0.9085079222568602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.876354867527434,0.0,1.0,0.9512443006008042,2.0,13.0,0.0,2.0,17.0,8.340095509941066e-06
2016.0,11,52.0,0.3661971830985915,10.498266690150832,142,971.0,6.838028169014085,0.0,0.0,9,119.0,0.0,8.22018207751782,3.5,3.5,34.0,1.0,8.0,0.6366557510399714,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.0903828064095482,2.0,41.0,0.5623909154783192,1.0,5.0,0.000322207658148,0.0,0.0,1.0,0.0,6.0,0.907345648072237,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4623514749314332,0.0,4.0,0.7455292076554274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6802699004685934,0.0,0.0,1.0,0.0,0.0,0.9151845213350932,0.0,3.0,0.64274730124476,1.0,4.0,0.5892211232422301,0.0,0.0,0.4471426737451561,0.0,0.0,1.0
2024.0,10,48.0,0.3333333333333333,10.417353282894844,144,984.0,6.833333333333333,13.0,0.0902777777777777,9,105.0,0.0,6.902967828138158,3.0,3.0,35.0,0.0,10.0,0.3354710251773327,0.0,0.0,0.4426429476740907,2.0,17.0,0.1749808147107835,2.0,27.0,0.0,1.0,10.0,0.2113239917927957,0.0,0.0,1.0,0.0,0.0,0.987393466988848,0.0,0.0,0.9637747803887298,0.0,1.0,0.1006993399744195,0.0,0.0,1.0,0.0,0.0,0.950667675700321,0.0,0.0,1.0,0.0,3.0,0.5736568067519698,0.0,8.0,0.9096361106435976,0.0,0.0,0.959793068363394,0.0,3.0,0.7794907404926152,1.0,8.0,0.5330169831431006,2.0,6.0,0.0004171389183734,1.0,12.0,0.4528023792877094,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,18,129.0,0.8486842105263158,10.137062036569835,152,1063.0,6.993421052631579,79.0,0.5197368421052632,16,181.0,76.0,6.539252859349602,4.113636363636363,4.113636363636363,44.0,0.0,6.0,0.9217953475935374,0.0,0.0,0.0497552091115955,2.0,25.0,0.0,2.0,43.0,0.3759853970688567,0.0,3.0,0.9964691783450906,0.0,0.0,0.5155297953035031,0.0,0.0,1.0,0.0,6.0,0.736718671980651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.671349792170249,0.0,0.0,1.0,1.0,4.0,0.3627804350993246,0.0,0.0,1.0,0.0,0.0,0.6768058541393337,1.0,7.0,0.0001775633299962,5.0,35.0,0.1022335671483476,3.0,28.0,0.2160154390765011,2.0,24.0,0.0,0.0,0.0,0.9382729859762928,0.0,0.0,0.9406104107470248
2040.0,13,101.0,0.6474358974358975,10.259457492916198,156,1073.0,6.878205128205129,10.0,0.0641025641025641,13,145.0,0.0,7.095558648575655,3.372093023255814,3.372093023255814,43.0,1.0,7.0,0.3252666924295017,0.0,6.0,0.7139188583963273,0.0,0.0,1.0,0.0,0.0,0.942644507812611,0.0,7.0,0.8428644727498386,0.0,0.0,0.404103534448069,0.0,0.0,0.9808781041795076,0.0,0.0,1.0,0.0,0.0,0.9300748362411227,0.0,0.0,1.0,0.0,0.0,0.959036616154436,0.0,3.0,0.976129477116214,1.0,9.0,0.1249565043497876,0.0,0.0,0.3187002344283438,1.0,3.0,0.5111029290155663,0.0,3.0,0.8413866532858264,8.0,94.0,0.1263698929624956,1.0,11.0,0.1940398239643555,1.0,2.0,0.0006350718226872,0.0,0.0,1.0,0.0,0.0,0.9936254303342228
2048.0,15,81.0,0.5126582278481012,10.156137159518655,158,1101.0,6.968354430379747,28.0,0.1772151898734177,13,117.0,0.0,5.617647830085321,3.4411764705882355,3.4411764705882355,34.0,0.0,1.0,0.1939351460610815,3.0,22.0,0.3035965702021796,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3128835206550752,0.0,0.0,1.0,0.0,0.0,0.9496647748477082,0.0,0.0,1.0,1.0,4.0,0.4984058775773497,0.0,0.0,1.0,0.0,3.0,0.7324296867285929,0.0,0.0,1.0,0.0,4.0,0.9562437966532544,0.0,0.0,1.0,1.0,11.0,0.568061884069188,0.0,0.0,0.3821497366992691,2.0,32.0,0.1189628279936916,1.0,7.0,0.0,1.0,10.0,0.0,2.0,11.0,0.2003475768261962,0.0,3.0,0.9054366333961932
2056.0,12,42.0,0.2560975609756097,10.684145627015468,164,1146.0,6.987804878048781,45.0,0.274390243902439,9,62.0,0.0,8.00667421232895,1.9375,1.9375,32.0,0.0,0.0,0.9873095885268456,2.0,14.0,6.5790975805840575e-06,0.0,0.0,1.0,0.0,0.0,0.3850108605948084,0.0,3.0,0.0131707836387169,1.0,2.0,0.6129703216391639,0.0,4.0,0.9512514380333126,0.0,0.0,0.8424461558563425,3.0,15.0,0.0342698133115888,0.0,0.0,1.0,0.0,3.0,0.9364554329712464,0.0,0.0,1.0,0.0,3.0,0.9490958017771596,0.0,0.0,1.0,0.0,0.0,0.6794492063694413,0.0,0.0,1.0,2.0,13.0,0.235936320009887,0.0,0.0,0.92129875478852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.163744358667932e-05
2080.0,7,65.0,0.3757225433526011,11.395781673228296,173,1023.0,5.913294797687861,0.0,0.0,6,86.0,0.0,9.618786773080956,2.5294117647058822,2.5294117647058822,34.0,0.0,4.0,0.9675587315414826,0.0,0.0,0.2473547388185982,1.0,4.0,0.2343232965628357,2.0,8.0,0.4703385876291402,0.0,3.0,0.9160653146079708,0.0,0.0,1.0,0.0,1.0,0.9814922609312334,0.0,2.0,0.8264793087047998,0.0,0.0,1.0,0.0,0.0,0.909559322721908,0.0,0.0,1.0,0.0,0.0,0.1103731890533305,1.0,0.0,0.4033400917037003,0.0,0.0,1.0,0.0,0.0,0.6925005464355568,0.0,0.0,0.9969667877603748,2.0,61.0,0.0,0.0,0.0,0.9212966951624224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9648657713243264
2088.0,14,123.0,0.7192982456140351,10.276603925615149,171,1039.0,6.076023391812866,16.0,0.0935672514619883,13,165.0,79.0,7.443143285945803,3.3,3.3,50.0,1.0,8.0,0.2091626648612719,0.0,3.0,0.6743103903014442,0.0,0.0,1.0,3.0,26.0,0.3320658546089189,3.0,14.0,0.2359272701854796,0.0,0.0,1.0,0.0,6.0,0.838134847226669,0.0,1.0,0.96120472557254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7009819067200712,0.0,4.0,0.5703846076385577,3.0,7.0,0.0027251109318288,0.0,0.0,1.0,0.0,0.0,0.9250743300926486,0.0,0.0,1.0,2.0,84.0,0.2269548169685761,1.0,5.0,0.3033029384837718,0.0,0.0,1.0,0.0,0.0,0.9930594058700936,0.0,3.0,0.91751424410085
2096.0,10,28.0,0.1647058823529411,9.880424793057903,170,1052.0,6.188235294117647,13.0,0.0764705882352941,10,63.0,0.0,5.863344195427056,1.6153846153846154,1.6153846153846154,39.0,0.0,14.0,0.4033236812233648,1.0,4.0,1.3683781981573749e-05,0.0,0.0,0.7348961409591447,1.0,2.0,0.446039805650641,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4427652476575754,1.0,7.0,0.3273462814864474,0.0,0.0,0.0123986999682552,0.0,0.0,1.0,0.0,3.0,0.8457565693694562,0.0,0.0,0.6524061322059472,0.0,0.0,0.9582811830233424,0.0,0.0,0.6230757840536116,2.0,3.0,0.1577775656499239,0.0,0.0,1.0,1.0,2.0,0.0012899198744086,2.0,16.0,0.0846796913031621,0.0,0.0,1.0,1.0,5.0,7.754330439198354e-06,0.0,3.0,0.6620342572445754
2104.0,9,37.0,0.2138728323699422,10.594562605975112,173,1132.0,6.543352601156069,80.0,0.4624277456647399,9,91.0,28.0,9.053748904088328,1.6545454545454543,1.6545454545454543,55.0,0.0,6.0,0.7051548136971181,1.0,4.0,0.4097393895959557,1.0,7.0,0.0,2.0,13.0,0.5070315449097642,0.0,13.0,0.9013804514399584,1.0,2.0,0.0132881874281197,0.0,0.0,1.0,0.0,4.0,0.6606405373088473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7476654408222732,0.0,0.0,1.0,0.0,0.0,0.931125270328983,0.0,3.0,0.7491091652507446,1.0,8.0,0.4749460610937046,0.0,0.0,0.9482217862080567,0.0,0.0,0.5234037851542729,1.0,8.0,0.3557413548738675,1.0,1.0,0.008577434672826,1.0,13.0,0.0,0.0,0.0,0.9809401990208556
2112.0,16,89.0,0.5085714285714286,10.76086277475864,175,1231.0,7.034285714285715,99.0,0.5657142857142857,15,120.0,29.0,7.569362619317955,2.6666666666666665,2.6666666666666665,45.0,0.0,0.0,0.5314755051682581,0.0,0.0,1.0,0.0,2.0,0.0381951363430339,3.0,13.0,0.2319396898669213,2.0,27.0,0.6326297730912506,1.0,10.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.8938685855915183,0.0,0.0,1.0,0.0,0.0,0.9964434270003764,0.0,4.0,0.9967431722846308,0.0,1.0,0.6086522272194649,0.0,0.0,0.9457029742558304,2.0,9.0,0.5454432383046915,0.0,0.0,0.1555922222294533,2.0,10.0,0.0,4.0,35.0,0.0060535203388464,0.0,0.0,0.9023942425370356,0.0,0.0,1.0,0.0,0.0,0.9442839904457976
2120.0,17,114.0,0.6551724137931034,10.323576644932276,174,1287.0,7.396551724137931,56.0,0.3218390804597701,17,166.0,46.0,6.801230504301212,3.458333333333333,3.458333333333333,48.0,3.0,6.0,0.14090179092265,0.0,0.0,0.9537607242985962,3.0,13.0,0.0003201749111587,3.0,37.0,0.2304692286756741,2.0,20.0,0.4706219305286681,0.0,0.0,0.5115467545396718,0.0,7.0,0.9679567011247574,0.0,2.0,0.9625341562792517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9221635967366816,0.0,5.0,0.876666787162264,0.0,5.0,0.6887512913311902,1.0,3.0,0.4714100401881473,2.0,25.0,0.2425484063486324,0.0,0.0,1.0,0.0,0.0,0.7890781643663602,2.0,42.0,0.0810297658271905,1.0,1.0,0.3292620529189959,0.0,0.0,1.0,0.0,0.0,0.933589400198818
