step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1808.0,71,1611.0,8.569148936170214,6.436866142835833,188.0,10511.0,55.909574468085104,454.0,2.4148936170212765,57,2587.0,23.0,1.1628133893602024,34.03947368421053,34.03947368421053,76,3.0,261.0,0.0852218836415453,5.0,160.0,0.1053315147279219,2.0,79.0,0.0,12.0,768.0,0.0647096060229091,8.0,492.0,0.069019745508841,4.0,61.0,0.0799524606563313,1.0,102.0,0.5898339120984446,3.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0022997963770903,5.0,273.0,1.484292398512944e-06,0.0,0.0,1.0,0.0,0.0,1.0,3.0,84.0,0.0011673234631796,3.0,27.0,0.0,2.0,27.0,0.0,2.0,83.0,0.0,2.0,9.0,0.0002874897048043,0.0,0.0,1.0,0.0,3.0,0.9707117953927624
1816.0,71,1683.0,9.048387096774194,6.525096090475505,186.0,10986.0,59.064516129032256,475.0,2.553763440860215,53,2443.0,0.0,1.4063407443285585,35.405797101449274,35.405797101449274,69,5.0,300.0,0.2520483347618132,8.0,199.0,0.0407399280403503,2.0,87.0,0.1240836764514853,14.0,748.0,1.98944392866102e-06,7.0,328.0,0.0552979875985748,5.0,100.0,0.0,0.0,1.0,0.9161955947047352,3.0,173.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37.0,0.2870296193029313,0.0,12.0,0.4893246400760334,2.0,46.0,0.1085327012515045,2.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9724194991314512
1824.0,70,1631.0,8.768817204301076,6.505185924711387,186.0,11217.0,60.30645161290322,231.0,1.2419354838709675,53,2452.0,9.0,1.7393744742437327,32.693333333333335,32.693333333333335,75,6.0,342.0,0.0,11.0,278.0,9.41766283339814e-05,2.0,20.0,0.2215137180408592,9.0,793.0,0.0620797826342738,6.0,290.0,0.0523572892242561,5.0,140.0,0.0,1.0,5.0,0.4572338470059928,3.0,197.0,0.0,1.0,4.0,0.0015615989144053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126.0,0.0908809499018609,0.0,0.0,1.0,0.0,0.0,0.5768762000008523,2.0,45.0,0.332226081735118,2.0,21.0,7.312223478443297e-06,3.0,76.0,0.2659200275928375,2.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9869692247306844,0.0,0.0,0.6709427069229927
1832.0,60,1363.0,7.327956989247312,7.010234340022368,186.0,11257.0,60.52150537634409,40.0,0.2150537634408602,50,2436.0,0.0,2.1257514321529625,36.35820895522388,36.35820895522388,67,6.0,401.0,0.3766540199031017,10.0,332.0,0.0,4.0,50.0,0.0,9.0,805.0,0.0669578915128097,6.0,296.0,0.0,0.0,59.0,0.1245932197959168,0.0,9.0,0.6366569170478777,3.0,221.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3877555582197714,0.0,0.0,1.0,1.0,1.0,0.3612011071489662,0.0,0.0,1.0,6.0,112.0,0.0574502312720567,2.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
1840.0,63,1569.0,8.481081081081081,6.7944955902496975,185.0,11405.0,61.648648648648646,148.0,0.8,50,2475.0,39.0,1.8206265015413383,35.357142857142854,35.357142857142854,70,5.0,511.0,0.2027132443194026,10.0,412.0,0.0,4.0,82.0,0.0,7.0,598.0,0.1822734239158926,3.0,198.0,0.0894212759687033,4.0,81.0,0.1635153193965925,0.0,0.0,1.0,3.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0022807805752985,0.0,0.0,1.0,2.0,14.0,2.7699144168820413e-05,0.0,0.0,1.0,0.0,3.0,0.3874192929581238,0.0,0.0,1.0,7.0,166.0,0.0,2.0,147.0,0.0,1.0,2.0,0.0021954147610296,0.0,0.0,1.0,1.0,14.0,0.0
1848.0,69,1518.0,8.117647058823529,6.631272894498006,187.0,11341.0,60.64705882352941,0.0,0.0,56,2613.0,138.0,2.183372421020321,33.935064935064936,33.935064935064936,77,14.0,591.0,0.0458049746880312,10.0,501.0,0.1747932210354386,0.0,0.0,0.8523217898338113,6.0,705.0,0.0981548531730168,6.0,234.0,0.0010862252922331,5.0,116.0,0.1337281878485873,0.0,0.0,0.3787809188968358,1.0,7.0,0.640690721595555,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4312295165935609,0.0,0.0,1.0,7.0,222.0,0.0,2.0,163.0,0.0,0.0,0.0,0.8865853168621278,0.0,3.0,0.9827607012943206,1.0,22.0,0.0
1856.0,61,1326.0,6.978947368421053,6.572821238472929,190.0,11591.0,61.00526315789474,250.0,1.3157894736842106,56,2662.0,49.0,2.407072097620051,31.69047619047619,31.69047619047619,84,15.0,711.0,0.0011141841422527,8.0,342.0,0.0627828405668066,1.0,8.0,2.3008084191373383e-05,7.0,743.0,0.0307075944988855,6.0,285.0,0.0180449199400298,8.0,170.0,0.0039662358532443,0.0,0.0,0.847872950521253,2.0,22.0,0.2474389755765428,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,5.0,0.9857627965285296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9315909126991012,0.0,3.0,0.9327196259540772,7.0,281.0,0.1104333782646732,0.0,44.0,0.658048946829807,0.0,0.0,0.3796588645519392,0.0,0.0,0.9530959029528784,1.0,30.0,0.482586063524745
1864.0,51,1205.0,6.211340206185567,7.407295079622016,194.0,11916.0,61.422680412371136,325.0,1.675257731958763,50,2507.0,0.0,2.0783151441055674,36.333333333333336,36.333333333333336,69,11.0,793.0,0.0695964394352982,7.0,136.0,0.0933481141709812,0.0,0.0,1.0,10.0,902.0,0.0814117004597636,7.0,340.0,0.0,4.0,182.0,0.0972743179455073,0.0,7.0,0.9333822470834634,0.0,5.0,0.9907108381497196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.6027893157970329,1.0,4.0,0.0010858016961775,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0012766251161513,0.0,0.0,1.0,3.0,51.0,0.3879977166665813,0.0,0.0,1.0,2.0,12.0,0.0,1.0,1.0,0.088444551103155,1.0,38.0,0.0
1872.0,57,1436.0,7.364102564102564,7.61903101214854,195.0,11721.0,60.10769230769231,0.0,0.0,47,2542.0,35.0,1.85402199044344,40.34920634920635,40.34920634920635,63,14.0,889.0,0.0003358531781925,2.0,69.0,0.2570801248987917,0.0,0.0,1.0,10.0,850.0,0.0027114804425078,3.0,310.0,0.0998806180659569,4.0,201.0,0.1191856310355022,0.0,0.0,1.0,0.0,1.0,0.924597853098632,1.0,4.0,0.0054991537699065,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5315611758345388,0.0,0.0,1.0,6.0,85.0,0.0013485287460323,0.0,0.0,0.5068136088453348,2.0,28.0,0.3243777996393728,3.0,25.0,0.1570746049421891,1.0,46.0,0.4949779389093349
1880.0,56,1702.0,8.639593908629442,7.94061978870071,197.0,11474.0,58.243654822335024,0.0,0.0,42,2387.0,0.0,3.02659087085217,39.78333333333333,39.78333333333333,60,11.0,864.0,0.033759542591106,2.0,67.0,0.1436867208486634,0.0,3.0,0.8085548492798252,6.0,619.0,0.1393719961120074,3.0,293.0,0.2916483693030303,5.0,237.0,0.1599804368237663,0.0,3.0,0.921264043426147,0.0,0.0,0.9886347678937882,1.0,8.0,0.0,0.0,0.0,1.0,1.0,42.0,0.0,0.0,7.0,0.744501965592407,0.0,0.0,0.6299166533903996,0.0,0.0,1.0,1.0,5.0,1.3810093432860322e-05,0.0,4.0,0.7036337974751598,6.0,118.0,0.0002908339333634,1.0,8.0,0.0,0.0,0.0,0.6481573520595646,4.0,55.0,0.0988150201324626,1.0,54.0,0.4752318811951217
1888.0,44,1537.0,7.802030456852792,8.049248758602939,197.0,11728.0,59.53299492385787,254.0,1.2893401015228427,39,2572.0,185.0,3.249888473588403,38.38805970149254,38.38805970149254,67,12.0,956.0,0.0,3.0,90.0,0.0,0.0,0.0,1.0,9.0,1010.0,0.2080532092609669,3.0,16.0,0.3717267547798217,5.0,277.0,0.2638414099328468,0.0,0.0,1.0,0.0,0.0,0.8831604340409515,1.0,22.0,0.1418395961994557,0.0,0.0,1.0,1.0,50.0,0.5266624410590693,0.0,0.0,0.8028164363669286,0.0,0.0,0.9316719742981447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.0,0.072616223137265,1.0,16.0,0.4644248752528815,2.0,9.0,0.0086103486557733,0.0,0.0,0.3645631554526406,1.0,62.0,0.4574904678187659
1896.0,46,1217.0,6.405263157894737,8.102231853969155,190.0,11232.0,59.11578947368421,0.0,0.0,41,2270.0,0.0,3.79547643620428,31.97183098591549,31.97183098591549,71,6.0,650.0,0.2673631311531472,3.0,114.0,0.0,0.0,0.0,1.0,9.0,830.0,0.2299757207344522,1.0,18.0,0.6307253333354597,6.0,320.0,0.134060014966302,0.0,0.0,0.9822587865230104,1.0,4.0,2.4887136230250585e-05,1.0,24.0,0.2148900141885662,0.0,0.0,1.0,3.0,68.0,0.0015615417961942,1.0,7.0,0.4999828672969634,0.0,0.0,0.33254732359501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.90424919774217,4.0,95.0,0.1285053314696285,2.0,26.0,0.0001469690648735,3.0,33.0,0.0,0.0,0.0,1.0,1.0,74.0,0.6601075324762611
1904.0,43,1068.0,5.680851063829787,7.896887103316502,188.0,10728.0,57.06382978723404,0.0,0.0,43,2368.0,98.0,2.45612193508851,32.43835616438356,32.43835616438356,73,3.0,630.0,0.0572371472473128,3.0,138.0,0.0,1.0,7.0,0.0,10.0,847.0,0.2236357966157502,3.0,20.0,0.2799887644405577,6.0,368.0,0.0,0.0,3.0,0.9866973330289184,1.0,12.0,0.0,1.0,32.0,0.4971639286402457,0.0,0.0,1.0,2.0,67.0,0.4090447542517006,1.0,11.0,0.0,1.0,6.0,7.644862914655638e-06,0.0,0.0,0.3084861748050259,0.0,0.0,0.4977381339034027,0.0,0.0,1.0,5.0,85.0,0.0484516723334026,0.0,0.0,1.0,3.0,57.0,0.0,0.0,0.0,1.0,3.0,85.0,0.0001432956976266
1912.0,66,1465.0,7.751322751322752,7.06058384028086,189.0,10564.0,55.89417989417989,0.0,0.0,65,2958.0,590.0,3.042251876118404,30.49484536082474,30.49484536082474,97,9.0,684.0,0.0935464663609874,3.0,162.0,0.0,1.0,15.0,0.0,15.0,1139.0,0.2313793115946485,6.0,68.0,0.2437127708713892,6.0,416.0,0.0,1.0,7.0,0.4583017900972435,0.0,0.0,1.0,2.0,45.0,0.3055702328021285,0.0,0.0,1.0,5.0,70.0,0.0556970760020752,2.0,25.0,0.0589944904828181,1.0,14.0,0.2983406794623282,0.0,0.0,1.0,3.0,16.0,0.4173786806687968,0.0,3.0,0.9958858701873444,5.0,94.0,0.1752662434713457,0.0,0.0,1.0,3.0,81.0,0.0,0.0,0.0,1.0,3.0,119.0,0.5290630226732845
1920.0,54,859.0,4.618279569892473,7.060805991009231,186.0,10582.0,56.89247311827957,18.0,0.0967741935483871,51,2339.0,0.0,3.2378067351883395,26.885057471264368,26.885057471264368,87,3.0,444.0,0.1551560820144525,1.0,3.0,0.0003699555947969,1.0,23.0,0.0,12.0,1003.0,0.2576214317461816,4.0,83.0,0.3158042543424545,6.0,464.0,0.0800705081335869,2.0,18.0,0.3222625171592461,0.0,0.0,1.0,2.0,16.0,0.000260267884529,0.0,0.0,1.0,7.0,100.0,2.871189922974425e-05,2.0,42.0,0.4722789260843988,1.0,5.0,0.0,0.0,0.0,1.0,1.0,21.0,0.2891021741375466,0.0,0.0,1.0,6.0,64.0,0.1801871289824924,0.0,0.0,0.9513760138574004,0.0,33.0,0.4513890809295337,1.0,7.0,8.817514534287495e-06,2.0,13.0,0.156143086608661
1928.0,53,1049.0,5.609625668449198,7.306331373859661,187.0,10488.0,56.0855614973262,0.0,0.0,49,2286.0,0.0,3.391371860853582,25.12087912087912,25.12087912087912,91,2.0,137.0,0.2003018006735104,0.0,0.0,1.0,1.0,40.0,0.4734259956384448,13.0,1077.0,0.2075715475544355,4.0,115.0,0.1769815312799799,7.0,516.0,5.268721328728098e-06,2.0,37.0,0.3119678970042123,0.0,0.0,1.0,2.0,39.0,0.0830460232101454,0.0,0.0,1.0,1.0,59.0,0.2854776092141167,2.0,54.0,0.0,0.0,10.0,0.7858667746691421,0.0,3.0,0.851651514617655,2.0,24.0,0.4634244560774405,0.0,0.0,1.0,8.0,125.0,0.0653734036743959,0.0,0.0,0.5126310430730424,0.0,0.0,1.0,0.0,0.0,0.9083542134325454,5.0,50.0,8.311097156491206e-06
1936.0,58,1088.0,5.696335078534031,7.287955529666249,191.0,10485.0,54.89528795811518,0.0,0.0,53,2281.0,0.0,2.7286014530174434,28.5125,28.5125,80,2.0,136.0,0.4864014525930201,0.0,0.0,1.0,2.0,13.0,0.0024512339100324,22.0,1220.0,0.0784365352240141,2.0,69.0,0.1044567733366237,7.0,572.0,0.0,0.0,3.0,0.8775949749934031,0.0,0.0,0.9679099107334124,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3129166437611833,2.0,70.0,0.0,1.0,15.0,0.6741346197355552,0.0,0.0,1.0,4.0,43.0,0.2884654257173487,0.0,0.0,1.0,6.0,79.0,0.0006752216749397,1.0,7.0,0.0826353072835095,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.0
1944.0,62,1378.0,7.214659685863874,7.58511920228801,191.0,9871.0,51.68062827225131,0.0,0.0,57,2530.0,249.0,2.185707547537058,34.657534246575345,34.657534246575345,73,3.0,155.0,0.1520057871805468,1.0,0.0,0.0,1.0,9.0,0.0,30.0,1439.0,0.0002684215369427,4.0,92.0,3.302610014719548e-06,7.0,628.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9689562248546272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,86.0,0.0,4.0,32.0,0.1382625213260984,0.0,0.0,1.0,4.0,75.0,0.3634208885378457,0.0,6.0,0.6829328731098361,0.0,0.0,0.4662938166543818,0.0,0.0,1.0,0.0,0.0,0.998766029536448,1.0,5.0,0.3175911549543035,0.0,0.0,1.0
1952.0,46,1370.0,7.098445595854923,8.28159406664155,193.0,9780.0,50.67357512953368,0.0,0.0,41,2422.0,0.0,2.502802003241097,39.064516129032256,39.064516129032256,62,3.0,179.0,0.2064699973222448,1.0,0.0,0.5100188831198164,1.0,20.0,0.0615458878557907,25.0,1358.0,0.0489656764079218,4.0,127.0,0.085662201889864,7.0,684.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9944635837058354,0.0,7.0,0.1254548477824318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6474161784487853,0.0,0.0,1.0,0.0,34.0,0.4379723607463353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.941085215803524,0.0,4.0,0.9543145775570654,0.0,0.0,1.0
1960.0,53,1542.0,8.03125,8.156206654370044,192.0,9400.0,48.958333333333336,0.0,0.0,52,2796.0,374.0,2.9861162818991347,35.84615384615385,35.84615384615385,78,2.0,112.0,0.461320206661933,3.0,10.0,0.2482401594121206,2.0,39.0,0.0345866288085397,27.0,1669.0,0.0052395253340436,6.0,171.0,8.954415349827848e-06,7.0,740.0,0.0,0.0,3.0,0.936828849520418,0.0,1.0,0.489196074850362,2.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9555988807211264,0.0,0.0,1.0,1.0,8.0,0.5231870787004461,0.0,11.0,0.8049413588907077,1.0,0.0,0.3725617295092486,0.0,0.0,1.0,0.0,3.0,0.900779957075333,0.0,0.0,1.0,0.0,0.0,0.903285659686859,1.0,4.0,0.465602256930566,0.0,3.0,0.0143692841368092
1968.0,62,1947.0,10.088082901554404,7.671853975570864,193.0,9483.0,49.134715025906736,83.0,0.4300518134715025,59,3266.0,470.0,2.581578850756335,41.87179487179487,41.87179487179487,78,3.0,128.0,0.3458861046569761,3.0,26.0,0.0,4.0,74.0,0.1579234340193067,31.0,2000.0,1.820779042100369e-05,6.0,219.0,0.0,8.0,797.0,0.1051391857100896,1.0,4.0,0.0120046740758645,2.0,11.0,0.3341861116752073,0.0,0.0,0.956332084045497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9933177584945488,0.0,4.0,0.8519074812420003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3512204560656869,0.0,0.0,1.0,0.0,0.0,0.9308383094135187
1976.0,63,2321.0,12.151832460732985,7.218931873167343,191.0,9550.0,50.0,67.0,0.3507853403141361,59,3587.0,321.0,1.1167977681853245,51.24285714285714,51.24285714285714,70,5.0,158.0,0.035503358629818,5.0,66.0,0.0186843650309513,4.0,103.0,0.0,31.0,2248.0,0.0,2.0,134.0,0.1033460613727543,11.0,873.0,0.016517409077481,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002362217131928,0.0,0.0,0.7906239137217599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9530600584877928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3503634763499195,0.0,0.0,1.0,0.0,0.0,0.5377154488534922
1984.0,52,1602.0,8.43157894736842,7.720799794353635,190.0,9484.0,49.91578947368421,0.0,0.0,48,3218.0,0.0,2.706107816224176,41.256410256410255,41.256410256410255,78,6.0,203.0,0.1715034998206995,6.0,113.0,0.0,0.0,26.0,0.2957412311610939,26.0,2194.0,0.0916291480172774,2.0,51.0,0.3196131011113393,2.0,593.0,0.0615641618045169,0.0,3.0,0.9602066339709772,0.0,0.0,1.0,2.0,13.0,0.0009952155473242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5534150619945735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3158276785583734,0.0,0.0,1.0,0.0,4.0,0.9420171340897976,0.0,0.0,0.984497021451435,3.0,11.0,0.2245332874651732,0.0,0.0,1.0,1.0,7.0,0.0
1992.0,63,1907.0,10.08994708994709,7.154791516193647,189.0,9362.0,49.53439153439153,0.0,0.0,61,3435.0,217.0,1.940551725076472,41.3855421686747,41.3855421686747,83,5.0,234.0,0.1554768585280321,6.0,161.0,0.0,1.0,3.0,0.0002948718853186,31.0,2308.0,0.0204640950792131,0.0,12.0,0.5025452620556558,9.0,635.0,0.0817273658134306,0.0,6.0,0.927492347895393,0.0,3.0,0.9456416546655716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4139611970507208,0.0,0.0,0.6815863673342479,2.0,15.0,0.0164957855151729,1.0,2.0,0.1830761323165378,4.0,38.0,2.3078489335660305e-05,0.0,0.0,1.0,1.0,18.0,0.4977645591781389
2000.0,58,2189.0,11.705882352941176,7.361423838965381,187.0,9318.0,49.82887700534759,0.0,0.0,55,3380.0,0.0,3.2309339540426434,39.76470588235294,39.76470588235294,85,5.0,281.0,0.122399771201065,3.0,120.0,0.0805089220727568,0.0,0.0,1.0,31.0,2173.0,0.0358130706230652,0.0,1.0,0.6479243162746675,12.0,729.0,0.0222685067619394,0.0,5.0,0.8758314660365373,0.0,0.0,0.9450830895609896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9724756610318624,0.0,0.0,0.9586952447783498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6891885912283896,0.0,0.0,0.5471835989243475,4.0,47.0,0.0058548389968472,0.0,0.0,0.9283227405792088,0.0,14.0,0.6114710183500849,0.0,4.0,0.9093130077697168,0.0,3.0,0.7864692924495474
2008.0,68,2639.0,13.962962962962964,7.231281540622445,189.0,9766.0,51.67195767195767,448.0,2.3703703703703702,66,3810.0,430.0,2.0069300491856783,45.90361445783133,45.90361445783133,83,7.0,335.0,0.0,4.0,149.0,0.0,0.0,0.0,1.0,36.0,2441.0,0.0030292715643514,2.0,7.0,0.0008142543128356,10.0,783.0,0.0968983126245355,1.0,12.0,0.4867330946641714,0.0,0.0,0.951928940221354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001956862549288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9293527534179984,0.0,0.0,1.0,4.0,68.0,0.0324235755795461,0.0,0.0,0.9716200902099896,0.0,3.0,0.882736355369098,0.0,0.0,1.0,1.0,9.0,0.0
2016.0,58,1869.0,9.88888888888889,7.547594916416141,189.0,10156.0,53.73544973544973,390.0,2.063492063492064,57,3392.0,0.0,1.801558608858592,41.36585365853659,41.36585365853659,82,2.0,83.0,0.0549135967259893,1.0,87.0,0.1385035889861444,1.0,14.0,0.4562135410257637,28.0,2162.0,0.0298321583750365,2.0,23.0,0.0,11.0,869.0,5.739401899626378e-07,2.0,23.0,0.0187004408074782,0.0,3.0,0.4032333434608051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9533800312265306,0.0,0.0,1.0,0.0,3.0,0.920462250786433,0.0,0.0,1.0,0.0,0.0,0.6089106984091215,0.0,0.0,1.0,7.0,111.0,0.1083053280844933,1.0,5.0,0.1803460467350717,2.0,6.0,0.0048959275994938,0.0,3.0,0.9684523220067116,0.0,0.0,0.9979110862608304
2024.0,50,1029.0,5.25,7.903106459979317,196.0,10574.0,53.94897959183673,418.0,2.13265306122449,49,2952.0,0.0,2.1779462297547103,37.84615384615385,37.84615384615385,78,2.0,53.0,0.0,1.0,54.0,0.2052125729861013,3.0,24.0,0.0001669314432107,14.0,1583.0,0.1574797182849685,2.0,39.0,0.1888418451891149,12.0,958.0,0.0015037180646704,2.0,22.0,4.003380920934271e-06,1.0,8.0,0.6441308479709694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9394248916679052,0.0,0.0,1.0,0.0,0.0,0.1234745127455121,0.0,0.0,0.0724261377533094,0.0,0.0,0.9825623381184264,0.0,0.0,1.0,5.0,151.0,0.2372873227015141,2.0,21.0,0.1072441593562296,2.0,22.0,0.0,3.0,14.0,0.0001580379451489,0.0,0.0,1.0
2032.0,45,566.0,2.8585858585858586,7.699142531528784,198.0,10420.0,52.62626262626262,0.0,0.0,42,2701.0,0.0,2.7494245718472667,31.406976744186046,31.406976744186046,86,2.0,69.0,0.0,0.0,0.0,0.7451214449188212,1.0,6.0,0.3607445035945372,7.0,1463.0,0.1991738415130444,2.0,58.0,0.1090068340953969,5.0,667.0,0.0522637808390354,2.0,38.0,0.2817780111893359,1.0,16.0,0.0,1.0,1.0,0.001255490090711,0.0,0.0,1.0,1.0,10.0,0.5755705934796246,0.0,7.0,0.3784048806981451,1.0,8.0,0.5448584497966524,0.0,0.0,1.0,0.0,3.0,0.3721584841811287,0.0,0.0,1.0,10.0,214.0,0.05094735676535,3.0,43.0,3.611206869555796e-06,2.0,38.0,0.0,4.0,45.0,0.1935615573289186,0.0,15.0,0.9650136365572276
2040.0,49,626.0,3.0686274509803924,7.130046324887277,204.0,10323.0,50.60294117647059,0.0,0.0,48,2458.0,0.0,2.423467703533533,27.617977528089888,27.617977528089888,89,0.0,0.0,1.0,0.0,0.0,0.924363806832375,4.0,24.0,0.1431227052421143,8.0,1134.0,0.0672286654589799,4.0,90.0,0.0526484596699239,10.0,722.0,0.0326499663343152,3.0,58.0,0.2293208238638225,1.0,27.0,0.0175444065632603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7679148195190819,2.0,14.0,3.3179022270136454e-05,1.0,5.0,0.4653701019743753,0.0,0.0,0.3493430365174574,1.0,11.0,0.5144410792813634,0.0,0.0,0.8277449649338291,10.0,273.0,0.0742400459022364,4.0,71.0,0.0006118810647808,0.0,0.0,1.0,0.0,24.0,0.5210055614732922,0.0,3.0,0.5028649279821904
2048.0,45,493.0,2.347619047619048,7.507231995857509,210.0,10576.0,50.36190476190476,253.0,1.2047619047619047,43,2189.0,0.0,2.667182573605837,25.160919540229884,25.160919540229884,87,0.0,3.0,0.4284655315255571,0.0,0.0,1.0,4.0,45.0,0.0671858886959435,10.0,1198.0,0.0521942164142311,4.0,119.0,0.0,6.0,512.0,0.0475967718487849,0.0,8.0,0.8086500884536928,2.0,43.0,0.0,2.0,9.0,0.184757092041093,0.0,0.0,1.0,1.0,14.0,0.5809396773983967,2.0,30.0,0.0,0.0,0.0,0.7510219332808148,1.0,5.0,0.3343079012697695,1.0,19.0,0.4639302678969466,0.0,0.0,0.4991505959023505,2.0,67.0,0.235724842045974,4.0,103.0,0.0295435014251742,0.0,0.0,1.0,3.0,12.0,0.000187917748301,1.0,2.0,0.2344724182384697
