step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1640.0,19,178.0,1.2992700729927007,9.567619639892843,137.0,2163.0,15.788321167883211,38.0,0.2773722627737226,19,266.0,0.0,4.351669580170886,6.65,6.65,40,1.0,16.0,0.2893841409602573,0.0,0.0,1.0,0.0,0.0,1.0,3.0,75.0,0.4696645607005507,5.0,57.0,0.0012593684061138,0.0,0.0,1.0,3.0,28.0,0.1324338256890244,0.0,4.0,0.0181649832190213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6356401311864854,1.0,10.0,0.3199461377737272,2.0,8.0,0.1612071230271577,3.0,58.0,0.0,0.0,0.0,0.6879781531845497,0.0,0.0,1.0,0.0,0.0,0.6407538815625557,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0007940008112163,0.0,0.0,0.9153756812597538
1648.0,22,175.0,1.2411347517730495,9.31602383743708,141.0,2309.0,16.375886524822697,146.0,1.0354609929078014,21,268.0,2.0,4.322184687248967,6.536585365853658,6.536585365853658,41,2.0,15.0,0.2938821354116638,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.1504426312173591,2.0,50.0,0.3360194599138399,0.0,0.0,1.0,3.0,34.0,0.1223136394499196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4792633614400793,4.0,22.0,0.007274156094463,1.0,6.0,0.0,3.0,82.0,0.0,1.0,5.0,0.3563174942198807,0.0,0.0,1.0,0.0,18.0,0.884418836040553,0.0,0.0,0.7625974063000096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0060050975581088
1664.0,8,16.0,0.1118881118881118,10.67041718849039,143.0,2263.0,15.825174825174823,0.0,0.0,6,95.0,0.0,8.151634394468159,3.392857142857143,3.392857142857143,28,2.0,17.0,0.3783131853273822,0.0,0.0,0.1687348533932311,1.0,2.0,0.0020526742484905,0.0,0.0,0.9914858069033118,0.0,9.0,0.8597764815474581,0.0,4.0,0.8500654702907489,0.0,3.0,0.9500522903458508,0.0,4.0,0.5815206798539455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8813161676419179,0.0,0.0,0.6529215336007441,1.0,5.0,0.4527319457237698,1.0,43.0,0.1627874313845214,0.0,3.0,0.472787887903061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002136775146984,0.0,0.0,1.0,0.0,0.0,0.9965256335577788
1680.0,8,48.0,0.3555555555555555,10.82877537907933,135.0,2014.0,14.91851851851852,0.0,0.0,8,87.0,0.0,7.3711958533026,2.71875,2.71875,32,2.0,7.0,0.3073330276708558,1.0,0.0,0.06644897848838,0.0,0.0,1.0,0.0,3.0,0.949681785367139,0.0,6.0,0.8308817967064439,2.0,13.0,0.0,0.0,3.0,0.8074059771831159,0.0,10.0,0.8738241412631061,0.0,0.0,0.8945672853767664,0.0,0.0,1.0,0.0,6.0,0.5954910503670866,0.0,0.0,1.0,1.0,10.0,0.2124705922896458,0.0,0.0,1.0,1.0,20.0,0.4613090456856413,0.0,0.0,0.969093824098799,0.0,0.0,1.0,1.0,9.0,0.4747386853684276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,12,51.0,0.3642857142857142,9.797176796386548,140.0,2010.0,14.357142857142858,0.0,0.0,11,99.0,12.0,6.344571552467785,2.5384615384615383,2.5384615384615383,39,1.0,18.0,0.4680155590173059,0.0,0.0,0.5972121746546122,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.0747874512283728,0.0,0.0,0.0105955595376853,1.0,10.0,0.4746354494651633,1.0,2.0,0.205511462678868,1.0,6.0,0.0066858215087189,0.0,0.0,1.0,1.0,10.0,0.6453566386749492,0.0,7.0,0.6142016597412528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4173476326974863,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.4483631874240311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,12,67.0,0.4685314685314685,10.097787527909844,143.0,2055.0,14.37062937062937,45.0,0.3146853146853147,10,105.0,6.0,6.548074074133709,2.9166666666666665,2.9166666666666665,36,3.0,15.0,0.0972612002613115,0.0,0.0,0.6695363410883397,0.0,0.0,1.0,0.0,0.0,0.3057840428922945,1.0,27.0,0.392450475297388,0.0,1.0,0.5392121863146431,1.0,3.0,0.0,1.0,17.0,0.6555949721450456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.94697907531083,1.0,7.0,0.1609343778475344,0.0,3.0,0.6608770845426617,0.0,0.0,1.0,2.0,19.0,0.3111009554128136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4921923884272435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1704.0,19,94.0,0.6438356164383562,9.672062350765202,146.0,2028.0,13.89041095890411,0.0,0.0,18,163.0,58.0,4.418454844392262,4.289473684210527,4.289473684210527,38,2.0,10.0,0.3189436857883643,0.0,0.0,0.4951545209718277,0.0,3.0,0.7308205417939337,4.0,37.0,0.0089286528106563,2.0,23.0,0.4843365083766952,0.0,0.0,0.994183128628912,1.0,14.0,0.4907477926533291,2.0,16.0,0.3806146580490584,1.0,4.0,0.0022278842314731,0.0,0.0,1.0,3.0,25.0,0.1960421484681421,1.0,15.0,0.0,1.0,2.0,9.560072981979118e-06,0.0,0.0,1.0,0.0,0.0,0.2549992807366075,0.0,0.0,1.0,0.0,3.0,0.4541255426682579,1.0,11.0,0.0,0.0,0.0,0.0978438165875301,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,23,150.0,1.0135135135135136,9.398755534802616,148.0,2135.0,14.425675675675675,107.0,0.722972972972973,16,213.0,50.0,5.286307751604235,5.916666666666667,5.916666666666667,36,0.0,6.0,0.5825322386432287,0.0,0.0,0.8957815693082523,0.0,0.0,1.0,6.0,85.0,0.2439545089129314,2.0,39.0,0.3340285694789893,0.0,3.0,0.7411166155177091,0.0,0.0,1.0,0.0,1.0,0.2121255114705796,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0003533551248815,0.0,0.0,1.0,1.0,17.0,0.6227257332228887,0.0,0.0,1.0,1.0,5.0,0.3553030516018912,0.0,0.0,1.0,2.0,21.0,0.233191662160328,1.0,5.0,0.0239084321028759,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,18,180.0,1.2765957446808511,9.553414626546344,141.0,2131.0,15.113475177304965,0.0,0.0,15,277.0,64.0,7.326984372752584,5.770833333333333,5.770833333333333,48,3.0,24.0,0.4406638458405826,0.0,0.0,1.0,0.0,0.0,0.8679509350575463,1.0,82.0,0.4632212427807496,3.0,65.0,0.4275705853506264,1.0,2.0,0.0003341238613679,0.0,3.0,0.6563703428819164,2.0,12.0,0.4691025668289545,0.0,3.0,0.8553334584433949,0.0,0.0,1.0,0.0,3.0,0.6429964372392027,0.0,6.0,0.9366408861512424,0.0,3.0,0.907049799366654,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,3.0,45.0,0.2776239659840615,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.9929881196345228,0.0,0.0,0.7486690816837134
1728.0,15,134.0,0.943661971830986,9.202116072884964,142.0,2227.0,15.683098591549296,96.0,0.676056338028169,15,296.0,19.0,5.025929756337249,6.727272727272728,6.727272727272728,44,4.0,54.0,0.0696118211637659,0.0,0.0,1.0,2.0,8.0,2.5670864662316857e-05,4.0,124.0,0.1184609539737235,2.0,31.0,0.4277944378663535,0.0,3.0,0.0638539077039611,0.0,6.0,0.9870864550643704,0.0,3.0,0.9459979170802568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9946902680961348,0.0,0.0,1.0,0.0,3.0,0.7748871442112855,0.0,0.0,0.4265581834024859,1.0,21.0,0.4124541649236679,0.0,2.0,0.97347801599546,0.0,11.0,0.4770794361946482,0.0,0.0,1.0,2.0,27.0,1.941716084544458e-05,0.0,0.0,1.0,0.0,0.0,0.4918430824120795
1736.0,15,166.0,1.2028985507246377,10.052934155079052,138.0,1998.0,14.478260869565217,0.0,0.0,14,290.0,0.0,6.065113634789486,8.055555555555555,8.055555555555555,36,5.0,93.0,1.4348379762513876e-06,0.0,0.0,1.0,0.0,0.0,0.5247244670150797,4.0,128.0,0.339707307249689,4.0,62.0,0.5379672314260394,0.0,0.0,1.0,0.0,0.0,0.9551144622523916,0.0,0.0,0.98723023587352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7910743764981071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5848080490772648,0.0,0.0,1.0,1.0,7.0,0.0001259492830846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1744.0,19,127.0,0.927007299270073,9.300324555728336,137.0,2066.0,15.08029197080292,68.0,0.4963503649635036,18,322.0,32.0,4.766460325199287,7.853658536585366,7.853658536585366,41,0.0,46.0,0.1806985746786014,0.0,0.0,1.0,0.0,0.0,1.0,6.0,176.0,0.2411359607676157,7.0,67.0,0.161906581410902,1.0,1.0,0.0114494169579871,0.0,3.0,0.8705566967602753,0.0,3.0,0.8604432933239714,1.0,2.0,0.0018148078836908,0.0,0.0,1.0,0.0,0.0,0.9547002200277482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4957522438759834,0.0,0.0,1.0,2.0,19.0,0.0022301378012911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9337141024193018
1752.0,19,152.0,1.1176470588235294,9.940728111551309,136.0,2081.0,15.301470588235292,15.0,0.1102941176470588,17,321.0,0.0,4.743956051777876,9.441176470588236,9.441176470588236,34,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,189.0,0.2988752951002723,5.0,101.0,0.1717883016619414,2.0,16.0,0.0,1.0,7.0,4.691385662708577e-05,0.0,0.0,0.5012970377990511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9612653793950964,1.0,3.0,4.889436352995483e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6667147112395303,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002210317580589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930180361105824
1760.0,17,175.0,1.2681159420289856,10.636924190541247,138.0,2045.0,14.818840579710145,0.0,0.0,14,354.0,33.0,6.344463144737507,9.31578947368421,9.31578947368421,38,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.995933974523918,8.0,242.0,0.0059627739943837,3.0,77.0,0.1113447805761733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7144153326013485,0.0,0.0,0.9759616819891804,0.0,0.0,1.0,0.0,0.0,0.9788030289646856,1.0,15.0,0.4909114109854841,0.0,0.0,1.0,0.0,0.0,0.5061806898112454,0.0,0.0,0.8023565505012568,0.0,3.0,0.9904471414444724,0.0,0.0,1.0,1.0,14.0,0.3205052131796529,0.0,0.0,1.0,0.0,0.0,0.9296888475078676,0.0,0.0,0.9491638957526998
1768.0,21,199.0,1.5075757575757576,9.868371197805637,132.0,1793.0,13.583333333333334,0.0,0.0,18,364.0,10.0,4.749022427893805,9.83783783783784,9.83783783783784,37,0.0,0.0,1.0,0.0,0.0,0.6715497703166733,2.0,13.0,0.3058125195732361,6.0,202.0,0.0602746288873645,3.0,82.0,0.1481900946429785,1.0,1.0,0.4644177808087877,1.0,4.0,0.4965928242226687,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0067068531189056,0.0,3.0,0.9318145930625266,0.0,0.0,1.0,0.0,0.0,0.9668683321450022,0.0,0.0,0.9418644958067894,0.0,0.0,1.0,2.0,27.0,0.3230308687366012,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9139086043958302
1776.0,21,232.0,1.744360902255639,9.291596911178454,133.0,1916.0,14.406015037593985,123.0,0.924812030075188,21,497.0,133.0,3.3575725549528848,13.432432432432432,13.432432432432432,37,0.0,0.0,1.0,1.0,1.0,0.2743089320362473,2.0,25.0,0.0,8.0,292.0,0.0665371042822056,4.0,91.0,0.1986129664111352,0.0,0.0,1.0,1.0,12.0,0.4833404921220413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,3.0,0.9423812309161674,1.0,1.0,0.0042436668558552,1.0,2.0,0.3770554914071544,0.0,0.0,1.0,0.0,0.0,1.0,2.0,43.0,0.2466512852286352,0.0,0.0,0.9452383449074048,0.0,0.0,1.0,0.0,0.0,1.0
1784.0,22,290.0,2.213740458015267,9.223559114550346,131.0,1886.0,14.396946564885496,0.0,0.0,19,499.0,2.0,5.437149707494664,12.475,12.475,40,0.0,1.0,0.9760667192711986,1.0,13.0,0.504693990096519,0.0,0.0,1.0,11.0,320.0,7.415786642533083e-05,1.0,43.0,0.3705891665860841,0.0,0.0,0.9914558463418072,1.0,20.0,0.4674933789315764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9140720650827584,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.533775715768473,2.0,8.0,0.4402397989658636,0.0,0.0,0.9477208395083716,0.0,0.0,1.0,2.0,59.0,0.0,0.0,0.0,0.9805267245298666,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,29,143.0,1.075187969924812,7.981022162670534,133.0,1899.0,14.278195488721805,13.0,0.0977443609022556,22,457.0,0.0,3.561693034061342,10.627906976744184,10.627906976744184,43,0.0,1.0,0.5387357996417864,3.0,7.0,0.3077517596444746,2.0,9.0,0.0,3.0,288.0,0.1305662717726606,3.0,42.0,0.2063611842673478,2.0,6.0,0.0009596280025576,2.0,10.0,0.3166241326033631,1.0,2.0,0.0036909903462865,0.0,0.0,0.9368145575459602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,6.0,0.4772740136845101,1.0,5.0,0.0,0.0,0.0,0.6242548297736681,2.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0037426329393292
1800.0,26,167.0,1.218978102189781,8.432279197300415,137.0,2043.0,14.912408759124087,144.0,1.051094890510949,24,401.0,0.0,2.948929701640019,10.83783783783784,10.83783783783784,37,2.0,9.0,4.239963169882586e-05,6.0,39.0,0.0529763219583483,1.0,5.0,0.3969770786541295,8.0,277.0,0.0011700277938364,2.0,25.0,0.0835572719196586,2.0,22.0,0.3254551311370692,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.737853938955572e-05,0.0,0.0,1.0,0.0,3.0,0.955900689006688,0.0,0.0,0.9401646570417296,0.0,0.0,0.3952196400759817,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4756648130697611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9292990970521192
1808.0,20,164.0,1.251908396946565,8.799348594829363,131.0,2126.0,16.229007633587788,83.0,0.6335877862595419,14,343.0,0.0,2.773709176813381,10.71875,10.71875,32,2.0,25.0,0.0,2.0,40.0,0.0864070049668948,1.0,16.0,0.2056928914399547,3.0,199.0,0.0954176452863221,2.0,33.0,0.1443407923412114,1.0,1.0,0.3896614635709213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1701254753995992,0.0,0.0,1.0,2.0,19.0,0.4694129211950816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4514594758260545
1816.0,18,104.0,0.8253968253968254,9.069796881364116,126.0,2062.0,16.365079365079364,0.0,0.0,17,406.0,63.0,4.482854185209235,10.15,10.15,40,2.0,45.0,0.333276176041744,3.0,44.0,0.0848836072411136,2.0,17.0,0.4352473330630652,4.0,222.0,0.3109875568680376,3.0,44.0,0.1065303305628218,2.0,17.0,0.0294506363610068,0.0,3.0,0.959157533136512,0.0,3.0,0.9320379136628008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7136422293386666,0.0,0.0,0.9570050060535056,1.0,11.0,0.1126744665142673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.909118218468436
1824.0,17,85.0,0.6692913385826772,8.641307123026982,127.0,2166.0,17.055118110236222,104.0,0.8188976377952756,14,309.0,0.0,3.2863640836731136,8.583333333333334,8.583333333333334,36,2.0,12.0,0.0027666840397981,5.0,82.0,0.1168412042290046,1.0,18.0,0.2253537780779622,1.0,146.0,0.1632005062465246,2.0,26.0,0.155664093282776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.1804645495669444e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6710204061545808,1.0,5.0,0.477060291572955,0.0,0.0,1.0,0.0,11.0,0.3429982669167716,0.0,0.0,0.0126725004967678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5309193301966454
1832.0,19,113.0,0.889763779527559,8.852982852033495,127.0,2143.0,16.874015748031496,0.0,0.0,18,371.0,62.0,3.815211366533721,10.6,10.6,35,2.0,28.0,0.29457352299348,2.0,62.0,0.2930736846862546,2.0,23.0,0.0,2.0,180.0,0.1317464786371631,3.0,32.0,0.0723899181749095,0.0,0.0,1.0,0.0,2.0,0.7501128106868684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998933173867153,0.0,0.0,1.0,0.0,0.0,0.9589551401707004,0.0,0.0,1.0,1.0,2.0,0.3897105830481473,0.0,0.0,1.0,3.0,29.0,0.2643209931390933,1.0,8.0,0.0,0.0,0.0,0.0523194971690675,1.0,4.0,0.4846248574614846,1.0,1.0,0.0022737624654453
1840.0,17,159.0,1.251968503937008,9.33471380916242,127.0,2227.0,17.53543307086614,84.0,0.6614173228346457,15,372.0,1.0,4.2755344125767305,11.272727272727272,11.272727272727272,33,0.0,0.0,0.267803666018436,3.0,39.0,4.3080403320272205e-06,1.0,21.0,0.0,1.0,181.0,0.3438548748174359,3.0,54.0,0.2066129597809898,0.0,0.0,0.7974019748144965,0.0,12.0,0.6752173435808192,0.0,4.0,0.931142599882643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9669643805073008,0.0,0.0,1.0,1.0,3.0,2.642599195762799e-05,0.0,0.0,1.0,0.0,0.0,0.5451652516370694,0.0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0025501835576975,1.0,9.0,0.2739824223244251
1848.0,13,105.0,0.8015267175572519,9.687135742060224,131.0,2149.0,16.404580152671755,0.0,0.0,12,360.0,0.0,4.521731463617606,12.413793103448276,12.413793103448276,29,1.0,9.0,0.022299145589598,0.0,0.0,1.0,1.0,9.0,0.3916113061974486,5.0,229.0,0.1349038989606803,0.0,27.0,0.5866152857913656,1.0,2.0,0.0003662369347381,1.0,14.0,0.1842682246941182,0.0,0.0,0.9852679155639232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4297331169724525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6683053066860948,0.0,0.0,1.0,3.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8293506639519919,0.0,0.0,0.4944706434285774,0.0,0.0,1.0
1856.0,13,150.0,1.1450381679389312,10.328336217651772,131.0,2191.0,16.72519083969466,42.0,0.3206106870229007,11,320.0,0.0,6.996532067211028,10.0,10.0,32,1.0,14.0,0.0,1.0,2.0,0.0001513368044414,1.0,7.0,0.0001525133922208,2.0,157.0,0.1122700274637237,0.0,3.0,0.7839865139804042,0.0,0.0,1.0,2.0,29.0,0.4444415606565806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.939631950009037,0.0,7.0,0.905298486786475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.965593205883158,0.0,3.0,0.9820520756106152,3.0,87.0,0.0,0.0,0.0,0.9766779910152958,0.0,0.0,0.7244874292147374,1.0,2.0,0.2045376767412815,0.0,6.0,0.3359944420022721
1864.0,14,73.0,0.5407407407407407,9.892480106270192,135.0,2181.0,16.155555555555555,0.0,0.0,12,247.0,0.0,4.779723717716236,7.484848484848484,7.484848484848484,33,0.0,0.0,0.8434492715261421,0.0,0.0,0.1334983877574126,0.0,10.0,0.3415577172375543,2.0,139.0,0.4050998530706297,3.0,16.0,0.1425429890972866,0.0,0.0,1.0,6.0,75.0,0.000622472286472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4134537092265753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9408855071992156,0.0,0.0,0.0138156540720818,1.0,4.0,0.5590179129865833,0.0,0.0,0.3670408540945109,0.0,0.0,1.0
1872.0,15,112.0,0.8235294117647058,9.94210790187922,136.0,2239.0,16.46323529411765,58.0,0.4264705882352941,14,317.0,70.0,4.849494476183915,8.567567567567568,8.567567567567568,37,0.0,4.0,0.6650445855398386,0.0,0.0,0.656010585349253,1.0,7.0,7.786035412224462e-05,4.0,150.0,0.2697251633138241,4.0,42.0,3.0600455074697555e-05,0.0,0.0,0.9478651733113892,1.0,78.0,0.1146645359604137,0.0,6.0,0.9303960839006084,0.0,0.0,0.0574122336316426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.583894172601058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2731438502404243,0.0,0.0,1.0,1.0,6.0,0.0,2.0,9.0,0.3160656139867933,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.918195773182098
1880.0,17,144.0,1.0212765957446808,9.326136865226411,141.0,2182.0,15.47517730496454,0.0,0.0,17,385.0,68.0,4.599485408063815,9.625,9.625,40,2.0,13.0,0.4357014309066104,0.0,0.0,0.8648823984835368,0.0,0.0,1.0,3.0,153.0,0.2549685558896447,0.0,29.0,0.6095714312485698,0.0,0.0,0.9933304199459716,2.0,86.0,0.0148806813639252,2.0,9.0,0.09300113513524,1.0,6.0,8.744166727154687e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1100420072652609,0.0,0.0,0.5667942761333872,0.0,0.0,1.0,2.0,10.0,8.695595078468294e-06,0.0,0.0,1.0,1.0,24.0,0.2765089028414503,2.0,25.0,0.0,1.0,19.0,0.4951371947722461,0.0,3.0,0.9831534569189568,0.0,0.0,1.0
1888.0,18,189.0,1.3125,9.887479830579226,144.0,2310.0,16.041666666666668,128.0,0.8888888888888888,18,414.0,29.0,6.241259754889264,9.2,9.2,45,4.0,28.0,0.1258724820336508,0.0,0.0,1.0,2.0,9.0,0.2949032366855815,3.0,170.0,0.4331000393192958,2.0,44.0,0.5638216548721722,1.0,6.0,0.5452394817200337,0.0,64.0,0.3567217969696089,0.0,0.0,0.0168059615515205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8283926889816172,2.0,22.0,0.0,0.0,0.0,0.9830691804604008,0.0,0.0,1.0,2.0,26.0,0.317290009285282,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9430049874918948,1.0,27.0,0.0,0.0,0.0,0.3520845591527702,0.0,7.0,0.9601125431520872
1896.0,18,154.0,1.0620689655172413,9.655054804028536,145.0,2443.0,16.848275862068967,133.0,0.9172413793103448,17,352.0,0.0,6.228973577221231,6.769230769230769,6.769230769230769,52,2.0,44.0,0.2190963701215179,0.0,6.0,0.8275499225107406,1.0,3.0,0.2184299086135145,0.0,60.0,0.4827065728627953,2.0,66.0,0.6021704387346846,1.0,3.0,6.402182761922263e-05,4.0,74.0,0.0011966281873925,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.266200298187662,2.0,38.0,0.4395634181868935,0.0,1.0,0.9784851164179492,0.0,0.0,0.9751583326874912,0.0,0.0,0.0936331404033421,0.0,0.0,1.0,0.0,2.0,0.7269556544901137,1.0,1.0,0.0003069077247943,1.0,35.0,0.0,0.0,2.0,0.9770147378452504,0.0,1.0,0.9095001466774526
1904.0,26,218.0,1.4829931972789117,9.144403296538012,147.0,2394.0,16.285714285714285,0.0,0.0,25,374.0,22.0,3.394869629434923,8.130434782608695,8.130434782608695,46,3.0,30.0,0.0499240224452492,0.0,0.0,1.0,0.0,0.0,1.0,5.0,76.0,0.4972611035816313,6.0,96.0,0.294336259562882,1.0,15.0,0.3077687188751103,0.0,27.0,0.5840309766957249,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0,1.0,25.0,0.0986929834526892,1.0,1.0,0.0039191499223822,0.0,0.0,0.3227041686434207,1.0,6.0,0.3086372426202938,0.0,0.0,1.0,1.0,10.0,0.0039145621050525,0.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,1.0,2.0,5.0,0.001041025037301
