step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1864.0,19.0,254.0,1.854014598540146,9.36896779852758,137.0,2695.0,19.67153284671533,9.0,0.0656934306569343,17.0,637.0,0.0,3.1401738196752587,21.96551724137931,21.96551724137931,29.0,2.0,26.0,0.2074891936519038,0.0,0.0,0.1469830388359917,1.0,13.0,0.0,9.0,418.0,0.0473427089543049,3.0,147.0,0.0947314725816596,0.0,0.0,1.0,1.0,21.0,0.0,0.0,6.0,0.9800199564092444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8247959954428958,0.0,0.0,0.1415955261252691,1.0,6.0,0.4969372208998571,0.0,0.0,0.4383832594507132,0.0,0.0,1.0
1872.0,16.0,325.0,2.372262773722628,10.31462359964549,137.0,2712.0,19.79562043795621,17.0,0.1240875912408759,14.0,644.0,7.0,7.198431177668907,18.94117647058824,18.94117647058824,34.0,2.0,36.0,0.4734147991610387,0.0,0.0,0.5251611893178096,1.0,21.0,0.0,7.0,449.0,0.173551717563492,2.0,102.0,0.1094659571823465,0.0,0.0,0.9428328234078978,0.0,6.0,0.9249329795194944,0.0,0.0,1.0,0.0,0.0,0.4810207163487598,0.0,0.0,1.0,0.0,1.0,0.9443095543870016,0.0,7.0,0.8830914398414177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3101633284070407,0.0,0.0,0.973238079504758,1.0,14.0,0.0,0.0,3.0,0.9740668496792926,0.0,0.0,1.0
1880.0,15.0,202.0,1.4027777777777777,10.093702427159462,144.0,2823.0,19.604166666666668,111.0,0.7708333333333334,13.0,546.0,0.0,4.822127420006451,16.545454545454547,16.545454545454547,33.0,2.0,52.0,0.1274922502877505,1.0,5.0,0.0928074386940555,1.0,29.0,0.4596897168717259,2.0,320.0,0.4231681301234317,2.0,101.0,0.1414080513405235,1.0,5.0,0.4692855294359792,1.0,13.0,0.1874773212864415,0.0,3.0,0.9474011164724832,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7014430591974187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9904403164511356,2.0,10.0,1.923074541470121e-05,0.0,0.0,1.0,0.0,0.0,0.7232833920345276,0.0,0.0,0.9736470975485056,0.0,0.0,1.0
1888.0,14.0,138.0,0.971830985915493,10.32570348417126,142.0,2853.0,20.091549295774648,30.0,0.2112676056338028,14.0,507.0,0.0,6.100834092820965,14.485714285714286,14.485714285714286,35.0,2.0,65.0,0.3135215463529946,1.0,8.0,0.0,3.0,12.0,0.000182039351533,5.0,368.0,0.2350066744425176,0.0,14.0,0.2202679049409152,1.0,13.0,0.6134408082517105,0.0,0.0,1.0,0.0,0.0,0.9341353485232372,0.0,0.0,0.9287494159766976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6637151856309957,1.0,4.0,0.4609324329209716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9456641815316944,0.0,0.0,0.2322427410816681,0.0,0.0,1.0,0.0,5.0,0.9590509946978484
1896.0,21.0,245.0,1.75,9.885783941939444,140.0,2872.0,20.51428571428572,19.0,0.1357142857142857,19.0,607.0,100.0,5.344222500587562,14.804878048780488,14.804878048780488,41.0,2.0,83.0,0.3545960099320165,0.0,6.0,0.8248477822368281,0.0,3.0,0.999864875316698,9.0,432.0,0.2264463873398599,0.0,0.0,1.0,2.0,23.0,0.000480249405946,0.0,0.0,0.9396907842261786,0.0,0.0,0.0398497120891511,2.0,6.0,0.0004944997033208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,2.24144859944898e-05,1.0,12.0,0.467652253917339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9385148722158888,1.0,22.0,0.3120032310272306,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.92255982868474,0.0,0.0,0.9126990607374792
1904.0,18.0,231.0,1.6041666666666667,9.61464615285832,144.0,3036.0,21.08333333333333,164.0,1.1388888888888888,16.0,463.0,0.0,4.630590591135234,11.871794871794872,11.871794871794872,39.0,1.0,12.0,0.2106692342165198,0.0,0.0,1.0,1.0,7.0,0.0006952746483442,6.0,312.0,0.399610425940086,0.0,3.0,0.654681598642743,2.0,39.0,0.0,1.0,4.0,0.0045544248654293,1.0,12.0,0.4925597813555563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.6319484982187422,0.0,0.0,0.6570063778272401,0.0,0.0,1.0,2.0,40.0,0.4187514858388383,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1912.0,21.0,281.0,1.9379310344827587,9.971076262125326,145.0,2923.0,20.158620689655173,0.0,0.0,19.0,393.0,0.0,5.977145182378747,8.733333333333333,8.733333333333333,45.0,1.0,13.0,0.744451764743936,1.0,4.0,0.0,0.0,0.0,1.0,8.0,213.0,0.3487059836078556,3.0,14.0,0.0089139897133139,2.0,55.0,0.0,0.0,3.0,0.9318445871635692,2.0,25.0,0.4638975498826257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7671666694044215,0.0,0.0,1.0,0.0,0.0,0.4909388786344507,0.0,0.0,0.0358495342796679,0.0,0.0,0.8577561732105637,0.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9187753881330702
1920.0,15.0,153.0,1.0851063829787233,10.256443479684082,141.0,2929.0,20.77304964539007,6.0,0.0425531914893617,14.0,307.0,0.0,6.404021312433103,6.977272727272728,6.977272727272728,44.0,2.0,16.0,0.463790460128358,1.0,12.0,0.0,0.0,0.0,1.0,6.0,156.0,0.2951282370001036,0.0,14.0,0.2105861509174902,0.0,0.0,0.9666037533648486,0.0,6.0,0.9573245772546672,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9935023779534706,0.0,4.0,0.9635033481296978,1.0,5.0,0.7232447099021104,1.0,7.0,0.0,0.0,0.0,0.9779833033720028,0.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,0.9478032245065846,0.0,0.0,0.9041035532632264,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,17.0,114.0,0.7916666666666666,10.561234229369571,144.0,3030.0,21.041666666666668,101.0,0.7013888888888888,17.0,255.0,0.0,5.644170383357364,6.375,6.375,40.0,0.0,7.0,0.6195750868207857,0.0,0.0,1.0,0.0,10.0,0.6179881675283527,7.0,169.0,0.3439492341822069,2.0,19.0,0.3030361803072945,0.0,0.0,1.0,1.0,4.0,0.4804182222169215,0.0,0.0,1.0,1.0,5.0,0.0003009817208092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6237005958505181,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2485811163181108,0.0,0.0,0.4802523424758179,1.0,2.0,0.0002309995285578,0.0,0.0,1.0,1.0,1.0,0.0123198414061074
1936.0,23.0,105.0,0.695364238410596,9.133486147363213,151.0,3161.0,20.933774834437084,131.0,0.8675496688741722,20.0,265.0,10.0,4.374197924985513,5.3,5.3,50.0,1.0,4.0,0.6036613494093502,0.0,0.0,0.1115515328632246,2.0,10.0,8.082134020890578e-05,7.0,145.0,0.1065292892285519,3.0,45.0,0.1578703476722778,0.0,0.0,1.0,0.0,5.0,0.8731224520119033,0.0,0.0,1.0,1.0,13.0,0.1512788108480608,0.0,0.0,1.0,0.0,6.0,0.6389364579485773,0.0,3.0,0.685211846196682,3.0,11.0,0.0019687087348695,0.0,0.0,0.8971089765015038,1.0,5.0,0.3269364783576948,0.0,0.0,1.0,0.0,3.0,0.9030293380613889,1.0,8.0,0.038694530947762,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0402529428980801
1944.0,18.0,71.0,0.4551282051282051,9.71706897174916,156.0,3101.0,19.878205128205128,0.0,0.0,16.0,287.0,22.0,5.292711269238826,6.239130434782608,6.239130434782608,46.0,0.0,4.0,0.5230395203616539,1.0,0.0,0.1972099500879802,2.0,17.0,0.3469352415141944,4.0,169.0,0.1168224110313197,0.0,17.0,0.2473994871935921,1.0,1.0,0.2266688468684388,2.0,20.0,0.4773946096007438,0.0,7.0,0.971499112623346,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.2763604630470105,0.0,0.0,1.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5308963371161847,0.0,0.0,1.0,0.0,0.0,0.9539521300946634,0.0,0.0,1.0,0.0,0.0,0.8456412501655208,1.0,1.0,0.0001463610947936,0.0,0.0,1.0
1952.0,24.0,144.0,0.9230769230769232,10.08814095747198,156.0,2781.0,17.826923076923077,0.0,0.0,21.0,298.0,11.0,4.403410443698465,6.930232558139535,6.930232558139535,43.0,0.0,0.0,0.270358568155719,1.0,6.0,0.6165456466955673,2.0,10.0,0.0056862513851853,6.0,183.0,0.0,2.0,26.0,0.4444930293086034,3.0,23.0,0.0,0.0,0.0,0.0105683052259963,2.0,6.0,0.3085907127749378,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3325431697630178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6793023868376041,3.0,9.0,0.2990554066008677,0.0,0.0,0.0093750665576237,0.0,0.0,0.7058819069671552,0.0,0.0,1.0,0.0,0.0,0.9686186699682312,0.0,0.0,0.9493242301980168,0.0,0.0,1.0
1960.0,16.0,143.0,0.89375,10.22685558446072,160.0,2820.0,17.625,39.0,0.24375,15.0,303.0,5.0,4.925403121873179,8.18918918918919,8.18918918918919,37.0,1.0,0.0,0.4850539865699156,2.0,15.0,0.3199294674396944,3.0,36.0,0.0076706006713271,1.0,119.0,0.1139415120901133,2.0,48.0,0.5322195210055677,0.0,0.0,0.9839123954832228,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.326680348486847,1.0,1.0,0.325922853713178,0.0,1.0,0.8290239741787523,0.0,6.0,0.5688535983507832,1.0,18.0,0.2230798705316687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9274163841024504,0.0,0.0,1.0,1.0,3.0,3.345289783364148e-05
1968.0,15.0,105.0,0.6441717791411042,10.430822245183688,163.0,2684.0,16.466257668711656,0.0,0.0,15.0,301.0,0.0,6.423300804185109,6.543478260869565,6.543478260869565,46.0,1.0,4.0,0.6159551348982305,1.0,4.0,0.0006242328139465,1.0,26.0,0.1914092676116922,3.0,144.0,0.0286217160677671,0.0,14.0,0.6583643886521768,1.0,3.0,0.7178377636344586,0.0,3.0,0.6755791904592157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,0.0,2.0,13.0,0.2821550713502646,0.0,1.0,0.9372697339009818,0.0,0.0,1.0,2.0,24.0,0.3198943444599512,0.0,0.0,0.9136116802399272,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.2171574920252778,0.0,1.0,0.9384605141233598,0.0,0.0,1.0
1976.0,22.0,143.0,0.89937106918239,10.076073352524444,159.0,2424.0,15.245283018867925,0.0,0.0,21.0,347.0,46.0,4.507554155972824,9.13157894736842,9.13157894736842,38.0,0.0,4.0,0.8472365531824033,1.0,12.0,0.0,2.0,26.0,0.2061905698981727,5.0,183.0,0.0,2.0,22.0,0.3803807454401954,1.0,3.0,0.2643415014816254,0.0,6.0,0.8926822489754997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,9.441550992657287e-05,2.0,3.0,0.005128481505051,0.0,0.0,1.0,5.0,58.0,0.2660121173573525,0.0,0.0,1.0,1.0,6.0,2.681078324591568e-05,0.0,0.0,1.0,0.0,2.0,0.4940410898704634,0.0,3.0,0.9134024065767938,0.0,0.0,0.9588061737023305
1992.0,23.0,150.0,0.9615384615384616,9.085407923921684,156.0,2250.0,14.423076923076923,0.0,0.0,22.0,304.0,0.0,4.516934745773163,5.735849056603773,5.735849056603773,53.0,2.0,13.0,0.3514241424233643,3.0,24.0,1.5233427550235804e-05,2.0,36.0,0.0,0.0,37.0,0.4735033185589276,3.0,15.0,0.341004683088831,3.0,40.0,0.373165876670322,0.0,5.0,0.4882394361495941,1.0,3.0,8.90011022994899e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.0266149036485686,0.0,0.0,1.0,0.0,6.0,0.9003594263924739,2.0,74.0,0.24175728036841,0.0,0.0,0.613128985364343,2.0,8.0,0.2372177258266465,1.0,6.0,0.0111019777387141,0.0,0.0,1.0,0.0,0.0,0.5935095952814845,0.0,0.0,1.0
2000.0,15.0,100.0,0.6369426751592356,9.736373182516934,157.0,2176.0,13.859872611464969,0.0,0.0,15.0,184.0,0.0,4.823143637613659,4.487804878048781,4.487804878048781,41.0,2.0,22.0,0.1430977733685539,2.0,31.0,0.0,1.0,12.0,0.0,3.0,55.0,0.4557369022707459,0.0,11.0,0.4478174197811882,3.0,17.0,0.0326889876612257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0003220114290353,0.0,3.0,0.1682828925117047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6109624999935916,0.0,0.0,0.4918152793111914,1.0,11.0,0.0,1.0,9.0,0.5823932887913248,0.0,0.0,0.8802787171832818,1.0,6.0,1.2487886714273068e-05,0.0,0.0,0.7083041466659536
2008.0,17.0,159.0,1.03921568627451,10.611118707642117,153.0,1994.0,13.032679738562091,0.0,0.0,16.0,248.0,64.0,6.074589157440436,5.636363636363637,5.636363636363637,44.0,1.0,10.0,0.0,2.0,47.0,0.0,1.0,20.0,0.0,4.0,86.0,0.2826182533805207,2.0,18.0,0.5710622657921017,1.0,12.0,0.4458484828470859,0.0,0.0,1.0,0.0,3.0,0.90372535547057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.6429965173136115,0.0,0.0,1.0,1.0,6.0,0.5472387073212104,0.0,0.0,1.0,0.0,4.0,0.4825278248927488,2.0,18.0,0.328414647989479,0.0,3.0,0.6338856477141603,0.0,3.0,0.969219400496556,1.0,9.0,0.4097800659362265
2016.0,20.0,159.0,1.0460526315789471,10.058832113596807,152.0,1940.0,12.763157894736842,0.0,0.0,19.0,255.0,7.0,5.403930267644417,5.204081632653061,5.204081632653061,49.0,1.0,18.0,0.0,2.0,63.0,0.0,1.0,7.0,1.740623951471222e-05,2.0,44.0,0.1208507162648766,0.0,3.0,0.7004745316215718,0.0,0.0,1.0,0.0,8.0,0.1996327386491002,1.0,14.0,0.7553433971304901,0.0,3.0,0.9890875433432932,0.0,0.0,1.0,0.0,2.0,0.4794809847932124,0.0,4.0,0.9551316169016922,0.0,0.0,0.8174974467731883,0.0,0.0,1.0,1.0,6.0,0.3834517409463648,0.0,0.0,1.0,4.0,31.0,0.1156155627433156,1.0,27.0,0.3493211000510303,6.0,25.0,0.0012093880906268,0.0,0.0,1.0,0.0,0.0,0.9764641606627582
2024.0,20.0,210.0,1.3548387096774193,10.268108772516952,155.0,1992.0,12.851612903225806,52.0,0.3354838709677419,18.0,282.0,27.0,4.696572038416397,7.833333333333333,7.833333333333333,36.0,0.0,0.0,1.0,2.0,79.0,0.1533831667586851,1.0,2.0,0.0007838897560153,3.0,46.0,0.0004864319267355,2.0,15.0,0.3248057488882752,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3149753630812886,0.0,3.0,0.0122995945727343,0.0,0.0,1.0,0.0,2.0,0.9412562367287004,0.0,0.0,1.0,0.0,3.0,0.4758222695115299,0.0,0.0,1.0,1.0,8.0,0.4234205825429311,0.0,3.0,0.9360308251090426,1.0,14.0,0.4781083836217285,1.0,33.0,0.0,4.0,51.0,0.0,1.0,3.0,1.817432969393884e-05,0.0,0.0,1.0
2032.0,16.0,86.0,0.5375,10.63951949807588,160.0,1926.0,12.0375,0.0,0.0,14.0,141.0,0.0,6.435008967045104,3.615384615384616,3.615384615384616,39.0,0.0,4.0,0.744474449932054,0.0,0.0,0.3452247690640866,1.0,11.0,0.0793913534661455,0.0,7.0,0.278604997001547,1.0,5.0,0.3748990799874083,0.0,0.0,0.9128397964612448,0.0,6.0,0.6469705315858779,1.0,4.0,0.0001021214170786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6032924490450037,0.0,0.0,0.8974200793978246,2.0,21.0,0.2793217144346812,1.0,8.0,0.4763634943833096,6.0,24.0,0.1349725352277248,1.0,41.0,0.4725939907228398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.982632678736432
2040.0,10.0,40.0,0.2484472049689441,10.609215500353717,161.0,1834.0,11.391304347826088,0.0,0.0,9.0,78.0,0.0,6.072953992439872,2.888888888888889,2.888888888888889,27.0,0.0,4.0,0.2068755557501912,1.0,5.0,0.0,3.0,33.0,0.0025075080531544,0.0,0.0,1.0,3.0,15.0,0.0023221919957817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9309984187297584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.871768305901447,0.0,0.0,1.0,1.0,6.0,0.0006035382892635,0.0,0.0,0.3481150785231402,0.0,6.0,0.4122974873506019,0.0,0.0,1.0,1.0,1.0,0.4647239295116834,0.0,0.0,1.0,0.0,0.0,0.9821843266410278,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,13.0,62.0,0.3647058823529411,10.685614258895454,170.0,1915.0,11.264705882352942,81.0,0.4764705882352941,12.0,106.0,28.0,6.713380878272435,3.0285714285714285,3.0285714285714285,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.4543758370866419,0.0,0.0,1.0,3.0,44.0,0.382362970023837,0.0,0.0,1.0,0.0,3.0,0.6572123525011676,0.0,0.0,1.0,0.0,0.0,0.7305246331592207,0.0,0.0,1.0,3.0,18.0,0.3994166536469025,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0226589991794823,3.0,16.0,0.3905132817344074,0.0,0.0,0.6245136820245961,2.0,10.0,0.000337274965364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8614422479015998,0.0,0.0,0.9709952247601868
2056.0,11.0,41.0,0.2342857142857143,10.578140172950556,175.0,1799.0,10.28,0.0,0.0,8.0,111.0,5.0,8.28046333423042,3.083333333333333,3.083333333333333,36.0,0.0,0.0,1.0,0.0,3.0,0.567709075221866,3.0,32.0,0.0665763458551967,0.0,0.0,1.0,0.0,22.0,0.820149227380802,0.0,0.0,0.6535608725226786,0.0,3.0,0.7038059346061553,0.0,0.0,1.0,0.0,3.0,0.8064930130676785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.692883427007476,2.0,16.0,0.0,0.0,8.0,0.6518101452305881,1.0,7.0,0.0,0.0,3.0,0.5767762184799119,1.0,1.0,0.4768358844244412,0.0,0.0,0.9647371931675536,1.0,7.0,0.0,0.0,3.0,0.7958877721855018
2064.0,10.0,31.0,0.1731843575418994,10.553145780913614,179.0,1711.0,9.558659217877096,0.0,0.0,9.0,62.0,0.0,7.54102922246564,1.3777777777777778,1.3777777777777778,45.0,1.0,4.0,0.2645667294934263,1.0,9.0,0.0,0.0,2.0,0.4041317847124984,0.0,3.0,0.9827593895727014,0.0,5.0,0.6988135239766072,1.0,4.0,0.5519032591834566,1.0,8.0,0.3821701748834433,0.0,0.0,0.7000745154026499,0.0,0.0,0.9659607196288352,0.0,0.0,1.0,0.0,0.0,0.6603156768099945,0.0,0.0,1.0,0.0,7.0,0.9340586569018616,0.0,0.0,1.0,1.0,1.0,0.5192949381058373,0.0,0.0,0.1828830607956214,2.0,10.0,0.2104533948011058,1.0,4.0,0.6455816539892749,0.0,0.0,1.0,0.0,0.0,0.8439052549211971,1.0,5.0,0.0
2072.0,17.0,98.0,0.56,10.16977867849588,175.0,1431.0,8.177142857142858,0.0,0.0,17.0,129.0,67.0,7.03432776800202,2.388888888888889,2.388888888888889,54.0,0.0,1.0,0.6245045084454776,2.0,20.0,0.163661847047105,2.0,12.0,0.0,0.0,7.0,0.9211700558274124,3.0,24.0,0.5430845858926795,1.0,3.0,0.3195038111839646,2.0,16.0,0.2684814797564753,0.0,3.0,0.5396441919744379,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.834846965846458e-05,0.0,0.0,1.0,0.0,4.0,0.9533103463768552,0.0,0.0,0.8801612844946659,1.0,0.0,0.5227326060770672,0.0,0.0,0.8458139951418453,1.0,12.0,0.4044721535384292,4.0,23.0,0.2164504773483133,0.0,0.0,1.0,0.0,0.0,0.5254959166859262,0.0,0.0,0.9936465691305774
2080.0,31.0,224.0,1.2947976878612717,9.37237865527121,173.0,1409.0,8.144508670520231,0.0,0.0,30.0,252.0,123.0,4.882386718779059,4.2,4.2,60.0,2.0,11.0,0.195429328656509,1.0,11.0,0.129584741625798,2.0,28.0,0.0,0.0,7.0,0.6532011455176451,4.0,41.0,0.401182231418369,3.0,22.0,5.756818389745892e-06,3.0,43.0,0.1606924230266244,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9993437211488264,0.0,3.0,0.962431430907602,0.0,0.0,1.0,2.0,8.0,0.3812451863146999,3.0,8.0,0.056099016169362,0.0,0.0,0.7237874567492453,2.0,5.0,0.0005174093837007,1.0,12.0,0.4864239248666829,5.0,44.0,0.2397199659032482,0.0,0.0,1.0,1.0,2.0,0.4566560457574109,0.0,0.0,0.0283810097565534
2088.0,19.0,173.0,0.9885714285714284,9.739101079501328,175.0,1580.0,9.028571428571428,171.0,0.9771428571428572,19.0,260.0,8.0,5.772750792458537,5.2,5.2,50.0,3.0,36.0,0.0772994345204294,1.0,19.0,0.3948302122162851,0.0,0.0,1.0,5.0,28.0,0.3446396962851082,4.0,76.0,0.4673691034932219,0.0,8.0,0.0236989719776288,0.0,2.0,0.4488023921034907,1.0,15.0,0.0,0.0,0.0,0.9709446571417248,0.0,0.0,0.8197001905419756,0.0,0.0,0.8744680040098586,0.0,2.0,0.8564813454945482,1.0,13.0,0.5638360875104699,0.0,0.0,1.0,0.0,3.0,0.6058675640900529,0.0,0.0,1.0,0.0,0.0,0.9723006454437948,3.0,51.0,0.0998675144253212,0.0,0.0,1.0,1.0,4.0,0.0001148606130072,0.0,3.0,0.966199330043376
2096.0,14.0,126.0,0.7368421052631579,10.084535846488684,171.0,1565.0,9.152046783625732,0.0,0.0,14.0,200.0,0.0,5.916413092472614,4.3478260869565215,4.3478260869565215,46.0,0.0,21.0,0.1876446363421899,0.0,0.0,0.9240066878476368,0.0,3.0,0.6507955496120351,6.0,70.0,0.1566615614114389,0.0,14.0,0.7443821250771309,1.0,16.0,0.0,1.0,6.0,6.590561122875445e-05,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0274073061974351,0.0,0.0,0.9753626271308456,0.0,0.0,0.0209390384921364,0.0,0.0,0.7995866941047889,0.0,0.0,0.7143955077825441,0.0,1.0,0.2675673753761693,0.0,0.0,1.0,1.0,6.0,0.5889764775285594,2.0,26.0,0.2451168458219033,0.0,0.0,1.0,1.0,12.0,0.0,1.0,2.0,0.64525615507219
2104.0,19.0,135.0,0.7848837209302325,10.185223575862253,172.0,1693.0,9.843023255813954,128.0,0.7441860465116279,19.0,231.0,31.0,6.28793776654755,3.9827586206896552,3.9827586206896552,58.0,0.0,0.0,1.0,3.0,7.0,0.2672159153793855,0.0,0.0,1.0,1.0,40.0,0.4018385003173981,0.0,13.0,0.9113764070641636,1.0,7.0,0.0057041306487827,0.0,0.0,0.6603594321059005,1.0,40.0,0.7137503686611116,0.0,0.0,1.0,1.0,8.0,0.0,0.0,9.0,0.9727422786412786,1.0,7.0,0.0,0.0,0.0,0.9609763046882532,1.0,5.0,0.3530110967815756,0.0,3.0,0.5376449770152707,0.0,0.0,1.0,4.0,25.0,0.1835065856975565,5.0,55.0,0.1938482613316647,0.0,0.0,1.0,0.0,3.0,0.2113447729839283,1.0,9.0,0.0064385572246001
2112.0,15.0,119.0,0.7125748502994012,10.22720653235032,167.0,1601.0,9.58682634730539,0.0,0.0,15.0,193.0,0.0,6.703307197776815,4.386363636363637,4.386363636363637,44.0,0.0,0.0,0.6176724069250249,2.0,17.0,0.0,0.0,0.0,0.0157946761601777,4.0,51.0,0.2793686932020987,1.0,12.0,0.782035198407007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9190105729083942,1.0,16.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7673907086881339,1.0,1.0,0.1179293838048137,0.0,0.0,0.9238753839102208,0.0,0.0,0.5763078981537568,0.0,0.0,1.0,1.0,2.0,0.2212981764638859,5.0,84.0,0.1501868703149927,0.0,3.0,0.7149899890564957,0.0,0.0,1.0,0.0,3.0,0.9402572188347428
