step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1928.0,13,144.0,1.0434782608695652,9.684329665825503,138,2231.0,16.166666666666668,134.0,0.9710144927536232,13,265.0,22.0,4.233092889385344,7.571428571428571,7.571428571428571,35,0,81.0,0.1341464072206334,0,0.0,1.0,3,50.0,0.0,1,9.0,0.5779739978487453,4,75.0,0.0,1,5.0,2.881034761773416e-05,1,10.0,0.0,2,24.0,0.3131257902282577,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3503860029388421,0,0.0,1.0,0,3.0,0.9221729067826808,0,0.0,1.0,0,7.0,0.1648602642159547,0,0.0,1.0,0,0.0,0.5822636178872266,0,0.0,0.9716370047887968,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0066744873042666
1936.0,17,162.0,1.148936170212766,9.972758220657091,141,2236.0,15.858156028368796,5.0,0.0354609929078014,15,283.0,18.0,5.135384355354994,8.323529411764707,8.323529411764707,34,4,92.0,0.2639119575296784,0,0.0,1.0,0,0.0,1.0,3,44.0,0.439481636112159,4,107.0,0.1918473882278805,0,0.0,0.8736020902225896,1,18.0,0.0,0,3.0,0.978328643823411,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3878978894940197,0,0.0,1.0,0,0.0,1.0,0,0.0,0.915907756338566,0,0.0,0.5241788681044316,0,0.0,1.0,1,7.0,0.1929207219469549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001659043181322
1944.0,16,70.0,0.4729729729729729,10.345544594780211,148,2115.0,14.29054054054054,0.0,0.0,14,230.0,0.0,6.9936990017381255,5.609756097560975,5.609756097560975,41,4,64.0,0.1632786744607416,1,0.0,0.4803497494056712,1,6.0,0.5780516005971922,5,65.0,0.1279781369221492,0,57.0,0.4790891393673605,0,0.0,1.0,0,3.0,0.958639138122918,0,4.0,0.978838070633932,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5087559703853657,0,4.0,0.9808359019895678,0,3.0,0.7644336664551911,1,3.0,6.306458982367153e-05,0,0.0,0.8779648146480618,0,0.0,1.0,0,0.0,0.9250059756840212,1,4.0,0.0017353307986448,0,0.0,1.0,0,4.0,0.9675725095061616,1,11.0,0.0
1952.0,17,67.0,0.4527027027027027,10.426450788387022,148,1900.0,12.83783783783784,0.0,0.0,15,196.0,0.0,5.3849573721234645,4.9,4.9,40,2,23.0,0.1875455136228753,2,6.0,0.3892690425923724,3,25.0,0.0695823598781566,0,28.0,0.2729441120569615,2,68.0,0.2323308726426228,0,0.0,1.0,1,14.0,0.5610715485891671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9824673968595672,0,0.0,1.0,0,0.0,0.8752406389048983,0,0.0,1.0,3,13.0,0.1587135711483758,0,0.0,1.0,0,7.0,0.9081993878088498,2,9.0,0.2629219125939039,0,0.0,1.0
1960.0,19,100.0,0.6578947368421053,10.33595039852812,152,1971.0,12.967105263157896,71.0,0.4671052631578947,18,165.0,0.0,4.9796992700566935,4.45945945945946,4.45945945945946,37,3,26.0,0.2372478271266846,1,4.0,0.3092658523309665,3,50.0,0.2206734104817612,2,29.0,0.0002374568122021,0,7.0,0.4627160398717153,0,0.0,1.0,1,8.0,0.4982139377445979,0,3.0,0.9685687734704832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5725640542880794,2,5.0,0.2065123773490461,0,0.0,1.0,2,6.0,0.3551941522921404,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,3,15.0,0.2400938229163509,0,0.0,1.0,0,0.0,1.0
1968.0,10,61.0,0.391025641025641,10.42868836585092,156,2034.0,13.038461538461538,63.0,0.4038461538461538,10,97.0,0.0,7.029279123890269,2.4871794871794872,2.4871794871794872,39,1,25.0,0.4167793642311229,0,1.0,0.3776458062086363,3,20.0,0.0890135283165209,0,0.0,1.0,1,12.0,0.6125330838830357,1,2.0,0.5739397090582766,0,0.0,0.6390738895976019,1,6.0,0.6288913720743009,0,0.0,1.0,0,0.0,0.6212097432001048,0,0.0,1.0,0,0.0,0.2501097305812226,0,0.0,1.0,0,6.0,0.7596897269007248,0,0.0,0.826087685274767,0,0.0,1.0,2,17.0,4.68574535653593e-06,0,0.0,1.0,1,8.0,0.3938511187567508,0,0.0,1.0,0,0.0,0.8818003137087709
1976.0,11,53.0,0.3509933774834437,11.383655668742174,151,1939.0,12.841059602649006,0.0,0.0,10,90.0,0.0,7.4801883553836035,3.75,3.75,24,0,0.0,0.788905297339561,0,0.0,1.0,3,38.0,0.0713498582405735,0,0.0,1.0,1,21.0,0.6475198136183111,3,6.0,0.2284836418352484,1,4.0,3.559767951432234e-05,0,0.0,1.0,1,1.0,0.0030557423436603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.619266191754922,0,0.0,0.9919734455309748,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4877811056327881,0,0.0,0.8755241848694638,0,0.0,1.0
1984.0,7,45.0,0.2960526315789473,11.449926556599436,152,1702.0,11.197368421052632,0.0,0.0,5,88.0,0.0,8.630462925589232,2.588235294117647,2.588235294117647,34,0,0.0,0.6105528992153841,0,0.0,1.0,2,35.0,0.2830234761009728,0,0.0,0.9477219423980512,1,35.0,0.5851410848760248,1,10.0,0.3350210465593135,0,0.0,0.6320091268919219,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4540077132485639,0,0.0,1.0,0,0.0,1.0,1,2.0,0.292250359639259,0,0.0,1.0,0,0.0,0.9220920842352884,0,0.0,0.9625916254437976,0,0.0,1.0,0,3.0,0.9651914138667756,0,3.0,0.9796612216604024
1992.0,13,64.0,0.4155844155844156,10.515353362019049,154,1614.0,10.48051948051948,0.0,0.0,12,116.0,28.0,7.358741274041449,2.697674418604651,2.697674418604651,43,1,9.0,0.5786191054915286,0,0.0,1.0,2,11.0,0.0001855646245626,0,0.0,0.5144915261180694,2,53.0,0.7132826312111878,2,6.0,0.3252733184234069,0,3.0,0.9576819517522682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5219758375521486,0,0.0,1.0,0,0.0,1.0,1,4.0,0.265213779798801,0,0.0,1.0,1,7.0,0.6420499075553682,0,0.0,1.0,0,0.0,0.9964137772930836,1,6.0,0.0006478383060717,1,9.0,0.255285566650373
2000.0,14,62.0,0.4105960264900662,10.693508633033058,151,1433.0,9.490066225165563,0.0,0.0,14,115.0,0.0,7.028115098461098,2.395833333333333,2.395833333333333,48,1,4.0,0.5564799238396594,0,3.0,0.6564271330149168,0,7.0,0.3478822185819186,4,17.0,0.3969196539530449,2,20.0,0.5217782940977634,0,0.0,0.9460039068006668,0,8.0,0.5186750113655433,0,0.0,1.0,0,3.0,0.899646291884013,0,0.0,1.0,0,0.0,1.0,4,29.0,0.0004951450286467,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5007173127247991,0,0.0,0.3629763513569291,1,6.0,0.3958652224333345,0,0.0,0.8805368232477655,0,0.0,0.8988801638392134,0,0.0,1.0,1,14.0,0.5366387529688025
2008.0,19,136.0,0.912751677852349,10.144432289976594,149,1330.0,8.926174496644295,0.0,0.0,17,180.0,65.0,7.030369821495968,3.9130434782608696,3.9130434782608696,46,0,0.0,0.901424158027136,0,0.0,1.0,2,12.0,5.7403883455134905e-06,6,61.0,0.2016926745887496,4,38.0,0.2903418408047621,1,5.0,0.4753305146477284,0,0.0,0.9985551358177004,0,3.0,0.9658470982558168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.4269363204559195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8981594281213162,0,0.0,1.0,0,0.0,0.9514204018747644,1,4.0,0.3517755652265664,0,0.0,0.7480850215451376,0,0.0,1.0,2,26.0,0.31849914445697
2016.0,19,81.0,0.5625,10.00268818760614,144,1238.0,8.597222222222221,0.0,0.0,18,164.0,0.0,4.918075864668284,4.315789473684211,4.315789473684211,38,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,64.0,0.1687464467047806,1,26.0,0.635491640718733,1,3.0,0.0002599838889921,2,3.0,0.0022212879566642,0,3.0,0.9527374330607924,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5404842793239654,2,14.0,0.0356302039119329,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7205400030511115,0,0.0,1.0,1,8.0,0.6347492602305835,5,32.0,0.0708853783364295,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
2024.0,19,148.0,1.0068027210884354,10.370722245133653,147,1248.0,8.489795918367347,10.0,0.0680272108843537,17,243.0,79.0,5.464200699231061,6.230769230769231,6.230769230769231,39,0,0.0,1.0,0,0.0,0.4475275650511428,1,7.0,0.0001994951103143,3,61.0,0.0259812997242143,1,15.0,0.7348042696769211,1,11.0,0.0,0,0.0,1.0,0,4.0,0.9590981620932492,0,0.0,1.0,0,0.0,1.0,2,18.0,4.289219118238551e-05,1,20.0,0.0,0,4.0,0.7037812752856651,0,0.0,1.0,0,2.0,0.4131411450100206,0,0.0,1.0,1,9.0,0.6347595032103339,6,78.0,0.0254323166910782,1,14.0,0.4934375378650988,0,0.0,1.0,0,0.0,1.0
2032.0,11,49.0,0.3245033112582781,10.03760006511633,151,1289.0,8.536423841059603,41.0,0.271523178807947,8,172.0,0.0,7.238169646202707,4.0,4.0,43,0,3.0,0.940075858631747,0,3.0,0.7099294167107882,0,0.0,1.0,0,45.0,0.3635788180182465,0,3.0,0.9177896166596098,0,0.0,0.8726323458661708,0,0.0,0.7875415347157487,1,5.0,0.4493446159050526,0,0.0,0.5236935675168503,0,0.0,1.0,1,13.0,0.2710317917975967,0,0.0,0.0113761783586142,1,6.0,0.4384924150274987,0,0.0,1.0,0,3.0,0.4442214925314831,0,7.0,0.8309479730382899,3,12.0,0.3166706463055432,1,68.0,0.1099342180004895,1,4.0,4.4821805074498505e-05,0,0.0,1.0,0,0.0,1.0
2040.0,14,52.0,0.325,10.226719408140475,160,1374.0,8.5875,85.0,0.53125,12,167.0,0.0,6.706847750340915,4.513513513513513,4.513513513513513,37,0,0.0,1.0,1,5.0,0.3070543628522362,0,0.0,1.0,3,51.0,0.0018554572310969,1,11.0,0.7222978831750501,0,0.0,1.0,1,4.0,0.4729938316310016,1,21.0,0.5621451965353264,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8231313949783952,0,0.0,1.0,1,11.0,0.5412676286751621,0,0.0,0.5311956717521772,1,13.0,0.386332709077709,0,0.0,0.5609336359634123,0,0.0,0.5568362119426902,3,49.0,0.0005752240202775,0,0.0,0.9844361663622334,0,0.0,1.0,0,0.0,1.0
2048.0,7,45.0,0.2760736196319018,10.725861647417837,163,1352.0,8.294478527607362,0.0,0.0,6,116.0,0.0,8.024734121167704,3.625,3.625,32,0,3.0,0.9690286832373008,0,0.0,1.0,0,4.0,0.5977203409095826,0,18.0,0.3381929246888223,1,19.0,0.6424490053378048,0,0.0,1.0,1,15.0,0.4595790401987887,2,11.0,0.0004445940926224,0,0.0,0.1133417112722609,0,0.0,1.0,0,3.0,0.9879983147488552,0,0.0,1.0,1,17.0,0.5897519373409696,0,3.0,0.8353225309846581,0,3.0,0.5520736183001381,0,0.0,1.0,1,3.0,0.4537596253495753,0,14.0,0.3792508183729021,0,0.0,1.0,0,3.0,0.9247320210918132,0,0.0,0.2502236140920462
2056.0,13,89.0,0.5297619047619048,10.75272706504806,168,1398.0,8.321428571428571,46.0,0.2738095238095238,9,143.0,27.0,5.763384114267094,5.296296296296297,5.296296296296297,27,0,6.0,0.5387541946625521,0,0.0,1.0,2,19.0,0.0903653384991441,1,22.0,0.0,1,27.0,0.3523734733428927,0,0.0,0.619513281888265,0,3.0,0.238211701543467,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4647345203934447,0,0.0,1.0,1,8.0,0.5692946403885054,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2064.0,8,78.0,0.4561403508771929,11.206577177237422,171,1290.0,7.543859649122807,0.0,0.0,7,108.0,0.0,9.600548866486928,3.4838709677419355,3.4838709677419355,31,0,3.0,0.9773899374806538,0,0.0,1.0,1,14.0,0.0,0,0.0,0.0076582311274875,0,2.0,0.9173125260055284,1,5.0,0.5231272590793266,0,4.0,0.9594815145375456,0,12.0,0.9360899999551298,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9142647089648864,0,0.0,0.8566666623536265,1,28.0,0.4601437942586392,0,0.0,1.0,1,16.0,0.5391463104201976,0,0.0,1.0,1,19.0,0.0,0,0.0,0.8661527411050584,0,0.0,1.0,1,1.0,0.4991016919018982,1,1.0,0.0047729094767785
2072.0,16,104.0,0.6046511627906976,10.637730716602851,172,1226.0,7.127906976744186,0.0,0.0,16,152.0,44.0,7.514188264642911,2.923076923076923,2.923076923076923,52,0,3.0,0.3435878205531685,0,0.0,0.9644713041252816,3,30.0,0.0001882199901344,0,0.0,0.926708113562573,0,5.0,0.8514151779408317,1,17.0,0.4228304348229148,0,0.0,0.994453055657859,1,21.0,0.4327055901160643,0,3.0,0.979972526301344,0,0.0,1.0,2,9.0,0.0172994040991888,1,1.0,0.1473487394241603,1,36.0,0.4480647537206909,0,0.0,0.5548230007829531,1,0.0,0.6996573310494273,1,6.0,0.469065652127364,0,0.0,1.0,3,11.0,0.3442459570118251,0,0.0,1.0,1,1.0,0.1579887140621167,1,9.0,0.6295550017360166
2080.0,16,152.0,0.8888888888888888,9.963074209415849,171,1211.0,7.081871345029239,0.0,0.0,15,188.0,36.0,6.6341351913740185,3.9166666666666665,3.9166666666666665,48,0,4.0,0.5311850522099401,0,0.0,0.2431962395702402,3,27.0,0.000381084038493,1,4.0,0.7077422559765051,1,7.0,0.575135622035822,2,31.0,0.444889456645934,0,0.0,0.9133266824734402,0,2.0,0.9520924331972718,0,0.0,1.0,0,0.0,0.8772303798369523,0,0.0,1.0,2,16.0,0.0235717949911131,2,47.0,0.2498164879885325,0,0.0,1.0,2,4.0,0.5212514269104065,1,14.0,0.0,0,0.0,1.0,0,15.0,0.4254783095611922,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0
2088.0,11,62.0,0.3668639053254438,10.283226578836167,169,1238.0,7.325443786982248,27.0,0.1597633136094674,10,96.0,0.0,6.858541518971347,2.232558139534884,2.232558139534884,43,1,13.0,0.4484862004922636,0,0.0,0.6856579534448852,0,0.0,1.0,1,12.0,0.6741975479452782,2,18.0,0.4643734680265626,0,0.0,1.0,1,3.0,0.6346645005378027,0,0.0,0.6572926894670384,2,13.0,0.1165748234935393,0,0.0,0.8803199316664748,0,3.0,0.5339826546182764,0,9.0,0.2308948813640017,0,3.0,0.5431834376939181,0,0.0,1.0,0,3.0,0.4655708290834888,0,0.0,1.0,0,0.0,0.9134013321195262,3,18.0,0.3886009716990233,0,0.0,1.0,0,1.0,0.9292662922584048,0,0.0,1.0
2096.0,17,96.0,0.5748502994011976,10.156058702787943,167,1204.0,7.209580838323354,0.0,0.0,17,147.0,51.0,6.647162570788278,2.7222222222222223,2.7222222222222223,54,0,18.0,0.5724112708123505,1,6.0,2.9161953796724738e-05,1,2.0,0.0151194494867138,2,30.0,0.6091403166962073,1,16.0,0.4221012933993512,0,0.0,1.0,0,4.0,0.9371082727472584,2,12.0,0.3310723194549423,3,19.0,4.574941638470247e-05,0,0.0,0.0468742161078252,0,3.0,0.9641184318843988,0,0.0,1.0,0,0.0,0.7693908148152061,0,0.0,0.8456408187682344,0,0.0,0.3245341179235299,0,0.0,1.0,0,0.0,0.9311754020033454,5,32.0,0.0007150472728458,0,0.0,1.0,2,5.0,0.0026962934958385,0,0.0,0.5365458932975609
2120.0,20,153.0,0.9107142857142856,9.493633657592284,168,1492.0,8.880952380952381,87.0,0.5178571428571429,19,265.0,29.0,5.566377412025738,4.818181818181818,4.818181818181818,55,2,69.0,0.1851204242558725,0,0.0,0.8515827389416483,2,13.0,0.2717331736982293,2,19.0,0.3329757509738025,5,30.0,0.2753160984159005,0,0.0,0.5030745381545667,0,7.0,0.9467284749311446,0,6.0,0.8239249113658161,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6255986979311847,0,2.0,0.0972148006844789,1,4.0,0.5180292743241944,0,0.0,0.6345344596259841,0,0.0,0.7822883445208834,0,0.0,1.0,1,3.0,0.6001088493371404,5,107.0,1.5669147458520382e-05,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9281216941162213
2128.0,26,234.0,1.3295454545454546,9.661220981742604,176,1599.0,9.085227272727272,107.0,0.6079545454545454,23,351.0,86.0,5.432697038871551,6.157894736842105,6.157894736842105,57,2,74.0,0.3095137501996609,1,7.0,0.436457044214373,2,7.0,0.00130665233464,0,3.0,0.4251044570781958,2,38.0,0.1132148592377884,1,5.0,0.0,2,14.0,0.4036901302347611,1,2.0,2.839370542373351e-05,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3878048406382532,0,0.0,0.8754403787006548,1,12.0,0.1806407734212768,2,12.0,0.0,0,0.0,0.7573601940279298,0,0.0,0.9830524815950128,1,3.0,9.06669728993444e-05,4,135.0,0.0,1,11.0,0.0,0,2.0,0.9116683192510028,1,8.0,0.7282259480931045
2136.0,18,134.0,0.73224043715847,9.77172867201794,183,1776.0,9.704918032786884,177.0,0.9672131147540984,17,292.0,0.0,6.243124022652842,5.509433962264151,5.509433962264151,53,4,90.0,0.4663675068436073,2,13.0,0.2574990154290591,2,23.0,4.3404763023615865e-06,3,24.0,0.2483092996170472,2,29.0,0.314130175378564,0,0.0,1.0,0,0.0,0.9101058072749436,0,0.0,1.0,0,4.0,0.1584644537681689,0,0.0,1.0,0,6.0,0.532864345947681,1,9.0,0.4451010843621854,1,10.0,0.5426168778922706,0,0.0,1.0,0,1.0,0.4849687217053184,0,0.0,1.0,1,11.0,0.0,0,59.0,0.1350207791894839,0,0.0,1.0,0,3.0,0.912725382504206,1,10.0,0.435629877181074
2144.0,19,188.0,1.0621468926553672,9.34878590293715,177,1767.0,9.983050847457626,0.0,0.0,17,333.0,41.0,5.405357914129335,6.795918367346939,6.795918367346939,49,4,118.0,0.305615911027069,2,19.0,0.1143174458815148,2,39.0,0.0,0,3.0,0.6126108348749699,4,55.0,0.2095274669735572,0,0.0,0.6550091670101634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7891322130734761,1,3.0,0.4313359475392929,0,10.0,0.8008660436631513,0,3.0,0.9830724400538162,1,2.0,0.3798581367948409,0,0.0,1.0,1,3.0,0.0039656702351392,2,69.0,1.880290386669771e-05,0,0.0,0.9128998831932992,0,0.0,1.0,0,3.0,0.8587271420626454
2152.0,16,126.0,0.7,10.110340240035224,180,1887.0,10.483333333333333,120.0,0.6666666666666666,16,284.0,0.0,5.95084213426603,7.1,7.1,40,4,76.0,0.2902096028951496,3,19.0,0.2594847919952187,0,0.0,1.0,1,9.0,0.498388785892401,4,71.0,0.3019610784548063,0,0.0,0.4886550198829359,0,3.0,0.9442703997295866,0,0.0,0.988654457405284,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9813803211775616,1,11.0,0.0,0,4.0,0.8226665126938539,0,0.0,0.9553970436256896,0,0.0,0.8230113351011458,0,0.0,1.0,1,3.0,0.000317961351324,2,85.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2160.0,21,141.0,0.7877094972067039,9.837253194023294,179,1932.0,10.793296089385477,45.0,0.2513966480446927,20,333.0,49.0,4.499276102301447,6.9375,6.9375,48,3,86.0,0.1263525746855444,2,7.0,0.0104587732561503,1,10.0,0.5091640199913045,1,10.0,0.0,5,54.0,0.2389630292083297,1,5.0,1.6208645621083946e-05,1,6.0,0.4734148865539959,0,3.0,0.95828766731444,0,0.0,1.0,0,4.0,0.9256338502525489,0,3.0,0.4414266577239732,1,19.0,0.0,0,0.0,1.0,1,3.0,0.4119617708416139,0,1.0,0.5771776388932387,0,0.0,1.0,1,11.0,0.3216187007414405,3,107.0,0.2057652475589756,0,4.0,0.8864418157321916,0,0.0,1.0,0,0.0,0.9730714934008048
2168.0,20,181.0,1.0284090909090908,8.963417759362947,176,2021.0,11.482954545454543,89.0,0.5056818181818182,19,354.0,21.0,4.657590956374901,6.941176470588236,6.941176470588236,51,4,61.0,0.0695421225136529,4,41.0,0.1406412924450344,1,6.0,0.4916099692005014,1,21.0,0.368019157691966,3,56.0,0.2717848419295322,0,0.0,1.0,0,0.0,0.9986204329107192,1,5.0,0.5683701425603837,0,0.0,1.0,0,4.0,0.0244480092919626,0,6.0,0.6355351907423379,0,10.0,0.2183200589389231,0,0.0,0.9180034045242657,0,0.0,0.8197587456575987,1,2.0,0.3790224675452516,0,0.0,1.0,0,0.0,1.0,3,131.0,0.2333762817542076,0,4.0,0.7797595299216774,0,0.0,0.927789232945582,1,7.0,0.3971071898892527
2176.0,17,211.0,1.2339181286549707,10.09483418504654,171,2086.0,12.198830409356724,65.0,0.3801169590643274,16,410.0,56.0,5.1278313628863,10.0,10.0,41,0,52.0,0.3434847968754069,2,35.0,0.1452298133943857,0,0.0,1.0,3,41.0,0.3617589604779129,5,93.0,0.3435023447390865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.2282141772839464,0,0.0,1.0,0,3.0,0.9613225802527632,0,0.0,1.0,0,0.0,0.9829417754297364,0,0.0,1.0,0,0.0,1.0,3,155.0,0.210594750076093,1,11.0,0.0,1,5.0,0.0,0,0.0,1.0
2184.0,22,315.0,1.8103448275862069,9.825666573491256,174,2165.0,12.442528735632184,79.0,0.4540229885057471,22,499.0,89.0,6.452862733955956,8.180327868852459,8.180327868852459,61,4,61.0,0.2769550454933298,2,25.0,0.1974737988932597,0,0.0,1.0,4,62.0,0.3751909712484503,3,106.0,0.3681159804274209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9570152857512162,0,0.0,1.0,0,0.0,1.0,0,15.0,0.6882637432655441,0,7.0,0.9916991717842204,0,3.0,0.6702911407694994,1,2.0,0.5060698343503732,1,1.0,0.4712572285118701,0,0.0,1.0,1,1.0,0.615282250320778,4,184.0,0.1976769292837891,1,19.0,0.0,1,13.0,0.4835221691974328,0,0.0,0.9238206514692388
2192.0,18,138.0,0.8117647058823529,9.835998979155804,170,2176.0,12.8,11.0,0.0647058823529411,16,313.0,0.0,6.522423585008249,5.589285714285714,5.589285714285714,56,0,44.0,0.0868847585266107,3,28.0,6.9380944043958585e-06,0,2.0,0.9269398044762898,7,106.0,0.3002909621835326,3,49.0,0.4395763407469474,0,0.0,0.1163947214557587,0,10.0,0.9168539152488626,0,3.0,0.8596287270474235,0,0.0,1.0,0,4.0,0.9759904834746744,0,0.0,0.7017683036043301,0,0.0,0.5826860525812316,0,7.0,0.7287334499597914,0,0.0,0.6705988228003013,0,1.0,0.5165925930233961,0,0.0,1.0,0,0.0,0.9664837744318956,1,52.0,0.0913906025025159,0,0.0,1.0,2,7.0,0.0147401760331272,0,0.0,1.0
2200.0,25,190.0,1.1046511627906976,9.273026308285434,172,2265.0,13.168604651162791,89.0,0.5174418604651163,20,320.0,7.0,4.765782856551067,5.714285714285714,5.714285714285714,56,0,12.0,0.3281488498071601,1,10.0,0.1930366396624839,1,4.0,0.3300754062285747,7,139.0,0.0965086725113673,4,65.0,0.2128330959642481,0,0.0,1.0,2,13.0,0.0063977565026248,1,11.0,0.6443463366291461,0,0.0,0.3925027805514228,0,0.0,1.0,0,0.0,0.8100235050766993,0,0.0,0.9395008827413524,1,11.0,0.3229024291277586,0,0.0,1.0,0,0.0,0.2888020720503,0,0.0,1.0,0,0.0,1.0,3,55.0,0.2294337530701035,0,0.0,0.9523893766218986,0,0.0,0.9164100518907216,0,0.0,1.0
2208.0,28,228.0,1.349112426035503,9.654026522132348,169,2396.0,14.177514792899409,131.0,0.7751479289940828,24,338.0,18.0,4.563948523482113,7.041666666666667,7.041666666666667,48,2,18.0,6.304871726137651e-06,1,19.0,0.6039028392907673,1,2.0,0.0011912298406533,5,144.0,0.0609514956898024,5,57.0,0.2706201630714582,0,0.0,1.0,3,37.0,0.0,1,16.0,0.0,1,6.0,0.0,0,0.0,0.8781531147780938,0,4.0,0.907822948352323,0,0.0,1.0,0,0.0,0.2017897649732101,0,3.0,0.8475487972411982,1,7.0,0.4045624195531355,0,0.0,1.0,0,0.0,1.0,3,17.0,0.2463656056594168,1,5.0,0.4940373490205769,0,3.0,0.9494020474147464,0,0.0,1.0
2216.0,23,261.0,1.5263157894736843,9.293401242642288,171,2403.0,14.052631578947368,7.0,0.0409356725146198,23,475.0,137.0,5.265336286492196,8.189655172413794,8.189655172413794,58,2,37.0,0.4695771282730053,2,26.0,0.4086789316967644,1,10.0,0.0,7,222.0,0.2586888529407875,4,71.0,0.276439261126434,0,0.0,0.3695655090746574,0,13.0,0.2682294085995735,1,24.0,0.0,1,14.0,0.0,0,0.0,0.4072820454883181,2,19.0,0.436539126207371,0,0.0,1.0,1,5.0,2.342511378987365e-05,0,7.0,0.9337810702129862,1,15.0,0.3526468151192516,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3284742729453599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
