step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1768.0,13,52.0,0.3795620437956204,9.661393028415588,137.0,2267.0,16.547445255474454,0.0,0.0,13,438.0,67.0,6.444626248726131,11.23076923076923,11.23076923076923,39,0.0,0.0,1.0,0.0,0.0,0.6903463557587094,0.0,0.0,1.0,3.0,357.0,0.3940696986175112,4.0,40.0,2.791237469340342e-05,0.0,0.0,0.3761135711958348,0.0,0.0,1.0,1.0,6.0,0.6336051550089363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9361836927161228,1.0,5.0,0.0,1.0,10.0,0.5950396852116774,0.0,0.0,0.9450915538919916,0.0,0.0,1.0,2.0,9.0,0.3023094012645821,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6509763743387439
1776.0,20,142.0,1.0364963503649636,9.099074728979105,137.0,2348.0,17.138686131386862,81.0,0.5912408759124088,16,520.0,82.0,5.67591089465916,14.444444444444445,14.444444444444445,36,0.0,3.0,0.958618723424611,0.0,0.0,0.3117848485591983,0.0,0.0,1.0,8.0,403.0,0.2648748303922648,4.0,72.0,0.1966717644150734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7140095624259208,0.0,0.0,0.0239257817559725,3.0,18.0,0.0461317395872644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6505693857064956,0.0,0.0,0.9129917766007964,0.0,0.0,0.9573203653208404,0.0,9.0,0.897368903943859
1784.0,22,204.0,1.457142857142857,9.25557138617547,140.0,2454.0,17.52857142857143,106.0,0.7571428571428571,13,442.0,0.0,5.240384373419141,12.27777777777778,12.27777777777778,36,1.0,5.0,0.0002188915862632,0.0,0.0,0.428404493323235,1.0,1.0,0.142209873615866,4.0,291.0,0.0467361755575043,4.0,107.0,0.2442330195518555,0.0,0.0,0.9952763577553492,0.0,0.0,0.7715039039680494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9895860140951764,0.0,0.0,1.0,0.0,0.0,0.4423967158400901,2.0,28.0,0.2518734281375195,0.0,0.0,0.9509275779613696,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9910095094189968,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,34,180.0,1.2857142857142858,8.143302861203095,140.0,2523.0,18.02142857142857,69.0,0.4928571428571429,23,521.0,79.0,4.400115603199063,11.577777777777778,11.577777777777778,45,1.0,13.0,0.4802791958005499,6.0,26.0,0.296014795517647,1.0,5.0,9.275655980981056e-05,4.0,357.0,0.0566543181149285,6.0,90.0,0.21145639291732,0.0,0.0,0.018431295063586,3.0,8.0,0.0033808966470752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.944206865148672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5945314005118678,0.0,0.0,0.9648264864647816,0.0,0.0,1.0,0.0,3.0,0.8354864842399846,0.0,0.0,1.0,1.0,3.0,6.666058298219164e-05,1.0,10.0,0.1743086744380042,0.0,3.0,0.8799187990429809
1800.0,25,217.0,1.5069444444444444,8.15585610942847,144.0,2637.0,18.3125,114.0,0.7916666666666666,18,605.0,84.0,3.520024732237702,17.794117647058822,17.794117647058822,34,0.0,0.0,1.0,4.0,42.0,0.1141009076844496,0.0,0.0,1.0,7.0,424.0,0.0931921764754274,4.0,113.0,0.0578259124909464,0.0,0.0,0.9376572236570738,0.0,8.0,0.5018538592925378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4980434438218802,0.0,0.0,1.0,0.0,0.0,0.8242593271595714,0.0,0.0,1.0,0.0,0.0,0.7435889274706157,0.0,0.0,1.0,2.0,13.0,0.103459641357214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927347737451053
1808.0,32,392.0,2.903703703703704,8.546169227146121,135.0,2617.0,19.385185185185183,0.0,0.0,22,734.0,129.0,2.508742928547973,24.466666666666665,24.466666666666665,30,0.0,0.0,1.0,3.0,48.0,0.1421659664407243,1.0,8.0,5.562551680409295e-05,8.0,487.0,0.1896054883161744,4.0,144.0,0.1713322427294862,1.0,2.0,0.3909664886886712,0.0,0.0,0.968239534797285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,40.0,0.0098603952287258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3550174715781314
1816.0,31,381.0,2.9765625,8.365358653774829,128.0,2657.0,20.7578125,40.0,0.3125,18,723.0,0.0,3.7699608071796735,23.32258064516129,23.32258064516129,31,0.0,0.0,1.0,1.0,19.0,0.0964951942072813,0.0,0.0,1.0,7.0,533.0,0.0744153082266416,1.0,65.0,0.1721302131101536,0.0,0.0,1.0,2.0,10.0,0.3887723027318725,0.0,3.0,0.9270881364887498,1.0,4.0,0.0017676819657482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7664431319498499,0.0,0.0,0.9529023931815284,5.0,83.0,0.1534078038598094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3236939478679179
1824.0,25,391.0,3.031007751937985,8.687512577690985,129.0,2827.0,21.914728682170544,170.0,1.317829457364341,12,568.0,0.0,3.648775404036529,21.03703703703704,21.03703703703704,27,0.0,0.0,1.0,1.0,13.0,0.2138785057972317,0.0,15.0,0.4339788365180195,3.0,378.0,0.1939733061799875,2.0,72.0,0.3096628523842964,0.0,0.0,0.5131407764360382,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6700864691247217,0.0,0.0,0.993234747775268,0.0,0.0,1.0,3.0,66.0,0.0231779400314828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4042899260753436
1832.0,19,286.0,2.1666666666666665,9.068847394235432,132.0,2971.0,22.50757575757576,144.0,1.0909090909090908,12,647.0,79.0,5.4139974271243805,17.486486486486488,17.486486486486488,37,0.0,4.0,0.8674073822055093,1.0,21.0,0.0,0.0,6.0,0.5986654011970358,4.0,487.0,0.288052444504057,2.0,18.0,0.1337350039796851,0.0,0.0,0.9027803484870298,0.0,5.0,0.8788865091897167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34956513645075,0.0,0.0,1.0,0.0,0.0,0.7435917803467463,0.0,0.0,1.0,4.0,96.0,0.087057593350796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.497845937930836,1.0,10.0,0.1363613603503
1840.0,26,176.0,1.3134328358208955,8.505275215157226,134.0,3126.0,23.328358208955223,155.0,1.1567164179104477,22,644.0,0.0,3.4141500743508466,18.94117647058824,18.94117647058824,34,2.0,7.0,0.0023234891345026,1.0,29.0,0.0,5.0,30.0,0.0002571289136249,7.0,526.0,0.3257850357670347,2.0,21.0,0.3300154681684722,1.0,3.0,8.293951821000106e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1347086254973273,0.0,0.0,1.0,1.0,3.0,0.0005373892261468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5422970314133484,0.0,0.0,1.0,0.0,0.0,0.911176982026333,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1036963690942436,1.0,12.0,0.281526203654084
1848.0,21,241.0,1.7092198581560285,9.048927789878254,141.0,3208.0,22.75177304964539,82.0,0.5815602836879432,13,681.0,37.0,4.912758489424307,24.321428571428573,24.321428571428573,28,1.0,14.0,0.0,1.0,37.0,0.0,2.0,25.0,0.3068746464052768,8.0,579.0,0.1326519600531698,0.0,0.0,0.9588691963826298,0.0,0.0,0.0112918996280144,0.0,3.0,0.8652215678253228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8893560854103388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6252385124276002,0.0,0.0,0.0118230530218374,0.0,0.0,0.9633180526403552,0.0,0.0,1.0,0.0,3.0,0.8897664456345398,1.0,16.0,0.0,0.0,0.0,1.0
1856.0,18,231.0,1.6267605633802815,9.737548524442944,142.0,3219.0,22.669014084507044,11.0,0.0774647887323943,7,476.0,0.0,7.093731560899206,15.35483870967742,15.35483870967742,31,1.0,25.0,0.5220191016710355,1.0,51.0,0.5353927748105818,0.0,4.0,0.859489663703619,2.0,367.0,0.2419690508018302,0.0,3.0,0.6306621664707023,1.0,7.0,0.0,2.0,8.0,0.4713611901480871,0.0,0.0,1.0,0.0,3.0,0.0127778816788904,0.0,0.0,1.0,0.0,1.0,0.9269102016999208,0.0,0.0,0.0915571505675172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9614629483921088,0.0,4.0,0.6483138493225364,0.0,0.0,1.0,0.0,0.0,0.9295870633496562,0.0,3.0,0.7759919177365189,0.0,0.0,0.9615668306274676,0.0,0.0,1.0
1864.0,18,181.0,1.2657342657342658,9.229415310252012,143.0,3123.0,21.83916083916084,0.0,0.0,12,283.0,0.0,4.347028586823972,8.84375,8.84375,32,0.0,10.0,0.3642926833229202,1.0,53.0,0.0543526899057339,1.0,10.0,1.0776060989179855e-05,2.0,162.0,0.3057998322148803,1.0,5.0,0.5242685093665134,0.0,0.0,1.0,1.0,9.0,0.1894458188254466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.046557688585555,2.0,8.0,0.0004322155214706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8285348024433918,0.0,0.0,1.0,2.0,14.0,0.4144976497303166,2.0,6.0,0.1022389484481057,0.0,3.0,0.8319785817232421
1872.0,18,96.0,0.6530612244897959,10.097020366233185,147.0,3216.0,21.877551020408163,93.0,0.6326530612244898,17,495.0,212.0,4.830246451220588,13.37837837837838,13.37837837837838,37,3.0,22.0,0.1897077012297332,0.0,0.0,0.5886966313847326,0.0,0.0,0.9251479970309272,3.0,366.0,0.0191151967331319,1.0,16.0,0.6137396443875137,0.0,0.0,0.9013756114053584,2.0,12.0,0.0006595486224294,0.0,11.0,0.9804082735150886,0.0,0.0,0.1289061167066842,0.0,0.0,1.0,1.0,8.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4174762291324614,1.0,3.0,0.4696602703969375,4.0,34.0,0.0011515287291054,0.0,3.0,0.9233540024608052,0.0,0.0,1.0
1880.0,24,174.0,1.167785234899329,9.586524203125885,149.0,3086.0,20.71140939597316,0.0,0.0,19,501.0,6.0,5.86238335114956,11.928571428571429,11.928571428571429,42,7.0,71.0,0.1195178117589909,0.0,0.0,0.8096863173093425,1.0,5.0,0.0065405760894661,1.0,283.0,0.1335840421011073,2.0,41.0,0.6333127126807211,1.0,7.0,0.5492476313188969,3.0,32.0,0.2323624589936591,0.0,0.0,0.9266794724656396,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5870255377742439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0651219640150455,0.0,0.0,1.0,2.0,46.0,0.3246031838504787,0.0,0.0,1.0,0.0,3.0,0.9865624991391796
1888.0,14,101.0,0.6733333333333333,9.71114269051252,150.0,3078.0,20.52,0.0,0.0,14,437.0,0.0,5.169722929147854,10.658536585365852,10.658536585365852,41,2.0,70.0,0.1220522224929167,1.0,6.0,0.0,0.0,0.0,1.0,0.0,247.0,0.4919866312033258,3.0,26.0,0.4897487385959202,1.0,12.0,0.4569867960878496,3.0,48.0,3.1406030316580786e-05,2.0,10.0,0.169020643946291,0.0,3.0,0.5162531345847625,0.0,0.0,1.0,0.0,0.0,0.9335196795718256,1.0,2.0,0.0008824623983491,0.0,0.0,0.9248831440785288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9787753222664446,0.0,0.0,0.0234712864237497,0.0,0.0,1.0,0.0,3.0,0.5367767579220138
1896.0,17,128.0,0.8767123287671232,9.75018384104998,146.0,3005.0,20.58219178082192,0.0,0.0,16,547.0,110.0,5.065945161343732,13.341463414634148,13.341463414634148,41,3.0,80.0,0.1424983740408854,1.0,14.0,0.0,0.0,3.0,0.949237490189011,4.0,324.0,0.4240893712641224,3.0,24.0,0.3511281992994761,0.0,0.0,1.0,3.0,72.0,0.2373193666447004,0.0,4.0,0.0260274528980796,0.0,0.0,0.9261585520026114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9945272528639452,0.0,0.0,1.0,0.0,3.0,0.0192466133466379,0.0,0.0,1.0,1.0,18.0,0.4643636112836078,1.0,1.0,0.0007051244700127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.873600754796704
1904.0,17,202.0,1.364864864864865,9.78713157393973,148.0,2895.0,19.56081081081081,0.0,0.0,17,575.0,28.0,4.474769898272861,13.69047619047619,13.69047619047619,42,1.0,60.0,0.2554218470842523,1.0,22.0,0.0,1.0,5.0,0.0047403678555026,2.0,282.0,0.4998462893655597,4.0,44.0,0.3174824152936313,0.0,0.0,1.0,3.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0632262275506574,0.0,0.0,1.0,1.0,4.0,0.0306844783548868,0.0,4.0,0.990724115716094,0.0,0.0,1.0,0.0,0.0,0.6721265252490752,1.0,11.0,0.2776750342900671,0.0,3.0,0.5021150996945902,1.0,32.0,0.1247313391067717,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.482743583432449e-05
1912.0,21,231.0,1.54,9.965666490808962,150.0,2991.0,19.94,96.0,0.64,18,493.0,0.0,6.283083844815915,10.48936170212766,10.48936170212766,47,3.0,67.0,0.1912886015953461,0.0,0.0,1.0,1.0,4.0,0.1951440608273848,2.0,170.0,0.576785304399358,5.0,81.0,0.1579963629728905,0.0,0.0,1.0,3.0,131.0,0.4088364448636166,0.0,3.0,0.943452637566522,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0,1.0,6.0,0.0026497901235782,0.0,0.0,0.7707269343279924,0.0,0.0,0.018034905112125,0.0,0.0,0.8003804582536056,1.0,8.0,1.0462501599488058e-05,0.0,3.0,0.8550522408809085,0.0,0.0,1.0,0.0,0.0,0.9064760614152512,0.0,0.0,1.0,0.0,0.0,0.9962320254905715
1920.0,20,246.0,1.662162162162162,9.719641833591709,148.0,2903.0,19.614864864864863,0.0,0.0,19,358.0,0.0,5.335058806086818,7.306122448979591,7.306122448979591,49,4.0,105.0,0.2093148079071977,0.0,3.0,0.5291100134834192,1.0,4.0,0.0,3.0,29.0,0.3860897146256593,3.0,30.0,0.1382787281903649,0.0,0.0,0.995898603986244,4.0,157.0,0.3099865825228037,0.0,0.0,1.0,1.0,8.0,0.2724075716551889,0.0,0.0,1.0,0.0,0.0,0.9527593940815328,0.0,4.0,0.9833754241728166,0.0,0.0,0.6764327909773811,1.0,8.0,0.0,1.0,6.0,0.4740236707690764,0.0,2.0,0.8325173998034561,1.0,2.0,0.1813294044084302,0.0,0.0,0.9407770631931274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,17,131.0,0.891156462585034,9.452084329686882,147.0,2884.0,19.61904761904762,0.0,0.0,17,262.0,0.0,4.620614510999501,5.822222222222222,5.822222222222222,45,1.0,63.0,0.1298582743795759,0.0,0.0,1.0,0.0,0.0,0.7380379063538584,10.0,105.0,0.1843440941371676,2.0,34.0,0.2730713403759159,0.0,0.0,1.0,1.0,20.0,0.6434643566442617,0.0,2.0,0.9302678795756129,0.0,3.0,0.2912488214195048,0.0,0.0,1.0,1.0,5.0,0.3363079972295216,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.38213132378319,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9374259165852792,0.0,0.0,0.4909382313137541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0183620420452161
1936.0,18,90.0,0.5921052631578947,9.571575342572975,152.0,2891.0,19.019736842105264,7.0,0.0460526315789473,16,285.0,23.0,5.001340249551009,5.9375,5.9375,48,3.0,70.0,0.3208503212784395,0.0,2.0,0.0202610638048491,2.0,9.0,6.029782798072052e-05,2.0,101.0,0.2186119322552025,2.0,43.0,0.5806829212490218,0.0,0.0,0.0542385328518744,4.0,35.0,0.1175411967363663,0.0,0.0,0.9597805380136089,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4945674445990826,0.0,0.0,0.0118953705703433,0.0,3.0,0.7509157222998533,0.0,2.0,0.5511428020899833,0.0,3.0,0.4865604814167574,0.0,3.0,0.7300036736490988,1.0,2.0,0.0031555023671942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.965808586177316
1944.0,18,87.0,0.5506329113924051,9.756371774786746,158.0,2823.0,17.867088607594937,0.0,0.0,15,193.0,0.0,6.434617148593155,4.020833333333333,4.020833333333333,48,1.0,33.0,0.2697170025343742,4.0,21.0,0.2449843489113824,1.0,8.0,0.0385402568097258,0.0,22.0,0.5797730800360336,1.0,9.0,0.733403091804443,0.0,0.0,0.9508321086489424,1.0,30.0,0.0894735349553625,1.0,5.0,0.4638639318879831,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.202739708086969,1.0,15.0,0.286127253736772,0.0,3.0,0.9245569974090492,0.0,0.0,1.0,2.0,10.0,0.630943180328364,0.0,0.0,1.0,0.0,3.0,0.9208553616111528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,26,171.0,1.0754716981132075,9.738731760436533,159.0,2790.0,17.547169811320753,0.0,0.0,22,230.0,37.0,4.439148919176271,5.609756097560975,5.609756097560975,41,2.0,35.0,0.0366613699564402,6.0,54.0,0.1960417445225548,0.0,0.0,1.0,3.0,33.0,5.222303982848578e-05,0.0,3.0,0.4888765339580619,1.0,5.0,0.2065802198179265,1.0,26.0,0.4821702947569933,1.0,17.0,0.640673066112943,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,2.303018476197595e-05,1.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,0.48624379234842,2.0,3.0,0.3231764446534468,0.0,0.0,0.0468057441721031,0.0,0.0,0.8343694078918571,0.0,0.0,1.0,0.0,2.0,0.7375684638359126,0.0,0.0,0.9049126368209685,0.0,0.0,1.0
1960.0,21,188.0,1.175,10.062257594400098,160.0,2739.0,17.11875,0.0,0.0,20,295.0,65.0,4.062491619923417,7.375,7.375,40,3.0,53.0,0.3030054902331659,1.0,20.0,0.3257580250731435,0.0,12.0,0.4089823706896008,3.0,57.0,0.0,1.0,11.0,0.6575328124218515,0.0,4.0,0.9790316365879284,1.0,34.0,0.4456634024711746,2.0,5.0,0.0002803201266085,0.0,0.0,1.0,0.0,0.0,1.0,3.0,55.0,0.0,0.0,4.0,0.7279125750498237,0.0,0.0,1.0,0.0,0.0,0.0112136821185985,3.0,23.0,0.1652881460742449,0.0,0.0,1.0,0.0,3.0,0.0208383562825142,0.0,0.0,1.0,3.0,14.0,0.2336608717884878,0.0,0.0,0.9347146947558194,0.0,0.0,1.0
1968.0,22,193.0,1.1768292682926829,9.90209438439786,164.0,2553.0,15.567073170731708,0.0,0.0,22,308.0,13.0,5.194339395232234,6.844444444444444,6.844444444444444,45,1.0,3.0,0.5270484953303901,5.0,62.0,3.408765909959831e-05,4.0,20.0,0.135505892407637,3.0,81.0,0.0,0.0,0.0,0.9320077817209924,1.0,1.0,0.5952663850600451,2.0,51.0,0.3196064724507484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.2496058866483265,0.0,4.0,0.6691260282543208,0.0,6.0,0.714544027105007,1.0,8.0,0.0,0.0,10.0,0.5007951751950233,0.0,0.0,1.0,1.0,11.0,0.0,1.0,5.0,0.0001298647684908,3.0,24.0,0.1893537845512564,0.0,3.0,0.4574184971609231,0.0,0.0,1.0
1976.0,19,241.0,1.4876543209876545,10.087389212909208,162.0,2406.0,14.851851851851851,0.0,0.0,18,301.0,0.0,5.580251472236707,7.341463414634147,7.341463414634147,41,2.0,12.0,0.3090220673869471,3.0,48.0,0.0,3.0,17.0,0.149330658509478,3.0,105.0,0.2341664215750995,0.0,0.0,0.7765302327131086,1.0,3.0,0.3548182626300469,2.0,67.0,0.3038643211730678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.1804596092397005e-05,0.0,7.0,0.9754149666646384,0.0,0.0,1.0,1.0,16.0,0.4439165116285693,0.0,0.0,1.0,1.0,5.0,0.009462437286887,1.0,13.0,0.0,0.0,1.0,0.531612957601041,0.0,0.0,1.0,0.0,0.0,0.9498050616454524
1984.0,19,238.0,1.5063291139240509,10.568353749033774,158.0,2245.0,14.208860759493673,0.0,0.0,18,333.0,32.0,7.81245239398388,6.9375,6.9375,48,3.0,36.0,0.4376573622893016,0.0,21.0,0.5460814800168934,5.0,45.0,0.0034927603938042,3.0,129.0,0.5459911222117962,0.0,0.0,0.9431554025986832,1.0,11.0,0.0,0.0,6.0,0.9576631299290008,0.0,7.0,0.9478425259319814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.505056437133726,0.0,0.0,1.0,0.0,0.0,0.9444402124505008,2.0,12.0,0.1243866000385302,0.0,3.0,0.9161248034214112,2.0,20.0,0.3203050420679512,1.0,21.0,0.4529646473018415,0.0,0.0,0.932449568464087,0.0,0.0,0.7557999535280326,0.0,0.0,0.9265836576556538
1992.0,27,387.0,2.496774193548387,9.222905653627544,155.0,2128.0,13.729032258064516,0.0,0.0,26,467.0,134.0,3.646151260601309,9.15686274509804,9.15686274509804,51,3.0,60.0,0.1837449600607277,1.0,24.0,0.0,6.0,92.0,0.0,4.0,157.0,0.3681677254236317,0.0,3.0,0.5141627983834085,1.0,19.0,0.4691670276340016,0.0,6.0,0.5355769575048231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1106684514939913,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.2575490387829058,0.0,0.0,0.7150466818545269,2.0,7.0,0.0028005908371167,1.0,29.0,0.0059077512049438,1.0,3.0,0.0006800955171055,2.0,10.0,0.3031883530756944,0.0,0.0,1.0
2000.0,22,418.0,2.7142857142857144,9.424168003735572,154.0,2172.0,14.103896103896105,44.0,0.2857142857142857,21,473.0,6.0,6.776002696859911,8.75925925925926,8.75925925925926,54,5.0,95.0,0.1294799655080341,0.0,0.0,1.0,2.0,43.0,0.0,7.0,206.0,0.2722395214325501,1.0,5.0,0.576913528563382,0.0,0.0,0.8744136754220818,0.0,9.0,0.7258969245499297,0.0,3.0,0.9654783295858532,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,31.0,0.4712038413866461,0.0,3.0,0.7577113955090321,0.0,0.0,1.0,2.0,44.0,0.4404604576476362,0.0,0.0,0.6485112922979166,1.0,12.0,0.4845875402656607,0.0,0.0,0.9854173471379118,0.0,0.0,0.8704370531283687,1.0,13.0,0.0,0.0,3.0,0.8390014190543083
2008.0,12,185.0,1.178343949044586,10.466272705524284,157.0,2112.0,13.452229299363058,0.0,0.0,11,254.0,0.0,6.743150768017348,5.906976744186046,5.906976744186046,43,4.0,119.0,0.0,0.0,0.0,1.0,1.0,7.0,5.383056382741692e-05,0.0,46.0,0.3240975287059911,2.0,21.0,0.6315249016334837,2.0,6.0,0.3248754987277523,1.0,2.0,0.4790097995079791,0.0,0.0,0.9805731094977338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9113589591577064,1.0,39.0,0.0,0.0,3.0,0.7329045653201782,0.0,0.0,1.0,0.0,5.0,0.6317904533723604,0.0,0.0,1.0,0.0,3.0,0.5598062934374072,0.0,0.0,0.9795431139128774,0.0,0.0,0.6210345048200024,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,23,141.0,0.94,9.922935676248288,150.0,1869.0,12.46,0.0,0.0,22,176.0,0.0,5.456885889936694,3.74468085106383,3.74468085106383,47,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3248982588598438,2.0,7.0,0.2383639673340494,1.0,16.0,0.5591532351597723,1.0,3.0,0.4663305449328191,3.0,15.0,0.0162920104765319,1.0,6.0,0.7004614671157043,0.0,3.0,0.934060554223942,0.0,0.0,1.0,0.0,1.0,0.6724172675632515,1.0,51.0,0.2131870991244242,1.0,3.0,0.4489845358118486,0.0,0.0,1.0,1.0,3.0,0.5481488509968698,0.0,0.0,1.0,4.0,25.0,0.2859952556179587,1.0,4.0,0.2706661869993594,4.0,17.0,2.560932196437138e-05,0.0,0.0,1.0,0.0,5.0,0.9717194945454132
