step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1872.0,12,49.0,0.3740458015267175,10.217249639022157,131,1295.0,9.885496183206106,13.0,0.099236641221374,10,112.0,25.0,5.579664358293946,4.0,4.0,28,1,38.0,0.272826050403885,0,0.0,0.621131993907325,1,13.0,0.5917228958809099,1,11.0,0.4693212725325996,1,9.0,0.4619492635435277,0,0.0,0.9552459502259848,1,11.0,0.0127879436378529,0,0.0,0.9187876915039576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2371240373442875,0,0.0,1.0,3,20.0,0.000245703969864,0,0.0,0.9551267068007444,2,7.0,0.0004047975058737,0,0.0,1.0,0,3.0,0.9929523469817192
1880.0,14,113.0,0.8692307692307693,10.058844299688555,130,1157.0,8.9,0.0,0.0,13,179.0,67.0,7.292853431572798,4.972222222222222,4.972222222222222,36,5,70.0,0.3124271349887098,0,3.0,0.7357141714898349,0,3.0,0.2175277670139914,1,19.0,0.4851056434627358,1,17.0,0.36001122827726,0,0.0,1.0,0,7.0,0.8574114192140856,1,6.0,0.4992793904935056,0,0.0,0.4631094633048188,0,0.0,1.0,1,3.0,0.000104667908067,0,4.0,0.8559593537315454,0,0.0,0.83722648277752,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,1,17.0,0.5034470733821559,0,0.0,1.0,2,23.0,0.2401508053480249,0,0.0,1.0,0,0.0,0.8976051278225996
1888.0,11,110.0,0.8333333333333334,10.250879892327715,132,1191.0,9.022727272727272,34.0,0.2575757575757575,11,168.0,0.0,6.86766077530465,4.941176470588236,4.941176470588236,34,2,48.0,0.3252707737082883,0,0.0,1.0,0,0.0,1.0,1,24.0,0.3440990792943464,1,6.0,0.6393564898656712,0,0.0,0.9502736410682568,2,12.0,0.4867124039322806,0,3.0,0.925867860431333,1,6.0,0.2467227771831877,0,0.0,1.0,0,0.0,0.7781476469509765,0,3.0,0.8691160289092953,0,0.0,0.1341114812963423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,0,0.0,0.9749923210131314,2,39.0,0.3104968207703031,0,0.0,1.0,0,0.0,0.9415401029648404
1896.0,17,150.0,1.162790697674419,10.10715926915982,129,1190.0,9.224806201550388,0.0,0.0,16,182.0,14.0,5.232956600740425,5.055555555555555,5.055555555555555,36,1,18.0,0.5874472303045625,0,0.0,1.0,1,3.0,0.0003545788508845,2,39.0,0.442232400289815,2,17.0,0.3019642981316175,1,3.0,0.0003095281879856,3,32.0,4.446628310381351e-06,0,3.0,0.9645395077736424,2,10.0,0.1214539136902373,0,0.0,1.0,0,0.0,0.963175590906367,1,7.0,0.000207144897345,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4255425404064426,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,0,0.0,0.1187599094753076,0,0.0,1.0,1,4.0,0.310308140286619
1904.0,12,88.0,0.6717557251908397,10.098560867116698,131,1227.0,9.36641221374046,37.0,0.2824427480916031,11,131.0,0.0,7.425034912959549,3.275,3.275,40,3,28.0,0.1905533753729175,0,3.0,0.8600412738545276,1,4.0,0.0007860769234318,2,14.0,0.5698873239307513,2,13.0,0.3309689384124682,0,0.0,0.9175395522693718,0,0.0,0.777579892922475,0,6.0,0.9611448716166304,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0001218612177795,0,7.0,0.5604856460553137,0,0.0,1.0,0,3.0,0.5913673298315686,0,0.0,0.6230413636208367,0,0.0,1.0,2,43.0,0.000357904794561,0,0.0,1.0,0,0.0,0.9257094080509344,0,0.0,1.0,0,9.0,0.9514965569193278
1912.0,14,111.0,0.8283582089552238,10.242919131035322,134,1312.0,9.791044776119405,85.0,0.6343283582089553,11,147.0,16.0,7.509662289107237,3.675,3.675,40,1,22.0,0.389707819436316,0,0.0,1.0,0,3.0,0.946941968035741,5,44.0,0.5098224962810859,1,2.0,0.0020229951592283,0,0.0,1.0,3,11.0,0.2377439818802244,0,6.0,0.0783436468839174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4616658916800695,0,0.0,0.6394145228934698,0,0.0,1.0,0,0.0,0.7716000160794105,0,3.0,0.998188125619345,1,53.0,0.6578443206767733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9337981647910926
1920.0,8,78.0,0.5954198473282443,10.204443308812378,131,1271.0,9.702290076335878,0.0,0.0,8,162.0,15.0,6.51014900198193,3.951219512195122,3.951219512195122,41,1,18.0,0.2542655909752237,1,3.0,3.911242261963092e-05,0,0.0,0.1738497933984592,1,50.0,0.4309644440988596,1,7.0,0.4535557537388543,0,0.0,0.8816576236130352,0,3.0,0.4696022456998207,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8274685074321623,0,0.0,0.4389394821810294,0,3.0,0.9319111289587512,0,0.0,1.0,0,0.0,0.9304808611803757,0,0.0,1.0,1,54.0,0.4693594006018265,0,0.0,0.9226151263384976,1,2.0,0.0010040332876025,0,0.0,1.0,0,0.0,0.9450875375365124
1928.0,10,115.0,0.8778625954198473,10.03080085409704,131,1242.0,9.48091603053435,0.0,0.0,10,193.0,31.0,6.506863192961319,4.948717948717949,4.948717948717949,39,2,11.0,0.2126293531785726,0,0.0,0.7370038856659525,0,6.0,0.5956565695159289,2,57.0,0.4961216873552887,0,5.0,0.2797003900106987,0,0.0,0.1834907530995206,0,0.0,1.0,2,42.0,0.2394892148366616,1,2.0,0.2547901112107977,0,0.0,1.0,0,0.0,0.9665833107603728,0,0.0,1.0,0,3.0,0.9598377797696266,0,0.0,1.0,0,0.0,0.5119882730296539,0,0.0,1.0,2,64.0,0.3298483033086693,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9764337217429926,1,3.0,0.480584075440704
1936.0,13,117.0,0.8602941176470589,10.203925173143872,136,1241.0,9.125,0.0,0.0,10,162.0,0.0,6.39102739775526,5.225806451612903,5.225806451612903,31,0,0.0,0.9526757442294024,2,5.0,0.1292660324182545,1,8.0,1.851887009997689e-05,2,54.0,0.5607539400213822,1,13.0,0.4899540352315238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9636593673129816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.951884629684192,0,0.0,1.0,0,0.0,0.9354280232461448,0,0.0,0.2343433278262319,0,0.0,1.0,2,72.0,0.473457237354389,0,0.0,0.8904952059703698,0,0.0,1.0,0,0.0,1.0,2,7.0,4.659388936201596e-05
1944.0,15,80.0,0.5714285714285714,10.368599111362494,140,1256.0,8.971428571428572,15.0,0.1071428571428571,13,98.0,0.0,6.50081441964658,2.9696969696969697,2.9696969696969697,33,0,0.0,0.6048101535080881,4,28.0,0.0,1,16.0,0.0,2,5.0,0.1086729454960265,0,6.0,0.8365920217749934,0,0.0,1.0,1,3.0,0.0001708278484392,0,3.0,0.9488042658683492,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6291650337299862,0,0.0,0.5741234997232444,0,0.0,1.0,0,0.0,0.945527418192872,1,8.0,0.525127450232587,0,0.0,1.0,3,17.0,0.0044276640531868,0,0.0,0.925839207441424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1952.0,23,133.0,0.9432624113475178,9.741142395025395,141,1222.0,8.666666666666666,0.0,0.0,21,155.0,57.0,3.9716467808234,4.428571428571429,4.428571428571429,35,0,0.0,0.5233414984379633,6,58.0,0.2070329569657073,0,3.0,0.8907924654311811,0,0.0,0.9935569711004344,3,18.0,0.0007392078353919,0,0.0,1.0,0,5.0,0.9387799718750872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0281975073751012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.2939054561150468,0,0.0,1.0,6,52.0,0.000503805695412,1,3.0,0.0003423566194048,0,0.0,0.8039035606418633,0,0.0,0.9362499261734152,1,3.0,6.736775379558545e-05
1960.0,14,101.0,0.7112676056338029,9.90173874981321,142,1215.0,8.556338028169014,0.0,0.0,12,133.0,0.0,5.146367126474712,4.290322580645161,4.290322580645161,31,1,4.0,0.6434721504902793,4,70.0,0.2620464674104249,1,5.0,0.0029815294143418,1,3.0,0.0005970912240024,1,13.0,0.4658792905601812,0,0.0,0.9195924726580088,2,8.0,0.0009822663981824,0,0.0,1.0,0,3.0,0.8998619331495755,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2364127954614154,0,3.0,0.628845849656916,0,0.0,1.0,1,4.0,0.2343528846428449,0,0.0,1.0,1,17.0,0.1852476399545425,0,0.0,1.0,0,0.0,0.0084333724277303,0,3.0,0.9957670554813242,0,0.0,1.0
1968.0,11,61.0,0.4149659863945578,10.22810427346302,147,1253.0,8.523809523809524,38.0,0.2585034013605442,9,94.0,0.0,7.231639775429401,3.032258064516129,3.032258064516129,31,0,0.0,0.7588186412753182,2,18.0,0.1903298305201202,0,9.0,0.7322673725576031,1,11.0,0.0,0,0.0,0.9398190726772436,1,2.0,0.5506686732056435,2,24.0,0.0,0,0.0,1.0,0,0.0,0.5639475797809251,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9143003603915838,0,6.0,0.9762441776015084,0,0.0,1.0,2,12.0,0.3595187682956876,0,0.0,0.932600089923919,1,11.0,0.0,0,0.0,1.0,0,1.0,0.0578291769403531,0,0.0,1.0,0,0.0,1.0
1976.0,8,44.0,0.2972972972972973,10.209917227057453,148,1244.0,8.405405405405405,0.0,0.0,7,80.0,0.0,7.4572821792933475,2.1621621621621623,2.1621621621621623,37,0,3.0,0.5991635599222338,2,28.0,0.0,2,17.0,0.2537113556921807,0,0.0,1.0,0,6.0,0.6899251610550419,0,1.0,0.3417222989762657,0,0.0,0.9103656800552922,0,1.0,0.9083583585002266,0,0.0,1.0,0,0.0,0.9562655792831808,0,0.0,1.0,0,3.0,0.7559746522344861,0,3.0,0.9574350851176232,0,0.0,0.960196882933389,1,12.0,0.4376861638842698,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9696313393806836,2,6.0,0.2970962330593528,0,0.0,1.0,0,0.0,0.9519703907816331
1984.0,15,97.0,0.6510067114093959,10.392698287166905,149,1187.0,7.966442953020135,0.0,0.0,13,141.0,61.0,6.88570271097177,4.2727272727272725,4.2727272727272725,33,0,3.0,0.5994952377015345,2,44.0,0.0,3,19.0,4.5429204358345865e-06,0,0.0,1.0,2,18.0,0.3443397797043983,1,10.0,0.4786953274271409,1,5.0,1.0818404269457427e-05,0,7.0,0.7975391620468029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.707199704682006,0,3.0,0.9429908703756256,0,0.0,0.9238403382949064,2,20.0,0.0715499074923682,0,0.0,1.0,2,5.0,0.4708530508773657,0,0.0,1.0,0,4.0,0.2274458522053875,0,3.0,0.9222444961796902,0,0.0,0.971942356117727
1992.0,15,71.0,0.4797297297297297,10.17057312496201,148,1095.0,7.398648648648648,0.0,0.0,13,99.0,0.0,6.61394161135869,2.6052631578947367,2.6052631578947367,38,0,0.0,0.9612870086729096,0,3.0,0.5818365121015858,1,13.0,0.0,1,17.0,0.4138036944779875,2,25.0,0.2617757484842731,0,0.0,0.9471039954157396,0,5.0,0.8944386738906251,1,1.0,0.5002759271562605,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0011242990718332,1,2.0,0.2200360664910508,0,0.0,1.0,0,0.0,0.9711901520614754,1,0.0,0.4327718190188324,0,0.0,0.9734096019075532,4,29.0,0.2314655180582649,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002769241474566,0,0.0,0.931618236301564
2000.0,11,83.0,0.5533333333333333,10.424469327781395,150,1151.0,7.673333333333333,56.0,0.3733333333333333,11,138.0,39.0,6.554434290826647,3.45,3.45,40,1,4.0,0.2873049647993886,0,0.0,1.0,1,4.0,0.0013274990969599,0,35.0,0.6254369705616818,3,48.0,0.2045362882134533,2,6.0,0.0002535008531803,0,0.0,0.955832726980271,1,9.0,0.0,0,0.0,0.9736519206768908,0,0.0,1.0,1,6.0,0.0,2,16.0,0.3201675686389161,0,0.0,0.8411977218677675,0,0.0,1.0,0,0.0,0.6493617333295886,0,0.0,0.007856295432526,0,6.0,0.4886675920072624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5613959475332759
2008.0,15,77.0,0.5202702702702703,10.37348826123284,148,1068.0,7.216216216216216,0.0,0.0,14,129.0,0.0,7.015981884072439,3.071428571428572,3.071428571428572,42,1,8.0,0.6577818351901041,0,0.0,1.0,0,0.0,1.0,3,40.0,0.5236000206761625,3,18.0,0.0007833221666695,0,0.0,0.8953498335137662,1,9.0,0.2108420982767793,0,0.0,0.8430651552453288,1,4.0,6.767221977808858e-05,0,0.0,1.0,0,0.0,0.4105205991367078,2,39.0,0.2774715698516516,0,0.0,0.2358085369724984,0,0.0,1.0,1,6.0,0.6715728877957278,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7152959032369459,0,0.0,0.9251622655263418,1,1.0,0.0063877884160087,1,4.0,0.0
2016.0,9,58.0,0.4055944055944055,10.391608918518775,143,975.0,6.818181818181818,0.0,0.0,8,121.0,0.0,6.151018093483387,3.102564102564102,3.102564102564102,39,0,3.0,0.2243046153179901,0,0.0,1.0,0,0.0,1.0,3,39.0,0.089256645180995,1,31.0,0.739118959905089,0,0.0,1.0,3,33.0,0.150559731819357,0,0.0,0.4142864321057154,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7514737517238861,0,0.0,0.4333325300931955,0,0.0,0.9942791920712593,0,0.0,0.9908975014778916,1,14.0,0.4511529565312712,0,0.0,1.0,0,0.0,0.3647349629585505,0,0.0,0.7717124446923954,0,0.0,0.8473475163582808,0,0.0,1.0,0,0.0,0.1856434015635605
2024.0,16,48.0,0.3265306122448979,9.99942120407228,147,1036.0,7.047619047619048,61.0,0.4149659863945578,15,141.0,20.0,5.913139891637009,3.357142857142857,3.357142857142857,42,0,3.0,0.0092938678187527,1,4.0,0.3177710462741669,0,2.0,0.9199648840504135,3,52.0,0.1472015117271899,2,27.0,0.6515153161842641,0,0.0,1.0,3,26.0,0.0004017092936764,0,0.0,1.0,0,0.0,0.9694705526969856,0,0.0,1.0,1,8.0,0.6540027643534931,0,0.0,0.8688530106296486,0,0.0,0.5658855106287503,0,0.0,1.0,0,0.0,0.9399432795991446,0,0.0,0.9896132067704322,1,8.0,0.6922113132516,3,8.0,0.0038284643741916,1,3.0,0.0013606083361561,0,0.0,1.0,0,0.0,1.0
2032.0,14,30.0,0.1948051948051948,9.838593837183302,154,1128.0,7.324675324675325,92.0,0.5974025974025974,12,125.0,0.0,6.023050831344373,2.717391304347826,2.717391304347826,46,0,1.0,0.9444317033983248,0,0.0,0.6297077115877725,0,2.0,0.7572119891351974,3,48.0,0.0977992581198925,1,17.0,0.6400189802874966,0,0.0,0.532183467810084,1,4.0,0.251982815307688,0,0.0,0.994228116348662,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0016588248531595,0,0.0,1.0,0,3.0,0.3939261742353253,0,0.0,1.0,0,1.0,0.4061858422287326,0,0.0,1.0,5,21.0,0.1632663482090873,0,12.0,0.4102476091775897,0,3.0,0.0627677577458912,0,0.0,1.0,0,4.0,0.918582842248314
2040.0,13,41.0,0.2628205128205128,9.746811489299224,156,1145.0,7.339743589743589,17.0,0.1089743589743589,12,123.0,0.0,6.469651335292725,3.1538461538461537,3.1538461538461537,39,0,3.0,0.669123980462294,1,7.0,0.0,1,6.0,2.245938317572566e-05,3,40.0,0.0758970729316778,2,16.0,0.333588232989491,0,4.0,0.2424568668241025,2,8.0,0.0002740714194317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8289120469678912,0,0.0,1.0,0,6.0,0.8823750868996502,0,0.0,0.3226358118428395,0,1.0,0.5652799971342626,0,4.0,0.9614058226902118,1,1.0,0.0026848653901683,2,18.0,0.1284139400941639,0,3.0,0.8308522044111832,0,0.0,1.0,0,0.0,1.0
2048.0,8,43.0,0.2670807453416149,10.493229034390904,161,1158.0,7.192546583850931,13.0,0.0807453416149068,7,115.0,0.0,8.040821940970922,3.484848484848485,3.484848484848485,33,0,3.0,0.9916625886548752,0,0.0,1.0,2,24.0,0.0640062962116062,1,26.0,0.168233276397012,0,6.0,0.8283946468669608,0,0.0,1.0,2,17.0,0.3147947666953123,0,10.0,0.9083740290959224,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9600141302580733,0,3.0,0.9516296067268372,0,3.0,0.9308889071477652,0,0.0,1.0,1,5.0,0.496437915001436,0,4.0,0.0405069981051106,0,0.0,1.0,0,5.0,0.4502202758790345,0,3.0,0.9808771566652592,1,3.0,0.000648374272869,0,0.0,0.3878438838545935
2056.0,10,41.0,0.2469879518072289,11.001230591827063,166,1123.0,6.765060240963855,0.0,0.0,7,82.0,0.0,8.584171197949846,2.827586206896552,2.827586206896552,29,0,0.0,0.9557464537211756,0,0.0,1.0,2,26.0,0.0,1,16.0,0.0,3,23.0,0.5481456487884909,0,0.0,0.6202189067173219,0,0.0,1.0,1,14.0,0.1256105821485198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9508827363781104,0,0.0,1.0,0,0.0,0.9859988913485191,0,0.0,0.9244619043571688,0,0.0,0.7785711539371526,0,0.0,0.864559496942625,0,0.0,1.0,0,0.0,0.928725655097022,0,3.0,0.3794714727267007,0,0.0,1.0,0,0.0,1.0
2064.0,5,19.0,0.1104651162790697,10.952905805888886,172,1055.0,6.133720930232558,0.0,0.0,4,44.0,0.0,9.173522113875745,1.3333333333333333,1.3333333333333333,33,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6350845745099172,2,23.0,0.4788047345726073,1,2.0,0.672618200387925,1,15.0,0.515609023851095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.967376205497932,0,0.0,0.9277089643419284,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6668191503624421,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7267770118290061,0,0.0,1.0,0,1.0,0.9505600674140484,0,0.0,0.0791240813245598
2072.0,11,57.0,0.3294797687861271,10.660370841192837,173,980.0,5.664739884393064,0.0,0.0,11,96.0,52.0,6.990052462688581,2.4615384615384617,2.4615384615384617,39,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9105937049347188,5,48.0,0.3243002539063164,1,5.0,0.183969669079027,0,6.0,0.2367467580906975,0,6.0,0.942195759232237,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6276205705175668,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5963183591344273,2,4.0,0.5287929470145695,0,0.0,1.0,1,7.0,3.0394683859827586e-05,1,10.0,0.626799921493414,0,4.0,0.962340230573897,0,0.0,0.6627611360971395,1,3.0,4.8594727843340966e-05
2080.0,18,126.0,0.7159090909090909,10.006216317536875,176,1005.0,5.7102272727272725,25.0,0.1420454545454545,17,163.0,67.0,6.365504396723163,3.326530612244898,3.326530612244898,49,0,0.0,0.8608073751894075,0,0.0,0.2915084391397868,2,10.0,0.0215908578495513,1,1.0,0.2377083942094654,8,104.0,0.1048841766872242,1,12.0,0.0,2,13.0,0.0124948499275785,0,0.0,0.9892043782744404,0,0.0,1.0,0,0.0,0.9692369719310576,1,6.0,0.2196750509728691,0,0.0,0.8013076702909419,1,8.0,0.5223818977484622,0,0.0,1.0,0,0.0,0.6895980010026638,0,0.0,0.9288554768778872,0,0.0,1.0,1,6.0,0.3537768077710589,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9646891275983358
2088.0,14,128.0,0.7231638418079096,9.864348549307884,177,1082.0,6.112994350282486,77.0,0.4350282485875706,13,195.0,32.0,7.199751865316122,4.148936170212766,4.148936170212766,47,1,5.0,0.3143639568837186,0,0.0,0.6590095436548709,1,3.0,0.0045801423199459,1,6.0,0.7505238335100528,4,120.0,0.2667766626825081,2,22.0,0.0008683290549362,0,5.0,0.8515680163438744,1,6.0,0.4857377629095356,0,0.0,1.0,0,0.0,0.9123991967755588,0,0.0,0.7010745659935851,0,0.0,0.4698225512245712,1,13.0,0.5408319622930947,0,0.0,1.0,0,0.0,0.9447234582834932,0,0.0,1.0,0,0.0,0.9344733604240442,2,15.0,0.2036655802836851,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9376299423631658
2096.0,11,30.0,0.1714285714285714,10.167595726657296,175,1075.0,6.142857142857143,0.0,0.0,11,103.0,0.0,7.388068972282187,2.1020408163265305,2.1020408163265305,49,1,8.0,0.3861582536715616,1,9.0,0.3238407053576581,0,0.0,1.0,0,0.0,0.6937012921152812,2,52.0,0.623397921140955,0,0.0,1.0,0,1.0,0.9309047597492318,0,0.0,1.0,0,3.0,0.1648027579322371,0,0.0,1.0,0,7.0,0.8855918603650752,0,0.0,0.8394128081117287,0,3.0,0.948651823130361,0,0.0,0.8436827388053801,0,0.0,0.3694649927780928,0,0.0,1.0,3,6.0,0.2688641757198854,3,12.0,0.0540496523312154,0,0.0,1.0,1,2.0,9.685615163122684e-06,0,0.0,0.4887176098833279
2104.0,11,77.0,0.44,10.597127198322106,175,1136.0,6.491428571428571,61.0,0.3485714285714286,11,123.0,20.0,8.552974540379475,2.46,2.46,50,0,9.0,0.5693126127471206,1,14.0,0.0,0,0.0,1.0,2,10.0,0.3520228940868227,1,25.0,0.5837319016106015,1,1.0,0.0045692340677126,1,5.0,8.396931726559718e-06,0,8.0,0.8977257112954897,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9544056744723876,0,0.0,0.8447684212051908,1,3.0,0.3415249618718242,0,0.0,0.858092504280386,0,0.0,0.7652803392701845,0,0.0,0.8797479535029222,0,0.0,1.0,4,42.0,0.1977204297552734,0,0.0,1.0,0,2.0,0.6434085780917824,0,0.0,0.5671281438883663
2112.0,18,161.0,0.9415204678362572,10.343852039811612,171,1153.0,6.742690058479532,17.0,0.0994152046783625,17,205.0,82.0,7.217346704479968,4.270833333333333,4.270833333333333,48,0,0.0,0.5985396243369758,0,0.0,1.0,1,4.0,0.0046072273346063,3,32.0,0.2213163046350174,6,62.0,0.3144023341561284,0,0.0,1.0,0,7.0,0.960414311049545,0,2.0,0.4391739557057841,0,0.0,0.9573275331117546,0,0.0,1.0,0,3.0,0.4552873377834337,0,0.0,0.939894820735761,3,21.0,0.2182189883181677,0,0.0,1.0,0,0.0,0.95086436903689,0,0.0,1.0,0,0.0,1.0,4,74.0,0.2228322177053914,0,0.0,1.0,0,0.0,0.9138938894342644,0,0.0,0.9821895672695028
2120.0,14,154.0,0.9166666666666666,10.200827585007838,168,1219.0,7.255952380952381,66.0,0.3928571428571428,14,231.0,26.0,7.855574554884909,4.2,4.2,55,0,0.0,0.6763194068255045,0,3.0,0.8029342272308965,0,0.0,0.7437945872745235,4,63.0,0.301011310816879,6,80.0,0.0307670058416492,0,0.0,0.0178507969210219,1,6.0,0.0002888737080372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2877056677299741,0,7.0,0.8679435205454015,0,0.0,0.5695107294918866,0,3.0,0.7394560726792053,0,0.0,0.8515685760906153,0,4.0,0.5056513793645072,0,0.0,0.8765881415903743,1,51.0,0.1507503467895519,0,0.0,0.0694231968047027,0,0.0,1.0,0,0.0,0.9595260282541856
2128.0,18,85.0,0.4857142857142857,10.00862192291991,175,1305.0,7.457142857142857,86.0,0.4914285714285714,14,159.0,0.0,5.956895267632466,3.975,3.975,40,0,0.0,0.495890382509535,1,3.0,0.3758927948638308,2,11.0,7.419207780213588e-05,3,35.0,0.1267608715695042,2,40.0,0.1788868334614284,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9912431769299496,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6601769938420814,0,3.0,0.8533904126292755,0,0.0,0.3496812370682242,0,0.0,1.0,0,0.0,0.783952400333008,1,6.0,0.0002124359566015,1,1.0,0.0029433263250555,2,34.0,0.0018427473268036,0,0.0,1.0,0,0.0,1.0,1,4.0,0.458531911017239
2136.0,13,95.0,0.536723163841808,9.946907169445211,177,1346.0,7.604519774011299,41.0,0.231638418079096,11,156.0,0.0,5.328701194354363,4.457142857142857,4.457142857142857,35,1,2.0,0.0060874422092177,0,10.0,0.4750424730414488,0,3.0,0.3597820238971594,4,63.0,0.2401741395923101,3,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9757939796008386,1,3.0,0.1710835423281617,1,7.0,0.3441678518844431,0,1.0,0.6993856782139158,0,0.0,0.6023835959747353,0,0.0,1.0,0,0.0,0.1348689883489209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
2144.0,10,37.0,0.2055555555555555,10.211705756764,180,1414.0,7.855555555555555,68.0,0.3777777777777777,9,102.0,0.0,5.715305244557627,2.914285714285714,2.914285714285714,35,0,0.0,1.0,4,15.0,0.1488588558629923,1,1.0,0.2802278852249544,0,36.0,0.3905643624564301,1,36.0,0.5999121113472045,0,0.0,0.8667914027909942,1,3.0,0.0020784922281609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9301841148211044,0,3.0,0.6830395825984624,0,2.0,0.2062218179850557,0,3.0,0.8990291151206669,0,1.0,0.5525687828927079,1,1.0,0.2057827536319314,0,0.0,1.0,0,0.0,0.9759719751546736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0019372162823681
