step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1848.0,26,320.0,2.318840579710145,9.28310276881765,138.0,2799.0,20.282608695652176,166.0,1.2028985507246377,24,633.0,86.0,3.745526188725524,16.657894736842106,16.657894736842106,38,0.0,4.0,0.7727307768726841,1.0,28.0,0.0,6.0,109.0,0.0,7.0,261.0,0.2702140468090149,4.0,100.0,0.1700585924872642,1.0,3.0,0.0002564181176435,0.0,4.0,0.3637063444660295,0.0,3.0,0.9335429709767696,0.0,0.0,0.1758493301481605,0.0,0.0,1.0,0.0,5.0,0.3447204442077364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6399663793015448,0.0,0.0,1.0,1.0,7.0,0.0002118815068752,2.0,82.0,0.0,2.0,27.0,0.3045026810838501,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,25,447.0,3.239130434782609,9.800812796279349,138.0,2811.0,20.369565217391305,12.0,0.0869565217391304,22,718.0,85.0,6.1346771798939885,16.697674418604652,16.697674418604652,43,0.0,0.0,1.0,1.0,42.0,0.5294162355509632,4.0,91.0,0.0,6.0,282.0,0.3014007502360353,4.0,130.0,0.2815871652233282,0.0,0.0,0.8064340254509132,1.0,14.0,0.6555037268422612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6458399806683274,0.0,0.0,0.8724651033326553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9729525823655854,0.0,0.0,1.0,0.0,0.0,0.7436246496692108,2.0,98.0,0.3175217538761709,2.0,44.0,0.523593260113926,0.0,0.0,0.962626857195342,1.0,2.0,0.0003311145586553
1864.0,19,263.0,1.8391608391608392,9.67491587245856,143.0,2890.0,20.20979020979021,79.0,0.5524475524475524,17,569.0,0.0,4.058215008402828,16.257142857142856,16.257142857142856,35,0.0,11.0,0.6916596114071766,1.0,44.0,0.3419829809826841,0.0,31.0,0.3186319204053011,7.0,259.0,0.0885498367471604,0.0,62.0,0.6091755575888911,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0003130611833028,1.0,1.0,0.0950845363976518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4749615702548218,2.0,114.0,0.0800090811401201,1.0,3.0,0.0126303478266387,0.0,0.0,1.0,0.0,3.0,0.925119674564424
1872.0,17,79.0,0.5524475524475524,9.641338370846192,143.0,2841.0,19.867132867132867,0.0,0.0,15,430.0,0.0,5.360534492553148,10.75,10.75,40,3.0,24.0,0.0029933789979701,0.0,0.0,0.7541047170559145,3.0,50.0,0.0001826668658496,5.0,238.0,0.181309465018723,2.0,76.0,0.3300264363731257,0.0,0.0,0.9515168408160758,0.0,4.0,0.923281699910553,0.0,0.0,0.9156504032479236,0.0,3.0,0.4946018073107217,0.0,0.0,1.0,0.0,3.0,0.7823779652525191,1.0,9.0,0.1362312841533351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1079531719330347,0.0,0.0,1.0,1.0,14.0,0.0651471843711312,0.0,0.0,0.9712224501313036,0.0,0.0,1.0,0.0,3.0,0.9433061820169268,0.0,3.0,0.933364802311486
1880.0,25,188.0,1.2789115646258504,9.672414632073744,147.0,2809.0,19.10884353741497,0.0,0.0,21,490.0,60.0,3.5469251108116056,15.3125,15.3125,32,4.0,56.0,0.0,2.0,5.0,0.2293458177375666,0.0,0.0,1.0,8.0,305.0,0.1045457735257305,4.0,104.0,0.0,1.0,5.0,0.4900586197388736,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0043558785109281,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.5862345698752999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3202129555668792,0.0,0.0,1.0,0.0,0.0,0.7603209017182582,0.0,3.0,0.9965157963811372,0.0,0.0,0.7201180611087676
1888.0,16,179.0,1.2344827586206897,10.038873133672688,145.0,2728.0,18.81379310344828,0.0,0.0,16,431.0,0.0,5.594412036747888,12.314285714285717,12.314285714285717,35,0.0,39.0,0.4915010134584439,0.0,0.0,1.0,0.0,0.0,1.0,8.0,300.0,0.1098420351865098,0.0,36.0,0.4730630439556328,1.0,4.0,0.519144477646589,0.0,0.0,1.0,0.0,0.0,0.9397693755930424,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.657140960489487,1.0,14.0,0.0,1.0,3.0,6.881049057722764e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.998469460084545,1.0,9.0,0.0,0.0,0.0,0.9999605294803552,3.0,13.0,0.0038771427257031,0.0,0.0,1.0,0.0,0.0,0.9378571937909492
1896.0,15,70.0,0.4964539007092198,9.50355827142853,141.0,2600.0,18.43971631205674,0.0,0.0,14,441.0,10.0,5.066750144466346,10.5,10.5,42,3.0,52.0,0.2659195870044784,0.0,0.0,1.0,0.0,6.0,0.0292524743226818,2.0,256.0,0.2652957488767699,3.0,54.0,0.2434346982477551,1.0,4.0,0.0,0.0,0.0,0.9452677579884804,1.0,5.0,0.4812806038149197,1.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4334785002166702,1.0,22.0,0.0,0.0,3.0,0.7353472112816842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4021757864094744,1.0,4.0,0.3846792216429264,1.0,2.0,0.0001932779270031,0.0,5.0,0.3434482425653354,0.0,6.0,0.9200506420211794,0.0,0.0,0.8697599133116342
1904.0,19,135.0,0.9310344827586208,9.237829549793636,145.0,2619.0,18.06206896551724,19.0,0.1310344827586207,18,464.0,23.0,4.989839952024272,10.08695652173913,10.08695652173913,46,6.0,94.0,0.1653640299033868,0.0,3.0,0.4944482845634256,0.0,3.0,0.1220571385673557,3.0,223.0,0.3347160058170487,4.0,82.0,0.0382335648742624,0.0,0.0,0.9392774539119564,1.0,7.0,0.223417996778676,0.0,0.0,0.4649055150941236,1.0,27.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9209205442813332,0.0,7.0,0.675720313914687,0.0,3.0,0.9208842483045312,0.0,0.0,0.3645798412359423,0.0,3.0,0.7036488201145105,0.0,0.0,1.0,2.0,4.0,0.0013557212858194,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.584654880120397e-05,0.0,0.0,0.6337689645464532
1912.0,31,266.0,1.821917808219178,8.772344522569007,146.0,2715.0,18.595890410958905,96.0,0.6575342465753424,27,603.0,139.0,5.32345809097766,10.767857142857142,10.767857142857142,56,7.0,152.0,0.2188544581626094,0.0,0.0,1.0,1.0,9.0,0.0,8.0,279.0,0.3805893377759012,5.0,121.0,0.0,0.0,0.0,1.0,2.0,19.0,0.2551608101094026,1.0,5.0,0.4471273312314099,1.0,3.0,0.2963155441680054,0.0,0.0,1.0,1.0,7.0,0.5495389816075975,0.0,0.0,1.0,0.0,0.0,0.5372765562000308,0.0,0.0,0.4758112184025471,1.0,4.0,0.5347840668886571,0.0,0.0,1.0,0.0,4.0,0.6666152267815185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9687690074513152
1920.0,33,359.0,2.493055555555556,8.362552756624865,144.0,2915.0,20.24305555555556,200.0,1.3888888888888888,26,592.0,0.0,4.452041206612636,11.84,11.84,50,7.0,208.0,0.1255043473143055,0.0,0.0,1.0,0.0,0.0,0.7063807222554391,12.0,277.0,0.2326395309639254,1.0,66.0,0.1634485350994213,0.0,0.0,0.9481980085124636,0.0,12.0,0.6342418977242308,1.0,1.0,0.0001859593169076,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.541073086112034,1.0,2.0,0.0002247305475465,0.0,0.0,0.9288453805739812,0.0,0.0,1.0,1.0,4.0,0.461598923161863,0.0,0.0,0.9511445180842034,0.0,3.0,0.9870284144239044,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,24,180.0,1.2413793103448276,8.46987022853918,145.0,3023.0,20.848275862068967,108.0,0.7448275862068966,20,557.0,0.0,3.7151485430749713,10.711538461538462,10.711538461538462,52,3.0,148.0,0.1192011977711596,1.0,4.0,0.118577557262733,1.0,5.0,0.0,5.0,265.0,0.2372232170639667,4.0,92.0,0.0002948795311573,1.0,4.0,0.000141816804721,3.0,21.0,0.2320310550933757,0.0,3.0,0.9260212325290617,0.0,1.0,0.9314539371077134,0.0,0.0,1.0,0.0,3.0,0.5937727140204019,0.0,0.0,1.0,1.0,4.0,0.4802752218456798,0.0,0.0,1.0,0.0,0.0,0.25289995026351,0.0,0.0,1.0,0.0,0.0,0.6731730290611735,0.0,0.0,0.9575119250943824,1.0,7.0,0.0003322973809333,0.0,0.0,0.9641453035594768,0.0,0.0,0.1665087503928715
1936.0,27,208.0,1.4149659863945578,9.281927947875149,147.0,3024.0,20.571428571428573,1.0,0.0068027210884353,23,557.0,0.0,4.853103944240376,11.36734693877551,11.36734693877551,49,1.0,75.0,0.5409120186994099,0.0,0.0,0.625116508631565,2.0,25.0,0.3247891638759624,6.0,242.0,0.3069188699033382,5.0,126.0,0.0003773377838026,1.0,12.0,0.0,1.0,20.0,0.6209995685352381,0.0,3.0,0.9729143940684938,1.0,5.0,2.873982825375659e-05,0.0,0.0,1.0,0.0,3.0,0.8255342155554616,0.0,0.0,1.0,3.0,17.0,0.002065977196973,0.0,0.0,1.0,2.0,10.0,0.2571843825299929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1621842626540765,1.0,15.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6455475097185208
1944.0,28,295.0,1.9407894736842104,9.481933369947177,152.0,3078.0,20.25,54.0,0.3552631578947368,24,603.0,46.0,3.24378009353691,14.357142857142858,14.357142857142858,42,1.0,85.0,0.1494174604897858,2.0,6.0,0.0,1.0,14.0,0.166918416145541,12.0,310.0,0.0010675800549202,1.0,73.0,0.1525279217865611,1.0,20.0,0.0216722351681518,2.0,26.0,0.3266311336916018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9571346329414908,3.0,42.0,0.1713804816108263,0.0,0.0,1.0,0.0,0.0,0.8901359253624244,0.0,0.0,1.0,0.0,0.0,0.5698572317866706,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,25,259.0,1.639240506329114,10.14987506583194,158.0,3206.0,20.29113924050633,128.0,0.810126582278481,21,512.0,0.0,5.059117354223552,11.636363636363637,11.636363636363637,44,4.0,117.0,0.1984967879123832,1.0,3.0,0.6044815017994971,2.0,30.0,0.2139228381020507,8.0,235.0,0.0449904870413813,3.0,91.0,0.0645937151710694,1.0,8.0,0.0,1.0,17.0,0.6277188378965162,0.0,3.0,0.9804878048824004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6844561332128554,0.0,0.0,0.5493663546352585,0.0,4.0,0.9823124963803112,0.0,0.0,1.0,0.0,0.0,0.9021026630177004,0.0,0.0,1.0,0.0,0.0,0.9150614098043918,0.0,0.0,1.0,1.0,1.0,0.4474702642387981,0.0,0.0,0.9496422716003518,0.0,0.0,1.0
1960.0,24,169.0,1.049689440993789,9.426609940403718,161.0,3215.0,19.96894409937888,9.0,0.0559006211180124,23,565.0,53.0,4.3901498046794565,11.3,11.3,50,1.0,65.0,0.288434185531392,2.0,13.0,0.3298607411583718,3.0,26.0,0.0734133372269494,3.0,263.0,0.1045972225505626,5.0,129.0,2.992613649226417e-05,0.0,0.0,1.0,1.0,22.0,0.3770163037842823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7321271959836164,1.0,7.0,0.1929713912123589,1.0,4.0,0.5251386021294592,0.0,6.0,0.9711911086895284,3.0,7.0,0.3202850759946226,0.0,0.0,1.0,1.0,4.0,6.922550834492456e-05,1.0,4.0,0.000780018220437,1.0,9.0,0.6187303617609772,0.0,0.0,0.9632519180134576,0.0,0.0,1.0
1968.0,26,255.0,1.5454545454545454,9.594927065484422,165.0,3194.0,19.35757575757576,0.0,0.0,25,641.0,76.0,4.893444429058075,13.081632653061224,13.081632653061224,49,3.0,75.0,0.3127452838994913,1.0,3.0,9.948298267381729e-06,1.0,13.0,0.0522425456521139,9.0,318.0,0.0001878506238163,5.0,173.0,0.2786995734490224,0.0,0.0,0.7316219217390143,0.0,2.0,0.635034306145085,0.0,3.0,0.9301530820521487,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0001102488832749,1.0,6.0,0.0,0.0,3.0,0.995537752761314,1.0,2.0,0.0007086883408238,0.0,0.0,0.4841892637062925,0.0,0.0,1.0,0.0,3.0,0.9664324329681656,0.0,0.0,1.0,2.0,22.0,0.3176779349512922,0.0,1.0,0.7357227888014412,0.0,0.0,1.0
1976.0,27,288.0,1.7454545454545454,9.453448976053156,165.0,3199.0,19.387878787878787,5.0,0.0303030303030303,25,603.0,0.0,5.263528010683938,11.596153846153848,11.596153846153848,52,1.0,18.0,0.2854846770536711,0.0,5.0,0.6681144215282886,0.0,4.0,0.0654542892913677,6.0,332.0,0.0093334419011017,4.0,138.0,0.4738216530315381,3.0,10.0,0.2216204107043385,1.0,10.0,0.4667906639653532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8499243121722261,1.0,1.0,0.00709111469852,1.0,18.0,0.4506884520341223,0.0,0.0,1.0,0.0,3.0,0.9404248410880972,3.0,8.0,0.3953971562186901,0.0,0.0,0.0604579119138565,0.0,0.0,0.0479371613006001,0.0,0.0,1.0,2.0,43.0,0.4615834263968317,3.0,13.0,0.2394263094333481,0.0,0.0,0.9737287685486384
1984.0,24,246.0,1.490909090909091,9.706645481515393,165.0,3134.0,18.993939393939392,0.0,0.0,21,539.0,0.0,5.304618613499697,10.568627450980392,10.568627450980392,51,2.0,18.0,0.4066179043860404,1.0,6.0,0.0,1.0,15.0,0.0652243269461489,6.0,318.0,0.3760088598331675,1.0,69.0,0.6697227459833779,3.0,36.0,0.2449510898296613,1.0,7.0,0.1831226787418986,0.0,0.0,1.0,0.0,7.0,0.2055706947733637,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5417027830938675,0.0,3.0,0.7190914729677422,0.0,0.0,1.0,0.0,6.0,0.1632727155368563,0.0,0.0,1.0,1.0,7.0,0.4881654086446964,0.0,0.0,0.9700956964584402,1.0,2.0,0.0086179929359486,3.0,40.0,0.0738400602031765,0.0,0.0,0.915499568013021
1992.0,17,114.0,0.6785714285714286,10.355884713296692,168.0,3188.0,18.976190476190474,54.0,0.3214285714285714,16,507.0,0.0,6.197642842587119,11.266666666666667,11.266666666666667,45,1.0,11.0,0.6260613641601958,1.0,14.0,0.0,0.0,0.0,0.0222262480786163,3.0,295.0,0.3502796037204576,4.0,93.0,0.4800134461385562,4.0,63.0,0.1727519753831063,0.0,3.0,0.5100336184293431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7719578679993727,0.0,3.0,0.9607629447060924,0.0,0.0,1.0,2.0,15.0,0.2172178190954335,0.0,0.0,1.0,1.0,3.0,0.0084283423055507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2000.0,21,208.0,1.2530120481927711,9.70456084890955,166.0,2990.0,18.012048192771083,0.0,0.0,21,450.0,0.0,4.841850141873765,8.823529411764707,8.823529411764707,51,1.0,10.0,0.2865810956125121,1.0,22.0,0.0,2.0,17.0,0.0,2.0,202.0,0.2779545191091502,3.0,44.0,0.2915867496323417,5.0,99.0,0.003934910627726,2.0,4.0,0.0945308650790659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2011496152007718,0.0,0.0,1.0,0.0,0.0,0.9455214391452736,3.0,38.0,0.3664143326254789,0.0,3.0,0.9646870546235976,1.0,9.0,0.6047216833525816,0.0,0.0,0.9433454031444216,0.0,0.0,0.9565537631238292,0.0,0.0,1.0,1.0,2.0,0.5668324108786015
2016.0,36,328.0,2.0122699386503067,8.410891649484734,163.0,2983.0,18.30061349693252,171.0,1.049079754601227,34,553.0,0.0,4.5248873083507,8.378787878787879,8.378787878787879,66,0.0,4.0,0.595786448496819,1.0,41.0,0.4172950791719085,1.0,4.0,0.0030569415536253,7.0,211.0,0.1457203880786122,6.0,134.0,0.2951478415824506,1.0,2.0,0.0005177794013312,0.0,0.0,1.0,1.0,9.0,0.6638481413054381,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4688649274668131,2.0,16.0,0.2881140709628704,0.0,4.0,0.905270280594069,1.0,7.0,0.0,3.0,25.0,0.2901996419470166,1.0,9.0,0.0,2.0,25.0,0.3645915652141455,4.0,20.0,0.1914971244647186,1.0,11.0,0.4895092059579186,0.0,0.0,1.0,2.0,26.0,0.3040223692013336
2024.0,28,289.0,1.7305389221556886,8.719696770082393,167.0,3050.0,18.263473053892216,67.0,0.4011976047904191,26,549.0,0.0,3.1902390659810576,10.166666666666666,10.166666666666666,54,0.0,0.0,1.0,4.0,62.0,0.0933628849904735,1.0,12.0,0.0,6.0,232.0,0.0670679217621872,2.0,62.0,0.3335163967445441,0.0,0.0,0.0470324373597396,0.0,0.0,1.0,0.0,0.0,0.4985141412865241,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4746637846715784,4.0,40.0,9.53294970756713e-05,0.0,4.0,0.6937322069273427,0.0,0.0,1.0,1.0,17.0,0.2539002316904654,0.0,0.0,1.0,2.0,43.0,0.3919679976895624,5.0,58.0,0.0036235152240504,0.0,0.0,1.0,0.0,0.0,0.0321049391060742,0.0,3.0,0.9652317418059936
2032.0,29,288.0,1.6647398843930636,9.226333811472188,173.0,3128.0,18.08092485549133,78.0,0.4508670520231214,26,475.0,0.0,3.8932571149346673,8.333333333333334,8.333333333333334,57,0.0,0.0,1.0,1.0,54.0,0.0404966882665005,1.0,26.0,0.2835958425778188,3.0,107.0,0.0882916524241204,4.0,59.0,0.3352111231236293,0.0,0.0,0.5862849643823254,2.0,19.0,0.4278331983837132,0.0,3.0,0.9819530162572446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5909162934249876,4.0,75.0,0.1242938752916924,1.0,7.0,0.3913970885383183,0.0,0.0,1.0,0.0,3.0,0.3653900566327274,0.0,0.0,1.0,5.0,30.0,0.1358454288179502,5.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,22,280.0,1.6091954022988506,9.79818028593983,174.0,3116.0,17.908045977011493,0.0,0.0,20,458.0,0.0,4.557228004923032,9.541666666666666,9.541666666666666,48,0.0,0.0,1.0,2.0,70.0,3.7585707637168967e-06,3.0,48.0,0.0232332560957945,4.0,63.0,0.0,5.0,95.0,0.3233098893549183,0.0,3.0,0.2626473081832299,0.0,9.0,0.8080319288964141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9910854457020428,2.0,70.0,0.0542312149458722,2.0,22.0,0.2077388045553267,0.0,0.0,0.3392012628559502,1.0,8.0,0.5234469998130373,0.0,0.0,0.92233730539951,1.0,8.0,0.4514193431536442,0.0,62.0,0.207140988046392,0.0,0.0,1.0,0.0,0.0,0.0267987144016975,0.0,0.0,0.9772356247124102
2048.0,15,118.0,0.659217877094972,10.28317889198421,179.0,3006.0,16.793296089385475,0.0,0.0,14,201.0,0.0,4.986474219892938,5.742857142857143,5.742857142857143,35,0.0,0.0,1.0,1.0,70.0,0.0,2.0,20.0,0.0,0.0,37.0,0.3006643991639854,2.0,26.0,0.5300948298075078,1.0,8.0,0.4771922914869942,1.0,9.0,0.4686656083119823,0.0,0.0,1.0,1.0,5.0,0.0820162528852738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9941394423209612,1.0,6.0,0.3003038268260773,0.0,0.0,0.5510655317855517,0.0,0.0,0.2788518442219329,3.0,16.0,0.0281760357208286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002902058811191,1.0,1.0,0.283856232717633
2056.0,23,201.0,1.1104972375690607,9.868585867309475,181.0,2720.0,15.027624309392266,0.0,0.0,19,307.0,106.0,6.561908811732554,5.385964912280702,5.385964912280702,57,0.0,0.0,0.7624953547013748,1.0,84.0,0.532527425289394,0.0,7.0,0.2356410459500081,2.0,44.0,4.5636730078614576e-05,4.0,51.0,0.4128458508546601,1.0,5.0,0.5279484648743463,0.0,0.0,0.7696658236691339,1.0,13.0,0.6975211284013484,0.0,0.0,0.5137430352177277,0.0,0.0,1.0,0.0,3.0,0.9981271505347497,0.0,0.0,1.0,1.0,3.0,9.75888081263464e-06,2.0,22.0,0.3023313259294967,1.0,8.0,0.5494404220810941,1.0,6.0,0.0,4.0,39.0,0.1362016100982366,0.0,3.0,0.7954557421541313,0.0,0.0,0.7142000636949983,1.0,16.0,0.3184221013424946,0.0,3.0,0.9369956681585656
2064.0,28,307.0,1.6594594594594594,9.778112595003895,185.0,2731.0,14.762162162162165,11.0,0.0594594594594594,28,416.0,109.0,4.870975237117615,7.849056603773585,7.849056603773585,53,0.0,0.0,1.0,3.0,101.0,0.0,3.0,31.0,0.0102652386840038,2.0,60.0,0.0,3.0,43.0,0.3842277391500088,2.0,10.0,0.4786634412591216,1.0,10.0,0.4544993050841015,1.0,15.0,0.6333985292540395,1.0,4.0,2.0667561861425275e-05,0.0,0.0,1.0,0.0,3.0,0.962417668938544,0.0,0.0,1.0,0.0,0.0,0.5289529285321912,1.0,8.0,0.0,0.0,0.0,0.5168371746601949,0.0,3.0,0.9120944410903364,5.0,72.0,5.059465949330249e-05,1.0,9.0,0.5396415044923037,0.0,0.0,1.0,4.0,44.0,0.1813208758794308,1.0,3.0,0.0002822224057429
2080.0,22,259.0,1.363157894736842,9.695650105914918,190.0,2558.0,13.463157894736842,0.0,0.0,21,356.0,0.0,6.726117095768347,6.137931034482759,6.137931034482759,58,0.0,10.0,0.6523954140089295,1.0,102.0,0.2221059159236991,4.0,25.0,0.0010308711773328,2.0,92.0,0.5011286887516618,0.0,3.0,0.9595284832886236,3.0,18.0,0.0,0.0,0.0,0.9879563241900408,0.0,2.0,0.9800635280618616,0.0,0.0,0.9367955321532072,0.0,0.0,0.8369328577875366,0.0,6.0,0.9190375956535524,1.0,2.0,0.0017541743071962,1.0,0.0,0.0,1.0,3.0,0.3165466689752214,0.0,0.0,0.7197899174327166,1.0,5.0,0.415827886853282,1.0,7.0,0.1500685973786415,1.0,17.0,0.3720470211015746,0.0,0.0,1.0,5.0,64.0,0.0010939112606489,0.0,0.0,0.9511757102304452
2088.0,24,223.0,1.1861702127659577,9.829800070810554,188.0,2542.0,13.52127659574468,0.0,0.0,22,305.0,0.0,5.482697345088699,6.224489795918367,6.224489795918367,49,1.0,5.0,5.077438220691655e-05,0.0,0.0,0.6718973264482584,4.0,57.0,0.0,5.0,119.0,0.3631052981621281,0.0,3.0,0.7428957501135537,4.0,43.0,0.0001378083371517,1.0,7.0,0.3411410082261802,0.0,3.0,0.9995280630870464,0.0,0.0,0.9993300694215744,0.0,0.0,0.9133783988507324,1.0,8.0,0.0,1.0,10.0,0.0,0.0,0.0,0.5325774932551628,0.0,0.0,0.2008799168356685,0.0,3.0,0.8499538851707275,1.0,4.0,0.3478531101551166,0.0,0.0,0.5425069434412985,3.0,25.0,0.2778372185245067,0.0,0.0,1.0,1.0,18.0,0.2176840321329511,0.0,0.0,1.0
2096.0,20,186.0,1.0108695652173914,9.679339407999953,184.0,2501.0,13.592391304347826,0.0,0.0,17,228.0,0.0,5.654614354950061,4.1454545454545455,4.1454545454545455,55,0.0,0.0,1.0,1.0,6.0,0.6324016795500652,4.0,89.0,0.0,0.0,13.0,0.5716180067627298,0.0,3.0,0.6346183988533115,1.0,14.0,0.0645506935797522,0.0,0.0,0.9532096156531789,0.0,0.0,0.7639406313157361,0.0,3.0,0.3794414724537604,0.0,0.0,0.0150835825583484,0.0,4.0,0.7010628151071083,0.0,0.0,0.818032655785979,1.0,11.0,0.4411909583528571,1.0,7.0,0.3015597279017941,0.0,0.0,0.2482691780759998,0.0,0.0,1.0,3.0,15.0,0.4694023482025458,3.0,53.0,0.1145571903926915,0.0,0.0,1.0,3.0,10.0,0.0032369406652556,0.0,0.0,0.2167101209152328
2104.0,29,339.0,1.8225806451612905,9.797599315782705,186.0,2618.0,14.075268817204302,117.0,0.6290322580645161,25,357.0,129.0,6.053270188655382,6.490909090909091,6.490909090909091,55,0.0,0.0,0.9077890364668476,2.0,18.0,0.0150506832716345,4.0,121.0,0.0,4.0,25.0,0.2625901032540055,3.0,25.0,0.4586646573123404,1.0,10.0,0.0461849628336283,1.0,2.0,0.0003657784673403,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,4.0,0.6454748108937931,0.0,2.0,0.5598498041337907,0.0,6.0,0.7381841258855905,0.0,3.0,0.7783018841690471,0.0,0.0,0.7307420237541287,0.0,0.0,1.0,4.0,42.0,0.1867776952895706,5.0,88.0,0.1314151603553511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6946165555780992
