step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1632.0,15.0,87.0,0.6397058823529411,10.3319346914746,136,996.0,7.323529411764706,89.0,0.6544117647058824,15.0,132.0,15.0,6.404910174270805,3.3846153846153846,3.3846153846153846,39.0,0,7.0,0.6614015039866635,0,0.0,1.0,0,0.0,1.0,2,23.0,0.4710572102685992,6,63.0,0.2243786301827697,1,1.0,0.0009385559269758,0,0.0,0.4603826799401919,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5867479918417189,3.0,19.0,0.1002327444208497,2.0,12.0,0.0197608271954326,0.0,0.0,1.0,1.0,7.0,0.6933581626263458,0.0,0.0,0.9792866847813316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1640.0,9.0,74.0,0.5692307692307692,10.614324769771445,130,979.0,7.530769230769231,0.0,0.0,9.0,139.0,7.0,7.299871758330593,4.212121212121212,4.212121212121212,33.0,0,3.0,0.462617159079987,0,0.0,0.3899769723511954,0,0.0,1.0,0,0.0,0.9425664474934904,6,81.0,0.2467862640241548,0,0.0,1.0,1,12.0,0.4848653704743882,0,3.0,0.9837345995507404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9156377161432756,2.0,26.0,0.0972194863409438,0.0,8.0,0.5325338907202368,0.0,0.0,1.0,0.0,3.0,0.728460317364846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1648.0,13.0,57.0,0.4384615384615384,10.2533226413744,130,964.0,7.415384615384616,0.0,0.0,12.0,160.0,21.0,6.805017569064133,4.444444444444445,4.444444444444445,36.0,0,10.0,0.7088655305775996,1,6.0,0.0,0,0.0,1.0,0,10.0,0.7282056282448686,2,62.0,0.4044849243663272,0,0.0,1.0,1,11.0,0.2572730021782386,0,5.0,0.4996020685035283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6724801909022889,4.0,38.0,0.1693312720320644,1.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4107790783212876,0.0,0.0,1.0,0.0,0.0,0.9268203085029978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0051915523011268
1656.0,12.0,67.0,0.5234375,9.617265238598064,128,953.0,7.4453125,0.0,0.0,10.0,144.0,0.0,6.026618654035012,3.789473684210526,3.789473684210526,38.0,1,17.0,0.2279813211108713,1,14.0,0.0,0,0.0,1.0,2,17.0,0.331237056320676,3,45.0,0.2225681129903814,0,0.0,0.6020946311851817,1,7.0,0.4205515086049877,0,0.0,1.0,0.0,0.0,0.8619923766918741,0.0,0.0,1.0,1.0,9.0,0.4851948244993433,1.0,35.0,0.0586710998323459,0.0,0.0,0.7490795759251343,0.0,0.0,0.5557474796116749,0.0,0.0,0.4132966806784472,0.0,0.0,1.0,0.0,0.0,0.6952002820819437,0.0,0.0,1.0,0.0,0.0,0.936399814756504,0.0,0.0,1.0,0.0,0.0,0.9444026656434996
1664.0,15.0,84.0,0.6511627906976745,9.618184707846146,129,1005.0,7.790697674418604,52.0,0.4031007751937984,13.0,126.0,0.0,5.596288571410181,3.5,3.5,36.0,0,13.0,0.7074349529574722,1,22.0,0.0510431657117067,1,4.0,0.0057326683318135,3,37.0,0.2135451965478882,2,14.0,0.2702685441064066,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9218062215479418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.656222066918086,0.0,1.0,0.3569636995042879,0.0,0.0,0.516167510821435,0.0,0.0,1.0,0.0,2.0,0.3794473406298377,0.0,0.0,1.0,2.0,2.0,0.0193584297452928,2.0,13.0,1.3198622448273242e-05,0.0,0.0,0.8564479532185401,0.0,0.0,1.0,0.0,0.0,0.9504290827851058
1672.0,7.0,53.0,0.4173228346456692,10.613183786580956,127,1029.0,8.10236220472441,24.0,0.1889763779527559,7.0,103.0,0.0,9.741250345381175,2.942857142857143,2.942857142857143,35.0,1,17.0,0.6903150317194388,1,30.0,0.5836322615466675,0,0.0,1.0,3,22.0,0.0001475017351858,2,10.0,0.0002526757683447,0,3.0,0.0763478064549333,0,5.0,0.9574938343657832,0,0.0,0.6822979685837905,0.0,0.0,0.9376772177652812,0.0,0.0,1.0,0.0,4.0,0.8274579990381055,0.0,0.0,1.0,0.0,8.0,0.792895884115244,0.0,0.0,1.0,0.0,0.0,0.7861096068955226,0.0,1.0,0.959271094728916,0.0,3.0,0.9708051845243147,0.0,0.0,0.8611413390862717,0.0,0.0,0.2006930923351222,0.0,0.0,1.0,0.0,0.0,1.0
1680.0,11.0,32.0,0.2601626016260163,9.569723309846417,123,956.0,7.772357723577236,0.0,0.0,11.0,67.0,0.0,5.904718578420353,1.9705882352941173,1.9705882352941173,34.0,1,10.0,0.3300935068798459,3,7.0,0.0302914597911044,0,0.0,1.0,0,0.0,0.9046484453422512,0,3.0,0.5994875614406247,0,0.0,1.0,1,5.0,0.1350899881847647,0,3.0,0.9419761394837676,1.0,3.0,0.0001508669172113,0.0,0.0,1.0,1.0,7.0,0.7396851198024395,0.0,0.0,0.5854830478010338,0.0,14.0,0.8596080464097061,0.0,0.0,1.0,0.0,0.0,0.163554351405465,2.0,7.0,6.179951252561504e-05,0.0,0.0,1.0,2.0,8.0,0.0012965973640762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,7.0,34.0,0.2635658914728682,9.73967062497254,129,974.0,7.550387596899225,18.0,0.1395348837209302,6.0,41.0,0.0,5.420374449305323,1.7083333333333333,1.7083333333333333,24.0,1,6.0,0.2718449443617752,2,23.0,0.3507181064818482,0,0.0,1.0,1,3.0,2.529046182616756e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7193836483851814,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.003280139066101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9771545922900956,0.0,0.0,0.3073237735285092,0.0,0.0,1.0,0.0,0.0,0.9462773622680594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,6.0,16.0,0.1212121212121212,10.693291871810374,132,983.0,7.446969696969697,9.0,0.0681818181818181,4.0,45.0,4.0,7.699789164712613,1.8,1.8,25.0,2,10.0,0.3157767189118263,0,6.0,0.4002165910693344,0,4.0,0.0178958722751442,0,7.0,0.9666791392124008,0,3.0,0.776034512475285,0,1.0,0.8197991721834307,0,3.0,0.9457234302510324,0,3.0,0.8071570717704595,1.0,4.0,0.0013435138393535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2927675104486626,0.0,0.0,1.0,0.0,0.0,0.7450700998458852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4633579140085705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1704.0,10.0,34.0,0.2556390977443609,10.421422695120956,133,955.0,7.180451127819549,0.0,0.0,9.0,59.0,14.0,6.960780957766579,2.107142857142857,2.107142857142857,28.0,1,7.0,0.5790856451603392,1,4.0,0.4473312294326765,0,0.0,1.0,2,14.0,0.138847860621056,1,8.0,0.4766200617448884,2,11.0,0.3010217572661613,0,0.0,1.0,1,2.0,0.002107650783307,0.0,4.0,0.5560959584229991,0.0,0.0,1.0,0.0,0.0,0.6336491281893911,0.0,0.0,0.9810340413953326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8988404941728048,0.0,0.0,1.0,1.0,2.0,0.000158945658739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,6.0,29.0,0.2164179104477611,10.797287292343702,134,997.0,7.440298507462686,42.0,0.3134328358208955,5.0,60.0,1.0,8.606304721155746,2.3076923076923075,2.3076923076923075,26.0,0,0.0,0.2199263082644075,2,4.0,0.2181186139518293,0,3.0,0.5833945147687812,1,13.0,0.4172270387763332,1,19.0,0.73231492273007,1,7.0,0.4937679576056452,0,0.0,0.9708494220935332,0,3.0,0.9655290089110632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9189705424106632,0.0,0.0,0.997947195966661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.2498078802925509,0.0,0.0,0.7543565346253175,0.0,3.0,0.729580286314498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,9.0,56.0,0.417910447761194,10.575163109251193,134,972.0,7.253731343283582,0.0,0.0,9.0,88.0,28.0,7.509937551490849,2.6666666666666665,2.6666666666666665,33.0,0,0.0,0.9914655187721696,0,0.0,0.4429467139477514,1,3.0,2.6450082261894585e-05,4,30.0,0.1832903386017543,3,39.0,0.5500950740269782,0,0.0,1.0,0,0.0,0.8316863581808813,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9613378948516296,0.0,0.0,0.9346535238610436,0.0,0.0,1.0,1.0,7.0,0.3714660422660544,0.0,3.0,0.966761887750524,0.0,6.0,0.6680023251262958,0.0,0.0,1.0,0.0,0.0,0.1555997071609286,0.0,0.0,0.4126878284677454,0.0,0.0,0.9939395689676904
1728.0,7.0,53.0,0.3955223880597014,10.492210880330855,134,1027.0,7.664179104477612,55.0,0.4104477611940298,7.0,102.0,14.0,7.199005333317816,3.090909090909091,3.090909090909091,33.0,0,0.0,0.8586817144351339,1,6.0,0.0,0,0.0,1.0,1,46.0,0.3298773130136171,1,20.0,0.2887955937850075,0,0.0,1.0,0,3.0,0.9548759222672356,0,4.0,0.935375824014506,0.0,0.0,0.8961058780725067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8763291708456873,0.0,0.0,1.0,1.0,8.0,0.4253608580206872,0.0,0.0,1.0,0.0,0.0,0.9353377653250026,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0059153279098906,0.0,0.0,0.9761566983588184
1736.0,14.0,86.0,0.6771653543307087,9.730398864861623,127,1014.0,7.984251968503937,0.0,0.0,14.0,136.0,34.0,5.943865456383787,3.675675675675676,3.675675675675676,37.0,1,8.0,0.0588909692052497,0,0.0,1.0,0,3.0,0.9009556584724776,3,60.0,0.4850187630088449,4,36.0,0.3189074509719629,1,2.0,0.0002197839785356,1,7.0,0.0005124395870837,1,8.0,0.4796023150809413,1.0,4.0,1.3875269843466884e-05,0.0,0.0,1.0,0.0,1.0,0.6759206559668383,0.0,0.0,1.0,1.0,3.0,0.2453452358899978,0.0,0.0,1.0,1.0,2.0,0.6655813721059052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2803766858123622,0.0,2.0,0.3179450200944533,0.0,0.0,1.0
1744.0,11.0,80.0,0.6349206349206349,9.934310190331516,126,1050.0,8.333333333333334,36.0,0.2857142857142857,10.0,125.0,0.0,5.92946877850653,4.310344827586207,4.310344827586207,29.0,0,4.0,0.8970384325648348,0,0.0,1.0,0,0.0,1.0,4,75.0,0.251992666459811,1,22.0,0.7204309895997065,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7315978696772313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9974656182229322,1.0,2.0,0.0004470133771439,2.0,17.0,0.0,0.0,0.0,1.0,2.0,4.0,0.2558397258600698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9691726427322932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1752.0,11.0,65.0,0.5078125,10.02674581979678,128,1087.0,8.4921875,37.0,0.2890625,9.0,120.0,0.0,5.88949524143128,4.0,4.0,30.0,0,0.0,1.0,0,0.0,0.9666788409592316,0,0.0,1.0,4,92.0,0.36655777991637,2,21.0,0.4060288625209564,0,0.0,1.0,0,0.0,1.0,1,1.0,0.190466558013445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9507072987262029,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4092299100932492,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4148330734167246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1760.0,15.0,128.0,0.9770992366412212,10.167850721196476,131,1119.0,8.541984732824428,32.0,0.2442748091603053,15.0,187.0,67.0,5.588815800051606,5.054054054054054,5.054054054054054,37.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,5,99.0,0.2349765399552091,5,44.0,0.1800150339229583,0,0.0,1.0,0,3.0,0.9812139815944008,1,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9514931713420838,0.0,2.0,0.955022738722438,0.0,0.0,0.7955435153115141,0.0,0.0,1.0,0.0,0.0,0.8171078734498864,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,8.210003502790358e-06,0.0,0.0,1.0,0.0,0.0,0.9828831259611738,1.0,12.0,0.6218626381588085
1768.0,15.0,176.0,1.375,9.999812033877998,128,1110.0,8.671875,0.0,0.0,14.0,259.0,72.0,6.110024689731415,6.023255813953488,6.023255813953488,43.0,0,0.0,1.0,0,0.0,0.6182433729901986,0,3.0,0.467927708208598,9,156.0,0.0639069866011961,4,80.0,0.1330277359298543,0,0.0,0.9500823782899032,0,0.0,0.9168251801672728,0,0.0,1.0,0.0,0.0,0.9803838592295906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8643097534424811,0.0,0.0,0.983853523709506,0.0,0.0,1.0,1.0,4.0,0.7111937316173491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9489274925821428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8693026162155464
1776.0,21.0,146.0,1.1869918699186992,8.960006345201082,123,1134.0,9.21951219512195,24.0,0.1951219512195122,20.0,255.0,0.0,3.2304558094138143,6.375,6.375,40.0,0,0.0,0.9459045522748788,0,0.0,0.5513334670369582,2,11.0,0.0278131383311106,11,169.0,0.0541133723275827,4,68.0,0.073393543011669,0,0.0,1.0,0,0.0,0.3885038120356285,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.968857550629746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9390212200749316,2.0,5.0,0.1242506524795486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9922198029560358,0.0,0.0,1.0,0.0,0.0,0.0296847834102451,1.0,2.0,0.0003335540275961
1784.0,22.0,207.0,1.6428571428571428,8.956850076298414,126,1304.0,10.34920634920635,170.0,1.3492063492063493,17.0,331.0,76.0,5.169035905780119,7.522727272727272,7.522727272727272,44.0,0,1.0,0.8599630191516621,0,1.0,0.5347277645067623,0,3.0,0.3303144893960137,9,218.0,0.1024534783882071,3,82.0,0.092776379484942,0,0.0,0.9880275690527148,1,8.0,0.5489377610752912,1,1.0,0.0066421148273579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9647975656796994,1.0,1.0,0.0031048273055327,0.0,0.0,1.0,0.0,0.0,0.1086105010700894,1.0,6.0,0.3095424101372959,0.0,0.0,1.0,0.0,0.0,0.4536299039494113,0.0,0.0,1.0,0.0,0.0,0.9524765541720084,0.0,0.0,1.0,1.0,10.0,0.0
1792.0,24.0,141.0,1.0930232558139534,8.797749494946094,129,1391.0,10.782945736434108,87.0,0.6744186046511628,21.0,399.0,68.0,2.5979833003845294,10.783783783783784,10.783783783783784,37.0,2,8.0,0.0041174498223845,1,0.0,0.5031951578093647,0,0.0,1.0,8,244.0,0.0611886108741019,8,126.0,0.01015406374221,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0100263894728097,0.0,0.0,0.9490287222497868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4785595739375842,0.0,0.0,1.0,0.0,3.0,0.6626216730994551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1800.0,32.0,321.0,2.52755905511811,8.466774254027118,127,1404.0,11.05511811023622,13.0,0.1023622047244094,27.0,570.0,171.0,3.81176402004243,13.255813953488373,13.255813953488373,43.0,2,23.0,0.3141449112339831,1,1.0,0.2424061240203419,0,1.0,0.6693845119690779,14,337.0,0.0001194216837651,10,201.0,0.0858741015360388,0,0.0,0.946268494004598,0,0.0,0.4937134737757989,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6038275413674611,0.0,0.0,0.9700610222033216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072519278033104,0.0,0.0,1.0,0.0,0.0,0.9296792857020072
1808.0,37.0,503.0,4.056451612903226,8.47481856223859,124,1667.0,13.443548387096774,263.0,2.120967741935484,31.0,719.0,149.0,2.4663787832116406,17.11904761904762,17.11904761904762,42.0,0,6.0,0.2434355807505799,4,26.0,0.191278393574353,2,10.0,0.4587695261768955,14,449.0,0.0612352750475937,6,195.0,0.1457366703091043,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9872431276426558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,4.599389396295891e-05,1.0,4.0,3.607277290091466e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4894475233689934
1816.0,31.0,531.0,4.388429752066116,7.819961334604235,121,1877.0,15.512396694214877,210.0,1.7355371900826446,25.0,751.0,32.0,2.856152082040248,17.46511627906977,17.46511627906977,43.0,1,8.0,6.064368829233657e-06,0,8.0,0.126447120836344,2,6.0,0.0001316618083808,10,429.0,0.1185467137955351,8,251.0,0.0593804731304893,0,0.0,1.0,0,7.0,0.7112664297180099,0,0.0,0.4116293273421594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.0788023692575687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8160649036549115,0.0,0.0,1.0,0.0,3.0,0.924695724499948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.4746159253675411
1824.0,26.0,614.0,5.159663865546219,8.741992885988491,119,2069.0,17.386554621848738,192.0,1.6134453781512603,20.0,707.0,0.0,4.323980423575851,18.605263157894736,18.605263157894736,38.0,1,16.0,0.0,1,12.0,0.1522584586888356,0,4.0,0.6908371358750407,9,404.0,0.2259706209400368,7,254.0,0.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0333189589153898,0.0,8.0,0.1987343931306451,0.0,0.0,1.0,0.0,0.0,0.7335423168992413,0.0,0.0,0.976397859369558,0.0,0.0,1.0,0.0,0.0,0.9262864855761246,0.0,0.0,1.0,0.0,0.0,0.9620714748250232,0.0,0.0,1.0,1.0,3.0,0.6400730135056133
1832.0,17.0,367.0,2.983739837398374,9.738302728105108,123,2199.0,17.878048780487806,130.0,1.056910569105691,11.0,540.0,0.0,6.489480992954862,15.0,15.0,36.0,0,7.0,0.9578802196626524,1,20.0,0.0,3,15.0,0.0020214163849968,4,279.0,0.278744126434106,2,198.0,0.2120001520408341,0,3.0,0.8166333185750226,0,0.0,0.9498117680532236,0,5.0,0.0414754101357396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9825221318219788,0.0,7.0,0.8838899733556989,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4347907714937119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9557567781129696,0.0,4.0,0.9141756394811807,0.0,0.0,0.8415795475698735
1840.0,14.0,160.0,1.3008130081300813,9.909668318317626,123,2284.0,18.56910569105691,85.0,0.6910569105691057,14.0,670.0,130.0,4.581437210632735,19.142857142857142,19.142857142857142,35.0,0,3.0,0.8068273036619146,0,0.0,1.0,1,22.0,0.0617189215628345,7,349.0,0.0629523196348811,5,291.0,0.1336887697562362,0,0.0,0.4058386769364777,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.1323748506972888,0.0,0.0,1.0,0.0,0.0,0.98067670569802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5354576789074821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4936817457310026,0.0,0.0,1.0,1.0,5.0,0.0
1848.0,17.0,141.0,1.0930232558139534,9.728851310734068,129,2374.0,18.4031007751938,90.0,0.6976744186046512,14.0,573.0,0.0,6.53323562146957,14.692307692307692,14.692307692307692,39.0,1,2.0,0.02117514659727,0,0.0,1.0,1,23.0,0.4623539813433293,5,288.0,0.2420318526586203,5,236.0,0.3428194159188016,1,4.0,0.4021182892504285,0,9.0,0.6966231034055809,0,0.0,1.0,0.0,0.0,0.9337943065368932,0.0,0.0,1.0,0.0,0.0,0.5153275190344434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6694108271045636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9535526048795916,1.0,8.0,0.5463846852606865,0.0,0.0,1.0,0.0,3.0,0.9996013164097516
1856.0,11.0,74.0,0.5606060606060606,10.337442944686618,132,2446.0,18.53030303030303,72.0,0.5454545454545454,11.0,569.0,0.0,6.10141094052579,16.735294117647058,16.735294117647058,34.0,0,10.0,0.7216424842099963,0,0.0,1.0,2,37.0,0.3178198127804002,4,348.0,0.2456034610519661,3,168.0,0.1901688097075031,0,0.0,1.0,0,2.0,0.8452865733420192,0,0.0,0.8839530184872385,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005116134198289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6825072573218703,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0011423327195028,0.0,0.0,1.0,0.0,0.0,0.9459299297787084,0.0,0.0,0.919342551181268
1864.0,13.0,113.0,0.8188405797101449,10.2649533740498,138,2473.0,17.920289855072465,27.0,0.1956521739130435,12.0,357.0,0.0,4.124154466535152,13.73076923076923,13.73076923076923,26.0,1,12.0,0.5515907273373676,0,0.0,0.1052566131689417,1,17.0,0.0887420361383669,4,266.0,0.1793872849093307,4,47.0,0.083096602644666,0,0.0,1.0,1,3.0,5.562507589222526e-05,0,2.0,0.9268998098454692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8135388934055128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6080837026410842,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1872.0,8.0,42.0,0.3088235294117647,10.578913007968524,136,2440.0,17.941176470588236,0.0,0.0,7.0,302.0,0.0,5.733728235290311,11.185185185185183,11.185185185185183,27.0,0,3.0,0.6155196819725106,0,0.0,0.6428399044082267,0,0.0,1.0,4,246.0,0.1697062448482542,2,39.0,0.1258613393872154,0,0.0,0.9815125442606872,0,12.0,0.3749541006856123,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4536719621097126,0.0,0.0,1.0,0.0,0.0,0.9786878097737556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0817050810007163,0.0,0.0,0.8625678489201737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,9.0,25.0,0.1773049645390071,10.476208428775564,141,2425.0,17.19858156028369,0.0,0.0,8.0,184.0,0.0,5.878422025000548,6.814814814814815,6.814814814814815,27.0,1,4.0,0.4987166232177597,0,0.0,0.3796634908707557,1,12.0,0.5628141836164834,1,136.0,0.2510804634138207,2,21.0,0.1432047643721568,1,3.0,0.000309292519144,0,0.0,0.912168683183797,0,0.0,1.0,1.0,2.0,0.0087467660630101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.006389543836055,0.0,0.0,0.662171052119322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9641306816056128,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9261062490923088,0.0,0.0,1.0,0.0,0.0,0.9805219016098768
1888.0,11.0,59.0,0.4338235294117647,10.531338555820716,136,2294.0,16.86764705882353,0.0,0.0,11.0,165.0,0.0,6.796131119610871,5.15625,5.15625,32.0,1,10.0,0.6365477074883157,0,0.0,1.0,1,7.0,6.642713104039252e-05,4,98.0,0.2803117070487192,0,11.0,0.5053115231011377,0,0.0,0.9651281668971252,1,1.0,0.0021943296116862,0,6.0,0.8935805738708429,2.0,18.0,0.0160169936871213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.437346500161383e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3827445054930757,0.0,0.0,0.958260035452524,0.0,0.0,1.0,0.0,3.0,0.9898312417257384,1.0,2.0,0.5780088695727832
