step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1616.0,9,105.0,0.7446808510638298,10.310609360598033,141.0,1634.0,11.588652482269504,0.0,0.0,8,147.0,0.0,6.118663716030885,3.972972972972973,3.972972972972973,37,0.0,5.0,0.2504990671141047,0.0,0.0,1.0,0.0,6.0,0.6865196041262704,4.0,86.0,0.2345500668662213,0.0,13.0,0.377438530422123,0.0,0.0,0.5487174806056724,1.0,12.0,0.3757741328911365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6582900677603811,0.0,0.0,0.6146031346488913,1.0,19.0,0.4923421257888743,0.0,0.0,0.5296613137382651,2.0,6.0,0.3004239814375008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1624.0,20,201.0,1.3673469387755102,9.930542821662032,147.0,1713.0,11.653061224489797,79.0,0.5374149659863946,19,261.0,114.0,5.855946573966721,6.214285714285714,6.214285714285714,42,1.0,18.0,0.5744345580240494,0.0,0.0,1.0,0.0,0.0,0.0095556388475332,8.0,136.0,0.1917722055528952,3.0,29.0,0.489277116796419,0.0,0.0,1.0,2.0,26.0,0.3295927303127233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5926642379750569,1.0,7.0,0.4498993185198887,0.0,0.0,0.577683538221823,0.0,0.0,1.0,3.0,32.0,0.2439506513371447,0.0,0.0,1.0,1.0,7.0,0.0002195880442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9972701445787324
1632.0,14,74.0,0.5174825174825175,10.061664520883406,143.0,1708.0,11.944055944055943,0.0,0.0,9,204.0,0.0,7.805829192043235,4.533333333333333,4.533333333333333,45,1.0,23.0,0.4913723661967967,0.0,0.0,1.0,0.0,0.0,1.0,1.0,89.0,0.5321627599261298,0.0,22.0,0.7813953852116556,0.0,0.0,1.0,1.0,2.0,0.1592337410400389,0.0,3.0,0.9813547322133748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.848991119336438,1.0,15.0,0.0,3.0,11.0,0.3193025606046588,0.0,0.0,1.0,1.0,31.0,0.3670750830062177,0.0,0.0,1.0,0.0,3.0,0.9402055150946876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9702798848301036,1.0,2.0,7.90017843910204e-05
1640.0,16,44.0,0.3235294117647059,9.329235689328923,136.0,1702.0,12.514705882352942,0.0,0.0,16,194.0,0.0,5.02547635562362,4.85,4.85,40,2.0,17.0,0.324571644335513,0.0,0.0,1.0,0.0,0.0,1.0,5.0,86.0,0.1665893684356987,4.0,37.0,0.4008884101536061,0.0,0.0,1.0,0.0,5.0,0.2117335831581301,1.0,4.0,0.0001449833622592,1.0,2.0,0.0016168015084593,0.0,0.0,1.0,0.0,3.0,0.8092380633403056,0.0,0.0,1.0,0.0,0.0,0.7465503684321471,0.0,0.0,1.0,2.0,35.0,0.154680936646306,0.0,3.0,0.9911994477575716,0.0,0.0,0.4225916685435084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,9.260424537561677e-06,0.0,0.0,0.9039451224326944
1648.0,14,75.0,0.5597014925373134,9.78174623999158,134.0,1552.0,11.582089552238806,0.0,0.0,13,156.0,0.0,5.78026955466419,4.333333333333333,4.333333333333333,36,1.0,19.0,0.2669504386020264,0.0,0.0,1.0,1.0,3.0,0.0029996216735147,4.0,53.0,0.2412439889095552,3.0,34.0,0.3233465495279591,0.0,4.0,0.4925059580455723,0.0,3.0,0.8194985518562596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9366402136927244,0.0,5.0,0.8191537012967912,1.0,7.0,0.0,0.0,0.0,1.0,1.0,17.0,0.175757487906898,0.0,0.0,1.0,1.0,5.0,0.6293340053124168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0110582955757065
1656.0,15,118.0,0.9147286821705426,10.120228767165225,129.0,1383.0,10.72093023255814,0.0,0.0,15,188.0,32.0,6.37612804413033,5.371428571428571,5.371428571428571,35,2.0,28.0,0.481032850533991,0.0,0.0,1.0,1.0,11.0,0.0,4.0,40.0,0.0472271570203513,4.0,59.0,0.1915577324100706,0.0,0.0,1.0,2.0,12.0,5.663662838539751e-05,0.0,6.0,0.8733931640798211,0.0,0.0,0.9699249077086344,0.0,0.0,0.0144844370604727,0.0,6.0,0.8061259668057803,0.0,0.0,1.0,0.0,0.0,0.3504494674833036,0.0,0.0,1.0,1.0,13.0,0.5202302523751113,0.0,0.0,1.0,1.0,13.0,0.6954016582970513,0.0,0.0,1.0,0.0,0.0,0.9264017449364568,0.0,0.0,1.0,0.0,0.0,1.0
1664.0,17,136.0,1.0461538461538462,9.51700476800324,130.0,1444.0,11.107692307692307,61.0,0.4692307692307692,15,226.0,38.0,5.0370202838163065,6.457142857142857,6.457142857142857,35,4.0,54.0,0.1351794102452345,0.0,0.0,0.1210518728040692,1.0,19.0,0.0,3.0,52.0,6.829782827443209e-05,0.0,27.0,0.168302912229277,0.0,0.0,1.0,2.0,31.0,0.4699578376690674,0.0,0.0,0.580988477046688,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4658375452742364,0.0,7.0,0.3512063084724635,1.0,1.0,0.4937431520625727,0.0,0.0,1.0,1.0,1.0,0.4331332842124744,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1896608880015854,0.0,0.0,1.0,0.0,0.0,0.989884033534115
1672.0,14,124.0,0.9465648854961832,9.875262003349986,131.0,1516.0,11.572519083969466,72.0,0.549618320610687,13,181.0,0.0,4.468175925550473,6.464285714285714,6.464285714285714,28,4.0,78.0,0.0,0.0,0.0,0.9550863065415998,0.0,3.0,0.4996985962398766,1.0,21.0,0.1482169905890741,3.0,44.0,0.1107534454552327,0.0,0.0,1.0,0.0,2.0,0.3159827980375893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.629933237930176,0.0,0.0,0.2850018562919986,1.0,2.0,0.0004870505075439,0.0,0.0,1.0,1.0,9.0,0.2035027834746772,0.0,0.0,1.0,1.0,1.0,0.000198396028027,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9096039353404608
1680.0,9,67.0,0.5153846153846153,10.16175377881803,130.0,1548.0,11.907692307692308,32.0,0.2461538461538461,9,123.0,0.0,5.260686142163012,4.392857142857143,4.392857142857143,28,0.0,25.0,0.8063574833199425,2.0,2.0,0.0304219660571428,0.0,0.0,1.0,2.0,29.0,0.2362141338410456,1.0,26.0,0.1465975901479186,0.0,0.0,0.0098694394798239,1.0,6.0,0.1604370757115734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.33720641129159,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1065262565169777,0.0,3.0,0.9379445663050012,0.0,0.0,0.1562588205472874,0.0,0.0,0.9314619494000764,1.0,15.0,0.3767630259708414,0.0,0.0,1.0,0.0,3.0,0.2907843277782915
1688.0,11,72.0,0.5333333333333333,9.72500363169113,135.0,1511.0,11.192592592592591,0.0,0.0,10,125.0,2.0,7.261968520837141,2.9761904761904763,2.9761904761904763,42,0.0,1.0,0.6955175173618123,0.0,0.0,0.7191189254405217,0.0,0.0,1.0,2.0,38.0,0.1276148452295576,3.0,24.0,0.3264830486700735,0.0,4.0,0.6680704813883716,2.0,20.0,0.2518494348573888,0.0,0.0,0.680493600919174,0.0,0.0,0.0127509621271253,0.0,2.0,0.6276084922274761,1.0,14.0,0.3380905773106802,0.0,0.0,1.0,0.0,3.0,0.8604918380899487,0.0,0.0,1.0,0.0,0.0,0.8399996670280669,0.0,3.0,0.6803076391535553,0.0,0.0,1.0,1.0,11.0,0.5685563112923749,1.0,5.0,7.564395648244472e-06,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,15,104.0,0.7482014388489209,9.429987555219766,139.0,1562.0,11.237410071942444,51.0,0.3669064748201439,13,158.0,33.0,6.427045313560614,3.674418604651162,3.674418604651162,43,1.0,3.0,0.505060623870077,1.0,3.0,0.3019211064872839,0.0,0.0,1.0,6.0,75.0,0.0015201679362973,1.0,17.0,0.3497257067434518,0.0,0.0,0.9177155603028336,0.0,0.0,0.0577127466588746,0.0,0.0,0.950670722788844,0.0,0.0,1.0,0.0,1.0,0.4363641290067867,1.0,22.0,0.5325111267051047,0.0,7.0,0.8299954401698748,0.0,3.0,0.7712738673477726,0.0,0.0,1.0,0.0,0.0,0.9382653818868436,0.0,1.0,0.9480395904495312,0.0,0.0,1.0,3.0,26.0,0.1660090033788807,0.0,0.0,1.0,0.0,0.0,0.7268982957022717,0.0,0.0,1.0
1704.0,31,221.0,1.5673758865248226,8.823860659311885,141.0,1660.0,11.77304964539007,98.0,0.6950354609929078,26,253.0,95.0,3.907473139324851,5.75,5.75,44,2.0,15.0,0.4766583498556513,7.0,39.0,0.1442483396120605,0.0,0.0,1.0,6.0,82.0,0.2107267826472021,2.0,21.0,0.3365881903686463,1.0,3.0,0.3093884093448164,2.0,8.0,0.0002737731792098,1.0,11.0,0.5730837663476451,0.0,0.0,0.9298077829576772,0.0,0.0,1.0,2.0,30.0,5.32044809117088e-05,0.0,0.0,1.0,0.0,0.0,0.3622177335872167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.0,0.0,0.0,0.1009916654924839,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,19,166.0,1.1690140845070425,8.590304553704177,142.0,1830.0,12.887323943661972,170.0,1.1971830985915493,11,234.0,0.0,5.266023191989464,6.157894736842105,6.157894736842105,38,0.0,8.0,0.2358879500268174,0.0,24.0,0.162189988735927,0.0,0.0,1.0,1.0,71.0,0.32059286404395,1.0,9.0,0.6045357612177616,1.0,9.0,0.4683743691907582,0.0,0.0,0.9264344996102682,3.0,20.0,5.534258919540704e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9631113034152268,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6801638186085471,0.0,0.0,1.0,0.0,3.0,0.0723499430142466,3.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,16,89.0,0.6402877697841727,9.485204501245136,139.0,1808.0,13.007194244604316,0.0,0.0,15,145.0,0.0,6.2218053704027625,3.8157894736842106,3.8157894736842106,38,1.0,11.0,0.5812084748752928,1.0,4.0,0.0001735737058452,0.0,0.0,1.0,1.0,51.0,0.5524693232599405,5.0,28.0,0.3936283029044736,1.0,11.0,0.0,1.0,4.0,1.9217830790278527e-05,1.0,1.0,0.3015490367503554,1.0,4.0,0.0007015296809787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3259532805563671,0.0,0.0,1.0,2.0,9.0,0.2350166766527218,0.0,0.0,1.0,0.0,3.0,0.973231233795656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4562250482466036,0.0,0.0,0.7882293062204175
1728.0,22,192.0,1.381294964028777,9.402949958949746,139.0,1715.0,12.338129496402878,0.0,0.0,22,320.0,175.0,5.530206074989152,6.666666666666667,6.666666666666667,48,2.0,17.0,0.0005216753552574,0.0,0.0,1.0,1.0,8.0,0.5836968990263618,1.0,35.0,0.5639172436503256,7.0,96.0,0.3579032106769689,1.0,22.0,0.1841819296634861,0.0,10.0,0.944919442842903,2.0,18.0,0.3328536093535574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.945700254845525,1.0,27.0,0.4426776433459974,0.0,0.0,1.0,1.0,8.0,0.3209516064744899,0.0,0.0,1.0,0.0,3.0,0.9967269807780734,3.0,57.0,0.0228956982170634,0.0,0.0,1.0,3.0,15.0,0.0544149398307252,0.0,0.0,0.852932239437704
1736.0,22,156.0,1.1304347826086956,8.837087377508453,138.0,1850.0,13.405797101449275,135.0,0.9782608695652174,20,323.0,3.0,3.8639068458675614,7.511627906976744,7.511627906976744,43,1.0,9.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4492834739142199,2.0,37.0,0.1657374622788672,5.0,127.0,0.2176762588429518,1.0,9.0,0.0,3.0,26.0,0.3290097234795449,2.0,31.0,0.3158012852692535,0.0,0.0,1.0,0.0,5.0,0.9406647863107148,0.0,3.0,0.694197825646422,0.0,0.0,1.0,0.0,0.0,0.7029449653986054,0.0,0.0,1.0,1.0,9.0,0.4393903216387537,0.0,0.0,1.0,1.0,6.0,1.710891520137042e-05,2.0,47.0,0.0,0.0,0.0,1.0,0.0,2.0,0.4325648211531183,1.0,5.0,7.330875886334515e-06
1744.0,23,189.0,1.3795620437956204,9.1763881741065,137.0,1916.0,13.985401459854014,66.0,0.4817518248175182,22,330.0,7.0,3.866548660933244,8.048780487804878,8.048780487804878,41,0.0,0.0,1.0,0.0,3.0,0.0086383210148171,1.0,8.0,0.0,6.0,80.0,0.2376009774133547,8.0,155.0,0.1095805811481428,0.0,0.0,1.0,3.0,47.0,0.0133311642892283,1.0,2.0,0.3587827743695701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8469776578076166,0.0,0.0,0.8886581301923949,1.0,4.0,2.5391544209763145e-05,1.0,1.0,0.0034232452275236,0.0,0.0,0.7039437611858856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3446107968691506,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2803118188592164
1752.0,19,174.0,1.27007299270073,9.446224938507932,137.0,1882.0,13.737226277372264,0.0,0.0,18,322.0,0.0,4.573265227431601,9.2,9.2,35,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,4.0,102.0,0.4644467857589172,6.0,131.0,0.1012829040326707,0.0,0.0,1.0,2.0,36.0,0.0,0.0,7.0,0.4531310111338651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5984874165528049,1.0,3.0,0.4338461589177462,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.2383920102052195,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,9.354782183983144e-06,0.0,0.0,0.9765339841320646,0.0,0.0,1.0,0.0,4.0,0.95107445420708
1760.0,16,213.0,1.5547445255474452,9.97444894216755,137.0,1893.0,13.817518248175183,11.0,0.0802919708029197,14,381.0,59.0,5.7977918099175865,9.071428571428571,9.071428571428571,42,0.0,3.0,0.657751961610629,1.0,0.0,0.0,1.0,28.0,0.2691749789939405,0.0,57.0,0.4747989994424402,6.0,173.0,0.0781229019747783,0.0,0.0,1.0,2.0,55.0,0.322578478802279,0.0,0.0,0.7711702933495389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.99180919649936,1.0,11.0,0.0,0.0,3.0,0.045390073128421,0.0,0.0,0.8217759965564907,0.0,5.0,0.6501633586628135,0.0,0.0,1.0,0.0,3.0,0.6916475390229038,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9214901055138952,2.0,19.0,0.3878410121286241
1768.0,17,212.0,1.536231884057971,9.342454410265429,138.0,1946.0,14.101449275362318,53.0,0.3840579710144927,14,272.0,0.0,5.750466376736703,6.325581395348837,6.325581395348837,43,0.0,0.0,0.961375893994546,0.0,0.0,0.6293306597802794,0.0,0.0,0.4291595316057867,3.0,28.0,0.1317380093863762,5.0,181.0,0.0721408699965514,0.0,0.0,0.4922420018714409,0.0,4.0,0.5019436242620048,1.0,1.0,0.0006730959489827,0.0,3.0,0.0287889240648733,0.0,0.0,1.0,1.0,4.0,0.0038190834345446,1.0,19.0,0.0,0.0,0.0,0.9622247370263276,0.0,0.0,1.0,1.0,9.0,0.6466057450470584,0.0,0.0,1.0,1.0,11.0,0.0147029708521936,1.0,2.0,0.4978043167642902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.917408459646965
1776.0,16,280.0,2.137404580152672,9.9855436918447,131.0,1860.0,14.198473282442748,0.0,0.0,13,304.0,32.0,4.940981465349558,9.212121212121213,9.212121212121213,33,0.0,0.0,0.5718072275757063,0.0,0.0,0.2952032943814995,0.0,0.0,1.0,2.0,18.0,0.2842980567471819,7.0,231.0,0.1033886763308281,0.0,0.0,0.8921376257300457,0.0,0.0,0.6216588751031638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9235516930659052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,26.0,0.0,1.0,10.0,0.2178460396815318,0.0,0.0,0.917649094815727,0.0,0.0,1.0,0.0,0.0,1.0
1784.0,18,177.0,1.372093023255814,9.44352936881062,129.0,1762.0,13.65891472868217,0.0,0.0,14,268.0,0.0,4.560584354972919,6.7,6.7,40,1.0,7.0,0.0,0.0,1.0,0.4141798120169781,0.0,3.0,0.6276168772863018,5.0,51.0,0.1746908491602544,3.0,171.0,0.2084268183888813,1.0,3.0,0.4773788677481806,1.0,6.0,0.2216753982036548,0.0,6.0,0.9022111738372692,0.0,3.0,0.0111738853005811,0.0,0.0,1.0,0.0,3.0,0.9433535601457144,1.0,1.0,0.19706544985078,0.0,0.0,0.1178818221549987,0.0,0.0,0.1372090278076252,0.0,0.0,0.8191550798669732,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0050938249659613,0.0,0.0,0.9850838651291796,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,21,133.0,1.0075757575757576,9.127560111903476,132.0,1871.0,14.174242424242424,109.0,0.8257575757575758,16,283.0,15.0,5.027900086792677,6.152173913043479,6.152173913043479,46,0.0,0.0,1.0,1.0,2.0,0.4753524317914736,2.0,18.0,1.8031700888311928e-05,1.0,66.0,0.3044316344146439,3.0,123.0,0.3218236111179156,2.0,15.0,0.005170112690577,0.0,3.0,0.8252231902526432,1.0,4.0,0.1864429933419076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0004260651902672,3.0,17.0,0.0005010083971131,0.0,0.0,1.0,0.0,0.0,0.2505035936369602,0.0,0.0,0.943450868277838,0.0,3.0,0.9650927031639708,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8933027266335307
1800.0,19,78.0,0.5777777777777777,8.829134568602226,135.0,1899.0,14.066666666666666,28.0,0.2074074074074074,18,272.0,0.0,3.5105877457064745,6.974358974358975,6.974358974358975,39,0.0,0.0,0.9128562064788388,4.0,26.0,0.2428812340825282,2.0,15.0,0.0035677386254178,4.0,75.0,0.0535694363821754,3.0,101.0,0.09546383585665,1.0,8.0,0.4796122909589577,1.0,5.0,6.958729901476424e-06,0.0,3.0,0.9677325695585636,0.0,0.0,1.0,0.0,0.0,0.4775005463194529,0.0,1.0,0.9679573913794683,0.0,7.0,0.2138322135881845,0.0,3.0,0.7990360623655092,1.0,7.0,0.0,1.0,3.0,0.0010711473713106,0.0,0.0,1.0,1.0,3.0,0.0003353420713138,0.0,11.0,0.2306482946974287,0.0,0.0,0.0127401984394631,0.0,4.0,0.9208829161645448,0.0,0.0,0.8623999757367863
1808.0,14,82.0,0.6165413533834586,9.483817550553647,133.0,1967.0,14.789473684210526,68.0,0.5112781954887218,13,245.0,0.0,4.726033169364078,7.65625,7.65625,32,1.0,8.0,0.4624305605175002,3.0,45.0,0.097948339312452,0.0,3.0,0.4535332009586823,1.0,65.0,0.3526487093412638,3.0,62.0,0.2402030744745792,1.0,5.0,0.3924639583256712,0.0,4.0,0.4690811685024972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9123967357671288,1.0,15.0,0.0,0.0,0.0,0.955409047528148,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,4.517325738284007e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
1816.0,22,169.0,1.3,9.172307868555736,130.0,2044.0,15.723076923076922,77.0,0.5923076923076923,22,340.0,95.0,3.9349020845886544,8.5,8.5,40,1.0,16.0,0.3782101060820916,3.0,33.0,0.0745030799843018,1.0,11.0,0.1709033885355194,6.0,90.0,0.1288565570933168,5.0,96.0,2.288614898097544e-06,1.0,5.0,0.0,1.0,13.0,0.4660067702026716,0.0,0.0,0.9374509730558382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4500412864858813,0.0,4.0,0.5459627579311547,0.0,0.0,0.9235317576183686,0.0,0.0,1.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5213480697536371
1824.0,17,144.0,1.125,8.751330008082663,128.0,2037.0,15.9140625,0.0,0.0,15,277.0,0.0,3.5526968403049697,8.393939393939394,8.393939393939394,33,4.0,36.0,0.0001776430407799,3.0,32.0,0.0658621347413782,1.0,7.0,0.1093841188781538,3.0,95.0,0.3565727739154748,1.0,59.0,0.1237559366783047,0.0,0.0,1.0,1.0,9.0,0.3253970965030174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.2761976192169937,0.0,3.0,0.501596803964404,0.0,0.0,1.0,0.0,3.0,0.928226701541613,0.0,0.0,0.2930849525262276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5258218032102969
1832.0,20,186.0,1.453125,9.529305855126612,128.0,2030.0,15.859375,0.0,0.0,16,235.0,0.0,2.871131509886067,8.703703703703704,8.703703703703704,27,3.0,43.0,0.2076934775369149,3.0,46.0,0.0,3.0,28.0,0.0,1.0,27.0,0.1019370541532059,3.0,77.0,0.0839814957750176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0084973238111491,0.0,0.0,1.0,0.0,0.0,0.9989369871493384,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.718188050939104e-05,1.0,4.0,0.3679443555751062,0.0,0.0,1.0,0.0,0.0,0.5131539695492101,0.0,0.0,1.0,0.0,0.0,0.0093302250596419,0.0,0.0,0.9784960139031896,1.0,6.0,0.0
1840.0,10,144.0,1.152,10.140332020382589,125.0,1999.0,15.992,0.0,0.0,8,215.0,0.0,5.283921736232698,8.958333333333334,8.958333333333334,24,3.0,67.0,0.0658525234864718,0.0,23.0,0.5437478448324456,0.0,9.0,0.6039683143879241,1.0,37.0,0.5997017002538146,1.0,55.0,0.1519726551871446,0.0,0.0,1.0,0.0,3.0,0.9354171090669876,1.0,1.0,0.0057097893909687,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4642853709515278,0.0,0.0,1.0,0.0,3.0,0.2809942198915307,0.0,0.0,1.0,0.0,0.0,0.5665606441730965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0
1848.0,14,105.0,0.8076923076923077,9.80446085324728,130.0,1960.0,15.076923076923077,0.0,0.0,12,204.0,0.0,5.4193452200449,7.846153846153846,7.846153846153846,26,0.0,23.0,0.1885193767110421,4.0,50.0,0.0003088683121815,2.0,15.0,9.660170954302352e-05,0.0,10.0,0.9333900245066872,3.0,71.0,0.0749803345127321,0.0,0.0,0.0351250788522441,0.0,0.0,1.0,2.0,12.0,0.0001240071852156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6441867700067204,0.0,3.0,0.9762403632966212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6036655590945279,0.0,0.0,1.0,0.0,3.0,0.2329105757427573,0.0,0.0,1.0,0.0,0.0,0.8858712886394814,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,13,111.0,0.8473282442748091,10.333660293923089,131.0,1954.0,14.916030534351146,0.0,0.0,13,189.0,0.0,6.278247604832584,5.5588235294117645,5.5588235294117645,34,0.0,4.0,0.7653391657472995,0.0,18.0,0.2803422968975113,1.0,20.0,0.342250049180667,2.0,16.0,0.1965580667168631,4.0,46.0,0.1950272981218063,0.0,0.0,1.0,0.0,0.0,0.9931187078187388,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.3295808393686859,0.0,0.0,0.8200698673899748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9589406580110786,0.0,3.0,0.974380032959304,1.0,13.0,0.0147760780227023,0.0,0.0,0.9516217624724548,0.0,3.0,0.5835084604026455,0.0,0.0,0.9249352848501886,1.0,11.0,0.3024582105644285
1864.0,18,129.0,0.9772727272727272,9.59674409996812,132.0,1949.0,14.765151515151516,0.0,0.0,16,264.0,75.0,4.038475931993494,8.0,8.0,33,2.0,50.0,0.2702424159344863,2.0,44.0,0.0310977062415875,3.0,16.0,0.0008619215869435,3.0,41.0,0.3757395208440382,0.0,27.0,0.6066195895823823,0.0,0.0,1.0,0.0,3.0,0.9670179331265604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0272445787973189,1.0,8.0,0.0,2.0,29.0,0.3305028276111468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9429509923899208
