step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1848.0,10.0,65.0,0.5462184873949579,10.97252591225951,119,1225.0,10.294117647058824,0.0,0.0,9.0,93.0,9.0,6.7080004959504125,3.875,3.875,24.0,1,8.0,0.0,0,0.0,0.2202532756009966,0,0.0,1.0,2,43.0,0.5825141039489712,1,14.0,0.0,1,2.0,5.26359292357187e-05,0,3.0,0.9841816589551148,1,5.0,0.0003786269962254,0.0,0.0,0.9481066603011076,0.0,0.0,1.0,1.0,2.0,0.0023420042780854,0.0,0.0,1.0,0.0,3.0,0.342315719679425,0.0,0.0,1.0,0.0,0.0,0.6338094854131475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9721813429447398,2.0,10.0,0.3095775301253757,0.0,3.0,0.9012728187936258,0.0,0.0,1.0
1856.0,9.0,68.0,0.5714285714285714,11.017615135298938,119,1180.0,9.915966386554622,0.0,0.0,9.0,97.0,4.0,7.05619404831757,4.619047619047619,4.619047619047619,21.0,0,3.0,0.938050981090088,0,0.0,1.0,1,8.0,0.3756888132717258,6,77.0,0.2320098107795313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9151124074261642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9923114623368914,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4867219214688978,0.0,2.0,0.4998068162678329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002299022020965,0.0,0.0,0.8778960680904565,0.0,0.0,0.9521432052408496
1864.0,16.0,147.0,1.176,10.034246125058074,125,1258.0,10.064,78.0,0.624,14.0,194.0,97.0,4.890888181122448,6.0625,6.0625,32.0,1,12.0,0.3969306560442306,0,0.0,0.1000283736159438,2,22.0,0.1763647807492959,8,129.0,9.8800023286492e-05,0,0.0,1.0,0,0.0,1.0,0,12.0,0.7593774850833049,0,3.0,0.9475295082549662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.968337687323758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4004206280648923,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2057411054598203,0.0,0.0,1.0
1872.0,6.0,26.0,0.1984732824427481,10.35560402322879,131,1348.0,10.290076335877863,90.0,0.6870229007633588,5.0,102.0,0.0,5.036696162527352,4.08,4.08,25.0,0,8.0,0.2455856730510001,0,0.0,0.5668742412350387,2,16.0,3.575081581672797e-05,0,51.0,0.2410588970814951,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2984463154186079,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7029224832324676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3160513117947239,0.0,0.0,0.9944758761924154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,14.0,61.0,0.4692307692307692,10.1557266384579,130,1168.0,8.984615384615385,0.0,0.0,12.0,91.0,0.0,5.479765833492843,2.935483870967742,2.935483870967742,31.0,2,17.0,0.1656252062755942,0,6.0,0.6188598604185246,1,8.0,0.0,3,19.0,0.0024197752114883,0,3.0,0.9997481265631682,0,0.0,0.9481398016400452,0,0.0,0.982251728708462,0,0.0,1.0,2.0,10.0,2.502725406648975e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9703576198986944,0.0,0.0,0.9837321445676398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.0003607245618248,1.0,2.0,0.0008130104808669,0.0,0.0,0.0930901207260952,0.0,0.0,1.0,0.0,0.0,0.932436565002058
1888.0,11.0,60.0,0.4651162790697674,10.13978432600082,129,1136.0,8.806201550387597,0.0,0.0,11.0,142.0,51.0,7.321226868583234,3.736842105263158,3.736842105263158,38.0,2,31.0,0.3467979894027073,2,16.0,6.3112251748116565e-06,3,32.0,0.0077644818759673,0,15.0,0.5088384517276345,0,6.0,0.8772227254184916,0,0.0,0.9910107406834,0,2.0,0.7206887856123796,0,6.0,0.9371098624777529,2.0,23.0,0.0635985223217739,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6207661604060503,1.0,4.0,5.378906193822577e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0085298237749587,0.0,0.0,1.0,0.0,0.0,0.9327939258653092,0.0,0.0,0.9638700550512458,0.0,0.0,1.0,0.0,0.0,0.992928424063532
1896.0,9.0,14.0,0.1111111111111111,10.612771983948749,126,1165.0,9.246031746031743,29.0,0.2301587301587301,8.0,45.0,0.0,6.959733931802711,1.4516129032258065,1.4516129032258065,31.0,1,6.0,0.4462073853701174,0,0.0,1.0,0,0.0,1.0,2,2.0,0.3858100631260034,3,22.0,0.4158679528069045,1,1.0,3.444536921590287e-05,0,0.0,0.6617040240993622,0,4.0,0.9312640459021588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6595121570908429,1.0,4.0,0.0024327704247888,0.0,0.0,0.9832817997914338,0.0,0.0,1.0,0.0,0.0,0.0592797734475962,0.0,0.0,1.0,0.0,0.0,0.9855219858086092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9093836157935414,0.0,3.0,0.7116680268219704
1904.0,13.0,91.0,0.7054263565891473,10.700846817390042,129,1116.0,8.651162790697674,0.0,0.0,13.0,125.0,80.0,7.300357068500577,3.125,3.125,40.0,2,16.0,0.2729128256456939,0,0.0,1.0,1,3.0,0.0003168952372651,4,30.0,0.2831943810267793,5,58.0,0.272076066490008,0,0.0,1.0,0,0.0,0.9187509957345358,0,1.0,0.8464084032390395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.962166058652678,0.0,4.0,0.8234674558634143,0.0,0.0,1.0,0.0,0.0,0.6235419183682098,0.0,0.0,0.5863955281591444,0.0,0.0,1.0,1.0,3.0,0.4872396275126516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9004604817694215,0.0,3.0,0.9356165828566532
1912.0,13.0,93.0,0.7153846153846154,10.861856695426436,130,1120.0,8.615384615384615,4.0,0.0307692307692307,11.0,139.0,14.0,8.105901242398858,3.756756756756757,3.756756756756757,37.0,0,3.0,0.6001113894934695,0,0.0,1.0,0,0.0,1.0,6,69.0,0.5024446332866088,2,50.0,0.1640053224014842,1,3.0,0.0010368160822482,0,0.0,0.7979353458360273,0,1.0,0.9128448544559384,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.34072211590511e-05,0.0,0.0,0.9201863613381523,0.0,4.0,0.8650027800091113,0.0,0.0,0.6627379203360679,0.0,3.0,0.8398109897330635,0.0,0.0,1.0,1.0,3.0,0.0001224613081584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,10.0,54.0,0.4390243902439024,10.159591128368929,123,1070.0,8.699186991869919,0.0,0.0,10.0,96.0,0.0,5.434520445633485,2.823529411764706,2.823529411764706,34.0,0,0.0,0.6611373441926557,0,0.0,1.0,0,0.0,0.5345086259312101,3,30.0,0.2839222008226251,3,45.0,0.0,0,0.0,0.7917189768399067,1,4.0,1.7233555835410548e-05,0,4.0,0.3371302070340393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7464567370367926,0.0,0.0,1.0,1.0,5.0,0.460104818745105,0.0,0.0,1.0,1.0,7.0,0.3930400411359826,0.0,0.0,1.0,1.0,1.0,0.0643074851731369,0.0,0.0,0.9208404785875296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95198514476979
1928.0,8.0,37.0,0.3008130081300813,10.364545509775976,123,1085.0,8.821138211382113,15.0,0.1219512195121951,7.0,66.0,0.0,5.803904682527241,2.64,2.64,25.0,0,3.0,0.3894937920438244,0,0.0,1.0,1,1.0,0.4897931745139109,3,54.0,0.5502834602410819,0,0.0,0.4945962178223153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,1.0,0.0016799234305792,0.0,0.0,1.0,0.0,0.0,0.9788228287156286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975228205412954,1.0,5.0,0.0649794230826481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5355588262237333,0.0,0.0,1.0,1.0,2.0,0.0017767152837927
1936.0,6.0,32.0,0.25,11.24681806640837,128,1136.0,8.875,51.0,0.3984375,5.0,51.0,0.0,9.003757186010597,1.5454545454545454,1.5454545454545454,33.0,1,8.0,0.6202773723588204,0,3.0,0.7180095214796501,0,0.0,0.5661255539900463,1,4.0,0.3897497365406812,0,6.0,0.8462975599966365,0,0.0,1.0,0,0.0,0.9256540174124712,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.49613877513972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3280360502795006,0.0,2.0,0.9334307326416376,0.0,3.0,0.8147595219018402,0.0,0.0,0.9131739856926828,1.0,7.0,0.0,0.0,0.0,0.9230785208316352,0.0,3.0,0.9609747469569856
1944.0,8.0,31.0,0.2330827067669172,11.355385522179748,133,1056.0,7.93984962406015,0.0,0.0,6.0,50.0,0.0,8.109608400779312,2.7777777777777777,2.7777777777777777,18.0,1,4.0,0.3504246398360446,1,0.0,0.0,0,0.0,1.0,0,3.0,0.3223570189175468,3,22.0,0.0004216205694003,0,0.0,1.0,0,3.0,0.9515626916006428,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4285542302834813,0.0,0.0,0.9808674620290484,0.0,0.0,0.9119936881618724,0.0,0.0,1.0,0.0,0.0,0.9342336413847516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5852426868136074,0.0,0.0,1.0,0.0,3.0,0.494957006330557
1952.0,12.0,60.0,0.4477611940298507,11.1580676791896,134,970.0,7.238805970149253,0.0,0.0,10.0,93.0,43.0,7.031484766167893,3.0,3.0,31.0,0,0.0,0.3757606731134433,3,3.0,0.3104037618098061,0,7.0,0.4063953755620029,1,8.0,0.0,2,30.0,0.3067428706225237,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9572985453270044,0.0,3.0,0.9038509230053544,0.0,0.0,1.0,2.0,5.0,0.0001401618255963,0.0,4.0,0.7372077224037575,0.0,3.0,0.9770273544890048,0.0,0.0,0.0274203986351954,0.0,0.0,0.9511408540997776,0.0,0.0,1.0,1.0,1.0,0.2955216087039072,0.0,0.0,1.0,1.0,26.0,0.422132934626593,0.0,0.0,0.9069337102294032,0.0,0.0,1.0
1960.0,10.0,31.0,0.2246376811594203,10.971246367582664,138,1008.0,7.304347826086956,38.0,0.2753623188405797,8.0,47.0,0.0,6.647377156119364,2.0434782608695654,2.0434782608695654,23.0,2,6.0,0.3124430267744827,1,4.0,0.2127132823962189,0,6.0,0.7370783752066776,1,16.0,0.0,1,4.0,0.4570800852490741,0,0.0,0.9387321646342208,1,1.0,0.0002736167241388,0,3.0,0.9760225022110148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3869114749577704,0.0,3.0,0.9920174736012808,0.0,0.0,0.8967104809398225,2.0,1.0,0.3199772749941682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,4.0,10.0,0.0704225352112676,10.762730071815806,142,971.0,6.838028169014085,0.0,0.0,4.0,41.0,0.0,7.91866804843117,1.64,1.64,25.0,0,0.0,0.9331324124796844,1,4.0,0.2738810236187391,2,20.0,0.0716477042067588,0,6.0,0.3245100176774632,0,0.0,0.9788027753392592,0,0.0,0.5767581011497716,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.2441058941731691,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0042968108044981,0.0,0.0,1.0,0.0,0.0,0.9461960143687708,0.0,0.0,0.7142509407222348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9956237161704684,0.0,0.0,1.0
1976.0,10.0,53.0,0.3655172413793103,10.8318626017158,145,993.0,6.848275862068966,22.0,0.1517241379310344,9.0,99.0,58.0,8.303151270799173,2.75,2.75,36.0,0,6.0,0.704072843152375,1,8.0,0.0,3,38.0,0.176334153882618,0,8.0,0.8558724873834842,0,3.0,0.8375571851290093,1,3.0,0.2532602651964835,0,0.0,0.9433934840751826,0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.9322631246066788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9869573236537816,1.0,4.0,0.3592004376941014,1.0,8.0,0.6373770906109547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6384450776255,0.0,0.0,0.4368299099323723,0.0,0.0,1.0,0.0,0.0,0.986961959257794
1984.0,14.0,98.0,0.6901408450704225,10.327377064981704,142,870.0,6.126760563380282,0.0,0.0,13.0,142.0,43.0,6.970176500139676,3.9444444444444446,3.9444444444444446,36.0,1,12.0,0.4395447299198043,0,0.0,1.0,3,61.0,0.1293332179534407,2,17.0,0.5325638281207209,3,16.0,0.0005534452705935,1,11.0,0.0,0,0.0,0.902064184534318,0,3.0,0.9659726259552116,0.0,0.0,0.0630870329581448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6149297196406162,0.0,0.0,1.0,0.0,0.0,0.9001472351173504,2.0,19.0,0.1273789719668933,0.0,0.0,0.9993328969017834,0.0,0.0,0.4728410476129467,0.0,0.0,0.9597359981920706,0.0,0.0,0.3310017820292966,0.0,0.0,1.0,1.0,3.0,0.4551254489737397
1992.0,11.0,34.0,0.2361111111111111,10.629673708836416,144,869.0,6.034722222222222,0.0,0.0,10.0,59.0,0.0,7.425489997801691,1.84375,1.84375,32.0,0,4.0,0.7575615168475979,0,0.0,1.0,1,1.0,0.007357029264909,0,0.0,0.8303437705302518,1,16.0,0.5304907176587319,0,0.0,1.0,1,6.0,0.4659444526154461,0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2822178017667021,0.0,2.0,0.9461838976692114,0.0,0.0,1.0,1.0,0.0,0.4224943298209552,1.0,1.0,0.0010258711315498,1.0,10.0,0.4311831115897983,1.0,4.0,1.3352236161726973e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8569653358958058
2000.0,16.0,76.0,0.5390070921985816,10.267050730948228,141,783.0,5.553191489361702,0.0,0.0,16.0,100.0,41.0,6.145530065759808,2.5,2.5,40.0,1,8.0,0.4245642486402464,0,0.0,1.0,0,0.0,1.0,3,13.0,0.5085459835178734,3,36.0,0.539759910081214,0,0.0,1.0,4,24.0,0.1528374979378535,0,0.0,0.9118796517253994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004233127020109,2.0,11.0,0.0002305856635779,0.0,0.0,0.9631725530261954,0.0,0.0,0.9704159331106752,0.0,0.0,0.6783475010036106,0.0,0.0,0.3921498329434899,0.0,0.0,1.0,0.0,0.0,0.9945268243140738,0.0,0.0,1.0,1.0,4.0,0.0025333745477365,1.0,1.0,0.020704467534851
2008.0,18.0,142.0,1.0289855072463767,10.129790324249765,138,699.0,5.065217391304348,0.0,0.0,17.0,181.0,81.0,6.500800959796891,3.851063829787234,3.851063829787234,47.0,0,0.0,0.3940860339612692,0,0.0,1.0,0,3.0,0.3465043200022925,4,42.0,0.3015073072237333,4,40.0,0.533079035276599,0,0.0,0.9741820066329466,4,43.0,0.2890727722960702,0,3.0,0.3541855132730414,0.0,0.0,0.4807752066503113,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.3648996668710115,0.0,0.0,0.6432772851229986,0.0,0.0,1.0,0.0,0.0,0.8732111917363085,0.0,0.0,1.0,1.0,5.0,0.4826687087778049,0.0,0.0,0.9590770865516618,0.0,0.0,0.935355929539336,1.0,12.0,0.0,2.0,13.0,0.0004071772492933
2016.0,9.0,56.0,0.4087591240875912,10.21256748154154,137,788.0,5.751824817518248,89.0,0.6496350364963503,8.0,120.0,0.0,6.129463351255059,3.2432432432432434,3.2432432432432434,37.0,0,3.0,0.975807525260158,0,0.0,1.0,1,6.0,0.0,0,15.0,0.122935384625411,0,27.0,0.568141155722069,1,3.0,0.0008669533672171,0,1.0,0.3662309581735009,1,6.0,4.581523347921581e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6555001304905826,2.0,32.0,0.4528645230699834,0.0,0.0,0.452242613567577,0.0,0.0,1.0,0.0,3.0,0.4301231935067433,0.0,0.0,1.0,3.0,22.0,0.3002066940065177,0.0,0.0,0.9215879059273356,0.0,0.0,0.5983638753781553,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,11.0,49.0,0.3426573426573426,10.36975449584164,143,832.0,5.818181818181818,44.0,0.3076923076923077,9.0,94.0,0.0,6.883694138813323,3.1333333333333333,3.1333333333333333,30.0,0,3.0,0.3744629290757437,0,3.0,0.5677691008280799,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3266653942781545,0,0.0,0.0319675694028629,0,0.0,1.0,0,0.0,0.9371899917062698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9417987922989636,1.0,5.0,0.2261081986650471,0.0,0.0,0.6031651798562357,0.0,0.0,0.0749296082981516,1.0,11.0,0.4950202162459026,0.0,0.0,0.821858925219182,2.0,20.0,0.464304574374144,1.0,4.0,0.4879157840452487,2.0,12.0,8.96786663863536e-06,0.0,0.0,1.0,0.0,3.0,0.9774442355256046
2032.0,14.0,49.0,0.3266666666666666,10.231462182113718,150,849.0,5.66,17.0,0.1133333333333333,11.0,101.0,7.0,6.026030619053245,2.805555555555556,2.805555555555556,36.0,0,3.0,0.9750113790402088,0,0.0,0.1274147312557287,1,5.0,0.4929943001822263,0,0.0,1.0,1,8.0,0.4624746291266295,0,1.0,0.6249385201093622,0,3.0,0.9807994713785686,1,15.0,0.7287338634568024,1.0,4.0,0.0001800151900372,0.0,0.0,1.0,2.0,11.0,0.2778662410187739,3.0,24.0,6.235705743270739e-05,0.0,0.0,0.7878966828602688,0.0,0.0,1.0,0.0,0.0,0.3939847734132917,0.0,0.0,1.0,1.0,15.0,0.1342297427850405,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,16.0,63.0,0.4144736842105263,10.052762405600442,152,884.0,5.815789473684211,35.0,0.2302631578947368,13.0,119.0,18.0,5.561587486108724,3.305555555555556,3.305555555555556,36.0,2,7.0,0.0022123463215754,1,7.0,0.0,1,2.0,0.0024226133888802,0,0.0,1.0,3,25.0,5.98287530743225e-06,0,1.0,0.2656285479674554,0,9.0,0.943328978524211,5,40.0,0.1878499870790056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9573190099844104,0.0,8.0,0.1815504618998568,0.0,5.0,0.6004281488046592,0.0,0.0,0.3232829344672663,0.0,0.0,0.547699844138104,0.0,0.0,0.930297345916596,1.0,15.0,0.3130582577654592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,8.0,44.0,0.2802547770700637,10.5903763108127,157,919.0,5.853503184713376,35.0,0.2229299363057325,7.0,107.0,0.0,8.00841520563746,3.34375,3.34375,32.0,0,13.0,0.6888742450779064,0,3.0,0.5643460251614519,1,5.0,0.0011427803541492,0,2.0,0.9710058263314444,2,37.0,0.3175654733943213,1,4.0,0.4011408824360282,0,3.0,0.9850074983363312,0,22.0,0.2965431256778024,0.0,0.0,0.9522096615048944,0.0,0.0,1.0,0.0,5.0,0.9343357707001902,0.0,0.0,1.0,0.0,3.0,0.9728745005144231,1.0,2.0,0.1041399284470158,0.0,0.0,0.4753067321087814,0.0,0.0,1.0,0.0,0.0,0.6760535752076519,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0009244831506831,0.0,0.0,0.8531345002095712
2056.0,12.0,39.0,0.2349397590361445,10.757814208528908,166,972.0,5.855421686746988,53.0,0.3192771084337349,9.0,89.0,0.0,8.359649211898704,2.4054054054054053,2.4054054054054053,37.0,1,14.0,0.5488954328777637,0,3.0,0.7693650225323773,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5435963208981657,0,0.0,0.6928052406079126,1,8.0,0.2158898616311555,3,38.0,4.024121594856982e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9488127543202466,0.0,3.0,0.0246015759321651,0.0,0.0,0.9083136303160873,0.0,0.0,1.0,1.0,4.0,0.6447873738128678,0.0,4.0,0.4146685802468113,1.0,5.0,0.2923609245427467,0.0,0.0,0.8788701431884778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001967304197301
2064.0,10.0,51.0,0.301775147928994,10.80180901705022,169,961.0,5.686390532544379,0.0,0.0,9.0,104.0,15.0,8.828452068243712,2.4186046511627906,2.4186046511627906,43.0,2,8.0,0.0031105636248282,0,0.0,1.0,1,2.0,0.3057913430108609,0,0.0,0.921664710365493,0,2.0,0.7627663493923826,0,0.0,0.7106714047613486,0,5.0,0.9391328786419252,3,62.0,0.2340774086495825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7862754393310426,0.0,3.0,0.9564357377082934,0.0,0.0,1.0,1.0,0.0,0.6472603083903833,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2761175515081372,0.0,1.0,0.6905499561136534,0.0,0.0,0.9624049558617886,0.0,0.0,0.7789659895717271
2072.0,12.0,72.0,0.4260355029585799,11.48944648596454,169,989.0,5.85207100591716,28.0,0.165680473372781,12.0,96.0,0.0,7.97606960351669,2.4,2.4,40.0,3,35.0,0.3894655300542277,0,0.0,1.0,0,0.0,0.9262608255074986,0,0.0,0.7167237068120335,3,14.0,7.455431297645399e-05,1,4.0,0.3829802440478323,0,0.0,0.9858019346964508,0,0.0,0.3185558092474865,0.0,3.0,0.977163362082466,0.0,0.0,0.8631007399343871,0.0,3.0,0.9831653923325716,0.0,0.0,0.9899572792148,0.0,0.0,0.4716598754976671,0.0,0.0,0.7535576991846579,0.0,0.0,0.7425148608025388,0.0,0.0,0.9977666488945436,0.0,0.0,1.0,2.0,27.0,0.2982332579511314,2.0,7.0,0.0032183228645493,0.0,0.0,0.803950176185813,1.0,3.0,0.0009119761637988
2080.0,15.0,92.0,0.5287356321839081,10.699532514278648,174,1021.0,5.867816091954023,32.0,0.1839080459770115,14.0,137.0,41.0,8.494979480327341,2.537037037037037,2.537037037037037,54.0,0,19.0,0.5544693140590334,0,0.0,0.2535314414827213,1,3.0,0.0002485093318585,1,8.0,0.6969287845334856,2,26.0,0.6355561808047087,0,0.0,0.9084398255680638,0,3.0,0.6171747591125817,1,9.0,0.6844606591154906,0.0,0.0,0.9925121466460034,0.0,0.0,0.927188450131122,0.0,3.0,0.9654992048809088,0.0,0.0,0.8275781788391624,1.0,0.0,0.6325354754691087,0.0,0.0,1.0,0.0,0.0,0.6328697977264321,0.0,0.0,1.0,1.0,2.0,0.0003165401768366,3.0,16.0,0.2473380889031603,3.0,31.0,0.0,0.0,3.0,0.7884331255688619,1.0,14.0,0.4893149534909519
2096.0,25.0,212.0,1.2183908045977012,10.21863607567962,174,1236.0,7.103448275862069,166.0,0.9540229885057472,25.0,253.0,113.0,6.525877494054552,4.147540983606557,4.147540983606557,61.0,4,30.0,0.2446142681711891,1,4.0,2.963016099528908e-05,2,14.0,0.0142302848444935,0,0.0,0.7197428984089446,2,25.0,0.7215012689914295,0,0.0,1.0,0,4.0,0.949321223971741,0,0.0,1.0,0.0,3.0,0.9989373076732148,0.0,0.0,0.0088921074084872,0.0,0.0,0.982078889280866,0.0,4.0,0.907300289712842,0.0,3.0,0.9711623710826816,0.0,0.0,0.7468807245160897,1.0,5.0,0.5262365787144521,0.0,0.0,1.0,3.0,18.0,0.2202007700206774,9.0,133.0,0.102950630473599,0.0,0.0,1.0,2.0,7.0,0.1746299109642691,1.0,3.0,0.6626234711858761
2104.0,14.0,166.0,0.9651162790697676,10.326891554698026,172,1253.0,7.284883720930233,17.0,0.0988372093023255,14.0,240.0,0.0,7.879047374902891,4.615384615384615,4.615384615384615,52.0,0,21.0,0.5334320342193697,0,6.0,0.7353811693434597,1,8.0,0.1524106948849032,1,7.0,0.6584824466165962,2,13.0,0.4485984989385395,0,0.0,0.164909840459632,1,6.0,9.297071910188646e-05,0,0.0,0.9241965097983332,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6624506824582801,0.0,0.0,1.0,0.0,0.0,0.976866134746517,0.0,0.0,0.8138530200666914,1.0,4.0,0.5825134845043347,0.0,0.0,0.9724069006878988,0.0,2.0,0.9739931909039176,7.0,160.0,0.173780594230622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9574937611590728
