step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1760.0,15,175.0,1.3059701492537314,10.058190976058674,134,1867.0,13.932835820895525,107.0,0.7985074626865671,15,328.0,0.0,6.590106115141518,7.130434782608695,7.130434782608695,46,1,23.0,0.4654763025600808,1,0.0,0.0,0,0.0,0.8598588089742156,6,164.0,0.2330514132800389,3,91.0,0.1766589302158497,1,9.0,0.3495911929220545,0,3.0,0.7475318780562987,0,4.0,0.6888235079738683,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7889008492075377,1,12.0,0.0,0,0.0,1.0,0,0.0,0.5696978191724011,0,7.0,0.8352919041767882,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9309012933830204,0,0.0,1.0,1,3.0,0.4950066467668798,1,9.0,0.6196575466065718
1768.0,20,110.0,0.8029197080291971,9.420207893429144,137,1943.0,14.182481751824817,76.0,0.5547445255474452,17,270.0,0.0,6.051836875536426,6.136363636363637,6.136363636363637,44,1,4.0,0.3625960376977248,0,0.0,0.5923151104298167,2,14.0,0.0,1,86.0,0.3401651497385886,6,113.0,0.1570212230943844,0,0.0,0.4626312149122146,1,7.0,0.4956922562122069,2,4.0,0.0026545931043716,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9239510762607844,1,20.0,0.0,0,0.0,1.0,1,6.0,0.0,1,5.0,0.7349719579242173,0,0.0,1.0,0,1.0,0.9887624082644312,1,5.0,0.4528357396541023,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9088601014122444
1776.0,14,110.0,0.8333333333333334,9.501507654091936,132,1928.0,14.606060606060606,0.0,0.0,14,323.0,53.0,4.317606300522115,8.5,8.5,38,0,0.0,1.0,2,11.0,0.3930987725102773,0,0.0,1.0,3,115.0,0.1900726709865202,4,125.0,0.0757896258682485,1,2.0,0.1270270307974282,0,0.0,0.9786992554989752,0,4.0,0.2733617520861433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,3.0,0.9556717521418412,1,14.0,0.0,1,2.0,0.1843193378800315,0,0.0,1.0,0,3.0,0.9092780429887288,1,13.0,0.4227399206359162,0,0.0,0.9696376326020822,0,0.0,1.0,0,3.0,0.0115112725406552
1784.0,15,116.0,0.8592592592592593,9.853271349647573,135,1927.0,14.274074074074074,0.0,0.0,14,255.0,0.0,5.627970814861423,7.083333333333333,7.083333333333333,36,0,3.0,0.9712677481290634,2,17.0,0.3551372986568051,0,0.0,1.0,7,113.0,0.1173851459841609,2,61.0,0.3103637271964201,0,0.0,0.7972579603936305,0,1.0,0.9469056938369184,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5414960528319499,1,22.0,0.0812840489486287,0,0.0,0.6345005889732147,0,0.0,0.9801680307083488,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,6.0,0.3050187584697253,0,0.0,1.0
1792.0,19,115.0,0.8394160583941606,9.65192420269859,137,1803.0,13.16058394160584,0.0,0.0,14,207.0,0.0,5.572081297552174,5.914285714285715,5.914285714285715,35,0,0.0,1.0,3,12.0,0.3168314565214927,0,1.0,0.9939722090136858,3,76.0,0.2191370278339806,2,49.0,0.4336396602005364,2,6.0,0.0027564635033438,0,7.0,0.989400122783434,2,19.0,0.0001291063747294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7832707151971484,0,0.0,0.9687121237267146,1,3.0,1.822252219896144e-05,0,0.0,0.9703089913396192,1,34.0,0.0143806502220868,0,0.0,1.0,0,0.0,1.0,0,0.0,0.899746067676953
1800.0,16,162.0,1.208955223880597,9.869020366204335,134,1812.0,13.522388059701491,9.0,0.0671641791044776,16,270.0,63.0,5.526878157603342,7.714285714285714,7.714285714285714,35,0,9.0,0.9694260149441822,8,52.0,0.0108138485113544,0,4.0,0.539191758716397,4,91.0,0.1718450729192276,3,69.0,0.2458275192268107,0,0.0,0.9369052086274368,0,0.0,1.0,0,2.0,0.9679910099274815,0,0.0,1.0,0,0.0,0.9278564841778956,0,0.0,0.9303613471258168,0,0.0,1.0,0,3.0,0.6561880424577641,0,0.0,0.951252190187758,0,3.0,0.0877239519703102,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9560925925347776
1808.0,12,108.0,0.864,9.74678470481884,125,1884.0,15.072,72.0,0.576,12,214.0,0.0,3.749434473224076,7.379310344827586,7.379310344827586,29,2,15.0,0.0006009235026978,2,46.0,0.1362336455385963,3,21.0,0.0002439878715703,1,52.0,0.2828792040051011,1,24.0,0.343699521626536,0,0.0,0.8149639951409756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001480580620431,0,1.0,0.7227004202090193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9939935530171874,1,45.0,0.2206512075447398,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001013129339885
1816.0,20,167.0,1.3577235772357723,9.744619220766348,123,1938.0,15.75609756097561,54.0,0.4390243902439024,19,251.0,37.0,3.9331110646684704,8.096774193548388,8.096774193548388,31,1,16.0,0.0,2,20.0,0.2208935487245184,0,0.0,1.0,5,81.0,0.2842305572679023,6,42.0,0.0095770353131544,1,5.0,0.0,1,17.0,0.4982799727767383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9905057617898064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7243058370698962,0,0.0,0.994916508819315,2,16.0,0.1273926389165085,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8684715574974767
1824.0,23,253.0,2.056910569105692,9.05962745121932,123,1901.0,15.455284552845528,0.0,0.0,20,304.0,53.0,2.8011802653168227,9.5,9.5,32,1,24.0,0.2039600734806465,3,42.0,0.0,0,0.0,0.1403707143368414,3,48.0,0.0548868305738847,5,61.0,0.0006505177763614,1,13.0,0.0,0,0.0,0.9821619052314796,0,0.0,1.0,0,0.0,0.9398152870209991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6935689273500654,0,0.0,0.9469935103117127,0,0.0,1.0,3,42.0,0.2328976923098391,2,66.0,0.0009796608234785,0,0.0,1.0,1,6.0,1.1540268163562324e-05,1,2.0,0.3577876021055299
1832.0,8,115.0,0.934959349593496,9.964591852896245,123,1979.0,16.089430894308943,78.0,0.6341463414634146,8,220.0,0.0,4.386129795485188,8.148148148148149,8.148148148148149,27,0,0.0,0.743685762260087,0,14.0,0.3641864396181858,2,21.0,0.3810880464957171,2,30.0,0.2159733749091037,0,42.0,0.384940873734124,0,0.0,1.0,0,3.0,0.9693099080763968,1,1.0,0.0006826689547926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.331149161440244,0,0.0,1.0,0,0.0,0.7612177492413524,0,0.0,1.0,1,24.0,0.197818176639114,2,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0357105527318116
1840.0,14,61.0,0.5126050420168067,9.781054557904277,119,1640.0,13.781512605042018,0.0,0.0,14,194.0,0.0,6.10996423470803,5.878787878787879,5.878787878787879,33,0,3.0,0.7907380228118599,0,6.0,0.7238842413019979,3,38.0,0.1952878031600295,3,33.0,0.4714887538188342,3,51.0,0.0002144594356644,0,0.0,0.8015534939602432,1,8.0,0.0,0,3.0,0.9931892399701452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8251868891938231,0,0.0,0.938632042078408,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5053953780168581,0,0.0,1.0,2,24.0,1.895222495459396e-05,1,21.0,0.0,1,1.0,0.0041692927781355,0,0.0,1.0,0,6.0,0.9545460972503548
1848.0,11,60.0,0.48,10.364151014526271,125,1637.0,13.096,0.0,0.0,10,148.0,0.0,6.392568834388244,5.103448275862069,5.103448275862069,29,2,15.0,0.0942558884156667,0,0.0,1.0,4,51.0,2.324751089104427e-05,1,11.0,0.71122535204659,0,27.0,0.5660728055478853,1,3.0,0.0001073172825688,0,3.0,0.930296947051624,0,0.0,0.9427362973489374,0,0.0,1.0,0,0.0,1.0,0,3.0,0.953899202065807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6798555416252348,0,0.0,1.0,1,2.0,0.0002182832348026,1,29.0,0.0,0,0.0,0.884149854555568,0,0.0,1.0,0,4.0,0.9478817187320296
1856.0,9,49.0,0.3858267716535433,10.53853105135362,127,1571.0,12.37007874015748,0.0,0.0,9,153.0,5.0,7.037932392728023,4.371428571428571,4.371428571428571,35,0,25.0,0.1281152184938081,0,0.0,0.9756752182765136,2,47.0,0.0962562737574682,2,15.0,0.5325412002285469,2,38.0,0.4679618335032151,1,11.0,0.0,1,9.0,0.6363507232859742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9498691619770608,0,0.0,1.0,0,0.0,0.7788077515660526,0,0.0,0.9871522291050656,0,2.0,0.9028903557866492,0,4.0,0.9307511328019482,1,2.0,0.5767110756367285
1864.0,13,92.0,0.696969696969697,10.20780182571339,132,1541.0,11.674242424242424,0.0,0.0,12,159.0,6.0,2.749508599847852,5.888888888888889,5.888888888888889,27,2,33.0,0.1530047964679341,0,0.0,0.1270949088630301,2,48.0,0.1446971647677802,2,8.0,0.125999075034499,1,39.0,0.3471392137379911,1,22.0,0.2973299175030641,0,0.0,0.6032894817369956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0011461090722136,1,1.0,0.0041136184201554,0,0.0,1.0,0,0.0,1.0,1,1.0,0.002946621879103,0,0.0,1.0,1,5.0,0.4900042489890713,0,0.0,0.1804553360785622,0,0.0,0.0426109412420168,0,0.0,1.0,0,0.0,1.0
1872.0,14,122.0,0.9172932330827068,10.587604600930844,133,1630.0,12.25563909774436,89.0,0.6691729323308271,13,191.0,32.0,4.6589508098685455,7.346153846153846,7.346153846153846,26,0,22.0,0.2982690628841014,0,0.0,0.5923988682297464,3,38.0,0.0,0,0.0,1.0,2,54.0,0.0662555942884404,1,27.0,0.4086604918343811,2,9.0,0.0026908400496648,0,0.0,1.0,0,0.0,0.6035096230323922,0,0.0,1.0,1,10.0,0.0,0,7.0,0.8101820710636182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,1,7.0,0.4647605261622013,2,13.0,0.3219843183639144,0,0.0,1.0,0,0.0,0.9291571392555608
1880.0,8,71.0,0.5259259259259259,11.031536182332085,135,1579.0,11.696296296296296,0.0,0.0,7,111.0,0.0,7.704734518478887,5.285714285714286,5.285714285714286,21,2,36.0,0.2996498278448536,0,0.0,0.6176830371845764,0,0.0,1.0,0,3.0,0.7718741592480756,2,24.0,0.3235046924624539,0,0.0,0.9123108696323214,0,6.0,0.9643651353870136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5846883044024725,0,0.0,0.642760953087206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,0.073957766946425,2,29.0,0.0,0,0.0,0.9100708166870451,0,0.0,0.9324786071235082
1888.0,5,33.0,0.2462686567164179,11.219656383218444,134,1442.0,10.761194029850746,0.0,0.0,5,79.0,0.0,8.63164298473607,2.323529411764706,2.323529411764706,34,0,10.0,0.2943824513056922,1,6.0,0.0,0,1.0,0.0635230473040705,0,0.0,0.8408557229787431,0,7.0,0.9355883339042969,0,0.0,0.9112051907101876,1,16.0,0.4587106159791461,0,0.0,0.0535619833876255,0,0.0,1.0,0,0.0,1.0,0,0.0,0.845774736899417,0,7.0,0.6817240024051174,0,0.0,0.9960889128442376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.4190060402695878,0,0.0,0.927231112715695,1,1.0,0.0163617266184752,0,0.0,1.0,1,4.0,0.7117419266058821
1896.0,12,54.0,0.4122137404580153,10.60665734702576,131,1339.0,10.221374045801529,0.0,0.0,11,92.0,13.0,8.005770709845367,2.787878787878788,2.787878787878788,33,2,25.0,0.4736581594072514,0,0.0,1.0,1,6.0,0.1481723706243396,1,5.0,0.6474398480319731,1,8.0,0.6563547964772066,0,0.0,1.0,4,37.0,7.848043103150042e-06,0,3.0,0.9587122722602408,0,0.0,1.0,0,0.0,1.0,2,5.0,0.321038107453545,0,0.0,1.0,0,0.0,0.941473233716868,0,0.0,0.9720758385452676,0,0.0,0.485218267717811,0,0.0,1.0,0,0.0,0.953956956426128,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9362473088403273,0,0.0,0.8966188294789558
1904.0,13,86.0,0.6323529411764706,10.332020946344308,136,1397.0,10.272058823529411,58.0,0.4264705882352941,13,138.0,46.0,6.052961681625499,3.8333333333333335,3.8333333333333335,36,2,36.0,0.3905792806086098,0,3.0,0.9067426862653326,2,18.0,0.0,1,3.0,0.802573380338255,1,19.0,0.4917900642666321,0,0.0,0.93384868189861,3,38.0,0.2045514990720157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4690460222782087,1,2.0,0.1343242500784951,0,0.0,0.3955060833860425,0,0.0,0.5737338171594419,0,0.0,1.0,0,3.0,0.487733037015756,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0043737588104302,2,7.0,0.0018555993125572
1912.0,12,52.0,0.3795620437956204,10.207025173505528,137,1440.0,10.510948905109489,43.0,0.3138686131386861,10,80.0,0.0,6.732666568834145,2.051282051282051,2.051282051282051,39,1,16.0,0.3498999865095016,0,0.0,1.0,1,1.0,0.0056105045366266,3,14.0,0.4868067401547178,2,18.0,0.4729672642978993,1,3.0,4.730191806318953e-05,0,5.0,0.4633988918768712,0,0.0,0.8963376628505806,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7344048217798088,0,0.0,1.0,0,0.0,0.7024399383542955,0,0.0,0.0341077428068143,0,0.0,0.4925576698390231,0,0.0,1.0,0,0.0,0.9573953671482816,0,0.0,1.0,0,0.0,0.9148357357779096,0,0.0,1.0,2,23.0,0.3073908512235474
1920.0,9,43.0,0.3307692307692307,10.922642193668938,130,1378.0,10.6,0.0,0.0,8,73.0,0.0,7.648290480856414,2.3548387096774195,2.3548387096774195,31,4,32.0,0.1946858821377888,0,0.0,1.0,0,4.0,0.3094730774395489,0,5.0,0.5841772483569306,0,7.0,0.9361671540749776,0,0.0,0.9632786018718346,0,2.0,0.911453707169092,0,7.0,0.9182584602868076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001105760744653,0,3.0,0.5337530763278264,0,0.0,0.9294917932236016,0,0.0,1.0,1,3.0,0.3316693628018613,0,0.0,0.9194870888872916,0,0.0,1.0,0,0.0,1.0,2,7.0,1.216050967347844e-05
1928.0,7,35.0,0.2734375,10.821618828934104,128,1255.0,9.8046875,0.0,0.0,7,77.0,4.0,7.679576562327624,2.333333333333333,2.333333333333333,33,1,14.0,0.3115124359826191,0,2.0,0.7579428639622285,0,3.0,0.4927991660935019,0,13.0,0.8137047958642194,1,9.0,0.623937226850849,1,4.0,7.643166488795555e-06,1,8.0,0.4606653436039004,0,1.0,0.9289522858732856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6771988207048409,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9676487802470424,0,0.0,0.3736507849699447,0,0.0,1.0,1,11.0,0.5186814056088781,0,0.0,0.4670677815794842,0,0.0,0.9793652300802478,0,0.0,1.0,1,1.0,0.0047013461221616
1936.0,20,87.0,0.6641221374045801,9.925929946622864,131,1282.0,9.786259541984732,27.0,0.2061068702290076,18,127.0,50.0,4.936634761843341,3.4324324324324325,3.4324324324324325,37,1,12.0,0.5302031564112817,0,0.0,1.0,2,4.0,0.0210948820596062,1,18.0,0.3009413469428111,2,20.0,0.322736168763151,2,3.0,0.0052318838224007,0,0.0,1.0,1,11.0,0.6217008102717337,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3957243762337366,0,0.0,1.0,0,0.0,0.020121815243624,1,3.0,0.0003836748827706,1,8.0,0.4824216860558349,0,0.0,0.791079342421356,4,29.0,0.0005799073299777,0,0.0,1.0,1,4.0,0.0004699605706432,0,0.0,0.9816728803955064,0,0.0,1.0
1944.0,25,207.0,1.5220588235294117,9.226486047261815,136,1298.0,9.544117647058824,16.0,0.1176470588235294,23,252.0,125.0,4.1209389197203325,6.0,6.0,42,2,19.0,0.1502794645483283,1,0.0,0.0,6,39.0,0.0002184376036922,4,44.0,0.0007280846789741,2,36.0,0.0384164028524026,2,19.0,0.0,0,3.0,0.5142378640915041,0,0.0,1.0,0,0.0,0.9718437973488911,0,0.0,1.0,1,6.0,0.3337764881454432,0,7.0,0.6002842961369191,0,0.0,1.0,1,11.0,0.0,0,4.0,0.6848263105164987,0,0.0,1.0,4,64.0,0.2075071945832396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1952.0,21,236.0,1.6503496503496504,9.693421650636786,143,1434.0,10.027972027972028,136.0,0.951048951048951,19,295.0,43.0,6.023711534172399,6.145833333333333,6.145833333333333,48,3,42.0,0.0968171094140634,1,6.0,0.6621233887062069,5,54.0,0.0907951923016323,4,76.0,0.0,3,62.0,0.244622030334749,0,0.0,1.0,1,13.0,0.4877363586404053,0,3.0,0.7040293706428056,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9197893452333368,1,4.0,0.4838999898930839,0,3.0,0.6169215674464256,1,19.0,0.0,0,0.0,0.6710908605301797,0,0.0,1.0,0,6.0,0.4854300653590946,0,0.0,1.0,0,0.0,0.6183724766887974,0,4.0,0.98032239821301,0,0.0,1.0
1960.0,19,135.0,0.9183673469387756,10.11113979040331,147,1443.0,9.816326530612244,9.0,0.0612244897959183,18,232.0,0.0,4.900269641331235,6.27027027027027,6.27027027027027,37,1,3.0,0.45124873341085,3,20.0,0.232642424952979,3,49.0,0.1376459698377531,0,28.0,0.3589529022988869,3,86.0,0.4867549232896505,0,0.0,1.0,1,5.0,0.4073154584576768,1,5.0,0.0004813613117074,0,0.0,1.0,0,0.0,1.0,0,0.0,0.97016394820702,0,0.0,0.691819251431507,0,3.0,0.7856745554969402,0,0.0,1.0,1,0.0,0.3555182933045603,0,0.0,1.0,3,22.0,0.1063532041314438,0,0.0,1.0,1,4.0,0.4489476805907771,1,7.0,0.1440541895523873,0,0.0,1.0
1968.0,12,60.0,0.4,10.640685205251332,150,1480.0,9.866666666666667,37.0,0.2466666666666666,12,130.0,0.0,6.896537310988032,3.7142857142857135,3.7142857142857135,35,2,13.0,0.5672051207233647,2,10.0,0.0001477376182254,1,28.0,0.1429568978266865,1,34.0,2.0359040989524464e-05,0,3.0,0.7510966745380236,0,0.0,0.624710803011496,3,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0083771180168847,0,0.0,0.515499123725285,0,0.0,0.9418499010224066,0,0.0,0.9501418604904684,1,2.0,0.4938103696863394,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,3.0,0.9257523656020704,0,0.0,1.0,1,1.0,0.0007061475261941
1976.0,14,91.0,0.6148648648648649,10.211437173265232,148,1417.0,9.574324324324325,0.0,0.0,12,168.0,38.0,6.402308404133223,4.54054054054054,4.54054054054054,37,3,30.0,0.2191480323099076,1,15.0,0.0,1,29.0,0.0,1,42.0,0.0,2,14.0,0.5634579949931287,1,1.0,0.3268978931435917,0,3.0,0.5738916706247692,0,7.0,0.9424906388269564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1670176970921801,0,3.0,0.7498918928870055,0,0.0,0.9681715426572576,0,0.0,0.3785430943844987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3213478340096322,0,3.0,0.7539880967323029,0,0.0,0.9578192437195404
1984.0,15,105.0,0.7094594594594594,10.237304082033493,148,1406.0,9.5,0.0,0.0,14,152.0,0.0,6.144959623200222,3.5348837209302326,3.5348837209302326,43,4,31.0,0.3059877029856058,0,0.0,1.0,1,42.0,0.5097603858076821,0,0.0,0.7709274106603063,3,21.0,0.4205139225985692,1,9.0,0.0,0,0.0,0.2986937312212741,0,0.0,1.0,1,1.0,0.0061039147586216,0,0.0,1.0,0,0.0,1.0,2,21.0,0.1702089865246773,0,6.0,0.9628131898693476,0,0.0,0.0330191942801063,1,5.0,0.1503325061445301,0,0.0,1.0,0,0.0,0.9807242102157032,0,0.0,0.9696769255870666,1,16.0,0.1655733263249635,0,0.0,1.0,0,0.0,0.948118084316647
1992.0,18,142.0,0.9659863945578232,9.83018770330175,147,1396.0,9.496598639455785,0.0,0.0,17,182.0,30.0,4.901603454257195,4.666666666666667,4.666666666666667,39,4,63.0,0.2281143712887377,0,0.0,1.0,2,52.0,0.0,0,0.0,0.5063662513701234,2,18.0,0.4580855996981887,0,0.0,0.994455737771068,0,0.0,0.9350174174370816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0176550146455665,2,17.0,0.0022821113864595,1,6.0,0.4929162041742513,1,7.0,0.0,2,7.0,0.3314842768792812,0,0.0,1.0,1,7.0,0.4643531621060093,0,0.0,1.0,2,5.0,0.0014580923841895,0,0.0,1.0,0,0.0,1.0
2000.0,19,206.0,1.4206896551724135,10.344729580057455,145,1403.0,9.675862068965516,7.0,0.0482758620689655,18,250.0,68.0,5.847624121101649,6.410256410256411,6.410256410256411,39,5,95.0,0.1611901962494815,0,0.0,1.0,1,56.0,0.4808530351752118,4,23.0,0.3280785509890238,2,28.0,0.4773395029016722,1,4.0,0.0051177161041026,0,1.0,0.9814628876635948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4631920651400009,1,9.0,0.0,2,16.0,0.0001824482102829,0,0.0,1.0,0,0.0,0.7251937892400976,0,0.0,1.0,1,8.0,0.4835478072695586,0,0.0,0.9198192710022975,0,0.0,0.8782650967359504,0,0.0,1.0,0,0.0,0.785090767798367
2008.0,13,119.0,0.8206896551724138,10.129812036832725,145,1435.0,9.89655172413793,32.0,0.2206896551724138,11,204.0,0.0,7.35359550279122,4.25,4.25,48,0,3.0,0.4810870703902098,0,0.0,1.0,1,64.0,0.0046477599527553,0,17.0,0.5140833149092473,1,35.0,0.7122764537911717,0,0.0,0.952457680486527,2,10.0,0.3211688271922064,0,7.0,0.9268894964359906,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0078555684662464,1,24.0,0.3691336266077561,0,0.0,0.337974847708159,0,3.0,0.7716516703034444,0,0.0,0.6834624454709805,0,3.0,0.9466422068466052,1,6.0,0.3439120352562005,1,1.0,0.4412212865056157,0,0.0,0.7170963766155455,0,0.0,1.0,2,8.0,0.3028171244573613
2016.0,11,143.0,1.0070422535211268,10.641237512173566,142,1346.0,9.47887323943662,0.0,0.0,9,191.0,0.0,6.646836711115704,5.617647058823529,5.617647058823529,34,0,0.0,1.0,0,0.0,0.2610948496257571,2,73.0,0.0,0,7.0,0.563872821603806,1,43.0,0.6921853719735008,1,4.0,3.580606228233647e-05,1,12.0,0.0,0,5.0,0.8776053917451366,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,0.2158959581543993,1,11.0,0.5092930565478859,0,6.0,0.9512857867114192,1,2.0,0.474831439318283,0,0.0,1.0,0,0.0,0.9401921248216908,0,2.0,0.4181442385389617,1,3.0,2.1602591127507035e-05,0,0.0,1.0,0,0.0,1.0
2024.0,11,137.0,0.9647887323943662,11.119513158521013,142,1163.0,8.190140845070422,0.0,0.0,9,195.0,4.0,8.643393552128046,5.0,5.0,39,0,7.0,0.97677589164903,0,3.0,0.5408080690107092,2,83.0,0.1985614203777585,3,20.0,0.2206324700192275,1,14.0,0.713288801864074,0,0.0,0.0179772743735609,0,0.0,1.0,0,0.0,0.9496142180988532,0,0.0,1.0,0,0.0,1.0,1,34.0,0.3901197204747239,0,7.0,0.3981570147729173,0,6.0,0.6219622343721958,0,0.0,1.0,0,0.0,0.981599274279016,0,3.0,0.947808548413278,1,4.0,0.5679188175429017,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9294681979293172,0,3.0,0.9903609131471696
2032.0,22,211.0,1.4161073825503356,9.696145748065256,149,1256.0,8.429530201342281,93.0,0.6241610738255033,19,270.0,75.0,5.383374542795306,5.74468085106383,5.74468085106383,47,0,4.0,0.7554517540055498,0,3.0,0.4182086415889971,2,92.0,6.6754018684572666e-06,1,14.0,0.2107959545582966,3,31.0,0.4792858541814995,1,7.0,0.6455018357693181,0,4.0,0.8559222719378625,0,0.0,0.0412432627361341,0,0.0,1.0,0,0.0,1.0,1,42.0,0.552295037623184,2,14.0,0.0001417316509621,2,14.0,0.185854885350154,0,0.0,1.0,0,0.0,0.4438002631495791,1,5.0,0.0009242456004045,5,33.0,0.1435536398958003,0,0.0,0.4680531072800101,0,0.0,1.0,1,7.0,0.2020209504915836,0,0.0,1.0
