step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1800.0,18,227.0,1.6691176470588236,8.575072864077619,136.0,2081.0,15.301470588235292,11.0,0.0808823529411764,15.0,364.0,0.0,3.971724029327944,9.333333333333334,9.333333333333334,39.0,0.0,7.0,0.4934800573758479,1.0,9.0,0.133270298150659,0.0,0.0,1.0,6.0,231.0,0.0,2.0,64.0,0.1018022127064277,0.0,0.0,0.9104525448847508,1.0,8.0,0.4594760967616758,0.0,0.0,0.4084876036680197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8097404476114105,0.0,0.0,1.0,0.0,0.0,0.5044767060248677,1.0,3.0,0.0003378713258866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2355931950442609,1.0,11.0,0.0,2.0,20.0,0.0112602934164333,0.0,0.0,1.0,0.0,0.0,0.9545393701275108
1808.0,24,355.0,2.8174603174603177,9.245123135636373,126.0,1868.0,14.825396825396826,0.0,0.0,20.0,407.0,43.0,2.9231158728596176,12.71875,12.71875,32.0,4.0,23.0,0.0019803755140727,2.0,19.0,0.0,0.0,3.0,0.257562926571971,6.0,279.0,0.0,3.0,27.0,0.0,1.0,1.0,0.5869283561464077,1.0,19.0,0.3403203314131358,0.0,0.0,1.0,1.0,2.0,0.0003542968332786,0.0,0.0,1.0,0.0,0.0,0.912367961521028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.3564388917646535,0.0,1.0,0.095079658877912,0.0,0.0,0.324428113021333,0.0,0.0,1.0,0.0,3.0,0.9320332128786536
1816.0,20,314.0,2.532258064516129,9.25325955088022,124.0,1943.0,15.669354838709678,75.0,0.6048387096774194,17.0,432.0,25.0,4.143470684434013,11.36842105263158,11.36842105263158,38.0,5.0,63.0,0.0,0.0,6.0,0.5859242833290889,1.0,22.0,0.1839370419337534,1.0,189.0,0.4077478309626818,4.0,59.0,0.2486168832309939,2.0,14.0,7.199033167603948e-05,0.0,19.0,0.3272009614181416,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.961644841471469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5928087678760819,0.0,0.0,1.0,3.0,48.0,9.45905087772354e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9673794231882428,0.0,0.0,0.955045650986658
1824.0,16,130.0,1.0483870967741935,9.092840766191792,124.0,1965.0,15.846774193548388,22.0,0.1774193548387097,16.0,508.0,76.0,3.96105059044094,13.72972972972973,13.72972972972973,37.0,1.0,64.0,0.4891250587580603,2.0,13.0,0.0003231356940666,2.0,13.0,0.0087781605639583,3.0,272.0,0.1132046872045814,1.0,40.0,0.2995122255976884,0.0,0.0,1.0,3.0,28.0,0.0010714721796716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7146900324924816,0.0,0.0,0.928950440065282,0.0,0.0,1.0,3.0,72.0,0.0366198118732484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.65476068154411
1832.0,25,258.0,2.031496062992126,9.23878483310454,127.0,2076.0,16.346456692913385,111.0,0.8740157480314961,22.0,579.0,71.0,3.516516701672349,17.545454545454547,17.545454545454547,33.0,2.0,43.0,0.4042237517881268,4.0,46.0,0.163287192823844,0.0,0.0,1.0,6.0,320.0,0.2827934412181586,1.0,19.0,0.4691934435604476,0.0,0.0,1.0,0.0,25.0,0.1940972421507965,0.0,0.0,1.0,1.0,1.0,0.0024051567174887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3116116698386384,0.0,0.0,1.0,0.0,0.0,0.7282758247821973,0.0,0.0,1.0,4.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,6.214972983534024e-06
1840.0,14,146.0,1.1587301587301588,9.913169860385551,126.0,2115.0,16.785714285714285,39.0,0.3095238095238095,12.0,433.0,0.0,5.711614923073452,13.96774193548387,13.96774193548387,31.0,1.0,5.0,0.0688648856700189,0.0,7.0,0.383796669084388,0.0,13.0,0.423702009418892,8.0,370.0,0.2830318768133253,1.0,7.0,0.0,0.0,0.0,0.849673911870122,0.0,8.0,0.865577419591901,0.0,3.0,0.9988784771821496,1.0,9.0,0.0,0.0,0.0,1.0,1.0,5.0,0.3669814267384099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5651481476580679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8008098338146392
1848.0,16,133.0,1.023076923076923,9.978329259046737,130.0,2170.0,16.692307692307693,55.0,0.4230769230769231,13.0,364.0,0.0,4.834536966203773,11.741935483870968,11.741935483870968,31.0,1.0,13.0,0.0,0.0,0.0,1.0,4.0,30.0,2.858244768846075e-06,1.0,247.0,0.3190271407424598,1.0,18.0,0.3948345944227016,1.0,4.0,0.3982191854873044,2.0,14.0,0.0003506636858422,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8951239083435494,0.0,0.0,0.8655390209447017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.671492021392911,0.0,0.0,0.1637419472989785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9773232294997968,2.0,15.0,0.15775352200017
1856.0,10,63.0,0.4772727272727273,10.47945372832137,132.0,2129.0,16.12878787878788,0.0,0.0,10.0,421.0,57.0,6.585044426335603,13.580645161290322,13.580645161290322,31.0,0.0,0.0,0.9227908564268376,0.0,0.0,0.7171708584309863,1.0,15.0,0.0,3.0,335.0,0.2286660070156546,2.0,14.0,0.0001801679869495,0.0,0.0,1.0,0.0,9.0,0.8457232609458495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9230657507268843,0.0,0.0,1.0,0.0,4.0,0.7623205022725829,0.0,0.0,0.935784615620784,0.0,3.0,0.9216598449833115,0.0,0.0,0.9569320582594242,4.0,41.0,0.1872526933746157
1864.0,12,51.0,0.3805970149253731,10.235152451877694,134.0,1931.0,14.41044776119403,0.0,0.0,11.0,283.0,0.0,4.83393091517852,8.323529411764707,8.323529411764707,34.0,2.0,12.0,0.2221591534031088,0.0,0.0,0.1836965491926062,1.0,4.0,0.3642405213809776,2.0,200.0,0.1025148217218559,2.0,33.0,0.4580048876269171,0.0,0.0,1.0,2.0,8.0,0.332491824586609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4725223069788378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.275450098930371,0.0,0.0,1.0,1.0,19.0,0.6643773659746322,0.0,0.0,0.0870562640218417,0.0,3.0,0.0508568719110202,0.0,0.0,1.0,0.0,0.0,1.0
1872.0,23,144.0,1.0746268656716418,9.32683039804843,134.0,1908.0,14.238805970149254,0.0,0.0,21.0,368.0,85.0,3.950065423027511,10.22222222222222,10.22222222222222,36.0,6.0,46.0,0.1395005012665136,0.0,0.0,0.4883581568611706,1.0,4.0,0.0001025581660057,3.0,205.0,0.002196807578072,4.0,64.0,0.3122823896597245,0.0,0.0,0.957824725128283,1.0,11.0,0.6252479730714667,0.0,0.0,1.0,0.0,0.0,0.0310394955163515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0546452245700276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0141231799442441,2.0,8.0,0.3316316096646819,2.0,17.0,0.2762125925699709,0.0,0.0,1.0,0.0,0.0,0.919311384645498
1880.0,22,243.0,1.7737226277372262,8.965723054252448,137.0,1854.0,13.532846715328468,0.0,0.0,21.0,510.0,142.0,3.3202144206668494,12.75,12.75,40.0,2.0,54.0,0.1247670745118237,0.0,0.0,0.7300115570542615,0.0,3.0,0.5459109726936496,4.0,241.0,0.1001669969797981,5.0,97.0,0.0052922727117304,1.0,5.0,0.4767690835300014,1.0,15.0,0.4653928507853838,0.0,0.0,0.9976881876514828,2.0,10.0,1.003886476627448e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.5611229015038232,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9141063874736188,0.0,3.0,0.3167935409844654,2.0,24.0,0.0041953804721104,2.0,33.0,0.3295858422877142,0.0,0.0,1.0,0.0,3.0,0.4359680960718017
1888.0,17,213.0,1.5434782608695652,9.812545197269952,138.0,1966.0,14.246376811594205,112.0,0.8115942028985508,17.0,487.0,0.0,5.644602548006193,13.16216216216216,13.16216216216216,37.0,1.0,29.0,0.3160624214672119,0.0,3.0,0.9270635200931066,0.0,0.0,1.0,6.0,281.0,0.1342683515664094,2.0,61.0,0.0931406803901431,1.0,4.0,0.6550820439725795,1.0,6.0,0.0,0.0,3.0,0.9498473740916208,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8250531435328311,0.0,0.0,1.0,0.0,0.0,0.9040786596492376,0.0,0.0,1.0,1.0,22.0,0.0,0.0,2.0,0.9537454894370996,1.0,9.0,0.0,0.0,0.0,0.9954427169411656,3.0,51.0,0.0124640706540586,0.0,0.0,1.0,0.0,0.0,0.9574405456842392
1896.0,20,283.0,2.065693430656934,10.19818800051088,137.0,1985.0,14.489051094890511,19.0,0.1386861313868613,17.0,568.0,81.0,6.240503011324644,14.564102564102564,14.564102564102564,39.0,1.0,22.0,0.5231033335004943,0.0,10.0,0.8520887344194777,1.0,5.0,0.000273064274123,6.0,329.0,0.2898857850444513,2.0,55.0,0.3227249544514009,1.0,2.0,0.000214028361254,0.0,0.0,1.0,1.0,17.0,0.496530116825964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9836838623590974,0.0,7.0,0.9095305396085356,0.0,0.0,0.5864403989955161,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,17.0,0.630789781438058,1.0,3.0,0.0001646502223406,2.0,65.0,0.0,0.0,3.0,0.1667075627953149,0.0,0.0,0.8361997692623453
1904.0,21,318.0,2.271428571428572,10.33641188327139,140.0,2041.0,14.57857142857143,56.0,0.4,18.0,562.0,0.0,6.198773964633814,14.05,14.05,40.0,2.0,33.0,0.0618963119712056,0.0,0.0,1.0,0.0,0.0,1.0,8.0,386.0,0.444587304646111,2.0,71.0,0.317456701694555,1.0,10.0,0.4668374796920261,0.0,9.0,0.8888673174900076,0.0,14.0,0.3393927767491559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8132305904809978,0.0,0.0,0.9606313875805474,0.0,0.0,0.3433850982809013,0.0,0.0,0.8224204492008915,0.0,0.0,1.0,3.0,32.0,0.0002419832227398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,6.625398913040039e-05
1912.0,28,314.0,2.242857142857143,9.262773926527728,140.0,2090.0,14.928571428571429,49.0,0.35,22.0,521.0,0.0,4.534637201714277,11.085106382978724,11.085106382978724,47.0,4.0,66.0,0.3792406958850683,1.0,5.0,1.249178296648072e-05,0.0,0.0,1.0,6.0,239.0,0.3337973212730991,2.0,90.0,0.0938993315700439,1.0,4.0,7.811799468620732e-06,0.0,4.0,0.2390894899235121,2.0,28.0,0.0,0.0,0.0,0.3945041197450126,0.0,0.0,1.0,1.0,4.0,0.0069728137226235,0.0,0.0,0.8850023159312796,0.0,0.0,0.4384083342638242,0.0,2.0,0.510025377150284,0.0,0.0,0.8455315926991378,0.0,0.0,1.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3301001146912455
1920.0,22,239.0,1.7573529411764706,8.404281737754632,136.0,2227.0,16.375,137.0,1.0073529411764706,21.0,443.0,0.0,4.500270664270636,7.771929824561403,7.771929824561403,57.0,3.0,72.0,0.2435127070167384,1.0,13.0,0.0,0.0,0.0,1.0,10.0,238.0,0.2276972070690984,1.0,24.0,0.1320901513177346,0.0,0.0,0.9487882370105568,1.0,9.0,0.4884243163327385,2.0,50.0,0.3791401926163992,1.0,13.0,0.1081139006988374,0.0,0.0,1.0,2.0,21.0,0.2886504448762573,0.0,0.0,1.0,0.0,0.0,0.9356159018943966,0.0,0.0,1.0,0.0,0.0,0.3261902435803557,0.0,0.0,1.0,0.0,0.0,0.6311844764294926,0.0,0.0,0.962925889385132,0.0,0.0,0.9203322194423402,0.0,3.0,0.5681370868737434,0.0,0.0,0.3400305376866601
1928.0,27,265.0,1.9485294117647056,7.28820502812257,136.0,2342.0,17.220588235294116,115.0,0.8455882352941176,27.0,442.0,0.0,2.915363974762308,8.185185185185185,8.185185185185185,54.0,3.0,20.0,0.0769204405354303,0.0,0.0,1.0,0.0,6.0,0.5074991018816398,13.0,293.0,0.1484022646044137,4.0,48.0,0.162015355232596,1.0,4.0,3.995885734829154e-05,1.0,20.0,0.4229798474828009,0.0,0.0,0.9629546501960689,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4053084184954247,1.0,1.0,0.0065186839682128,0.0,2.0,0.071481599913097,0.0,0.0,1.0,0.0,0.0,0.9751604665334256,0.0,0.0,0.4674280859071266,1.0,4.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0717152901676228
1936.0,37,439.0,3.1134751773049647,7.661166135034158,141.0,2595.0,18.404255319148938,253.0,1.7943262411347518,33.0,608.0,166.0,2.7539798305679564,11.25925925925926,11.25925925925926,54.0,0.0,9.0,0.7347772815328254,0.0,0.0,1.0,4.0,23.0,0.0017785976708014,19.0,419.0,0.0483156417219348,1.0,47.0,0.4597062161174685,1.0,2.0,0.0016805910927016,1.0,13.0,0.3412663928806105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,54.0,0.3132149948135579,0.0,7.0,0.4910405854753949,1.0,5.0,0.0,0.0,0.0,1.0,2.0,8.0,0.1469796022235289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0062295821326752
1944.0,31,226.0,1.4966887417218544,8.189947443051015,151.0,2807.0,18.58940397350993,212.0,1.403973509933775,28.0,604.0,0.0,3.4283441440029,10.413793103448276,10.413793103448276,58.0,1.0,1.0,0.2098379396129563,1.0,3.0,0.3307170545991761,7.0,72.0,0.0004733523583796,9.0,390.0,0.0745267600047194,4.0,72.0,0.2790273900612818,0.0,0.0,0.9856588306068952,2.0,29.0,0.3146716919349817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0142477965840791,1.0,13.0,0.2148285874948076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4410171471257217,0.0,0.0,1.0,0.0,0.0,0.7460354132905493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,31,255.0,1.624203821656051,7.982680845037225,157.0,2943.0,18.745222929936304,136.0,0.8662420382165605,29.0,704.0,100.0,3.8602347072442607,9.643835616438356,9.643835616438356,73.0,2.0,16.0,0.1723904617785061,2.0,8.0,0.3910223032362208,7.0,128.0,0.0,4.0,354.0,0.0496639105938768,1.0,61.0,0.2320055497785259,1.0,3.0,0.3737656132221391,0.0,1.0,0.8066415324701792,0.0,0.0,1.0,1.0,15.0,0.1719267892893427,0.0,0.0,1.0,2.0,37.0,0.3307454015654216,3.0,41.0,0.2886229929658107,0.0,3.0,0.7273009508498972,1.0,4.0,0.321715305221416,0.0,6.0,0.5081593575163624,0.0,0.0,1.0,4.0,21.0,0.1135168652410435,0.0,0.0,1.0,0.0,0.0,0.6021717237227392,1.0,6.0,0.4277939936223629,0.0,0.0,0.3478423289822948
1960.0,33,249.0,1.537037037037037,8.230832218301966,162.0,3130.0,19.320987654320987,187.0,1.154320987654321,32.0,637.0,0.0,2.3982432018408884,11.375,11.375,56.0,4.0,38.0,0.194945403611777,1.0,16.0,0.453748838637646,3.0,127.0,0.1324208442639481,5.0,281.0,0.0870545730677302,3.0,28.0,0.3775739869098883,0.0,0.0,1.0,2.0,7.0,0.0006150669227226,0.0,0.0,1.0,1.0,17.0,0.0422282877296154,0.0,0.0,1.0,2.0,16.0,3.3465541163800626e-05,2.0,22.0,0.0619157267902395,0.0,7.0,0.987629092327298,0.0,0.0,1.0,3.0,10.0,0.1632108465111542,0.0,2.0,0.0224273185437294,4.0,53.0,0.0,0.0,0.0,1.0,1.0,6.0,0.3258842321287687,0.0,0.0,1.0,1.0,7.0,0.0
1968.0,14,106.0,0.6625,10.184457427491342,160.0,3122.0,19.5125,0.0,0.0,14.0,330.0,0.0,6.450816587638728,8.461538461538462,8.461538461538462,39.0,0.0,0.0,0.8478947208248412,2.0,11.0,1.814104534181721e-05,3.0,67.0,0.1552545747321868,3.0,160.0,0.1894642141256284,0.0,16.0,0.6620834236227369,1.0,1.0,0.606839255499808,2.0,23.0,0.0,0.0,6.0,0.9670814361450012,0.0,0.0,1.0,0.0,0.0,0.3267002989080879,0.0,0.0,1.0,1.0,11.0,0.0,0.0,6.0,0.7525031142316081,0.0,0.0,0.943854150492614,2.0,26.0,0.4842645038677121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6213873962207814,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,15,68.0,0.4276729559748428,10.562154874771757,159.0,2948.0,18.540880503144653,0.0,0.0,12.0,178.0,0.0,5.925033719687255,5.5625,5.5625,32.0,1.0,1.0,0.0851113006820897,1.0,11.0,0.0,3.0,39.0,0.1544068434537321,1.0,59.0,0.2299333554991719,2.0,29.0,0.4703870808884927,2.0,6.0,0.2387745870097181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9539290288429544,0.0,7.0,0.5510819091527418,0.0,3.0,0.9891462141563704,0.0,0.0,1.0,1.0,1.0,0.636389206436513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4878794001928379,0.0,9.0,0.515703716631854,0.0,0.0,1.0
1984.0,19,135.0,0.8385093167701864,10.60174568488523,161.0,2737.0,17.0,0.0,0.0,18.0,257.0,79.0,7.173958236598936,5.711111111111111,5.711111111111111,45.0,2.0,20.0,0.4354269767391454,0.0,0.0,1.0,3.0,38.0,3.774570353870314e-05,2.0,73.0,0.6271915770365525,4.0,58.0,0.4722444391793461,3.0,15.0,0.0001159895264334,0.0,0.0,1.0,0.0,3.0,0.9464799435887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.407461813982647,0.0,2.0,0.93978518316789,0.0,0.0,0.895882010263117,1.0,3.0,0.1574752561960826,0.0,4.0,0.9964062565684556,0.0,0.0,0.957963480473944,0.0,0.0,0.9412149375394294,1.0,18.0,0.0,1.0,2.0,8.635933489249095e-05,0.0,3.0,0.9662409813776992
1992.0,17,105.0,0.65625,9.977200517649484,160.0,2607.0,16.29375,0.0,0.0,16.0,257.0,0.0,6.245996050853077,5.468085106382978,5.468085106382978,47.0,1.0,7.0,0.6382667422582423,0.0,6.0,0.6510183872630122,0.0,4.0,0.7670439579818821,3.0,90.0,0.3370083666482631,0.0,34.0,0.5474865640057043,4.0,49.0,0.1957955692581995,0.0,3.0,0.9208022410254192,1.0,25.0,0.6403778718946026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0035504433563248,2.0,11.0,0.0006612284776155,0.0,6.0,0.9519964149788128,0.0,0.0,0.0256788333845407,2.0,11.0,0.2881219164721863,1.0,5.0,0.0041951367215746,0.0,0.0,0.6217988109028998,0.0,1.0,0.0133684318565849,0.0,0.0,0.4837856740070889,1.0,4.0,0.0,0.0,0.0,0.9256525673129786
2008.0,14,152.0,0.9620253164556962,10.614239104416802,158.0,2546.0,16.11392405063291,0.0,0.0,13.0,261.0,0.0,7.349317224966532,6.365853658536586,6.365853658536586,41.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,140.0,0.3333747934384926,3.0,60.0,0.2425255270380624,1.0,23.0,0.4625746240197934,1.0,1.0,0.5808822221338373,0.0,5.0,0.9342931569047588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.584777032866902,0.0,7.0,0.3853036749701266,0.0,0.0,1.0,0.0,0.0,0.9810764366473872,0.0,0.0,0.9048828957789814,0.0,0.0,1.0,1.0,6.0,0.2595969452678665,0.0,0.0,0.948971642867142,0.0,0.0,0.6659165865111268,0.0,3.0,0.9025976628385756,1.0,10.0,0.0
2016.0,14,55.0,0.3691275167785235,10.346621908027656,149.0,2258.0,15.154362416107382,0.0,0.0,12.0,162.0,0.0,5.021953176466312,4.378378378378378,4.378378378378378,37.0,0.0,3.0,0.9630316770138602,0.0,0.0,1.0,2.0,10.0,0.0001359526303521,0.0,42.0,0.3207485235183772,1.0,24.0,0.3436973246568143,2.0,34.0,0.0001420494307817,1.0,5.0,0.0074770529738964,0.0,3.0,0.9220784507739868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9078851845370064,2.0,15.0,0.0,0.0,0.0,0.9751093403927392,0.0,0.0,1.0,0.0,0.0,0.6963584423795258,0.0,0.0,1.0,1.0,10.0,0.4429002008045071,1.0,3.0,0.2033886264400858,1.0,4.0,0.0196253624647173,1.0,6.0,4.6697671232371365e-05,0.0,3.0,0.9651406072767772
2024.0,18,131.0,0.8562091503267973,10.359836046295763,153.0,2280.0,14.901960784313726,22.0,0.1437908496732026,16.0,228.0,66.0,6.042566209162578,5.846153846153846,5.846153846153846,39.0,0.0,0.0,0.0252325616723133,0.0,3.0,0.5226319302588599,2.0,22.0,2.594769904157513e-05,0.0,5.0,0.54515096837825,2.0,41.0,0.4782779372195562,2.0,50.0,0.0,1.0,8.0,0.4972049118336192,0.0,0.0,0.9404517392617152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9426793682175912,2.0,34.0,0.1177861906903782,0.0,0.0,0.5472895809752424,0.0,0.0,1.0,2.0,7.0,0.3241855314161492,0.0,7.0,0.8788438959747857,4.0,38.0,0.3387090174931685,0.0,0.0,0.5713073818360744,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9438060496379564
2032.0,14,59.0,0.36875,9.965963482292272,160.0,2224.0,13.9,0.0,0.0,11.0,142.0,0.0,5.664728311436925,3.021276595744681,3.021276595744681,47.0,0.0,0.0,1.0,0.0,0.0,0.2468428533066997,0.0,0.0,0.3308174044554033,1.0,5.0,0.0,1.0,37.0,0.5901577099456052,1.0,6.0,0.4405272411797875,0.0,3.0,0.629593365738636,1.0,6.0,0.4995591948187395,0.0,3.0,0.015993865679495,0.0,0.0,1.0,0.0,0.0,0.594279580364614,1.0,8.0,0.0,0.0,0.0,0.4142267310393239,0.0,0.0,0.91211857443829,0.0,0.0,0.5013788645032761,1.0,9.0,0.0034143166775446,5.0,59.0,0.2237206720625336,0.0,0.0,0.979214131331755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.953408662058398
2040.0,17,67.0,0.406060606060606,10.363045141572387,165.0,2252.0,13.648484848484848,28.0,0.1696969696969697,16.0,129.0,0.0,6.312022003498211,3.1463414634146343,3.1463414634146343,41.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4991490096614039,0.0,0.0,1.0,2.0,16.0,0.6194914570834013,4.0,19.0,0.0003335278473372,1.0,2.0,7.585544614682891e-05,0.0,9.0,0.9439227319346912,2.0,13.0,0.0632888491307757,0.0,0.0,1.0,0.0,3.0,0.8741682955423504,0.0,0.0,0.9966208619215572,1.0,4.0,0.1175397827342996,0.0,0.0,0.4127966972596185,0.0,0.0,0.7103839521661385,0.0,0.0,1.0,4.0,47.0,0.27362626357679,1.0,4.0,0.0044440881873081,0.0,0.0,1.0,0.0,3.0,0.9282732007076144,0.0,0.0,1.0
2048.0,16,62.0,0.3625730994152046,9.984484066833408,171.0,2245.0,13.128654970760234,0.0,0.0,14.0,150.0,21.0,5.973849963386315,3.260869565217391,3.260869565217391,46.0,0.0,3.0,0.9790342003306997,0.0,0.0,1.0,0.0,14.0,0.4507723884044085,0.0,3.0,0.7408858068517368,2.0,23.0,0.6357057024306307,0.0,11.0,0.2979772731713225,0.0,8.0,0.8442096239592524,2.0,14.0,0.160092666684757,0.0,3.0,0.268407131349312,0.0,0.0,1.0,0.0,2.0,0.9925671571472298,0.0,0.0,1.0,1.0,12.0,0.4596262648679935,0.0,0.0,1.0,0.0,0.0,0.5043702280680903,0.0,0.0,1.0,5.0,38.0,0.0796270090587239,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1205759406139055,2.0,11.0,0.2830695484383873
