step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2728.0,30.0,268.0,1.2465116279069768,8.890907748993948,215.0,3508.0,16.316279069767443,76.0,0.3534883720930232,27.0,395.0,1.0,5.5303033056218265,6.171875,6.171875,64.0,3.0,105.0,0.1989775939302392,2.0,25.0,0.2738542476759148,1.0,20.0,0.0,4.0,71.0,0.3240589768293443,2.0,34.0,0.5259699705444385,2.0,29.0,0.329599557638973,1.0,20.0,0.3999480318850539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8292698813500712,0.0,0.0,0.3014261093617985,1.0,5.0,0.3719647281147841,0.0,3.0,0.5598778321181764,0.0,5.0,0.7906278043774604,0.0,0.0,0.3292317225338937,2.0,13.0,0.3060629776811828,6.0,50.0,0.2411071049370167,2.0,3.0,0.0049181294621037,0.0,0.0,1.0,1.0,7.0,0.0
2736.0,32.0,353.0,1.6495327102803738,9.040932768965924,214.0,3714.0,17.35514018691589,206.0,0.9626168224299064,32.0,498.0,103.0,4.312694232352973,7.545454545454546,7.545454545454546,66.0,1.0,87.0,0.3171453184027281,2.0,37.0,0.0639185906748054,1.0,31.0,0.3253125100709515,7.0,120.0,0.117594120405026,4.0,62.0,0.4643115949130889,0.0,5.0,0.2561545120040476,1.0,1.0,0.6391299227255458,1.0,4.0,0.4477146993299822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6657014366828233,0.0,0.0,1.0,2.0,8.0,0.3339393984524786,0.0,0.0,0.6807406569784358,1.0,4.0,0.0001116086236591,0.0,0.0,1.0,1.0,16.0,0.379426446955529,10.0,116.0,0.0271461272850227,0.0,0.0,1.0,0.0,0.0,0.9971798159235296,1.0,4.0,0.0019551693188323
2744.0,33.0,444.0,2.0273972602739727,9.039335416985647,219.0,3779.0,17.255707762557076,65.0,0.2968036529680365,31.0,595.0,97.0,5.471372599427946,8.75,8.75,68.0,2.0,104.0,0.4238682714963009,5.0,73.0,0.1296995913710817,1.0,36.0,0.0,1.0,45.0,0.482048723983311,0.0,27.0,0.7528211533482164,1.0,11.0,0.0,0.0,0.0,0.9195933291080168,1.0,15.0,0.4960748850934449,0.0,0.0,1.0,0.0,3.0,0.0759684381415746,1.0,18.0,0.5592571544521513,1.0,0.0,0.0,5.0,38.0,0.3075215231961557,1.0,5.0,0.2786668278279979,0.0,4.0,0.9393683789637628,0.0,4.0,0.9432920946013864,1.0,7.0,0.1831850272345442,11.0,202.0,0.0,0.0,3.0,0.5351819580434757,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,29.0,452.0,2.1121495327102804,9.435587876819453,214.0,3813.0,17.817757009345794,34.0,0.1588785046728972,24.0,612.0,17.0,4.971874806410869,11.547169811320757,11.547169811320757,53.0,2.0,117.0,0.2517516367103052,3.0,81.0,0.0,1.0,4.0,0.3334760325896004,3.0,44.0,0.3487827591693214,2.0,37.0,0.4848901176164785,0.0,0.0,0.7353387154080919,1.0,7.0,0.4450617226736664,3.0,29.0,4.814801186736121e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4958691144134468,0.0,0.0,0.8464801245435345,0.0,24.0,0.555631077938262,1.0,13.0,0.4643487631782395,0.0,1.0,0.4488742456512235,0.0,0.0,1.0,0.0,0.0,1.0,7.0,234.0,0.1229607836473927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,38.0,615.0,2.8738317757009346,8.935224592019813,214.0,3904.0,18.24299065420561,91.0,0.4252336448598131,36.0,782.0,170.0,3.977060319093775,12.412698412698411,12.412698412698411,63.0,2.0,131.0,0.2997825426260757,4.0,111.0,0.1107350288557582,0.0,0.0,1.0,1.0,20.0,0.5269603314430007,4.0,59.0,0.1782108526514381,1.0,4.0,0.4711089066212722,0.0,3.0,0.5311179713141664,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.4161370037038948,1.0,6.0,0.3688168174250427,3.0,48.0,0.1965651980166598,1.0,1.0,0.1380268437713958,1.0,5.0,0.6768746528277356,0.0,0.0,1.0,0.0,0.0,1.0,12.0,314.0,0.0002331645789477,0.0,0.0,0.966640192548474,0.0,0.0,1.0,0.0,0.0,0.9723847604132968
2768.0,38.0,759.0,3.513888888888889,8.39849861974421,216.0,4037.0,18.689814814814813,133.0,0.6157407407407407,34.0,905.0,123.0,3.0672741187759285,15.083333333333334,15.083333333333334,60.0,2.0,147.0,0.2317527949565541,6.0,154.0,0.0003746430792296,1.0,4.0,0.0,3.0,31.0,0.1507644964753211,2.0,30.0,0.2662302584894984,2.0,18.0,0.0,0.0,4.0,0.4730352531149154,0.0,0.0,1.0,0.0,0.0,0.9884637032934792,0.0,3.0,0.0309779017458798,0.0,17.0,0.1601567127905925,1.0,10.0,0.1983285536669363,6.0,112.0,0.3796153532341767,1.0,6.0,0.0,0.0,0.0,0.1780790274321158,0.0,3.0,0.9480176602610004,0.0,0.0,1.0,9.0,356.0,0.0465538404578037,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2907390946116112
2776.0,22.0,276.0,1.2545454545454546,8.981668009419007,220.0,3957.0,17.986363636363638,0.0,0.0,17.0,673.0,0.0,5.151313123526852,12.017857142857142,12.017857142857142,56.0,2.0,163.0,0.2875594266743777,1.0,63.0,0.164240833879486,1.0,12.0,0.0,1.0,15.0,0.1476688150556845,3.0,47.0,0.4621938480810539,0.0,0.0,0.4977102281562162,0.0,5.0,0.8359313985362238,0.0,0.0,1.0,1.0,2.0,0.0006322627848939,0.0,0.0,1.0,0.0,4.0,0.6085187564037287,0.0,0.0,1.0,0.0,91.0,0.6414130578268484,0.0,0.0,0.9623235435113732,3.0,9.0,0.122534223383199,0.0,0.0,1.0,0.0,0.0,0.6111770104414862,1.0,232.0,0.1388737445949893,0.0,0.0,1.0,1.0,1.0,0.0001801748540937,3.0,29.0,0.2928014666088783
2784.0,21.0,326.0,1.5023041474654375,10.222785901388656,217.0,3952.0,18.21198156682028,0.0,0.0,19.0,511.0,0.0,7.475671419668802,8.661016949152541,8.661016949152541,59.0,2.0,186.0,0.6326246479293873,1.0,30.0,0.3136053331115778,0.0,0.0,1.0,0.0,0.0,0.7197670552160886,3.0,68.0,0.3959541046431706,0.0,0.0,0.8456360208760914,2.0,18.0,0.2347687557555011,0.0,0.0,0.9716502997302576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.7951126224499688,0.0,0.0,1.0,2.0,24.0,0.4937620098031025,0.0,3.0,0.9259827878701232,0.0,0.0,0.6697950649132771,0.0,1.0,0.8872882375843283,2.0,8.0,0.0137561397680343,5.0,159.0,0.0676485139326484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.2317264238318106e-05
2792.0,17.0,197.0,0.9036697247706422,9.82963264007719,218.0,4008.0,18.38532110091743,56.0,0.2568807339449541,17.0,347.0,0.0,6.221974656617228,5.421875,5.421875,64.0,1.0,10.0,0.1668069787675578,0.0,0.0,0.4413681984765317,0.0,7.0,0.7227013046668216,0.0,0.0,0.0204913231216915,4.0,98.0,0.3177981533117824,0.0,0.0,0.0162573054157798,0.0,14.0,0.454835068851512,0.0,3.0,0.9571024393225016,0.0,3.0,0.8905604655005048,0.0,2.0,0.9731925992457772,0.0,13.0,0.6783853813526887,0.0,0.0,1.0,2.0,34.0,0.447987458377532,3.0,4.0,0.1394668940615993,0.0,0.0,0.706751056013561,1.0,3.0,0.3750951235245431,1.0,3.0,9.930568866354155e-06,5.0,151.0,0.2411299613701467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6303125213808405
2800.0,28.0,335.0,1.536697247706422,9.897657656724103,218.0,3942.0,18.08256880733945,0.0,0.0,26.0,458.0,111.0,5.015899022999255,9.16,9.16,50.0,1.0,15.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0006589014124764,1.0,10.0,0.519274182522589,4.0,98.0,0.3232342749741452,0.0,0.0,1.0,3.0,19.0,1.4872143788149106e-05,0.0,0.0,0.9430935701187942,0.0,0.0,0.9029204099931692,0.0,0.0,1.0,0.0,16.0,0.3780834079782373,0.0,0.0,1.0,3.0,54.0,0.4889696857848055,5.0,41.0,0.0565116782919085,1.0,0.0,0.6915786795673654,0.0,3.0,0.6238121262783979,0.0,0.0,0.9755935968207196,6.0,193.0,0.0773278465503023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9629501744592156
2808.0,23.0,322.0,1.4703196347031964,9.991452700280169,219.0,4050.0,18.493150684931507,108.0,0.4931506849315068,21.0,436.0,0.0,5.999167093629905,7.266666666666667,7.266666666666667,60.0,0.0,0.0,1.0,0.0,6.0,0.7465602540217844,0.0,4.0,0.4035366792056274,3.0,21.0,0.2327719560646515,5.0,136.0,0.2682318971513953,0.0,4.0,0.6110363611793561,4.0,48.0,0.3148933706671168,1.0,1.0,0.394785121516378,1.0,5.0,0.0,0.0,0.0,1.0,4.0,35.0,0.2673777882833292,0.0,0.0,1.0,0.0,23.0,0.7975345439419488,0.0,13.0,0.5421400269013845,0.0,0.0,0.6662085363983523,0.0,4.0,0.4764356444685631,0.0,3.0,0.3240606141746049,3.0,133.0,0.1836590178835617,0.0,0.0,0.5485531406356475,0.0,0.0,1.0,0.0,0.0,1.0
2816.0,20.0,347.0,1.599078341013825,9.95006572703898,217.0,4035.0,18.59447004608295,0.0,0.0,19.0,484.0,48.0,5.620711193706968,8.962962962962964,8.962962962962964,54.0,0.0,3.0,0.6623592182201182,0.0,0.0,1.0,1.0,4.0,0.0015380024533567,2.0,45.0,0.5452472421029411,5.0,168.0,0.2693868893603056,0.0,0.0,1.0,0.0,2.0,0.683091467003852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62.0,0.4832955126767885,0.0,0.0,1.0,1.0,13.0,0.4105310074733035,0.0,0.0,1.0,0.0,0.0,0.9054456803690204,0.0,0.0,0.8660803419046533,2.0,13.0,0.0583943972333515,8.0,174.0,0.0004888370500711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,15.0,211.0,0.9906103286384976,9.715693810306494,213.0,3970.0,18.63849765258216,0.0,0.0,15.0,338.0,0.0,4.548137749501904,6.8979591836734695,6.8979591836734695,49.0,0.0,6.0,0.2748419805341434,0.0,3.0,0.5927356571318185,0.0,4.0,0.0235660231561252,1.0,17.0,0.2752247819208787,1.0,20.0,0.4194389933618289,0.0,0.0,0.0245143125254131,2.0,10.0,0.3297242182669154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.2352228512420628,0.0,0.0,0.1771721218304643,8.0,57.0,0.1843574816108923,0.0,0.0,1.0,0.0,3.0,0.9888510111868212,0.0,2.0,0.974122021373752,0.0,18.0,0.2197436909500062,3.0,182.0,0.2368647827270845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9488622462759504
2832.0,24.0,247.0,1.1761904761904762,9.557468818892016,210.0,3821.0,18.195238095238096,0.0,0.0,23.0,350.0,12.0,4.697635412996166,6.60377358490566,6.60377358490566,53.0,3.0,16.0,0.0004112508312233,1.0,6.0,0.0001431646415272,0.0,0.0,0.9571059872772708,3.0,20.0,0.1028123371015076,2.0,17.0,0.0003419193716489,1.0,8.0,0.4462725661817758,1.0,7.0,0.4817753348539793,0.0,10.0,0.9650049033748196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3284655807580716,1.0,9.0,0.3900107038090861,0.0,22.0,0.3446395204498698,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1786558150118614,6.0,38.0,0.3217014808924552,4.0,192.0,0.0008179159175929,0.0,0.0,0.9052623597683712,0.0,2.0,0.3276750167835271,0.0,0.0,1.0
2840.0,23.0,233.0,1.1201923076923077,9.325527188198263,208.0,3672.0,17.653846153846153,0.0,0.0,19.0,249.0,0.0,5.704950810398876,4.882352941176471,4.882352941176471,51.0,3.0,40.0,0.0,0.0,0.0,0.9485075309408062,0.0,0.0,0.342970348795325,2.0,16.0,0.0,0.0,0.0,1.0,2.0,19.0,0.22713751464448,1.0,12.0,0.0,0.0,0.0,0.5116068378120879,0.0,0.0,0.9296889612226784,0.0,0.0,1.0,1.0,14.0,0.6791474878525282,2.0,21.0,0.2370428112521802,1.0,12.0,0.6567710325468697,0.0,3.0,0.9150012788108344,0.0,0.0,0.933790012293868,0.0,0.0,0.2275152540765537,3.0,27.0,0.2988716116164447,3.0,79.0,0.2204485097025969,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7405323770706257
2856.0,36.0,377.0,1.894472361809045,8.753572558572975,199.0,3492.0,17.547738693467338,0.0,0.0,31.0,475.0,162.0,2.759657278312868,10.795454545454543,10.795454545454543,44.0,1.0,29.0,0.6018644828718137,1.0,3.0,9.17042290323511e-06,0.0,0.0,1.0,1.0,6.0,1.0229182988900914e-05,2.0,13.0,2.769905741410064e-05,4.0,59.0,0.000468201109538,1.0,28.0,0.0,0.0,3.0,0.5902528482712088,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.2214704811219996,2.0,12.0,0.0001871454745385,1.0,22.0,0.4857292099071688,0.0,0.0,0.0775289320105326,0.0,0.0,1.0,0.0,12.0,0.2593111944840449,7.0,96.0,2.6635692885641544e-05,5.0,142.0,0.0,3.0,35.0,2.459674079847358e-05,0.0,3.0,0.95808559332687,0.0,0.0,1.0
2864.0,29.0,424.0,2.231578947368421,8.649085250647854,190.0,3442.0,18.11578947368421,0.0,0.0,19.0,493.0,18.0,3.8764618683366128,12.024390243902438,12.024390243902438,41.0,2.0,43.0,0.1794759477642656,1.0,14.0,0.3362697066510079,0.0,0.0,1.0,2.0,15.0,0.3100610258642819,2.0,29.0,0.0,0.0,17.0,0.3645740514858467,1.0,36.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0003520383862382,0.0,0.0,1.0,0.0,17.0,0.3544019802550603,0.0,0.0,1.0,0.0,6.0,0.8378174186675693,0.0,0.0,0.9302496202696612,0.0,0.0,1.0,0.0,3.0,0.92444016457704,4.0,116.0,0.0787303686955612,5.0,182.0,0.0,0.0,9.0,0.3686041444399645,0.0,3.0,0.3517781109962276,0.0,0.0,1.0
2880.0,28.0,388.0,1.9695431472081213,8.961247789337657,197.0,3729.0,18.92893401015228,117.0,0.5939086294416244,21.0,430.0,0.0,4.510872221556094,9.347826086956522,9.347826086956522,46.0,3.0,48.0,0.0838057907121928,1.0,27.0,0.0,0.0,3.0,0.8876897497735241,0.0,0.0,0.9456644458252365,0.0,9.0,0.9093415643478316,1.0,4.0,0.394787420277602,1.0,11.0,0.5552506504753394,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0396636385890415,2.0,19.0,0.0002354905196534,0.0,0.0,1.0,1.0,8.0,0.1039817920849419,0.0,0.0,0.9279895836927026,3.0,12.0,0.0926750431793002,0.0,3.0,0.9751424150237836,3.0,23.0,0.0014932585469139,3.0,230.0,0.2549143694369359,1.0,21.0,0.0,1.0,7.0,0.0165907745874695,0.0,0.0,1.0
2888.0,22.0,388.0,1.9795918367346936,9.5496656693119,196.0,3715.0,18.95408163265306,0.0,0.0,20.0,508.0,78.0,5.501153241494094,11.28888888888889,11.28888888888889,45.0,5.0,84.0,1.8235913277451044e-06,1.0,35.0,0.0,1.0,7.0,8.352988508324123e-05,1.0,2.0,0.6336405084998626,3.0,9.0,0.5316068453789012,2.0,19.0,1.2042789464047684e-05,0.0,0.0,0.6969871797274181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3317396777647065,0.0,4.0,0.948798650788703,0.0,0.0,1.0,0.0,7.0,0.9183489121365016,0.0,3.0,0.6276454429044669,0.0,0.0,0.6861696069327631,0.0,0.0,1.0,0.0,25.0,0.46740899095312,5.0,289.0,0.0013673891281058,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0
2896.0,33.0,418.0,2.177083333333333,8.757077121281924,192.0,3659.0,19.057291666666668,0.0,0.0,24.0,586.0,78.0,5.983801028405826,9.015384615384615,9.015384615384615,65.0,1.0,34.0,0.0833063666835842,0.0,3.0,0.6491579721233283,0.0,3.0,0.8146589232909084,2.0,19.0,0.4350806684374625,2.0,40.0,0.7306924160452272,1.0,5.0,0.0025802070803466,1.0,12.0,0.5865520092418113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9497659102677312,2.0,33.0,0.1472814050528009,1.0,1.0,0.0019518264448282,1.0,11.0,0.3535770701158364,1.0,7.0,0.3291753027338538,0.0,4.0,0.8965662322918222,0.0,0.0,1.0,4.0,39.0,0.0015287058420082,6.0,337.0,0.135770825222208,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0
2904.0,33.0,498.0,2.515151515151515,8.955833552216966,198.0,3934.0,19.86868686868687,275.0,1.3888888888888888,23.0,624.0,38.0,5.647988392503787,11.555555555555555,11.555555555555555,54.0,3.0,40.0,0.2372582773310284,0.0,0.0,1.0,1.0,8.0,1.506225254054876e-05,6.0,50.0,0.3505817543919145,2.0,60.0,0.7778828136890436,0.0,0.0,1.0,2.0,17.0,0.2219180204921317,0.0,1.0,0.9896718849785572,1.0,6.0,0.0003711654052251,0.0,0.0,1.0,0.0,32.0,0.1622844494633558,0.0,0.0,1.0,0.0,3.0,0.6095334313702845,0.0,0.0,0.2480923307699501,0.0,0.0,0.3597927473967611,0.0,0.0,1.0,4.0,71.0,0.3066216569553623,3.0,313.0,0.3219414637582051,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0
2912.0,22.0,460.0,2.346938775510204,9.375445465273073,196.0,3896.0,19.877551020408163,0.0,0.0,17.0,575.0,0.0,6.30696681292353,9.913793103448276,9.913793103448276,58.0,2.0,14.0,0.4894666331306301,0.0,0.0,1.0,0.0,0.0,0.5382223222749252,1.0,38.0,0.3369039503405556,4.0,83.0,0.4836938700445621,0.0,0.0,0.3821960625673649,1.0,13.0,0.0819345031977674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8707115197934755,0.0,0.0,1.0,0.0,11.0,0.6765173042996566,0.0,0.0,1.0,1.0,5.0,0.3859775407419478,0.0,0.0,0.9555225605573326,5.0,104.0,0.0006875090761933,3.0,295.0,0.2370179175250332,0.0,0.0,1.0,0.0,0.0,0.905250494449162,0.0,0.0,1.0
2920.0,24.0,478.0,2.463917525773196,9.36728748575498,194.0,3694.0,19.04123711340206,0.0,0.0,23.0,685.0,110.0,5.180381619938436,10.703125,10.703125,64.0,1.0,4.0,0.0961017135037111,0.0,0.0,1.0,1.0,8.0,0.0909923852697802,4.0,52.0,0.0702816219107824,1.0,40.0,0.4313671764645089,2.0,15.0,0.3765184546597964,1.0,8.0,0.0,0.0,5.0,0.9150383206471352,0.0,0.0,1.0,0.0,3.0,0.9320578782665588,3.0,24.0,0.3186082118714334,0.0,3.0,0.5007467651462602,0.0,4.0,0.8023712714063785,0.0,0.0,0.8223905458598918,0.0,0.0,0.820796063059422,0.0,0.0,1.0,4.0,135.0,0.0,6.0,384.0,0.1239822209016918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,27.0,538.0,2.717171717171717,9.08245863900818,198.0,3749.0,18.93434343434344,55.0,0.2777777777777778,20.0,727.0,42.0,6.939284364854067,10.385714285714286,10.385714285714286,70.0,2.0,22.0,0.3327252475674071,0.0,5.0,0.6503372066054073,1.0,8.0,0.4625795154818809,2.0,36.0,0.2305908670948956,7.0,83.0,0.4666453185781801,0.0,9.0,0.4254540472124535,0.0,0.0,1.0,0.0,2.0,0.2827933818283731,0.0,0.0,0.5751594783634102,0.0,4.0,0.9698809659745076,0.0,6.0,0.8928639247306696,0.0,0.0,0.3531284433209239,1.0,6.0,0.5574524682457923,0.0,0.0,0.54897859007891,0.0,1.0,0.779765059801134,0.0,0.0,1.0,4.0,167.0,0.0,3.0,378.0,0.2748690187558828,0.0,0.0,0.2648199621462077,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,23.0,465.0,2.325,9.33669119270884,200.0,3841.0,19.205,92.0,0.46,18.0,642.0,0.0,6.0098149338916285,10.88135593220339,10.88135593220339,59.0,2.0,41.0,0.2960234372210858,0.0,0.0,0.032936820342583,3.0,20.0,0.0025051274997799,3.0,47.0,0.0182286993723037,0.0,77.0,0.5574707260444954,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5294701274596442,2.0,10.0,0.3477890719778158,0.0,0.0,1.0,0.0,3.0,0.8391403702665192,0.0,8.0,0.5087808067393442,0.0,3.0,0.7491812790850286,0.0,0.0,0.9568935588460836,3.0,7.0,0.2504814344885552,0.0,0.0,1.0,0.0,43.0,0.4616041757560013,3.0,367.0,0.0,1.0,2.0,0.00111187592624,0.0,0.0,1.0,0.0,0.0,0.9822965225676226
2944.0,15.0,501.0,2.569230769230769,10.083710840700292,195.0,3412.0,17.497435897435896,0.0,0.0,14.0,609.0,0.0,5.809436114888689,16.45945945945946,16.45945945945946,37.0,2.0,44.0,0.3629438071925014,0.0,6.0,0.7076484114914097,1.0,24.0,0.0,0.0,29.0,0.1897907056806724,0.0,37.0,0.6857955301033696,0.0,0.0,1.0,0.0,5.0,0.6994733738708091,0.0,3.0,0.016278047070472,1.0,14.0,0.3351151825515236,0.0,0.0,1.0,0.0,3.0,0.9836733515326042,1.0,2.0,0.0001713860856579,0.0,0.0,1.0,0.0,0.0,1.0,5.0,38.0,0.1337573739589092,0.0,0.0,1.0,0.0,0.0,1.0,3.0,391.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9542454230843872
2952.0,16.0,106.0,0.5435897435897435,10.44152854282383,195.0,3344.0,17.148717948717948,0.0,0.0,13.0,330.0,0.0,7.18948790560408,8.91891891891892,8.91891891891892,37.0,3.0,64.0,0.4336463243110067,0.0,0.0,1.0,0.0,3.0,0.8011233849185005,3.0,46.0,0.1173139621381089,5.0,61.0,0.421440113546615,0.0,0.0,0.9062210995602904,0.0,10.0,0.9509168858597592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0004903218182595,0.0,0.0,1.0,0.0,0.0,0.939494198377086,0.0,14.0,0.4026210049661656,0.0,0.0,1.0,0.0,0.0,0.9321790338105628,0.0,110.0,0.5679169665145657,1.0,18.0,0.1585073597100044,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,13.0,82.0,0.416243654822335,10.629952456321348,197.0,3323.0,16.868020304568528,0.0,0.0,12.0,274.0,0.0,5.982848523606274,8.838709677419354,8.838709677419354,31.0,2.0,31.0,0.2975157021137268,0.0,0.0,1.0,0.0,0.0,1.0,3.0,65.0,0.0,1.0,30.0,0.5186321516392126,1.0,2.0,0.0021412140871081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9311069290992046,1.0,12.0,0.0,0.0,3.0,0.9206582224154304,1.0,4.0,3.8333983710859536e-05,0.0,0.0,0.8299364211728377,0.0,0.0,1.0,2.0,6.0,0.000958082528365,1.0,118.0,0.5825657079266425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921765767589964
2968.0,10.0,91.0,0.4642857142857143,10.891173578380648,196.0,3040.0,15.510204081632653,0.0,0.0,10.0,195.0,0.0,7.192390400250516,5.27027027027027,5.27027027027027,37.0,2.0,38.0,0.1783321363042116,0.0,0.0,1.0,0.0,0.0,1.0,3.0,92.0,0.1307709800838522,2.0,24.0,0.5553171295276869,1.0,10.0,0.0,0.0,0.0,0.9167639704877782,0.0,3.0,0.9640862957124652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3150861350743469,0.0,6.0,0.7896061184073502,0.0,3.0,0.9375653279885688,0.0,0.0,1.0,0.0,3.0,0.7515092176017543,0.0,0.0,1.0,0.0,0.0,0.9284014773607135,2.0,6.0,0.00194005390381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,11.0,73.0,0.3762886597938144,10.631515828595006,194.0,2661.0,13.716494845360824,0.0,0.0,11.0,197.0,2.0,6.956966965231393,4.925,4.925,40.0,2.0,43.0,0.4027154695762777,0.0,0.0,1.0,0.0,3.0,0.4999822783929369,1.0,38.0,0.5724606494165745,4.0,47.0,0.1999615988808773,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9075096199019128,0.0,2.0,0.898907232224294,0.0,13.0,0.9482580828404056,1.0,28.0,0.3341374745068211,0.0,0.0,1.0,2.0,5.0,0.0034784513912907,0.0,0.0,1.0,0.0,0.0,0.7359417996749055,0.0,0.0,1.0,0.0,0.0,0.1120478724089634,0.0,0.0,0.4624823598957395,0.0,0.0,0.9308544628171216,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,18.0,134.0,0.6871794871794872,9.85341922033334,195.0,2668.0,13.68205128205128,7.0,0.0358974358974358,17.0,263.0,66.0,5.922375813128824,5.057692307692308,5.057692307692308,52.0,3.0,39.0,0.2087588331237085,0.0,0.0,1.0,0.0,0.0,0.532188469873527,3.0,52.0,0.3915177142761527,4.0,82.0,0.3687109659100469,1.0,26.0,0.0217771423982848,0.0,0.0,0.9482763313968112,1.0,3.0,0.4903764737787091,0.0,0.0,1.0,2.0,22.0,0.2007979422372501,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.616907905769305,0.0,3.0,0.6455165625812944,0.0,0.0,0.934567479479004,1.0,11.0,0.022586393675283,0.0,2.0,0.8383054043045195,1.0,8.0,0.4977364709351831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4187799862048062
