step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1992.0,12.0,46.0,0.3262411347517731,10.910464542028448,141.0,721.0,5.113475177304965,0.0,0.0,11.0,98.0,0.0,6.9837237479904655,3.0625,3.0625,32.0,1.0,3.0,0.4873288036957247,0.0,0.0,1.0,2.0,18.0,0.0004664706400211,2.0,4.0,0.4900255454450334,0.0,0.0,0.9292981191312816,0.0,0.0,1.0,0.0,0.0,0.6563027618778451,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4950168413974614,0.0,0.0,0.9322876458945784,0.0,0.0,0.4957377627982532,1.0,0.0,0.4202749555319474,0.0,0.0,1.0,2.0,7.0,0.4691147894741707,0.0,0.0,1.0,0.0,45.0,0.1840674412951822,1.0,4.0,0.3708690725439922,0.0,0.0,1.0
2000.0,10.0,58.0,0.4233576642335766,10.718827317254211,137.0,637.0,4.649635036496351,0.0,0.0,10.0,79.0,0.0,7.130916225264135,1.880952380952381,1.880952380952381,42.0,0.0,0.0,0.1592925032488089,0.0,0.0,1.0,1.0,10.0,0.0,2.0,20.0,0.5887213172472089,1.0,4.0,0.6135822529970447,0.0,0.0,1.0,2.0,5.0,0.4575638385719711,0.0,6.0,0.5824651574057529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5125162226900594,1.0,14.0,0.3450996473696575,0.0,0.0,1.0,0.0,0.0,0.9422166747568022,0.0,2.0,0.6664473036749742,0.0,0.0,1.0,2.0,6.0,0.1983294441415191,0.0,3.0,0.4726170357865502,0.0,0.0,0.8768839616564483,1.0,6.0,0.0001692585430377,0.0,0.0,0.6092725767353998
2008.0,12.0,56.0,0.4117647058823529,10.8189910667233,136.0,648.0,4.764705882352941,11.0,0.0808823529411764,11.0,80.0,1.0,7.672987194814891,2.1052631578947367,2.1052631578947367,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5202775876891241,1.0,7.0,0.7584933599482115,0.0,0.0,0.9804679103337952,0.0,0.0,1.0,0.0,5.0,0.9564374718552252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,3.0,32.0,2.501935241977848e-05,0.0,0.0,0.2799256134890752,0.0,0.0,1.0,2.0,6.0,0.5327018241476097,0.0,3.0,0.9956292848387778,1.0,4.0,0.4701257815819997,0.0,0.0,0.6984708011147646,0.0,2.0,0.8623031886155723,1.0,2.0,0.0009476791845853,2.0,10.0,2.741522862836867e-05
2016.0,11.0,78.0,0.5693430656934306,10.692325460536104,137.0,705.0,5.145985401459854,57.0,0.4160583941605839,9.0,102.0,22.0,7.005298152096478,2.833333333333333,2.833333333333333,36.0,0.0,10.0,0.6463997769625083,0.0,0.0,0.9450681796160444,0.0,0.0,1.0,4.0,25.0,0.1362825651620793,1.0,2.0,0.716890125385794,0.0,0.0,1.0,0.0,3.0,0.1470207194066543,0.0,3.0,0.959378166727628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6544002139098549,1.0,27.0,0.4142531946615136,0.0,3.0,0.6907030135033232,0.0,0.0,1.0,0.0,0.0,0.6180325323822591,0.0,0.0,1.0,1.0,9.0,0.0582227998379278,2.0,11.0,0.0146727806907648,0.0,2.0,0.9116082605668796,0.0,0.0,1.0,0.0,6.0,0.7994862023449218
2024.0,12.0,63.0,0.4405594405594406,10.560640824385734,143.0,793.0,5.545454545454546,88.0,0.6153846153846154,11.0,108.0,6.0,6.647936183575959,2.769230769230769,2.769230769230769,39.0,1.0,9.0,0.1428716215336389,0.0,0.0,0.4374798763467079,1.0,1.0,0.1526552403876944,3.0,46.0,0.2466600093834841,2.0,15.0,0.5725922450394688,0.0,0.0,1.0,0.0,0.0,0.6287658054575977,0.0,6.0,0.9525664511262776,0.0,3.0,0.2775908149291458,0.0,0.0,1.0,0.0,1.0,0.7016445607161236,1.0,2.0,0.3629578695984455,0.0,3.0,0.7334223959507411,0.0,0.0,1.0,0.0,0.0,0.9327809701535786,0.0,0.0,0.9684584624368744,0.0,0.0,0.7325187945270432,0.0,9.0,0.1690585101645629,3.0,10.0,0.0011240728464184,0.0,0.0,1.0,0.0,3.0,0.9988010138504464
2032.0,14.0,57.0,0.3877551020408163,10.281579489964813,147.0,816.0,5.551020408163265,23.0,0.1564625850340136,11.0,92.0,0.0,6.100387166556009,2.555555555555556,2.555555555555556,36.0,0.0,0.0,1.0,0.0,0.0,0.0214444159701461,1.0,9.0,0.0,2.0,15.0,0.0003015110732112,0.0,9.0,0.7917574437592754,0.0,0.0,0.4809737978929409,0.0,0.0,0.9302386009430752,1.0,4.0,0.4837253170844193,0.0,0.0,0.9080802480050654,0.0,0.0,1.0,0.0,0.0,0.5233878227259459,3.0,17.0,4.3913020824589175e-05,1.0,3.0,0.5825798666096809,0.0,0.0,0.9283664821571652,0.0,0.0,0.5314474284886048,0.0,0.0,1.0,1.0,5.0,0.3606582445998006,0.0,3.0,0.0895696838155136,2.0,24.0,0.0,0.0,3.0,0.927986507954787,0.0,0.0,1.0
2040.0,10.0,39.0,0.261744966442953,10.937845776246736,149.0,832.0,5.583892617449664,16.0,0.1073825503355704,9.0,77.0,0.0,6.678204092625047,2.655172413793104,2.655172413793104,29.0,0.0,3.0,0.4587554265695948,0.0,0.0,1.0,2.0,7.0,0.2365807079131614,2.0,31.0,0.0,1.0,2.0,0.6505305394414396,0.0,0.0,0.1225594073234501,0.0,2.0,0.9893808053736658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.948642509129018,0.0,8.0,0.2130573040507379,1.0,5.0,0.4668493724620245,0.0,0.0,0.2865009149523902,0.0,3.0,0.6039396420196639,0.0,0.0,1.0,2.0,2.0,0.0021391079350718,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9365602444859424,0.0,0.0,1.0
2048.0,4.0,19.0,0.1241830065359477,11.660923939258296,153.0,832.0,5.437908496732026,0.0,0.0,3.0,60.0,0.0,10.830468329276147,2.142857142857143,2.142857142857143,28.0,0.0,10.0,0.8657531397338165,0.0,6.0,0.8599804869627176,0.0,3.0,0.6722866263942245,0.0,0.0,1.0,0.0,0.0,0.9587730912386504,0.0,0.0,0.9865101207694073,0.0,3.0,0.9469608592125456,0.0,0.0,1.0,0.0,0.0,0.0065695029379642,0.0,0.0,1.0,0.0,3.0,0.849049872036233,0.0,2.0,0.9335815356262434,0.0,0.0,0.9817072696940856,0.0,0.0,1.0,0.0,0.0,0.5985424313015358,0.0,4.0,0.7873046605487611,0.0,0.0,1.0,2.0,21.0,0.0003970967864455,0.0,0.0,1.0,1.0,8.0,0.4647042312127275,0.0,0.0,0.9025559526364754
2056.0,11.0,40.0,0.2515723270440251,11.194646530625487,159.0,815.0,5.1257861635220126,0.0,0.0,8.0,63.0,3.0,9.399735246793531,1.9090909090909087,1.9090909090909087,33.0,1.0,9.0,0.5505660293368678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0011179709410853,1.0,1.0,0.4682092055703499,1.0,3.0,0.3139712566640172,2.0,12.0,0.3291983502039404,0.0,0.0,0.959480653402591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9326170468841052,0.0,0.0,1.0,0.0,1.0,0.7236905009142994,0.0,0.0,1.0,0.0,0.0,0.7824355786338024,0.0,0.0,1.0,1.0,3.0,6.263259601372898e-05,1.0,26.0,0.6578421563307354,0.0,3.0,0.9957484705289869,0.0,0.0,0.6251758264399189,0.0,0.0,1.0
2064.0,16.0,90.0,0.5555555555555556,10.08416308318014,162.0,820.0,5.061728395061729,5.0,0.0308641975308641,15.0,138.0,75.0,5.835295754923565,3.209302325581396,3.209302325581396,43.0,3.0,28.0,0.1604113965810898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.5748498613342213,1.0,4.0,0.6005827301222173,2.0,17.0,0.2529756521654445,0.0,0.0,1.0,0.0,3.0,0.0876426219831795,0.0,0.0,1.0,1.0,9.0,0.4896594792948518,0.0,0.0,1.0,3.0,14.0,0.2496278744249714,0.0,0.0,1.0,0.0,3.0,0.5216212953309252,1.0,7.0,5.678618859194726e-05,0.0,0.0,1.0,2.0,36.0,0.2497689948598549,0.0,0.0,1.0,0.0,0.0,0.8543291245985748,0.0,0.0,0.888979911382471
2072.0,10.0,50.0,0.303030303030303,10.589053738306683,165.0,882.0,5.345454545454546,62.0,0.3757575757575757,9.0,97.0,0.0,7.440921839115108,2.3095238095238093,2.3095238095238093,42.0,1.0,27.0,0.3721018277297913,0.0,0.0,1.0,0.0,6.0,0.1992693270198126,0.0,3.0,0.8791540512355901,1.0,21.0,0.6998333048112144,0.0,0.0,0.2579415560213972,0.0,3.0,0.5809996653628959,0.0,0.0,0.1088649557336553,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.348912361417665,0.0,0.0,0.973804549495166,0.0,0.0,1.0,0.0,0.0,0.8198912238859849,2.0,2.0,0.4965576647655863,0.0,0.0,1.0,0.0,3.0,0.6509874336437563,1.0,3.0,0.5330558134560336,0.0,0.0,1.0,2.0,8.0,0.1257952952807391,1.0,4.0,0.2900778792101164
2080.0,8.0,43.0,0.2514619883040935,10.398175106228871,171.0,920.0,5.380116959064328,38.0,0.2222222222222222,6.0,51.0,0.0,8.53744753564781,1.2439024390243902,1.2439024390243902,41.0,0.0,0.0,0.6252338155166463,0.0,0.0,0.276048125449737,0.0,0.0,1.0,0.0,0.0,0.7172592200750147,3.0,36.0,0.4005781795546386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8378096553407794,0.0,0.0,1.0,0.0,0.0,0.878774104725568,0.0,6.0,0.9142453419111496,0.0,0.0,0.9436281150468764,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4824048057211244,1.0,2.0,0.00107208160953,0.0,0.0,1.0,1.0,4.0,0.4761694010957453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9754557344519388
2088.0,11.0,41.0,0.2469879518072289,10.65831482710437,166.0,799.0,4.813253012048193,0.0,0.0,11.0,66.0,15.0,7.760821241487421,1.4666666666666666,1.4666666666666666,45.0,1.0,6.0,0.4797258609061807,0.0,0.0,0.7483782936809732,0.0,0.0,1.0,2.0,10.0,0.6265188046278647,2.0,13.0,0.5876541734733199,0.0,0.0,1.0,0.0,2.0,0.8447518859727431,0.0,6.0,0.9202544594428506,0.0,0.0,0.9126931686160696,0.0,0.0,0.9772958512632202,1.0,11.0,0.0121280003627171,0.0,0.0,1.0,0.0,0.0,0.0305508800370551,0.0,0.0,1.0,1.0,5.0,0.6423502976623984,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.0189156720941378,0.0,0.0,1.0,1.0,2.0,0.0596397004175856,0.0,3.0,0.9169130880388452
2096.0,12.0,61.0,0.3765432098765432,9.882445918403722,162.0,837.0,5.166666666666667,38.0,0.2345679012345679,12.0,120.0,54.0,6.492696459731697,2.4489795918367347,2.4489795918367347,49.0,0.0,4.0,0.5437465701328167,1.0,6.0,1.9445095960446628e-05,1.0,5.0,0.0002685827264126,3.0,24.0,0.4505248552578615,2.0,19.0,0.5370955646535127,0.0,0.0,1.0,2.0,13.0,0.2115170353866304,0.0,0.0,0.8387691292487393,1.0,3.0,0.0002222593931158,0.0,0.0,0.2619259784760083,0.0,8.0,0.7037110876841228,0.0,10.0,0.3494703829132815,0.0,3.0,0.5740432095082975,0.0,0.0,0.806920885339982,1.0,10.0,0.2210162621935467,0.0,0.0,1.0,0.0,0.0,0.6513273158341518,1.0,15.0,0.1589746735727416,0.0,0.0,0.9878704883425776,0.0,0.0,1.0,0.0,0.0,1.0
2104.0,17.0,73.0,0.4478527607361963,10.016657122510845,163.0,919.0,5.638036809815951,82.0,0.5030674846625767,17.0,126.0,6.0,6.665386003716356,2.571428571428572,2.571428571428572,49.0,1.0,13.0,0.0539379777706677,1.0,3.0,0.001033041042925,1.0,1.0,0.0012452835494435,2.0,14.0,0.3777171048575167,3.0,23.0,0.543286360349331,0.0,0.0,1.0,0.0,0.0,0.959723235393462,0.0,0.0,0.4101948288868423,2.0,13.0,9.969720281316462e-05,1.0,7.0,0.0,0.0,5.0,0.9447356459396664,0.0,0.0,0.1923544256035367,0.0,6.0,0.9392912671708196,0.0,0.0,0.7711526006356964,0.0,0.0,0.7534844078791888,0.0,0.0,0.405497300886624,2.0,11.0,0.0066936714704119,3.0,19.0,0.4044486841353116,0.0,0.0,1.0,0.0,0.0,0.955476421163134,1.0,11.0,0.7009022171628463
2112.0,15.0,99.0,0.5963855421686747,11.100630546866723,166.0,1035.0,6.234939759036145,116.0,0.6987951807228916,15.0,147.0,21.0,8.539709024769719,3.2666666666666666,3.2666666666666666,45.0,0.0,5.0,0.8036708034992376,1.0,14.0,0.3422295215383885,0.0,12.0,0.9815921865590748,3.0,9.0,0.0920332215149121,2.0,17.0,0.600858021619795,0.0,0.0,1.0,0.0,0.0,0.976654728660749,0.0,0.0,1.0,0.0,0.0,0.974861581291867,0.0,0.0,1.0,0.0,0.0,0.9041190114595526,0.0,7.0,0.6793069446564636,0.0,0.0,0.7244021831406018,0.0,0.0,0.9942110935132742,0.0,0.0,0.9707265565006434,0.0,2.0,0.9302368782277556,2.0,21.0,0.0,6.0,52.0,0.0002714207303619,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6316832500184334
2120.0,17.0,132.0,0.8,10.635905712649862,165.0,1077.0,6.527272727272727,42.0,0.2545454545454545,16.0,176.0,29.0,7.641696028854501,3.591836734693877,3.591836734693877,49.0,1.0,7.0,0.7027499903386843,0.0,0.0,0.9334226564779232,0.0,9.0,0.8247640143360493,0.0,2.0,0.2563287677465447,3.0,31.0,0.3716845640681371,1.0,1.0,0.0052814670907925,0.0,0.0,0.8894172712169075,0.0,5.0,0.9071590059973728,0.0,0.0,1.0,0.0,3.0,0.9387292210707716,0.0,3.0,0.6826582331033471,3.0,8.0,0.0008590843905624,1.0,3.0,0.3256274249575156,0.0,0.0,1.0,0.0,1.0,0.4564919073766367,0.0,0.0,1.0,0.0,0.0,0.970869570334726,5.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9972530918701836,2.0,14.0,0.5782028838058085
2128.0,23.0,203.0,1.1871345029239766,9.89275476094936,171.0,1186.0,6.935672514619883,109.0,0.6374269005847953,20.0,236.0,60.0,5.821072293020424,4.627450980392157,4.627450980392157,51.0,0.0,1.0,0.3013686484785036,1.0,2.0,0.3582410170679699,2.0,18.0,0.1476069894128415,1.0,6.0,0.0001695473501702,5.0,62.0,0.0001836112658698,0.0,0.0,1.0,0.0,1.0,0.8995393991263468,0.0,2.0,0.4739026400626686,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4192368644349722,0.0,12.0,0.6373991172184786,4.0,30.0,0.1318798499816018,0.0,0.0,1.0,0.0,0.0,0.7572201586312296,0.0,0.0,0.9934881907457446,1.0,3.0,0.0724273069888727,3.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6283530277685166
2136.0,17.0,162.0,0.9418604651162792,10.266874112665338,172.0,1282.0,7.453488372093023,96.0,0.5581395348837209,16.0,187.0,0.0,5.883412038602145,4.794871794871795,4.794871794871795,39.0,1.0,10.0,0.5329058717446717,1.0,7.0,0.3963175770361317,1.0,14.0,0.0,0.0,4.0,0.9408493180290604,4.0,45.0,0.2041552695143446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1974683982146436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6049253157242196,0.0,0.0,0.972718800674216,4.0,65.0,0.153589453346631,0.0,0.0,1.0,1.0,2.0,0.4852684057198883,0.0,0.0,1.0,2.0,13.0,0.0,0.0,22.0,0.3078328643199698,0.0,0.0,0.9218069373864084,0.0,0.0,1.0,2.0,5.0,0.130922952867681
2144.0,16.0,153.0,0.8742857142857143,10.542482303322426,175.0,1370.0,7.828571428571428,88.0,0.5028571428571429,15.0,214.0,27.0,8.415635222472442,4.36734693877551,4.36734693877551,49.0,1.0,11.0,0.559082557177752,4.0,27.0,0.360692976786485,0.0,0.0,1.0,0.0,0.0,0.7722358645722815,2.0,21.0,0.5501964825458827,0.0,0.0,0.6383455356339507,0.0,0.0,1.0,1.0,8.0,0.6365854851228501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7711514623060136,0.0,3.0,0.6786295674278261,4.0,99.0,0.306135698234212,0.0,0.0,1.0,0.0,0.0,0.6473301230135126,0.0,0.0,1.0,1.0,4.0,0.3380633312203064,1.0,27.0,0.0,1.0,4.0,3.229587333405685e-05,0.0,0.0,1.0,0.0,3.0,0.9634117584999132
2152.0,24.0,222.0,1.2542372881355932,8.846321803561704,177.0,1465.0,8.27683615819209,95.0,0.536723163841808,24.0,286.0,72.0,3.4557755306376023,5.39622641509434,5.39622641509434,53.0,0.0,7.0,0.115962657324328,3.0,11.0,0.0067679981121556,0.0,3.0,0.7408880744766786,2.0,7.0,0.191378521633696,4.0,33.0,0.0549371395049009,0.0,0.0,0.3201975580734008,0.0,0.0,0.9802300379466302,0.0,0.0,0.9181077913995211,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3105446587525599,1.0,5.0,5.503982887442292e-06,6.0,139.0,9.382716889243372e-05,0.0,0.0,1.0,2.0,7.0,0.4352039270077859,0.0,0.0,1.0,2.0,19.0,0.2617403207574421,1.0,35.0,0.4953165980279488,0.0,0.0,1.0,0.0,0.0,0.0287931630978071,1.0,3.0,0.000263916583047
2160.0,16.0,91.0,0.5290697674418605,9.969880213080453,172.0,1525.0,8.866279069767442,60.0,0.3488372093023256,15.0,181.0,0.0,5.523946385278081,4.209302325581396,4.209302325581396,43.0,1.0,8.0,0.5139038341031997,0.0,11.0,0.2294694178915415,1.0,3.0,0.0594452941251012,4.0,25.0,0.0230012825198755,3.0,28.0,0.0967261555738129,2.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,0.956878185556442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.6078365571245099,0.0,0.0,1.0,0.0,13.0,0.7087502930128518,1.0,8.0,0.5268622217354716,1.0,3.0,0.4697256305991775,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.4410014550573522,0.0,0.0,1.0,1.0,2.0,0.0012080737409916,0.0,0.0,0.7541078284799864
2168.0,10.0,61.0,0.3546511627906977,10.81118599938596,172.0,1578.0,9.174418604651162,53.0,0.3081395348837209,9.0,142.0,0.0,8.274293434980574,3.463414634146341,3.463414634146341,41.0,0.0,4.0,0.6619118700558965,0.0,5.0,0.6313013789557116,0.0,0.0,1.0,2.0,42.0,0.3678893137400439,4.0,44.0,0.0,0.0,0.0,0.5845176724650373,0.0,3.0,0.9553802779574292,0.0,0.0,0.910433551318342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9752041163734816,0.0,0.0,1.0,1.0,22.0,0.7313475115168162,0.0,11.0,0.897626775998527,0.0,0.0,0.562032866893582,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1910603867640222,0.0,0.0,0.6894320987006834,0.0,0.0,1.0,1.0,2.0,0.0034458309958736
2176.0,9.0,52.0,0.3132530120481928,10.36822156091001,166.0,1464.0,8.819277108433734,0.0,0.0,8.0,151.0,9.0,7.072768988628892,3.595238095238096,3.595238095238096,42.0,0.0,9.0,0.1718368750111875,4.0,25.0,0.0583331352738131,0.0,0.0,1.0,1.0,60.0,0.5764406488720731,1.0,45.0,0.559973856236459,1.0,5.0,0.0,0.0,0.0,0.8823429652943032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5961144722819244,0.0,2.0,0.8599369833712219,0.0,0.0,0.968277293073914,0.0,0.0,1.0,0.0,0.0,0.946823507365063,1.0,5.0,0.4740798201883004,0.0,0.0,0.0852155466186622,0.0,0.0,0.9933785151340244,0.0,0.0,1.0
2184.0,14.0,71.0,0.4152046783625731,10.190181235095787,171.0,1458.0,8.526315789473685,0.0,0.0,14.0,167.0,16.0,7.212171891126852,3.150943396226415,3.150943396226415,53.0,3.0,26.0,0.2463079733453003,0.0,0.0,0.4110667233699127,0.0,6.0,0.7725472499408015,5.0,49.0,0.13746592901915,4.0,53.0,0.3576476441350231,0.0,0.0,1.0,1.0,5.0,0.4781310221655224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4474483515729376,0.0,3.0,0.8715314094417712,0.0,6.0,0.7090520081181673,0.0,0.0,0.4192467472588172,0.0,5.0,0.8688267072995252,0.0,0.0,0.7245695900724103,0.0,0.0,1.0,1.0,5.0,0.3097038372205358,0.0,3.0,0.9268145310460304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.990449624166942
2192.0,13.0,110.0,0.6626506024096386,10.189139905291368,166.0,1479.0,8.909638554216867,21.0,0.1265060240963855,13.0,209.0,42.0,6.063872860233849,4.75,4.75,44.0,0.0,23.0,0.5240246972220464,0.0,0.0,1.0,0.0,1.0,0.9160474562515708,7.0,99.0,0.1553550126183459,2.0,57.0,0.3490353428774657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9783881700117508,0.0,0.0,0.9266052760489408,0.0,0.0,1.0,0.0,0.0,0.780324898514151,0.0,0.0,1.0,1.0,0.0,0.4863805137028172,0.0,0.0,1.0,0.0,0.0,0.958687110231626,0.0,0.0,1.0,3.0,26.0,0.1703744190779901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9114208858775384,0.0,0.0,1.0
2200.0,26.0,172.0,1.0552147239263805,9.53392252440048,163.0,1493.0,9.159509202453988,14.0,0.0858895705521472,23.0,283.0,74.0,4.94797838406403,5.339622641509434,5.339622641509434,53.0,3.0,35.0,0.3145149820777269,1.0,0.0,0.0,0.0,0.0,1.0,6.0,130.0,0.2396135506971136,5.0,79.0,0.2470952043320201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4337020535481167,1.0,1.0,0.0006942342018948,3.0,15.0,0.1796989658523447,0.0,0.0,1.0,0.0,0.0,0.8481765916854178,0.0,0.0,0.9726515468388536,0.0,4.0,0.9747190482475748,1.0,2.0,0.2519928707853393,0.0,4.0,0.8049059952380206,0.0,0.0,0.967346068412467,1.0,6.0,0.0002273448419746
2208.0,28.0,241.0,1.4968944099378882,8.968863520626757,161.0,1647.0,10.229813664596271,154.0,0.9565217391304348,27.0,379.0,96.0,3.998752921201674,7.431372549019608,7.431372549019608,51.0,5.0,71.0,2.501639820943636e-05,1.0,3.0,0.5326653614602376,1.0,3.0,3.984012358731647e-05,9.0,142.0,0.090115893117495,4.0,96.0,0.3225005092731965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9656955143832868,0.0,0.0,1.0,0.0,0.0,0.9117924372813326,0.0,12.0,0.7121132517440064,1.0,16.0,0.6110803868035632,2.0,12.0,0.1000122625607475,0.0,2.0,0.8273703459192835,1.0,4.0,1.1748951395599125e-05,0.0,0.0,1.0,1.0,7.0,0.003799536364288,0.0,0.0,0.9746863417713958,0.0,3.0,0.8381939712379002,2.0,5.0,0.0014596940502135,0.0,0.0,1.0
2216.0,20.0,170.0,1.0303030303030305,9.277454408785475,165.0,1811.0,10.975757575757576,164.0,0.993939393939394,15.0,288.0,0.0,5.817996543349138,5.76,5.76,50.0,0.0,18.0,0.3364954780055382,1.0,11.0,0.5304400666939879,0.0,0.0,1.0,9.0,183.0,0.0402943334013248,1.0,21.0,0.561125986330645,0.0,0.0,0.9060829600730932,0.0,2.0,0.631992073470817,0.0,3.0,0.9825398614790152,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.536261601744218,0.0,0.0,0.4660748729280963,1.0,18.0,0.6136743937974934,0.0,2.0,0.6084189350153519,0.0,0.0,0.6507286177451796,0.0,0.0,1.0,0.0,0.0,0.0120838608177304,0.0,0.0,0.6613739964065943,0.0,3.0,0.9766136790740656,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,22.0,163.0,0.9588235294117649,9.577388958399608,170.0,1878.0,11.047058823529412,67.0,0.3941176470588235,18.0,334.0,46.0,5.923674095848614,6.549019607843137,6.549019607843137,51.0,0.0,3.0,0.9447862864847426,2.0,23.0,0.436779125564807,0.0,0.0,1.0,6.0,202.0,0.0515840964651501,1.0,11.0,0.7085211958815716,0.0,0.0,1.0,0.0,3.0,0.3247440885808199,0.0,0.0,1.0,0.0,0.0,0.9549618143789436,0.0,0.0,1.0,5.0,58.0,0.2726201453079195,0.0,0.0,1.0,1.0,17.0,0.7303279740697158,0.0,0.0,1.0,0.0,0.0,0.6819129620036395,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.000685521638471,1.0,9.0,0.6460981416162856,0.0,0.0,1.0,0.0,0.0,1.0
