step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1920.0,16.0,233.0,1.7651515151515151,9.98469255673744,132.0,1676.0,12.696969696969695,11.0,0.0833333333333333,15.0,277.0,0.0,6.599305018121223,6.295454545454546,6.295454545454546,44.0,0.0,0.0,0.906800197734146,1.0,4.0,0.0,2.0,12.0,0.0006020421437273,0.0,18.0,0.5352491158469812,3.0,22.0,0.0006164188985441,0.0,4.0,0.7226146798893432,0.0,0.0,0.9567495757975292,0.0,5.0,0.9425252432574424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7085504713561189,1.0,31.0,0.0,0.0,0.0,0.813302552820613,1.0,6.0,0.0,0.0,0.0,0.9095633893819632,0.0,0.0,1.0,4.0,51.0,0.2014903622942226,0.0,0.0,0.933376714097812,2.0,114.0,0.0,0.0,0.0,1.0,1.0,4.0,2.8808444116872e-05
1944.0,28.0,287.0,2.0948905109489053,9.45100652095867,137.0,1691.0,12.343065693430656,160.0,1.167883211678832,25.0,327.0,0.0,4.802460731599108,7.266666666666667,7.266666666666667,45.0,1.0,5.0,0.2298743050303928,3.0,9.0,0.0751723132412087,2.0,13.0,0.004161291438192,12.0,209.0,2.6440748155921006e-06,3.0,62.0,0.3206605271919561,0.0,0.0,1.0,1.0,1.0,0.482736109380758,0.0,0.0,0.6863188475508214,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,1.0,4.0,0.3919742789807239,0.0,0.0,1.0,1.0,6.0,0.3326327168889824,0.0,0.0,0.9167828645833698,0.0,5.0,0.6258568903076269,0.0,0.0,0.9322438774163118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,13.0,113.0,0.7847222222222222,9.8382380503176,144.0,1803.0,12.520833333333334,112.0,0.7777777777777778,11.0,300.0,0.0,5.683930881639943,6.976744186046512,6.976744186046512,43.0,2.0,20.0,0.1606239668264235,1.0,3.0,0.5691840782181987,2.0,37.0,0.2522488991316172,2.0,170.0,0.100516808172175,1.0,45.0,0.417219054653543,0.0,0.0,1.0,0.0,3.0,0.660973717302828,0.0,7.0,0.950201184267992,0.0,0.0,0.364552563796034,0.0,0.0,1.0,0.0,3.0,0.9406482816653502,1.0,3.0,0.0003653274313805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8568889490119326,0.0,0.0,1.0,1.0,3.0,0.6317644769002506,0.0,0.0,1.0,1.0,2.0,0.0011992801521691,0.0,4.0,0.9569559061716292,0.0,0.0,0.3930914179502125
1960.0,20.0,114.0,0.7972027972027972,10.191900009709553,143.0,1785.0,12.482517482517483,0.0,0.0,19.0,182.0,0.0,4.348331139664673,5.870967741935484,5.870967741935484,31.0,4.0,45.0,0.3041754939986168,2.0,9.0,0.2965232543910407,2.0,22.0,0.1152666653161,0.0,28.0,0.828067578653804,2.0,19.0,5.6181431888874114e-05,0.0,0.0,1.0,2.0,13.0,4.000511726384868e-06,1.0,7.0,0.0166083238000448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8010593270970033,0.0,0.0,1.0,1.0,0.0,0.4096575857588592,0.0,0.0,1.0,4.0,26.0,2.139042135858725e-06,0.0,0.0,1.0,1.0,13.0,0.6078347315033851,0.0,0.0,0.7978568900721221,0.0,0.0,1.0
1968.0,12.0,164.0,1.1468531468531469,10.692397018638903,143.0,1678.0,11.734265734265737,0.0,0.0,12.0,200.0,18.0,5.222920001941238,7.407407407407407,7.407407407407407,27.0,2.0,55.0,0.5052227777194735,1.0,3.0,0.0002004121764249,2.0,40.0,0.0230884039966452,0.0,0.0,1.0,2.0,35.0,0.0,0.0,1.0,0.6384171420216745,2.0,29.0,0.0,1.0,3.0,6.104461872003208e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8782575606950802,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,21.0,0.6038447292610949,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,11.0,77.0,0.5347222222222222,10.64495253945958,144.0,1736.0,12.055555555555555,58.0,0.4027777777777778,8.0,96.0,0.0,8.451827004105391,3.555555555555556,3.555555555555556,27.0,0.0,6.0,0.6258583414436228,1.0,11.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9534897302386618,4.0,16.0,0.2059566754777812,0.0,0.0,0.9498008584416898,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.555663845078905,0.0,3.0,0.9266399464891456,0.0,0.0,1.0,0.0,0.0,0.9837929410010892,0.0,3.0,0.9338699773035316,0.0,4.0,0.0362708623146733,0.0,0.0,1.0,1.0,29.0,0.6318740714991645,0.0,3.0,0.9198799130814964,0.0,0.0,0.9521116682440932
1984.0,7.0,77.0,0.5273972602739726,11.457621774420463,146.0,1679.0,11.5,0.0,0.0,6.0,142.0,46.0,9.305693727968263,3.9444444444444446,3.9444444444444446,36.0,1.0,8.0,0.5371642340897466,1.0,22.0,0.3712384859737682,0.0,0.0,1.0,0.0,5.0,0.874557042455734,0.0,6.0,0.9379020157180834,1.0,22.0,0.1251273000941073,0.0,6.0,0.7818921396472374,0.0,22.0,0.9658758618835088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.455355443918134,0.0,5.0,0.9227296363650648,0.0,0.0,1.0,0.0,0.0,0.3771636563745177,0.0,0.0,1.0,0.0,0.0,0.9875307632904036,0.0,0.0,0.9533376961746794,2.0,42.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4735926666225312
1992.0,12.0,40.0,0.2702702702702703,10.599246101901082,148.0,1610.0,10.87837837837838,0.0,0.0,11.0,91.0,0.0,7.867672146534416,2.333333333333333,2.333333333333333,39.0,1.0,5.0,0.627881549984005,1.0,7.0,1.3546982475153732e-05,1.0,10.0,0.2393467693325628,1.0,1.0,0.5127619369726502,1.0,10.0,0.6027414518794797,3.0,38.0,0.4107673444152798,0.0,0.0,1.0,0.0,0.0,0.6422900532085579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5006879683974755,0.0,0.0,1.0,0.0,0.0,0.9066320721428488,1.0,0.0,0.5608721715265996,0.0,0.0,1.0,1.0,10.0,0.6177698273054737,1.0,4.0,0.0001355904371341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.892272150475728
2000.0,10.0,55.0,0.3618421052631579,10.595133839979308,152.0,1686.0,11.092105263157896,76.0,0.5,10.0,94.0,3.0,6.839876928884613,2.685714285714285,2.685714285714285,35.0,1.0,13.0,0.0,0.0,0.0,1.0,3.0,17.0,3.830303758218226e-05,0.0,4.0,0.6012726835588713,2.0,23.0,0.5615796149871966,0.0,11.0,0.3599357706668171,0.0,0.0,0.9504236651269492,1.0,6.0,0.4848528413143002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0585676228878643,0.0,0.0,1.0,0.0,0.0,0.9783414716768986,0.0,0.0,0.7384603038079532,0.0,0.0,1.0,1.0,6.0,0.0325286682074251,0.0,0.0,0.9376436032542634,0.0,0.0,0.9921490322739084,0.0,2.0,0.9712355146632168,0.0,0.0,0.7219485365151276
2008.0,14.0,98.0,0.6621621621621622,10.547840232225456,148.0,1618.0,10.932432432432432,0.0,0.0,13.0,149.0,55.0,7.312515554563991,3.5476190476190474,3.5476190476190474,42.0,0.0,3.0,0.9722015641024218,0.0,0.0,1.0,0.0,0.0,0.8685610143483581,2.0,32.0,0.5824205709267293,3.0,40.0,0.4029516639303503,3.0,13.0,0.2468982023027528,0.0,0.0,1.0,1.0,17.0,0.6149899705109473,0.0,0.0,0.9209281187734756,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,1.977918761679339e-05,0.0,0.0,0.7012622718410275,0.0,0.0,1.0,0.0,0.0,0.9072235557826582,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3693873076366392,0.0,7.0,0.7596474121481195,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,13.0,89.0,0.6137931034482759,10.282514823550876,145.0,1520.0,10.482758620689657,0.0,0.0,12.0,147.0,0.0,6.665097488419256,3.8684210526315774,3.8684210526315774,38.0,2.0,10.0,0.0487411584966679,0.0,0.0,0.6060836102471023,0.0,0.0,1.0,0.0,26.0,0.644482661602592,0.0,3.0,0.9370905591872192,1.0,4.0,0.479952625268112,0.0,5.0,0.8523879748590417,2.0,34.0,0.4664990102622952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7717317594807338,3.0,41.0,0.0009574773258864,0.0,0.0,0.5075142816253924,0.0,0.0,1.0,0.0,0.0,0.7299208106144817,0.0,0.0,1.0,1.0,2.0,0.463443150144206,1.0,12.0,0.4173720260109793,2.0,7.0,0.0018976851324381,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,12.0,48.0,0.3243243243243243,10.303589046458582,148.0,1376.0,9.297297297297296,0.0,0.0,11.0,109.0,0.0,6.095238240323338,2.8684210526315788,2.8684210526315788,38.0,0.0,3.0,0.3683725297780954,0.0,0.0,0.3399877799965288,0.0,0.0,1.0,3.0,38.0,0.1667500379228063,1.0,6.0,0.6224266226819973,0.0,0.0,0.0229840370909797,0.0,0.0,1.0,2.0,14.0,0.3834320118037232,0.0,0.0,0.1026500753603648,0.0,0.0,1.0,1.0,7.0,0.4612001810641399,0.0,6.0,0.1314819916274828,0.0,0.0,0.5883391630899373,0.0,0.0,0.8008509887483412,0.0,0.0,0.9758384377081788,0.0,1.0,0.9012940845890904,0.0,4.0,0.6626128908477913,2.0,7.0,0.0593194611389983,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,16.0,107.0,0.6903225806451613,10.41999917994283,155.0,1408.0,9.083870967741936,32.0,0.2064516129032258,14.0,168.0,59.0,6.589015278608619,4.2,4.2,40.0,1.0,15.0,0.6506661678124251,0.0,3.0,0.2554135321925411,1.0,5.0,4.536286319627848e-05,5.0,71.0,0.0,2.0,16.0,0.3088705990580492,0.0,0.0,0.6278921851202556,0.0,0.0,1.0,0.0,0.0,0.9311500932516844,0.0,0.0,0.9876789081283076,0.0,0.0,1.0,0.0,0.0,0.6214279207227861,0.0,0.0,1.0,1.0,6.0,0.4602526653437983,0.0,0.0,0.8971539461028435,0.0,0.0,0.5727067400905745,2.0,6.0,0.0005303628728881,0.0,0.0,0.945390014862651,0.0,6.0,0.1252021704852294,2.0,39.0,0.0,0.0,1.0,0.9333430965771136,0.0,0.0,1.0
2040.0,15.0,109.0,0.68125,10.1766477050548,160.0,1416.0,8.85,8.0,0.05,13.0,226.0,58.0,7.283025503943929,4.808510638297872,4.808510638297872,47.0,1.0,26.0,0.5427479188554296,2.0,16.0,0.0,4.0,25.0,0.001485007561857,0.0,58.0,0.199423654879659,0.0,0.0,0.9427169760026116,0.0,1.0,0.096869440045571,0.0,12.0,0.93427225268792,0.0,0.0,0.9395749415720256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8143583920328674,0.0,0.0,1.0,1.0,8.0,0.6302813030688722,0.0,0.0,0.317267054063244,1.0,5.0,0.5149784573848217,0.0,0.0,0.6006125742464687,0.0,0.0,0.594920203021468,2.0,11.0,0.0415581775512333,2.0,55.0,0.0,0.0,0.0,0.9301311588202028,0.0,3.0,0.9126844821540714
2048.0,16.0,85.0,0.5182926829268293,10.218057763665986,164.0,1407.0,8.579268292682928,0.0,0.0,15.0,191.0,0.0,6.785857126465586,4.658536585365853,4.658536585365853,41.0,2.0,11.0,0.2085472989688798,2.0,35.0,0.2029190064470211,2.0,33.0,0.4642558096600071,2.0,65.0,0.3467905372588598,0.0,0.0,0.9224241832167528,0.0,0.0,1.0,0.0,1.0,0.930226516668862,0.0,3.0,0.9639268526987308,0.0,0.0,0.8738670037250064,0.0,0.0,1.0,0.0,9.0,0.854004816893026,0.0,0.0,0.0413643589215657,2.0,7.0,0.3148026504605667,0.0,0.0,1.0,0.0,0.0,0.5959541944534027,0.0,0.0,1.0,2.0,10.0,0.044043378539085,0.0,0.0,1.0,0.0,0.0,0.9387285291113084,1.0,4.0,0.0007147699718039,2.0,13.0,0.3176690630840597
2056.0,26.0,176.0,1.0538922155688624,9.996836855288768,167.0,1470.0,8.802395209580839,63.0,0.3772455089820359,23.0,271.0,80.0,4.756935629591385,6.4523809523809526,6.4523809523809526,42.0,5.0,45.0,1.749935351514283e-05,2.0,55.0,0.4567268959155378,1.0,1.0,0.0030594363505656,3.0,89.0,0.0,1.0,2.0,0.0020624948543299,0.0,0.0,0.6998660317176385,0.0,0.0,0.8975464298525471,0.0,0.0,0.2840436868315559,2.0,5.0,0.0017413926899626,0.0,0.0,1.0,0.0,3.0,0.9874015933994416,0.0,0.0,1.0,0.0,0.0,0.9572228457817672,0.0,0.0,1.0,1.0,8.0,0.492275070547028,0.0,0.0,1.0,5.0,42.0,0.0005482448669649,1.0,6.0,0.4962445774101534,0.0,0.0,1.0,1.0,12.0,0.0,1.0,3.0,0.4275851172335355
2064.0,23.0,243.0,1.4046242774566473,10.200575574069694,173.0,1496.0,8.647398843930636,26.0,0.1502890173410404,20.0,372.0,101.0,5.767578009319913,8.08695652173913,8.08695652173913,46.0,0.0,42.0,0.3697329916235038,5.0,83.0,1.0214992987163958e-05,0.0,0.0,1.0,3.0,113.0,0.0,0.0,2.0,0.9726590183057564,1.0,5.0,0.5689258110007268,0.0,0.0,1.0,1.0,6.0,0.4975108253645817,0.0,4.0,0.3672900971494214,0.0,0.0,1.0,1.0,8.0,0.4912357248983588,0.0,0.0,0.832790989382881,1.0,4.0,0.2325619494652365,0.0,3.0,0.5803681668575446,2.0,23.0,0.4452036674230307,0.0,0.0,1.0,4.0,66.0,0.0,0.0,0.0,0.8529161541094424,0.0,0.0,1.0,0.0,0.0,0.9889293763656803,2.0,13.0,0.0001862924816843
2072.0,21.0,190.0,1.1111111111111112,10.183142377919085,171.0,1424.0,8.32748538011696,0.0,0.0,21.0,317.0,0.0,6.294573738695321,5.981132075471698,5.981132075471698,53.0,2.0,16.0,0.3942918424363123,1.0,15.0,0.0,0.0,6.0,0.6118219430623222,3.0,137.0,0.4766109749785359,0.0,2.0,0.9561306175635418,5.0,27.0,0.0893836445127971,0.0,0.0,1.0,1.0,18.0,0.4401869821973228,1.0,8.0,0.4840440334779652,0.0,0.0,1.0,0.0,3.0,0.9070509705142252,0.0,0.0,1.0,0.0,0.0,0.9968207154833344,2.0,14.0,0.1867454844704564,2.0,2.0,0.5527994545760303,0.0,0.0,0.9481252248450902,0.0,32.0,0.2461252205098928,2.0,8.0,0.2570218279082306,0.0,0.0,1.0,0.0,0.0,0.4267560769766191,2.0,29.0,0.3188236115680847
2088.0,24.0,162.0,0.9529411764705882,9.412343836752914,170.0,1392.0,8.188235294117646,0.0,0.0,24.0,190.0,20.0,4.70788490054911,3.9583333333333335,3.9583333333333335,48.0,4.0,28.0,0.2962930281703362,0.0,0.0,0.7705742599177081,4.0,31.0,4.308471429404264e-05,2.0,8.0,0.5488137345589202,1.0,8.0,0.6594997060337588,2.0,28.0,0.0,0.0,0.0,1.0,3.0,48.0,0.0,0.0,0.0,0.9928547297529564,0.0,0.0,0.9297454901793226,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5234925715774545,0.0,0.0,1.0,3.0,9.0,0.2687206791454786,0.0,0.0,1.0,1.0,4.0,0.4961190701236311,2.0,19.0,0.0569683754832978,0.0,0.0,1.0,1.0,1.0,0.2208463045368247,0.0,0.0,1.0
2096.0,15.0,112.0,0.6511627906976745,9.723547966655689,172.0,1535.0,8.924418604651162,143.0,0.8313953488372093,11.0,175.0,0.0,6.587944685810711,3.5,3.5,50.0,0.0,16.0,0.0925425200300389,0.0,0.0,1.0,2.0,22.0,0.0272775450708433,1.0,1.0,0.6412754627144225,1.0,22.0,0.680404630981898,2.0,44.0,0.0,0.0,5.0,0.8424127503392596,0.0,0.0,1.0,1.0,3.0,5.946843963441091e-05,0.0,0.0,0.09846340111869,0.0,0.0,0.9288866415463628,0.0,7.0,0.9211619942616782,0.0,0.0,0.7451397208204507,0.0,0.0,0.7501318281055137,2.0,20.0,0.1600852382308108,0.0,0.0,1.0,1.0,12.0,0.6505273614785585,1.0,23.0,0.1308380610620774,0.0,0.0,0.992776722249191,0.0,0.0,1.0,0.0,0.0,0.6612629344526799
2104.0,19.0,119.0,0.7125748502994012,10.206510116426577,167.0,1502.0,8.994011976047904,0.0,0.0,19.0,206.0,31.0,6.996957492308925,3.377049180327869,3.377049180327869,61.0,0.0,6.0,0.8020667895004931,0.0,0.0,1.0,4.0,51.0,0.1988744717024801,0.0,0.0,0.6800022328719595,3.0,35.0,0.5626952033592428,0.0,0.0,0.0583848773490647,0.0,5.0,0.4883570325284329,1.0,7.0,0.637757489467425,0.0,0.0,1.0,1.0,7.0,0.0,0.0,6.0,0.938785258481356,0.0,0.0,1.0,0.0,0.0,0.8243475610641982,0.0,0.0,0.7956047743083418,3.0,35.0,0.3565029413350256,0.0,0.0,1.0,2.0,7.0,0.3032200609890898,3.0,35.0,0.2177643598822326,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4778785057197548
2112.0,18.0,116.0,0.6946107784431138,10.08942783344722,167.0,1593.0,9.538922155688622,91.0,0.5449101796407185,18.0,217.0,11.0,5.594693264445582,4.34,4.34,50.0,2.0,10.0,0.3104305887806728,0.0,6.0,0.7239799238088305,1.0,15.0,0.0,2.0,16.0,0.5700440077910703,0.0,3.0,0.7230122146309292,0.0,0.0,1.0,2.0,19.0,0.4740506296474265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8719973894666893,0.0,0.0,0.7809247756197346,0.0,0.0,1.0,0.0,0.0,0.1856877147446313,1.0,4.0,0.4528046370632421,1.0,34.0,0.3068122339463954,0.0,3.0,0.9774730537331224,3.0,26.0,0.0001003177680452,4.0,53.0,0.0924836204054809,0.0,0.0,0.9552721024375448,0.0,0.0,1.0,2.0,25.0,0.0
2120.0,22.0,146.0,0.8690476190476191,9.578781236758628,168.0,1695.0,10.089285714285714,102.0,0.6071428571428571,22.0,221.0,4.0,5.136455798461732,4.42,4.42,50.0,0.0,7.0,0.7208903061435483,0.0,0.0,0.957631606085899,0.0,3.0,0.6853636253519775,4.0,40.0,0.1888985603860849,2.0,12.0,0.2529129163737282,0.0,0.0,0.4635151093952847,2.0,24.0,7.847904656528537e-05,0.0,0.0,1.0,2.0,5.0,0.0023953068008774,1.0,7.0,0.0001122159630574,0.0,6.0,0.497602723850303,0.0,0.0,1.0,0.0,0.0,0.7085295948471753,1.0,13.0,0.4185294799565997,2.0,15.0,0.207462686010164,0.0,0.0,1.0,0.0,0.0,0.9501991335013438,6.0,77.0,0.0001843628109179,1.0,3.0,0.0001633970460312,0.0,0.0,1.0,1.0,9.0,0.6201619837242306
2128.0,22.0,201.0,1.1485714285714286,9.76000445312437,175.0,1777.0,10.154285714285717,82.0,0.4685714285714286,19.0,261.0,40.0,5.744257752842399,5.019230769230769,5.019230769230769,52.0,0.0,0.0,1.0,1.0,0.0,0.4236409166651965,1.0,9.0,0.0328308502471601,3.0,59.0,0.124767635017766,3.0,34.0,0.3920109796920525,1.0,3.0,0.4712805073408417,0.0,3.0,0.9367870818653344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3167822013613582,0.0,11.0,0.4853821480035374,1.0,4.0,0.4215452467388556,0.0,0.0,1.0,2.0,25.0,0.3215617572023604,0.0,0.0,0.9535761599347358,1.0,3.0,5.005974813407113e-05,3.0,79.0,0.2121360550654224,1.0,11.0,0.0,0.0,0.0,1.0,0.0,5.0,0.7643901925179131
2136.0,23.0,139.0,0.7808988764044944,9.655992597994882,178.0,1911.0,10.735955056179776,134.0,0.7528089887640449,23.0,217.0,0.0,4.743937931405622,4.254901960784314,4.254901960784314,51.0,0.0,3.0,0.0120363338123406,3.0,12.0,0.3929721290388637,0.0,3.0,0.4689938172253204,1.0,23.0,0.3717157561467855,5.0,32.0,0.1232296838433114,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.3797643217561552,5.0,36.0,0.1627971833638516,0.0,4.0,0.7050976669710252,0.0,0.0,1.0,0.0,0.0,0.9412213781794484,0.0,0.0,1.0,1.0,11.0,0.0,2.0,18.0,1.5006940987231894e-05,1.0,19.0,0.46517660445734,1.0,1.0,0.0001800911597357,1.0,10.0,0.7174362083763368
2144.0,20.0,183.0,1.011049723756906,9.519268113549993,181.0,2033.0,11.232044198895029,122.0,0.6740331491712708,18.0,259.0,42.0,4.788333066859452,5.18,5.18,50.0,0.0,4.0,0.925259295913323,5.0,32.0,0.1929804027871011,1.0,7.0,1.7580203310849175e-05,1.0,21.0,0.0947594463433882,3.0,54.0,0.2469981761118136,0.0,0.0,0.8274909856127141,0.0,0.0,1.0,0.0,6.0,0.9948160744074356,0.0,0.0,1.0,0.0,0.0,1.0,3.0,55.0,0.4541034087970705,0.0,14.0,0.0857268103096752,0.0,0.0,1.0,0.0,0.0,0.8740697034123646,1.0,1.0,0.4035475485191112,0.0,0.0,1.0,1.0,2.0,0.3149153512061637,1.0,20.0,0.0,1.0,27.0,0.4528393842465815,0.0,0.0,1.0,1.0,16.0,0.0074727322881947
2152.0,25.0,262.0,1.4395604395604396,9.651522529808558,182.0,2120.0,11.648351648351648,87.0,0.478021978021978,23.0,346.0,87.0,5.525610381393574,5.965517241379311,5.965517241379311,58.0,1.0,16.0,0.5878575944556685,5.0,53.0,0.04813203986785,1.0,15.0,0.0,4.0,34.0,0.2281672630051164,4.0,79.0,0.2688465268162681,1.0,3.0,0.2891806694500755,0.0,0.0,1.0,0.0,0.0,0.8172548284308971,0.0,0.0,1.0,0.0,0.0,0.9395520619033514,2.0,69.0,0.4235210471069972,0.0,0.0,0.2912952827508407,0.0,3.0,0.848734382330816,0.0,0.0,0.3867123604505595,0.0,0.0,0.7752273202724588,0.0,0.0,1.0,1.0,3.0,6.636344530652203e-06,0.0,0.0,0.2884929955106733,1.0,35.0,0.0,1.0,4.0,0.4561273942841573,2.0,32.0,0.3253945003951704
2160.0,20.0,341.0,1.8633879781420768,10.296215605079894,183.0,2255.0,12.3224043715847,135.0,0.7377049180327869,18.0,440.0,94.0,7.0186388584548105,8.8,8.8,50.0,0.0,13.0,0.6963240210137743,1.0,36.0,0.4383862049197524,0.0,0.0,1.0,4.0,66.0,0.2735766113826467,5.0,110.0,0.2327115459249759,0.0,0.0,1.0,0.0,2.0,0.976515187621672,0.0,2.0,0.9801599327464862,0.0,0.0,1.0,0.0,0.0,0.9543943420882504,4.0,97.0,0.2290942310663007,0.0,3.0,0.1592674810645259,0.0,6.0,0.9460279677681668,0.0,0.0,1.0,0.0,7.0,0.5585075614259095,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3746626179079567,1.0,43.0,0.0,0.0,0.0,1.0,2.0,48.0,0.304084263612367
2168.0,26.0,422.0,2.357541899441341,9.530365577056626,179.0,2331.0,13.022346368715084,76.0,0.4245810055865922,26.0,508.0,68.0,4.845285940778505,9.071428571428571,9.071428571428571,56.0,0.0,1.0,0.522001036861692,4.0,48.0,0.0091826230246132,0.0,0.0,1.0,5.0,98.0,0.2642599870746459,4.0,140.0,0.280669944819448,0.0,0.0,1.0,1.0,2.0,0.002734713874216,1.0,6.0,0.0078279311065358,0.0,0.0,1.0,1.0,2.0,0.0003013064746795,2.0,93.0,0.1421014580123186,1.0,9.0,0.0,1.0,12.0,0.4250441538024874,0.0,0.0,0.8557498203979756,2.0,21.0,0.3466318116869812,0.0,0.0,1.0,1.0,5.0,0.0003262665523635,1.0,15.0,0.444896143593246,1.0,51.0,0.4964689658476758,1.0,5.0,0.5091385705863547,0.0,0.0,1.0
2176.0,21.0,229.0,1.3160919540229885,9.94196225325978,174.0,2415.0,13.879310344827584,84.0,0.4827586206896552,17.0,356.0,0.0,5.967336629521348,8.090909090909092,8.090909090909092,44.0,1.0,10.0,0.2519007252037853,3.0,55.0,0.0859305126599776,0.0,0.0,1.0,7.0,138.0,2.8587704110302235e-05,2.0,75.0,0.1346527064952355,0.0,0.0,1.0,0.0,5.0,0.7364389454001,0.0,3.0,0.9693208499759792,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1175606688763296,1.0,21.0,0.6515395325772446,0.0,10.0,0.9287423554332016,0.0,0.0,1.0,0.0,4.0,0.6776761022349405,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.7059620264829168,1.0,4.0,0.000195190892604,0.0,0.0,0.72275431150742
2184.0,25.0,360.0,2.0338983050847457,9.82980086785858,177.0,2487.0,14.05084745762712,72.0,0.4067796610169492,20.0,446.0,90.0,6.517019907763206,9.48936170212766,9.48936170212766,47.0,0.0,0.0,0.9985345660992428,5.0,92.0,8.929121620538676e-06,0.0,0.0,1.0,5.0,171.0,0.1524159126215629,3.0,96.0,0.4727617553756889,0.0,0.0,1.0,1.0,6.0,0.4314638114645369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9275901041628029,1.0,28.0,0.2316548405437414,0.0,3.0,0.4586235414813538,0.0,5.0,0.8695728343620553,1.0,9.0,0.5346960261371752,0.0,0.0,1.0,0.0,0.0,0.8915861361077726,0.0,0.0,0.9540155041130488,0.0,0.0,1.0,1.0,12.0,0.4596602680420988,3.0,21.0,0.2347079482598285
