step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1672.0,8.0,57.0,0.4351145038167939,10.244077435206512,131.0,1125.0,8.587786259541986,0.0,0.0,8,85.0,0.0,6.629997176252165,2.931034482758621,2.931034482758621,29.0,2,7.0,0.320910988300676,0,0.0,0.7714446657423553,0,0.0,1.0,0,4.0,0.3279766386148663,0,3.0,0.792213125427616,0,0.0,0.044601711738566,1,14.0,0.0,0,0.0,1.0,0,0.0,0.9350857191671456,0,0.0,1.0,0,4.0,0.8884154536368792,0,0.0,1.0,0,1.0,0.7349875652359302,0,0.0,1.0,1,14.0,0.3022614922142457,0,0.0,1.0,3,24.0,0.0509117461252332,1,11.0,0.5476965086955777,0,0.0,1.0,0.0,3.0,0.0566855015087625,0.0,0.0,1.0
1680.0,8.0,24.0,0.1860465116279069,10.29774749858683,129.0,1085.0,8.410852713178295,0.0,0.0,8,57.0,0.0,6.043851763837601,2.375,2.375,24.0,1,12.0,0.2140097110265974,3,6.0,0.0418011091993961,0,0.0,1.0,1,9.0,1.7634916469972673e-05,2,11.0,0.00015616537452,0,0.0,0.6546076500444584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9690251769860252,0,0.0,1.0,0,1.0,0.9463779292197214,0,0.0,1.0,0,0.0,0.3544967658453744,0,3.0,0.9462278181227416,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,5.0,29.0,0.2196969696969697,11.076564453845528,132.0,1077.0,8.159090909090908,0.0,0.0,5,48.0,0.0,9.756563391162336,2.0869565217391304,2.0869565217391304,23.0,1,9.0,0.3779358897075489,0,0.0,0.6449545285239697,0,3.0,0.0222631969008265,0,0.0,0.952333164849504,1,4.0,0.2960190008500481,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9013757311888484,0,0.0,0.9677536109073648,0,0.0,1.0,0,3.0,0.9755192923311464,0,4.0,0.9414806910531696,0,0.0,1.0,0,0.0,1.0,2,5.0,0.298882982926744,0,3.0,0.9898422341942968,1,17.0,0.0,0,0.0,0.981310285973782,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,10.0,25.0,0.1984126984126984,10.530503880816871,126.0,920.0,7.301587301587301,0.0,0.0,9,37.0,0.0,5.726897983527656,1.4230769230769231,1.4230769230769231,26.0,2,3.0,0.3324078880297709,3,7.0,0.2709444260843869,0,0.0,1.0,2,10.0,0.1238111107959727,1,9.0,0.0,0,0.0,0.9494549857644152,0,3.0,0.956840804886063,1,2.0,0.1655872448400779,0,0.0,0.9449611914112176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3006786583380355,0,0.0,1.0,0,0.0,0.9513047385139892,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9525329032645252,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1704.0,8.0,29.0,0.2230769230769231,9.725773949657563,130.0,931.0,7.161538461538462,11.0,0.0846153846153846,6,65.0,28.0,5.969383083822152,1.805555555555556,1.805555555555556,36.0,1,11.0,0.3838710167783679,0,6.0,0.3788737733929931,0,0.0,1.0,1,17.0,0.2630521338748988,0,3.0,0.946761239340257,1,4.0,0.1307089763482464,0,4.0,0.0109123829497135,2,10.0,0.3215573430757134,1,3.0,7.819094830306965e-06,0,0.0,1.0,0,0.0,0.5091139491697958,0,0.0,1.0,0,0.0,0.9244121739986382,0,0.0,1.0,0,7.0,0.4533116282984639,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9840714061063875,0,0.0,0.9155064475883024,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,18.0,60.0,0.4615384615384615,8.990034362182177,130.0,900.0,6.923076923076923,0.0,0.0,16,99.0,34.0,4.820592081632039,2.6052631578947367,2.6052631578947367,38.0,1,4.0,0.2395534977749992,5,25.0,0.0277235085289277,0,0.0,0.9358936129462871,5,36.0,0.1364239896262016,2,16.0,0.6543914103834495,1,3.0,0.3360992224435812,0,0.0,1.0,0,3.0,0.5483629456639075,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9188970366467988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1995665514258365,0,0.0,0.5436951114786827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,14.0,76.0,0.59375,9.320145553250187,128.0,970.0,7.578125,70.0,0.546875,11,136.0,37.0,5.1273400755974485,4.25,4.25,32.0,2,18.0,0.22749389538736,0,19.0,0.151511247584428,1,3.0,0.0003305684380483,3,53.0,0.2936160713652268,1,5.0,0.6208604348707849,2,11.0,0.0012291651396397,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,2.0,0.1690256556787102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,3.4301637390690964e-05,0,0.0,0.0510307961968444,0,3.0,0.9209691248619238,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.936549252172504,0.0,0.0,0.5378400809946869
1728.0,10.0,30.0,0.234375,10.1125227467252,128.0,958.0,7.484375,0.0,0.0,9,115.0,0.0,6.162664319158135,4.107142857142857,4.107142857142857,28.0,0,0.0,0.9844506873118652,0,0.0,1.0,0,0.0,0.310412157667205,4,69.0,0.1915854155230473,5,25.0,0.1661660838225144,0,0.0,1.0,0,14.0,0.6490521831053517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7878693900434476,0,0.0,1.0,0,3.0,0.8846832670207782,0,0.0,1.0,0,4.0,0.7384900007974209,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9996239761469914
1736.0,14.0,77.0,0.6260162601626016,9.975460072873812,123.0,1018.0,8.276422764227643,60.0,0.4878048780487805,13,158.0,43.0,4.443508901800022,5.266666666666667,5.266666666666667,30.0,0,3.0,0.2228345487619178,0,0.0,1.0,0,0.0,1.0,5,84.0,0.160466639197161,2,36.0,0.3122868451003557,0,0.0,1.0,0,0.0,0.9612297935057874,1,4.0,0.2802588890075513,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8165070453243539,1,5.0,8.333674877244317e-05,0,0.0,1.0,1,6.0,0.4290860059780156,0,0.0,1.0,2,16.0,0.2361577882223324,0,0.0,0.6077349874421907,0,0.0,1.0,1.0,4.0,0.2311065924797604,0.0,0.0,1.0
1744.0,11.0,53.0,0.4308943089430894,10.58851251673216,123.0,1045.0,8.495934959349594,27.0,0.2195121951219512,10,160.0,2.0,6.675234737687827,5.0,5.0,32.0,1,9.0,0.0,0,1.0,0.0172215121134909,0,0.0,1.0,6,105.0,0.2422050235547027,0,20.0,0.6710728803305965,0,0.0,0.938853809929084,0,5.0,0.4836768672741693,0,0.0,0.024185154525201,0,0.0,1.0,0,0.0,1.0,0,3.0,0.815990891028644,1,3.0,7.551621600515247e-05,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9671009559610104,0,1.0,0.9711753292482506,0,0.0,1.0,2,11.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.960708259335028
1752.0,11.0,52.0,0.4126984126984127,10.576080816248082,126.0,1114.0,8.841269841269842,69.0,0.5476190476190477,7,132.0,0.0,7.687531387203808,4.125,4.125,32.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,106.0,0.3160708421955679,2,12.0,0.4133948063000458,0,0.0,0.9959734122944438,1,8.0,0.0003743234236674,0,0.0,0.7964651801905027,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9233403068182964,0,0.0,0.6037819087720909,0,0.0,1.0,1,0.0,0.0,0,3.0,0.464476924313239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9542228934722308,0.0,0.0,1.0,0.0,0.0,0.9576284732617408
1760.0,13.0,88.0,0.676923076923077,10.700380090819,130.0,1092.0,8.4,0.0,0.0,13,188.0,56.0,6.771793283309776,5.371428571428571,5.371428571428571,35.0,0,0.0,1.0,1,0.0,0.0,0,3.0,0.631753919497265,5,136.0,0.4235061124015273,3,26.0,0.2907126278250871,0,0.0,1.0,0,3.0,0.958875486135102,1,6.0,0.491508477779899,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9494455815996296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9915748024475768,2,13.0,0.5201959803427086,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0018443340776228,0,0.0,1.0,0.0,0.0,0.8975523347063814,0.0,0.0,0.9722620960581716
1768.0,14.0,128.0,0.992248062015504,10.114527536983823,129.0,1057.0,8.193798449612403,0.0,0.0,12,206.0,18.0,7.145810223924764,5.282051282051282,5.282051282051282,39.0,0,0.0,0.943983807720088,0,1.0,0.6487351352765753,0,0.0,1.0,6,140.0,0.1953878061442517,3,31.0,0.2650661277246008,1,1.0,0.4631539693970759,1,8.0,0.4897896182113738,1,17.0,0.4703200916409843,0,0.0,1.0,0,0.0,0.6630830572488143,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9095853270912412,0,0.0,1.0,0,3.0,0.7695357989607639,0,0.0,0.9931840887278894,0,0.0,1.0,0,0.0,0.6913618206055359,0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9213768749053456
1776.0,17.0,154.0,1.1846153846153846,9.345609889172206,130.0,1128.0,8.676923076923076,71.0,0.5461538461538461,17,254.0,48.0,3.673210337449341,7.257142857142857,7.257142857142857,35.0,0,0.0,1.0,2,6.0,0.2034539167868282,1,10.0,0.161131733951846,6,173.0,0.0766217846554491,4,36.0,0.1172457249539656,0,0.0,1.0,0,0.0,0.8087528840703679,1,8.0,0.4887521358197628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8383190047900574,1,3.0,2.466841829343081e-05,0,0.0,1.0,1,8.0,0.0925237283446728,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6316059749006993,0,0.0,1.0,1.0,5.0,0.0024692681965076,0.0,5.0,0.9381934190915228
1784.0,14.0,170.0,1.328125,9.792535440871807,128.0,1114.0,8.703125,0.0,0.0,12,257.0,3.0,5.261530967705929,7.787878787878788,7.787878787878788,33.0,0,3.0,0.9374595857756546,2,1.0,0.375212657352146,0,4.0,0.4989309347699378,6,195.0,0.1083817355247612,2,46.0,0.1169442868850158,0,0.0,0.9866196085199191,0,0.0,0.988277672993486,1,6.0,0.3891710448553432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1812705341124703,0,0.0,0.5301889777856315,0,0.0,0.944851188491062,1,2.0,0.000122801233691,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,22.0,242.0,1.875968992248062,9.255193000239164,129.0,1183.0,9.170542635658917,69.0,0.5348837209302325,19,370.0,113.0,4.822247030161705,9.487179487179487,9.487179487179487,39.0,0,0.0,0.3976222367266948,2,9.0,0.3880261439564637,0,1.0,0.5417271833144567,8,243.0,0.0133466068881494,6,90.0,1.8165946304991483e-05,2,4.0,0.001794918623081,1,7.0,0.4559910297024745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9330480409855586,0,0.0,0.9546503204676496,0,3.0,0.894082650503896,0,0.0,1.0,0,0.0,0.99524609981153,0,0.0,1.0,0,7.0,0.4616745694976713,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9611228294895544
1800.0,20.0,310.0,2.4603174603174605,9.297045691874583,126.0,1205.0,9.563492063492063,22.0,0.1746031746031746,17,442.0,72.0,4.807264040748838,11.945945945945946,11.945945945945946,37.0,1,5.0,0.4761229031317792,1,11.0,0.2610071711681346,0,0.0,1.0,10,320.0,5.597812484512283e-06,3,76.0,0.0800058617873721,0,0.0,0.9741353665187698,0,7.0,0.5486373026755998,0,0.0,1.0,0,0.0,0.9096268856424968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9273705637088228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.2683157975399274,0,0.0,1.0,0,0.0,0.9093799605080672,0.0,0.0,1.0,0.0,0.0,0.9484495879109172
1808.0,17.0,309.0,2.596638655462185,9.389669844421787,119.0,1266.0,10.638655462184872,61.0,0.5126050420168067,17,466.0,24.0,2.337354001944248,15.03225806451613,15.03225806451613,31.0,0,4.0,0.4136033278083151,2,18.0,5.219403224553232e-06,0,0.0,1.0,4,307.0,0.083852803315727,7,112.0,0.1314374731583349,1,3.0,0.3326007092644421,0,11.0,0.3892512875123349,1,2.0,1.780865315570297e-05,0,0.0,1.0,0,0.0,0.0281702843312237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000210962112691,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0446614685768614e-05
1816.0,22.0,434.0,3.616666666666666,9.387273499312062,120.0,1441.0,12.008333333333333,175.0,1.4583333333333333,22,638.0,172.0,3.8088438720618014,16.789473684210527,16.789473684210527,38.0,1,12.0,0.0,0,0.0,1.0,1,15.0,0.439028038384827,8,389.0,0.1561387779984751,8,174.0,0.1915105809084505,0,0.0,1.0,2,27.0,0.4065848228572738,0,3.0,0.9535417275353276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3017172608879314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.907426965555038,0,0.0,0.5996628045729027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3177636408068691
1824.0,28.0,573.0,4.735537190082645,8.527723979624595,121.0,1599.0,13.214876033057852,158.0,1.3057851239669422,27,745.0,107.0,3.502534574842086,17.738095238095237,17.738095238095237,42.0,0,0.0,1.0,0,0.0,0.9477296470080624,4,21.0,0.1199900006434081,10,467.0,0.119453594963162,9,243.0,0.1732582671745852,0,3.0,0.8597228870336451,1,2.0,0.2592792404967118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.44809682743404,0,0.0,0.5003848045821874,0,0.0,1.0,1,1.0,0.0006469807734615,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.986915182428873,1.0,5.0,0.323987980308225
1832.0,30.0,459.0,3.731707317073171,8.67467748990194,123.0,1764.0,14.341463414634148,165.0,1.3414634146341464,29,672.0,0.0,2.799562519405973,16.0,16.0,42.0,0,1.0,0.5362216890429665,0,0.0,1.0,6,60.0,0.0006475824222193,8,289.0,0.1294390353892139,10,264.0,6.834121807091197e-05,0,0.0,1.0,0,13.0,0.8989866965705245,0,0.0,1.0,0,1.0,0.0250463540765145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4882292905836974,0,0.0,1.0,1,9.0,0.4616329476649712,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,7.572693269047083e-06
1840.0,20.0,390.0,3.2231404958677685,9.11781232365299,121.0,1878.0,15.520661157024794,114.0,0.9421487603305784,20,674.0,2.0,4.42626122476618,15.318181818181818,15.318181818181818,44.0,0,3.0,0.5021323868978396,0,3.0,0.7908017054914344,1,45.0,0.0871433266180569,8,348.0,0.3592709263644186,6,221.0,0.131376711408601,0,3.0,0.3435250901173267,2,10.0,0.3110550871655459,0,0.0,0.8920731669933176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.941071681317464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.3710920035923656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6665064494418352,0.0,0.0,1.0,2.0,25.0,0.0026663391723501
1848.0,20.0,352.0,2.793650793650793,9.363120124843844,126.0,1978.0,15.698412698412698,100.0,0.7936507936507936,19,610.0,0.0,5.8924179232301865,12.2,12.2,50.0,1,10.0,0.4796431859605262,0,0.0,0.3951381050479502,3,48.0,5.038490305393491e-05,7,336.0,0.268647358657826,4,159.0,0.3326284543668887,1,2.0,0.6295884493027261,2,22.0,0.0,0,1.0,0.8826284115044576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6648543599473813,0,0.0,0.978385109389253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4537551884571751,0,0.0,0.6735656377985635,0,3.0,0.9987154806068992,0,0.0,0.978145248007856,0,0.0,0.8388559271002769,0.0,0.0,1.0,1.0,29.0,0.0
1856.0,18.0,221.0,1.7131782945736431,9.669675687225158,129.0,2125.0,16.472868217054263,147.0,1.1395348837209305,18,466.0,0.0,4.821007456568203,11.948717948717947,11.948717948717947,39.0,0,4.0,0.5467244631537354,0,0.0,1.0,1,44.0,0.2609930716592828,7,272.0,0.0438669972130317,5,127.0,0.3938136994756446,0,0.0,0.9671504831701015,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5273795674683234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6161915612140767,0,0.0,1.0,0,0.0,0.9220540529754798,0,0.0,0.2113037516529415,0,0.0,0.2710135786216943,0.0,0.0,0.9270905708414084,2.0,5.0,0.3146390201183132
1864.0,21.0,275.0,2.083333333333333,9.498216888780073,132.0,2129.0,16.12878787878788,4.0,0.0303030303030303,20,557.0,91.0,4.299302136317146,14.282051282051285,14.282051282051285,39.0,1,10.0,0.3617125624336634,0,3.0,0.3831722988129614,1,48.0,0.0,9,331.0,0.0864171862984306,4,103.0,0.2508409824712055,0,0.0,1.0,0,9.0,0.709038975880457,0,2.0,0.976551883678156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9554246162796188,0,0.0,1.0,2,19.0,0.2001937585106364,0,0.0,1.0,0,0.0,0.9727684642402644,1,8.0,0.0,0,0.0,0.9978100422045032,0.0,3.0,0.9908388491644328,2.0,21.0,0.0127108971290156
1872.0,18.0,245.0,1.828358208955224,9.607130599789738,134.0,2154.0,16.074626865671643,25.0,0.1865671641791045,17,422.0,0.0,4.914523771144265,12.411764705882351,12.411764705882351,34.0,0,0.0,0.5890000484720461,0,0.0,0.6429550625216037,1,56.0,0.0,6,261.0,0.0350964754989271,3,56.0,0.3649088197532601,2,10.0,0.3100268447303779,2,21.0,0.3432375848610918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9160593986810752,0,0.0,1.0,0,0.0,0.9591810010931444,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3709548019051543,0,0.0,0.9151710217026312,1,2.0,0.0004696455667889,1.0,10.0,0.0654970870463888,0.0,0.0,1.0
1880.0,10.0,43.0,0.3006993006993007,10.10404591098112,143.0,2256.0,15.776223776223777,102.0,0.7132867132867133,9,244.0,0.0,5.605578997678819,8.714285714285714,8.714285714285714,28.0,1,6.0,7.926444303308053e-06,1,4.0,0.2493729825724817,0,0.0,1.0,2,175.0,0.1060310591398893,2,48.0,0.3645664168320982,1,4.0,3.701090155958564e-05,0,0.0,0.953958900737792,0,0.0,0.9770898645046562,0,0.0,0.4999920310321993,0,0.0,1.0,1,1.0,0.0020070453319681,0,0.0,0.0080082865331931,0,0.0,0.7769986899434381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001581271208124,0,0.0,1.0,0,0.0,0.8912038266140423,0.0,3.0,0.3587485046027949,0.0,0.0,0.9614466771841071
1888.0,14.0,65.0,0.4642857142857143,10.165801190722052,140.0,2217.0,15.835714285714284,0.0,0.0,14,164.0,0.0,5.440636004778313,4.823529411764706,4.823529411764706,34.0,0,0.0,1.0,2,18.0,0.0,1,4.0,0.0014809734940021,2,69.0,0.5276963929318892,4,43.0,0.174712424788678,1,2.0,0.4817521499136521,0,0.0,0.3726439317590687,0,0.0,0.0131426913999617,1,5.0,0.0011057523693571,0,0.0,1.0,0,1.0,0.6403904600430848,0,6.0,0.6773454740332076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3043315005461952,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9140075538213592,1,3.0,0.0619893455072384,2.0,13.0,0.1521449200144639,0.0,0.0,0.9555725383609632
1896.0,18.0,107.0,0.781021897810219,10.175379607418662,137.0,2301.0,16.795620437956206,84.0,0.6131386861313869,16,163.0,0.0,6.254311765418287,4.794117647058823,4.794117647058823,34.0,0,3.0,0.9079169360520208,0,3.0,0.0607728421996812,0,0.0,0.9565838894601296,3,17.0,0.5068141762031936,7,99.0,0.1174915325812536,1,5.0,0.2141750985206051,1,6.0,0.0,0,6.0,0.9424241096423668,0,0.0,1.0,0,0.0,1.0,0,1.0,0.976288450992304,1,7.0,0.0001076737359876,0,0.0,1.0,0,0.0,1.0,1,5.0,1.607865448753164e-05,0,3.0,0.9939831013746072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,0.4635624408119226
1904.0,12.0,113.0,0.8129496402877698,10.053073549942798,139.0,2182.0,15.697841726618703,0.0,0.0,11,153.0,0.0,5.774116110515705,4.371428571428571,4.371428571428571,35.0,0,7.0,0.4603126615617856,0,0.0,1.0,0,5.0,0.3258059497147138,4,33.0,0.4793132189126908,4,85.0,0.1998227979208167,0,0.0,0.3915857964869788,0,0.0,1.0,1,8.0,0.1969878529775933,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4998247184248249,0,0.0,1.0,0,0.0,0.8869548689410162,0,0.0,0.2103258633238076,0,0.0,0.5183774636861687,0,0.0,1.0,1,8.0,0.3915862986029186,0,0.0,1.0,0,0.0,0.9983989988015116,0.0,0.0,1.0,0.0,0.0,0.0517281001075689
1912.0,11.0,77.0,0.5579710144927537,10.354871212484806,138.0,2068.0,14.985507246376812,0.0,0.0,10,173.0,20.0,6.922056117248473,4.942857142857143,4.942857142857143,35.0,2,16.0,0.436472332426899,0,0.0,1.0,2,23.0,0.4742000177842496,3,68.0,0.520149226699236,0,46.0,0.1869286407945686,0,0.0,1.0,0,2.0,0.8777082103927207,0,0.0,0.9312090897476692,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0087512446902387,0,0.0,1.0,0,0.0,0.4903328411991841,0,0.0,1.0,0,1.0,0.6208823900031171,0,0.0,1.0,2,11.0,0.2993121822281631,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,19.0,142.0,1.0676691729323309,10.204650982710996,133.0,2024.0,15.218045112781954,0.0,0.0,19,244.0,71.0,6.287983851923929,5.951219512195122,5.951219512195122,41.0,5,48.0,0.280655789524274,0,3.0,0.7232491550375971,2,16.0,0.4127422588331548,3,92.0,0.5763527649093633,3,53.0,0.234287424005674,0,0.0,0.9630277481708656,2,9.0,0.0020507353192751,0,5.0,0.9585365852173134,0,0.0,1.0,0,0.0,1.0,0,0.0,0.028553718822539,0,0.0,1.0,1,8.0,0.5312276380157344,0,0.0,1.0,1,2.0,0.5000902507901784,0,0.0,1.0,1,7.0,0.6411388091263758,0,0.0,1.0,1,1.0,0.0014293886580976,0.0,0.0,1.0,0.0,0.0,0.9389223674166264
1928.0,16.0,211.0,1.5746268656716418,10.15943080176195,134.0,2137.0,15.947761194029852,113.0,0.8432835820895522,15,252.0,8.0,5.913921865655655,7.636363636363637,7.636363636363637,33.0,5,85.0,0.0343812490133865,0,0.0,1.0,3,23.0,0.0735463499674062,3,104.0,0.5842316827578581,0,6.0,0.5922836410100861,0,0.0,0.9415074517917288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8192214796504294,0,0.0,1.0,0,6.0,0.9442166600865086,0,0.0,1.0,2,12.0,2.660434809335217e-05,0,0.0,1.0,0,4.0,0.9004896047228428,0,0.0,0.9231693216719978,1,3.0,0.0001251839582812,0.0,0.0,1.0,1.0,6.0,0.4757346024814983
1936.0,14.0,141.0,1.0291970802919708,10.489020379907414,137.0,2173.0,15.861313868613138,36.0,0.2627737226277372,13,202.0,0.0,6.820492304215333,5.611111111111111,5.611111111111111,36.0,5,125.0,0.2587449748585773,0,0.0,1.0,3,10.0,0.1348404222908493,2,41.0,0.3859881466594186,0,6.0,0.6017382204357666,1,5.0,0.0,0,0.0,0.9352595425162258,0,0.0,0.9533084712332288,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9747065860697364,0,0.0,1.0,0,0.0,0.9459395147357496,0,0.0,0.7969221857064326,0,0.0,0.5555693849133447,0,0.0,1.0,1,5.0,0.5814668372606278,0,0.0,0.826437790007221,0,0.0,0.8861862567004353,1.0,4.0,0.0025399899028316,0.0,3.0,0.254642768848391
1944.0,16.0,63.0,0.4375,10.229433433797318,144.0,2132.0,14.805555555555555,0.0,0.0,14,158.0,0.0,5.765081232423007,4.27027027027027,4.27027027027027,37.0,3,70.0,0.1683117271880561,1,1.0,0.3225884689036972,3,26.0,2.389542084376224e-05,4,28.0,0.0007076730468617,3,17.0,0.2415332038952571,0,0.0,1.0,0,3.0,0.8780671927840151,0,3.0,0.9240566544220106,0,0.0,0.986198077661066,0,0.0,1.0,0,3.0,0.8334019705668405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2768699142838255,0,0.0,0.90073622138186,0,1.0,0.0180215820938261,0,4.0,0.9562230548664776,0,0.0,1.0,0,0.0,0.2881386577875603,0.0,2.0,0.6811556189634138,0.0,0.0,1.0
