step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1760.0,20,192.0,1.5118110236220472,9.18802522401363,127,1163.0,9.15748031496063,128.0,1.0078740157480317,19,305.0,61.0,4.398068765139428,7.261904761904762,7.261904761904762,42,0,0.0,1.0,2,5.0,0.0,2,5.0,0.0011349627696042,9,209.0,0.1288520608844767,3,69.0,0.0892049684451927,0,0.0,1.0,0,3.0,0.9725957777027642,2,6.0,0.0917859126864648,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9104456412034082,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4992814765813296,0,0.0,0.8466045715077402,0,0.0,1.0,1,6.0,0.0072907310975405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7199554085912919,0,0.0,0.937149450969252
1768.0,15,177.0,1.3828125,9.570285712676268,128,1301.0,10.1640625,138.0,1.078125,14,311.0,6.0,6.016164713183976,7.585365853658536,7.585365853658536,41,0,3.0,0.7724331308079878,0,9.0,0.717417658881537,0,0.0,1.0,6,202.0,0.0404765058880857,6,78.0,0.0882481323196666,0,0.0,0.6796764639746989,0,3.0,0.9038521908314212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9110106191758992,1,5.0,0.0,0,0.0,0.8090851371930624,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6662720126310145,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9137286766810596
1776.0,13,115.0,0.9274193548387096,9.25128019650954,124,1345.0,10.846774193548388,44.0,0.3548387096774194,13,349.0,38.0,4.347401430863024,9.694444444444445,9.694444444444445,36,1,9.0,1.0940957057912732e-05,3,12.0,0.2424393092140308,0,0.0,1.0,4,231.0,0.0968763036711124,3,78.0,0.0708442179018505,2,9.0,3.173681846314871e-05,0,3.0,0.9334478011392902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8512696438526135,0,0.0,0.9613543482086891,0,0.0,0.0289587680617573,0,4.0,0.6002178316107883,0,3.0,0.918197727092511,0,0.0,1.0,0,0.0,0.9177550403704976,0,0.0,0.9677837625905336,0,0.0,1.0,0,0.0,1.0
1784.0,17,193.0,1.5196850393700787,9.623211750074676,127,1417.0,11.15748031496063,72.0,0.5669291338582677,17,362.0,13.0,5.328915870148841,9.526315789473683,9.526315789473683,38,0,2.0,0.9818964587681038,1,14.0,0.4264859126416205,0,0.0,1.0,10,251.0,0.024385478525861,3,72.0,0.0579441397060298,0,0.0,0.9223035418080654,1,11.0,0.4676168951007922,1,2.0,0.0006056414641196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9807611152383808,0,0.0,1.0,0,0.0,0.5482687096746671,0,3.0,0.3311681041758219,1,7.0,4.5745373888717726e-05,0,0.0,1.0,0,0.0,0.99031633314773,0,0.0,1.0,0,0.0,0.9896909965938412,0,0.0,1.0
1792.0,19,173.0,1.300751879699248,9.580658906567864,133,1520.0,11.428571428571429,103.0,0.7744360902255639,15,326.0,0.0,4.281142450533388,11.241379310344827,11.241379310344827,29,0,0.0,0.7164108764136745,2,23.0,0.4524114688214462,0,0.0,0.1453314195842698,6,216.0,0.0413697226349039,3,70.0,0.0762661898968147,1,4.0,4.2719227745493046e-05,1,5.0,0.0109758728733245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.992344123919867,0,0.0,1.0,0,0.0,1.0,1,3.0,2.9937486873980543e-05,0,0.0,0.963410064423531,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005116860498506,0,0.0,1.0,0,0.0,1.0,0,0.0,0.976544263395274
1800.0,10,95.0,0.7196969696969697,9.9664977038438,132,1471.0,11.143939393939394,0.0,0.0,10,262.0,0.0,6.184210744780712,7.9393939393939394,7.9393939393939394,33,0,0.0,0.6473384127204493,3,40.0,0.1446605833494348,0,0.0,0.3193686788249771,3,166.0,0.207166277475453,3,43.0,0.1410326961064711,0,0.0,0.9732759389109878,0,0.0,1.0,0,0.0,0.9257751830885852,0,0.0,1.0,0,0.0,1.0,0,2.0,0.975669642783872,0,0.0,1.0,0,0.0,0.4848639966642113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7996213480212223,1,10.0,0.2519964077873384,0,0.0,0.9489944117086282,0,0.0,1.0,0,0.0,0.8334207286781519
1808.0,18,121.0,0.983739837398374,9.296739732071458,123,1502.0,12.211382113821138,31.0,0.2520325203252032,17,299.0,37.0,2.727154440276456,11.074074074074074,11.074074074074074,27,1,2.0,0.0185482365209174,2,39.0,0.0750873732153,2,11.0,1.9612747437330183e-05,3,154.0,0.1750642470905895,3,67.0,0.2365442689543525,1,2.0,0.3635928235383688,0,4.0,0.840717930793911,0,0.0,1.0,1,1.0,0.001270006342333,0,0.0,1.0,1,4.0,0.0001282295454957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.965534206960395,0,0.0,1.0,1,3.0,8.113207304563567e-06,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,1.930794144360756e-05
1816.0,11,66.0,0.559322033898305,10.170813250358265,118,1573.0,13.330508474576272,71.0,0.6016949152542372,9,164.0,0.0,5.140594304225803,6.56,6.56,25,2,16.0,0.0,3,21.0,2.609293112097429e-06,0,0.0,1.0,1,79.0,0.4856071342395167,0,24.0,0.6556120536897088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3132602894280596,0,0.0,1.0,0,4.0,0.262732710447777,1,12.0,0.0,0,0.0,1.0,1,3.0,0.0005031988164817,0,0.0,0.9426269008223148
1824.0,11,95.0,0.811965811965812,10.182955158615105,117,1471.0,12.572649572649572,0.0,0.0,8,104.0,0.0,7.872435560088058,3.586206896551724,3.586206896551724,29,0,4.0,0.4960588558214974,2,33.0,0.0,0,0.0,1.0,1,16.0,0.7173759261119373,2,29.0,0.356450581921459,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9157701656830072,0,0.0,0.992384917559694,0,0.0,1.0,1,4.0,0.0002250342021406,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7136328821011334,0,0.0,0.9692857195418833,0,0.0,1.0,1,13.0,0.6084252162166529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6643978301501444
1832.0,11,69.0,0.575,10.212343277832709,120,1560.0,13.0,89.0,0.7416666666666667,11,132.0,28.0,5.803659651441044,4.551724137931035,4.551724137931035,29,1,10.0,0.4613891556201758,0,20.0,0.3308703999850456,0,13.0,0.5104970236499873,1,7.0,0.2747737120960736,5,54.0,6.262577768499082e-05,0,1.0,0.7607748007126397,0,7.0,0.7995511955144629,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802124558380793,0,0.0,1.0,0,0.0,0.9883375991260168,0,0.0,1.0,0,0.0,0.814465220466999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9521934690299682,1,1.0,0.0019509403422945,3,19.0,8.03619468474964e-05
1840.0,14,95.0,0.7851239669421488,10.120662225098462,121,1575.0,13.016528925619834,15.0,0.1239669421487603,14,196.0,64.0,5.748803466091504,6.32258064516129,6.32258064516129,31,0,7.0,0.8184168643498443,0,0.0,1.0,5,64.0,0.2441644176591143,1,22.0,0.63912783909608,2,65.0,0.1280902607122188,0,0.0,0.9871594049972132,2,15.0,0.316815594602288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9768161374196352,0,0.0,1.0,1,3.0,0.0008342318350541,0,0.0,1.0,0,0.0,0.5265310889628867,0,0.0,1.0,1,11.0,0.6390430320632147,0,0.0,1.0,0,0.0,0.9695714399684838,0,0.0,1.0,2,9.0,0.0001535315366471
1848.0,12,38.0,0.3064516129032258,9.860930616367066,124,1559.0,12.57258064516129,0.0,0.0,10,124.0,0.0,5.401299766819464,4.428571428571429,4.428571428571429,28,2,10.0,0.1274691719656775,0,6.0,0.8303018680474576,3,59.0,0.0455902823256394,1,11.0,0.694924791823768,1,15.0,0.3495982503413809,1,1.0,0.0047205111531058,0,0.0,0.0183512880675538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6773274527760678,0,0.0,0.3451349774757562,1,15.0,0.0,0,0.0,0.9700819192422336,1,5.0,8.833380931309212e-05,0,0.0,1.0,0,2.0,0.9928751617174436
1856.0,7,19.0,0.1507936507936507,10.482019504786216,126,1490.0,11.825396825396826,0.0,0.0,7,97.0,0.0,5.360171530311745,5.705882352941177,5.705882352941177,17,1,17.0,0.087476920272381,0,3.0,0.9588130767775124,3,57.0,0.0006431851896209,2,16.0,0.3142048186291965,0,0.0,0.3859868082345471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4650187600276082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9354377403570786,0,0.0,0.9909589285267894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9873337062792592,0,0.0,1.0
1864.0,5,11.0,0.0852713178294573,10.711796149854912,129,1334.0,10.34108527131783,0.0,0.0,4,79.0,0.0,5.579005262096187,3.95,3.95,20,2,23.0,0.1557976523451176,0,0.0,0.117328743279057,1,33.0,0.1599317761283034,0,3.0,0.8015306276693204,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7150419544833406,0,3.0,0.9727250250063106,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0006377741760651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5161191660367869,0,0.0,1.0,0,0.0,0.984774919463954,0,0.0,1.0,0,3.0,0.9813308312451916
1872.0,8,32.0,0.2442748091603053,10.842127480220062,131,1333.0,10.17557251908397,0.0,0.0,7,88.0,9.0,7.103001164552984,3.259259259259259,3.259259259259259,27,0,25.0,0.4284507096509619,0,0.0,0.6579156958346777,2,20.0,0.3089361779890424,1,9.0,0.0,1,4.0,0.4707471445034252,1,5.0,0.4607201540752051,1,9.0,0.4960071831385504,0,0.0,1.0,0,0.0,0.9220171183170344,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8769832633309269,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0117623536978375,0,0.0,1.0,1,6.0,4.211172894105336e-05,0,0.0,0.9588478398786012,0,0.0,0.4877428208950163,0,0.0,1.0,0,0.0,1.0
1880.0,9,51.0,0.375,10.786083975002754,136,1320.0,9.705882352941176,0.0,0.0,8,69.0,0.0,8.686040012063389,3.136363636363636,3.136363636363636,22,2,9.0,0.3152526872731998,0,0.0,1.0,2,12.0,0.0,1,20.0,0.4959993029583424,1,12.0,0.4645739502592264,1,4.0,0.4740683318153713,0,6.0,0.7825903559745557,0,3.0,0.9396870578034472,0,0.0,0.8633160063954204,0,0.0,1.0,0,0.0,1.0,0,0.0,0.960849467567946,0,0.0,0.7632337998143559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4750805993465279,0,0.0,0.9802702224891772,0,0.0,0.9914163208688288
1888.0,11,90.0,0.6666666666666666,10.790397398760197,135,1229.0,9.103703703703705,0.0,0.0,11,125.0,56.0,7.33599620788855,3.2051282051282053,3.2051282051282053,39,2,25.0,0.2458153200764471,0,6.0,0.9083013734267836,0,3.0,0.9866777472509136,1,29.0,0.6400865637550921,2,23.0,0.2498717657674229,0,0.0,0.9316885067757612,0,3.0,0.4362837465334256,0,3.0,0.0637261353382815,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0042230117652188,0,0.0,0.9906820261179222,1,5.0,0.3303041710030454,0,0.0,1.0,0,0.0,0.4113060921049459,0,0.0,1.0,1,8.0,0.0337429820392453,0,0.0,0.9506699857485416,3,16.0,0.0009398644229968,0,3.0,0.8736603354995416,0,0.0,0.8963200014292051
1896.0,12,70.0,0.5426356589147286,10.234582133253086,129,1205.0,9.34108527131783,0.0,0.0,11,97.0,0.0,6.513828989501245,3.03125,3.03125,32,0,4.0,0.4845773268500015,2,14.0,0.0004889114407261,0,0.0,1.0,4,48.0,0.4636962554422163,1,10.0,0.4749329929295586,1,2.0,0.0002250805336119,1,7.0,0.5616731246253018,0,0.0,0.9270464859225388,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6138106938633865,1,2.0,0.0001326651263029,0,0.0,0.9969681095605832,0,0.0,1.0,1,6.0,0.3473755278680499,0,0.0,1.0,0,0.0,0.0633789315497373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7543669157102233
1904.0,14,78.0,0.5909090909090909,9.70732844004274,132,1267.0,9.598484848484848,62.0,0.4696969696969697,13,114.0,17.0,6.097975002474302,2.7142857142857144,2.7142857142857144,42,4,22.0,0.0286362888054861,0,1.0,0.961047616372214,0,0.0,0.0187484327483101,4,54.0,0.4938208150102829,0,3.0,0.7962498846753969,0,0.0,1.0,1,3.0,0.0086275711282816,0,3.0,0.9624781218841156,0,3.0,0.0105613967810001,0,0.0,1.0,1,6.0,0.4650245061323588,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5932784184689756,0,4.0,0.3551883247560942,0,0.0,1.0,2,11.0,0.5370620192154911,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,2.940900534686773e-05
1912.0,18,102.0,0.7611940298507462,9.649223635754597,134,1226.0,9.149253731343284,0.0,0.0,16,128.0,14.0,5.465249853626792,3.3684210526315788,3.3684210526315788,38,5,63.0,0.2388730779099596,0,0.0,1.0,0,0.0,0.8275288192352962,2,15.0,0.4997404736002568,1,3.0,9.100042820146856e-05,1,2.0,0.000131859796062,0,0.0,1.0,0,6.0,0.9700022357024174,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7295109844875356,0,0.0,1.0,0,3.0,0.5873502485769676,0,0.0,0.2592711985754319,3,14.0,0.2517580063080952,0,0.0,1.0,4,19.0,0.1814683408361224,0,0.0,1.0,0,3.0,0.7573952384291696,0,0.0,1.0,0,0.0,1.0
1920.0,9,45.0,0.3409090909090909,10.347949602049344,132,1275.0,9.659090909090908,49.0,0.3712121212121212,9,151.0,23.0,7.185127349842424,3.973684210526316,3.973684210526316,38,3,64.0,0.2659587817381789,0,0.0,1.0,0,0.0,1.0,2,44.0,0.5284273434173222,0,3.0,0.7797227430169356,1,4.0,0.4526049638482154,0,6.0,0.9541286265676276,0,0.0,1.0,1,3.0,0.0003332143732237,0,0.0,1.0,0,0.0,0.765417022617422,0,0.0,1.0,0,3.0,0.9551720024354048,0,0.0,1.0,0,13.0,0.3051023688691046,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9215154947057574,2,11.0,0.3067140006720898,0,0.0,1.0,0,0.0,0.9278537691479442
1928.0,10,37.0,0.2781954887218045,10.75805054398109,133,1313.0,9.87218045112782,38.0,0.2857142857142857,9,75.0,0.0,6.51275623639062,2.5,2.5,30,1,29.0,0.246278204296455,0,0.0,0.967846731574598,0,0.0,0.9940686294479584,1,3.0,0.4171614071910759,1,11.0,0.6076207449167835,1,6.0,0.4104425668869933,2,13.0,0.3143827242612052,0,3.0,0.958548881515898,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9464435297429196,0,0.0,1.0,0,0.0,1.0,0,0.0,0.990526794923094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9278075182821268,1,3.0,0.0005519909894521,0,0.0,1.0,2,7.0,0.3329802390904182
1936.0,15,55.0,0.4166666666666667,10.212725457372484,132,1212.0,9.181818181818182,0.0,0.0,14,114.0,39.0,6.844227482748676,2.6511627906976742,2.6511627906976742,43,3,31.0,0.3776915263936684,4,9.0,0.0007239375193991,1,9.0,0.4625208669654318,0,1.0,0.7612394464936879,3,31.0,0.2125830165607861,0,0.0,1.0,1,9.0,0.0044165975645713,0,5.0,0.8938484144043793,1,2.0,0.0139054451820793,0,0.0,1.0,1,7.0,0.6400826863679014,0,7.0,0.6809086025554917,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6553909345256617,0,0.0,1.0,0,0.0,0.6109230355966063,0,0.0,0.0098052885580168,0,0.0,0.6017181829954943,0,1.0,0.9868273123672046,0,0.0,1.0
1944.0,17,115.0,0.8333333333333334,9.831497551766876,138,1212.0,8.782608695652174,0.0,0.0,15,167.0,53.0,5.155762124817152,4.911764705882353,4.911764705882353,34,3,55.0,0.1445026666371534,1,0.0,0.0,3,30.0,0.2718843473859919,0,0.0,0.9423961201453628,3,52.0,0.0079344760372553,0,0.0,1.0,0,3.0,0.9416472519604516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6770726972046491,0,0.0,0.2009136683943591,0,0.0,0.9094796174432026,0,0.0,1.0,1,4.0,0.7030096410301173,1,6.0,0.0004829895863092,0,0.0,0.8669615211708157,0,0.0,1.0,2,10.0,6.70731238895987e-05,1,7.0,0.0096867597562187,0,0.0,1.0
1952.0,11,38.0,0.2676056338028169,10.652082389984203,142,1224.0,8.619718309859154,12.0,0.0845070422535211,8,106.0,0.0,7.28553329459393,3.7857142857142856,3.7857142857142856,28,0,20.0,0.470577359208891,1,6.0,0.5942895187888709,3,32.0,0.0728075029244472,1,5.0,0.4822247925294246,0,20.0,0.4453815355315511,0,4.0,0.7511513854651245,0,0.0,0.9365671880211393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4950471764776326,0,0.0,0.9516769750903068,0,0.0,0.9338474828737952,0,0.0,0.0157091953621887,0,0.0,0.9198369543964476,1,5.0,5.0281345949386246e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8977219286516647,0,0.0,0.9676952242609655,1,6.0,0.0003289080637701
1960.0,14,62.0,0.4335664335664335,10.31932039448186,143,1209.0,8.454545454545455,0.0,0.0,13,104.0,0.0,3.618806933313483,4.0,4.0,26,3,8.0,0.2291439356010468,2,15.0,0.3124437042942592,2,33.0,0.1946401673067599,1,9.0,0.0,2,26.0,0.0002158974826308,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9865004508839564,0,0.0,0.0105602593082234,0,0.0,1.0,1,9.0,0.0616876761725637,1,1.0,0.0017403348287026,0,0.0,1.0,0,0.0,0.9123820286464744,1,0.0,0.3317637233743041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0304982399661174,0,0.0,1.0,0,0.0,1.0
1968.0,10,72.0,0.5034965034965035,10.596279865881112,143,1189.0,8.314685314685315,0.0,0.0,10,98.0,0.0,6.38068248262627,3.0625,3.0625,32,0,0.0,0.5639559364988554,2,31.0,0.0,0,0.0,1.0,1,17.0,0.6034705740335738,0,0.0,0.9657735514915798,1,2.0,0.64662805870679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1979377046235881,1,19.0,0.3476502451506927,0,3.0,0.6661285909543265,0,0.0,1.0,3,14.0,0.3573620410274963,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1082375971448478,0,0.0,1.0,0,0.0,1.0
1976.0,11,57.0,0.3931034482758621,10.241740139013125,145,1169.0,8.062068965517241,0.0,0.0,10,110.0,12.0,6.302190519835078,3.4375,3.4375,32,1,14.0,0.4869106413899549,1,24.0,0.0,0,0.0,1.0,2,9.0,0.000305868219215,0,3.0,0.9519650481587606,1,3.0,0.3479428507814521,1,4.0,0.4503938060786039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,9.0,0.1259935916488803,0,7.0,0.9187568781991278,0,0.0,1.0,0,14.0,0.5087585793458179,0,0.0,1.0,1,5.0,0.3478050689098432,0,0.0,1.0,0,3.0,0.2826375905042383,1,5.0,0.0005027864595276,0,0.0,1.0
1984.0,10,61.0,0.4093959731543624,10.807664578994476,149,1204.0,8.080536912751677,35.0,0.2348993288590604,9,92.0,0.0,7.562661086144719,2.358974358974359,2.358974358974359,39,3,17.0,0.237036796359476,2,38.0,0.0993691035273522,0,0.0,1.0,0,0.0,0.941590722297643,0,6.0,0.8981948679301464,1,2.0,0.0217453432504991,0,1.0,0.5510116738330272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4831957418713409,0,3.0,0.7863020678980468,0,0.0,0.927593011829666,1,2.0,0.1367345674788647,0,0.0,1.0,0,6.0,0.672475449615127,0,0.0,0.9884225222261656,1,8.0,0.0444299694586019,0,0.0,1.0,0,0.0,0.9495808307844612
1992.0,13,102.0,0.6891891891891891,10.6961651962098,148,1115.0,7.533783783783784,0.0,0.0,12,140.0,48.0,7.085186219870991,3.684210526315789,3.684210526315789,38,2,33.0,0.4327407727722662,3,61.0,0.0,1,3.0,0.0,2,5.0,0.5215274417361164,1,6.0,0.2852052732697706,1,9.0,0.2840439238620384,0,0.0,1.0,0,10.0,0.9699822719999892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2814575869707796,0,6.0,0.9799870373902768,0,0.0,0.9734987433634088,1,1.0,0.3361021894995802,0,0.0,1.0,0,0.0,0.9577351993099286,0,0.0,1.0,0,2.0,0.3061017411416671,0,3.0,0.9248262026483174,0,0.0,0.8844806707644967
2000.0,13,106.0,0.7310344827586207,10.56157846474113,145,1104.0,7.613793103448276,0.0,0.0,13,149.0,9.0,6.925411386675424,3.634146341463415,3.634146341463415,41,3,56.0,0.2914709945704024,1,15.0,0.0,0,0.0,1.0,3,19.0,0.1785351008891101,1,17.0,0.6939164840914904,1,6.0,0.304237869678878,0,5.0,0.9798271720415698,1,14.0,0.1261173893155286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9933744406188686,0,1.0,0.5669441409422178,0,3.0,0.6346565993589574,2,4.0,0.2878288241753202,0,0.0,0.9849972925685686,0,3.0,0.960879046784706,0,3.0,0.8897027103911831,1,3.0,0.2983085974168439
2008.0,17,126.0,0.863013698630137,10.966609220763369,146,1145.0,7.842465753424658,41.0,0.2808219178082192,16,191.0,42.0,7.624046519312538,4.340909090909091,4.340909090909091,44,3,77.0,0.370498851244201,0,0.0,1.0,0,3.0,0.9215602137560304,3,32.0,0.2795189294591322,1,11.0,0.7653384280020015,0,0.0,0.924887256641372,0,0.0,1.0,3,18.0,0.4573510944444357,0,0.0,1.0,0,0.0,1.0,1,8.0,1.6073271058595427e-05,0,4.0,0.8401649373872591,0,3.0,0.5669261643277301,0,0.0,1.0,2,7.0,0.5510019862109582,0,0.0,1.0,0,3.0,0.9114760920141928,0,0.0,0.9555739495950378,1,6.0,0.4508643319180135,0,0.0,1.0,2,19.0,0.0
2016.0,10,109.0,0.7841726618705036,11.023205646364646,139,912.0,6.561151079136691,0.0,0.0,9,156.0,0.0,7.1607974265462655,4.333333333333333,4.333333333333333,36,2,80.0,0.2031233003881775,0,0.0,1.0,0,4.0,0.632393808920759,3,34.0,0.3266552880243887,0,3.0,0.9090386583010934,0,0.0,1.0,0,3.0,0.8845040375191434,0,3.0,0.5476777703065231,0,0.0,0.8945062793605527,0,0.0,1.0,0,2.0,0.5297998604714677,0,0.0,1.0,0,3.0,0.8004493616708372,0,0.0,1.0,0,0.0,0.6581472471584457,1,6.0,4.5365464279172965e-05,2,8.0,0.2632457512173398,1,7.0,0.006092085991429,0,0.0,0.93533018178343,0,3.0,0.9066186086948804,0,0.0,1.0
2024.0,7,23.0,0.1586206896551724,11.345955669467829,145,978.0,6.744827586206896,66.0,0.4551724137931034,6,41.0,0.0,8.583919742482957,1.7826086956521738,1.7826086956521738,23,0,0.0,0.9626155122844502,0,1.0,0.5721971486559463,1,6.0,0.0001656245329339,1,8.0,0.3632016220487533,0,6.0,0.7817595664213192,0,0.0,1.0,0,3.0,0.929370981448678,0,0.0,0.6527994981351002,0,0.0,1.0,0,0.0,1.0,0,2.0,0.990663504258989,0,0.0,1.0,0,0.0,0.2455645040854797,0,0.0,1.0,1,2.0,0.4226191952301966,0,0.0,0.9027544141547562,1,5.0,0.4614236151414052,0,0.0,0.9828466297693748,1,6.0,0.0,1,2.0,0.000681816625926,0,0.0,1.0
2032.0,12,34.0,0.2312925170068027,11.015887699179675,147,895.0,6.08843537414966,0.0,0.0,10,55.0,14.0,6.863452404868738,1.5714285714285714,1.5714285714285714,35,1,2.0,0.4810209663473982,0,0.0,0.1172508489817261,1,5.0,0.2425099560537963,1,10.0,0.480189419077333,2,13.0,0.3172351959640374,0,0.0,0.5086228582394655,0,7.0,0.9423472471947908,0,0.0,0.9770111859907156,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7227312352304953,0,0.0,1.0,1,5.0,0.3362291876653531,0,0.0,0.9632068045034412,2,9.0,0.2325590140003006,0,0.0,0.937892315750274,1,3.0,0.3491090065136961,0,0.0,1.0,0,0.0,0.9845366250667624,1,1.0,0.3373710121137246,0,0.0,1.0
