step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1680.0,6,30.0,0.234375,10.4688209751777,128.0,1397.0,10.9140625,0.0,0.0,6,74.0,0.0,5.92867534687415,3.363636363636364,3.363636363636364,22,0.0,0.0,0.8541350024589706,0.0,0.0,0.1194950393163359,0.0,0.0,1.0,1.0,23.0,0.2088048601394269,1.0,19.0,0.1388715818114436,0.0,4.0,0.552366368544621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9359332459997148,0.0,0.0,0.3024167842900119,0.0,3.0,0.7731916524650486,0.0,0.0,1.0,0.0,0.0,0.5951520811504829,0.0,0.0,1.0,3.0,16.0,0.0021980997977724,0.0,0.0,1.0,1.0,4.0,4.879544962131945e-05,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,9,29.0,0.2196969696969697,10.868407241842418,132.0,1335.0,10.113636363636363,0.0,0.0,7,51.0,0.0,7.752806631708714,1.9615384615384608,1.9615384615384608,26,0.0,0.0,1.0,0.0,0.0,0.5728241661218703,0.0,0.0,1.0,3.0,11.0,0.1725225305889669,3.0,23.0,0.0005994268340437,0.0,0.0,0.3876376100262019,0.0,0.0,1.0,0.0,0.0,0.9433414150342856,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3460833264657216,0.0,4.0,0.9863848826226528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6022672307021624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9361313443988324,0.0,0.0,1.0,0.0,3.0,0.76046658657594,0.0,0.0,1.0
1696.0,7,13.0,0.0942028985507246,10.840223114080615,138.0,1312.0,9.507246376811594,0.0,0.0,6,60.0,9.0,7.195333606343673,1.935483870967742,1.935483870967742,31,1.0,7.0,0.7128751959591083,2.0,5.0,0.3189506570584123,0.0,0.0,1.0,0.0,12.0,0.6791656290441761,1.0,19.0,0.3399941897766896,0.0,0.0,0.7218264333953125,0.0,2.0,0.9969303200914492,2.0,9.0,0.2467426801608619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3764655109610594,0.0,0.0,1.0,0.0,0.0,0.2305653254579752,0.0,0.0,1.0,0.0,0.0,0.5943754254316795,0.0,3.0,0.9686176185930164,0.0,0.0,1.0,0.0,0.0,0.1231758172332825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1704.0,7,24.0,0.1714285714285714,10.306953179958343,140.0,1258.0,8.985714285714286,0.0,0.0,6,64.0,4.0,5.722354716823298,2.0,2.0,32,0.0,0.0,0.5245486311953879,0.0,4.0,0.3622372690650638,0.0,0.0,1.0,0.0,3.0,0.2066719256076819,3.0,27.0,0.4017781610074364,0.0,0.0,0.7705321845915631,0.0,0.0,1.0,0.0,9.0,0.4632484248729084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3271853751977527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.208195162421105,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.7205119784519969,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,8,30.0,0.2142857142857142,10.798373500182617,140.0,1250.0,8.928571428571429,0.0,0.0,7,72.0,8.0,8.911993916736293,2.117647058823529,2.117647058823529,34,0.0,0.0,0.9384346628275204,0.0,0.0,0.8043692096022945,1.0,4.0,0.0,3.0,23.0,0.3382057847446738,1.0,17.0,0.5710908373259841,1.0,4.0,0.4710788315547345,0.0,1.0,0.7944831875584031,0.0,0.0,0.5919705271135366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95999932968026,0.0,0.0,0.69481825470554,0.0,0.0,0.9352541625453406,0.0,0.0,1.0,0.0,6.0,0.4246121697932724,0.0,0.0,0.99614804807922,1.0,17.0,0.4772911324345236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,16,82.0,0.5899280575539568,9.999828841025364,139.0,1215.0,8.741007194244604,0.0,0.0,16,128.0,56.0,6.240988049648361,3.1219512195121952,3.1219512195121952,41,1.0,2.0,0.0065790265050501,1.0,4.0,8.453762740561077e-06,0.0,0.0,0.5078263243155042,4.0,54.0,0.4831221267675544,3.0,23.0,0.5631915640482515,1.0,4.0,2.5141303115425875e-05,0.0,4.0,0.9478822782181938,1.0,6.0,0.4871447213099168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3242140453073732,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0015750585309463,0.0,0.0,1.0,1.0,20.0,0.1194295154458382,0.0,0.0,1.0,0.0,0.0,0.9136897228757368,1.0,1.0,0.3766447956039565,0.0,0.0,0.5090466405378906
1728.0,14,95.0,0.7142857142857143,9.603322124071184,133.0,1047.0,7.87218045112782,0.0,0.0,14,154.0,26.0,4.66186909812506,4.967741935483871,4.967741935483871,31,0.0,0.0,1.0,0.0,0.0,0.7315392316316166,0.0,0.0,0.1709276328155634,5.0,49.0,0.1013820160917311,5.0,58.0,0.4138580332050391,0.0,0.0,0.9460401410519164,0.0,0.0,1.0,1.0,6.0,0.4863752208166723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6433192600713303,0.0,0.0,1.0,0.0,0.0,0.7534855075558463,0.0,0.0,1.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8786375231430155,0.0,0.0,1.0
1736.0,14,121.0,0.9453125,9.92272584074266,128.0,1006.0,7.859375,0.0,0.0,14,202.0,48.0,5.264952100636641,5.941176470588236,5.941176470588236,34,0.0,7.0,0.5018738498296919,0.0,0.0,1.0,0.0,1.0,0.866484618133145,8.0,93.0,0.1691921620491768,4.0,72.0,0.3233883350947463,0.0,0.0,0.2589956193092514,0.0,0.0,1.0,0.0,3.0,0.7635648390751708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4807272489287374,0.0,0.0,1.0,0.0,0.0,0.55182101984044,0.0,0.0,1.0,1.0,21.0,0.3978286378573954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1744.0,12,69.0,0.5609756097560976,10.023690640647514,123.0,1022.0,8.308943089430894,16.0,0.1300813008130081,11,180.0,0.0,5.804185499020333,5.625,5.625,32,0.0,3.0,0.3553391866830965,0.0,0.0,1.0,0.0,4.0,0.0494799168195483,7.0,102.0,0.403582656958898,1.0,30.0,0.2355366000322883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3449884683731761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7089535735224873,0.0,0.0,0.7737717421624433,1.0,4.0,2.972885519685787e-05,0.0,0.0,1.0,0.0,0.0,0.6034783964297036,0.0,3.0,0.993509287761535,2.0,31.0,0.2353691251772098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1752.0,18,69.0,0.5390625,10.217485478524072,128.0,1106.0,8.640625,84.0,0.65625,16,214.0,34.0,6.301780170769194,5.35,5.35,40,0.0,3.0,0.9054026319211682,0.0,0.0,1.0,2.0,18.0,0.0128677452309646,5.0,89.0,0.3047808352261384,2.0,38.0,0.1113143932115942,0.0,0.0,1.0,0.0,3.0,0.9539156384349704,0.0,0.0,0.9233118652614204,1.0,5.0,0.0019021037237377,1.0,1.0,0.0015025531764203,0.0,6.0,0.9019211108733984,1.0,4.0,0.4784461766932246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5447728170668017,2.0,13.0,0.0005956368165917,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9489458815815676,0.0,4.0,0.9642591296472504
1760.0,20,133.0,1.0075757575757576,9.780164940311415,132.0,1197.0,9.068181818181818,91.0,0.6893939393939394,19,276.0,62.0,5.909546345991799,6.0,6.0,46,1.0,5.0,0.3306464409712221,1.0,0.0,0.0,4.0,44.0,0.0001496684671061,5.0,114.0,0.2415079386555506,4.0,68.0,0.2287668186860501,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2451073382483954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9239473479939136,0.0,3.0,0.2942362515669215,0.0,0.0,1.0,0.0,0.0,0.9115771302867176,0.0,0.0,0.7786986127236258,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9719758939633044,0.0,0.0,0.9108335575240084
1768.0,16,137.0,1.053846153846154,9.766601990166782,130.0,1296.0,9.96923076923077,99.0,0.7615384615384615,16,262.0,0.0,5.370868114614938,7.081081081081081,7.081081081081081,37,1.0,1.0,0.0028076835297064,0.0,0.0,0.537007682825154,4.0,76.0,2.296565346092381e-06,8.0,129.0,0.0593184191896095,2.0,34.0,0.1175738982737766,0.0,0.0,0.6918911468810727,0.0,0.0,0.9591755251313544,1.0,13.0,0.1398768288475771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.949997403172822,0.0,0.0,1.0,0.0,0.0,0.983600129277223,0.0,0.0,1.0,0.0,0.0,0.9536838765688022,0.0,3.0,0.725473047599658,0.0,0.0,1.0,0.0,3.0,0.8762269332582935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1776.0,14,94.0,0.7230769230769231,9.956817705955642,130.0,1415.0,10.884615384615383,119.0,0.9153846153846154,12,222.0,0.0,4.427886336876031,7.161290322580645,7.161290322580645,31,0.0,0.0,0.9411801729665754,2.0,5.0,0.2208505804008615,1.0,19.0,0.0,4.0,123.0,0.1348027367088885,2.0,40.0,0.2610034622118208,0.0,0.0,1.0,0.0,0.0,0.0235898151980931,2.0,26.0,0.0,0.0,0.0,0.0089440791213292,0.0,0.0,1.0,1.0,6.0,0.4995136100830916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0335752725048061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9808948301772952,0.0,0.0,1.0,0.0,0.0,0.9485098238045132,0.0,0.0,0.7282380924561235
1784.0,9,75.0,0.5597014925373134,10.48476852361983,134.0,1422.0,10.611940298507465,7.0,0.0522388059701492,9,199.0,0.0,7.420859161417543,5.852941176470588,5.852941176470588,34,0.0,0.0,0.9512768750586652,0.0,3.0,0.563110236409356,2.0,8.0,4.0584191521703925e-06,6.0,141.0,0.0068032454977638,0.0,13.0,0.4763557200018046,0.0,0.0,0.9255419243416688,0.0,3.0,0.9545024257369978,0.0,11.0,0.3111973091277876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.941258870328495,0.0,3.0,0.7093326569557084,0.0,0.0,0.1536258628929403,0.0,7.0,0.8114826691098354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0058101517121993,0.0,0.0,0.9609594437542844,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,16,114.0,0.8837209302325582,10.30323611704084,129.0,1336.0,10.356589147286822,0.0,0.0,12,184.0,0.0,6.720982513042328,5.111111111111111,5.111111111111111,36,0.0,4.0,0.9074351240102568,3.0,9.0,0.2686117485974824,0.0,0.0,0.4828050672076706,3.0,113.0,0.089874221980107,2.0,27.0,0.3080608190900203,2.0,4.0,0.0012704731425101,0.0,7.0,0.3491936349254889,2.0,17.0,5.442196285248679e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9379040822349506,0.0,0.0,0.9575145348819892,0.0,3.0,0.9620788281328806,0.0,0.0,1.0,0.0,0.0,0.8287760300368339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8984650091608819
1800.0,8,26.0,0.2063492063492063,10.038765038175065,126.0,1271.0,10.087301587301589,0.0,0.0,8,132.0,0.0,7.046977711552194,4.0,4.0,33,0.0,0.0,0.7704631918497874,0.0,7.0,0.3029830287240075,3.0,19.0,9.865667210177304e-05,2.0,70.0,0.085535612257988,1.0,14.0,0.5068321171414726,0.0,0.0,0.9628132892169596,0.0,7.0,0.9667627971523708,0.0,6.0,0.2241199272547602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937282656440019,0.0,0.0,0.7591828098492475,0.0,0.0,0.5688326114315527,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0013276563542665,0.0,0.0,0.9337858081597178,0.0,0.0,1.0,0.0,0.0,0.8788970788340501
1808.0,14,46.0,0.3739837398373983,9.543977864953288,123.0,1274.0,10.357723577235772,3.0,0.024390243902439,14,128.0,0.0,3.848332556221601,4.266666666666667,4.266666666666667,30,0.0,0.0,0.7411058792301372,4.0,18.0,0.0570020602867563,0.0,7.0,0.4043082725676308,1.0,42.0,0.2933266269193114,3.0,29.0,0.2410678883508698,1.0,2.0,0.0559645274444519,0.0,6.0,0.6346487939093505,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99492712713202,1.0,3.0,1.6805640969234167e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0439377802987224,0.0,0.0,1.0,2.0,5.0,8.422347796126151e-05,0.0,0.0,1.0,1.0,3.0,2.8593410638147487e-05
1816.0,11,60.0,0.4958677685950413,10.242407368965242,121.0,1283.0,10.603305785123966,9.0,0.0743801652892562,11,137.0,9.0,4.810794780673023,5.269230769230769,5.269230769230769,26,0.0,0.0,1.0,3.0,22.0,0.1326353781206522,3.0,15.0,2.754466371614417e-05,2.0,52.0,0.4787609935778827,3.0,33.0,0.1200291495578343,0.0,0.0,1.0,0.0,10.0,0.9757712840466026,0.0,2.0,0.9804246534619032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7330279339542081,0.0,0.0,1.0,0.0,0.0,0.0312964822133194,0.0,0.0,1.0,0.0,3.0,0.7734275475715129,0.0,0.0,1.0,0.0,0.0,0.0293062288386617
1824.0,9,79.0,0.6752136752136753,9.990761757140458,117.0,1132.0,9.675213675213676,0.0,0.0,9,164.0,27.0,4.452206488028904,5.857142857142857,5.857142857142857,28,0.0,7.0,0.1448743946204733,2.0,29.0,0.2391395186514383,0.0,9.0,0.7146550412909157,1.0,55.0,0.2031753268607458,4.0,51.0,0.1258635636923374,0.0,0.0,0.7942602703866768,0.0,2.0,0.1076811196723823,0.0,2.0,0.0220852983313061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8038833123260231,1.0,1.0,0.4874321463805001,0.0,0.0,1.0,1.0,5.0,0.0067630180959056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7509879562060368
1832.0,18,139.0,1.1680672268907564,9.791880968052938,119.0,1189.0,9.991596638655462,57.0,0.4789915966386555,18,244.0,80.0,4.286130910264569,7.393939393939394,7.393939393939394,33,2.0,26.0,0.3297557763136809,3.0,18.0,0.0014047027427912,3.0,24.0,3.075042593819359e-06,3.0,86.0,0.4243953274717412,2.0,44.0,0.1064376086463972,0.0,0.0,1.0,1.0,13.0,0.3876422393073136,0.0,14.0,0.6725539909583653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4746472971372569,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.4501438247417727e-05,1.0,9.0,0.4194924937586471,0.0,0.0,1.0,0.0,0.0,0.9324033294881224,0.0,0.0,1.0,0.0,0.0,0.8480216042078387,0.0,0.0,1.0,2.0,7.0,0.0004306846744032
1840.0,13,158.0,1.3504273504273503,9.877840712143628,117.0,1274.0,10.88888888888889,85.0,0.7264957264957265,13,255.0,11.0,3.880555612515035,9.807692307692308,9.807692307692308,26,0.0,9.0,0.2026829171891657,0.0,0.0,1.0,3.0,45.0,0.1431655694338283,4.0,110.0,0.1961866596009403,2.0,50.0,0.0,0.0,0.0,0.5881976183682031,0.0,0.0,0.9553508879486392,1.0,20.0,0.4692809194695572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9632597338004708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5501830000656227,0.0,0.0,1.0,0.0,5.0,0.2551312427284051,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,10.0,2.9333671923279208e-05
1848.0,5,26.0,0.2131147540983606,11.160839349944684,122.0,1266.0,10.37704918032787,0.0,0.0,4,54.0,0.0,5.899795091108915,4.153846153846154,4.153846153846154,13,1.0,8.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3948106487397662,0.0,14.0,0.5950218402503519,1.0,21.0,0.0,0.0,0.0,0.0764642750179266,0.0,3.0,0.5682458492046953,0.0,0.0,1.0,0.0,0.0,0.9947046726374988,0.0,0.0,1.0,0.0,0.0,0.4253712770886683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6153768175267557,0.0,0.0,1.0,1.0,1.0,0.0080461959770741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,3,25.0,0.2066115702479339,11.76532537621246,121.0,1163.0,9.611570247933884,0.0,0.0,3,69.0,15.0,11.600143228449074,3.0,3.0,23,1.0,20.0,0.4164845460487338,0.0,0.0,1.0,1.0,12.0,0.203448669987673,1.0,25.0,0.6055177089838815,0.0,0.0,1.0,0.0,0.0,0.9423897931073124,0.0,0.0,1.0,0.0,3.0,0.6242425962776416,0.0,2.0,0.702560896040415,0.0,0.0,1.0,0.0,3.0,0.99876104470134,0.0,4.0,0.8974994250428762,0.0,0.0,0.9655755651117351,0.0,0.0,1.0,0.0,0.0,0.9510103214734404,0.0,0.0,1.0,0.0,0.0,0.9040700330985532,0.0,0.0,0.9332769850609186,0.0,0.0,1.0,0.0,0.0,0.9766274258213206,0.0,0.0,0.9071469569473064
1864.0,10,59.0,0.4682539682539682,10.849787297163884,126.0,1031.0,8.182539682539682,0.0,0.0,9,95.0,26.0,6.001862563226933,4.318181818181818,4.318181818181818,22,1.0,24.0,0.5767371066788435,0.0,0.0,0.1130489784023853,3.0,16.0,0.0008647838384033,1.0,33.0,0.4938557509382874,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4865483034022945,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9397018465871082,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3157169972054344,0.0,0.0,0.0154929038619523,0.0,3.0,0.9151501336591684,0.0,0.0,0.99851886218935,0.0,0.0,1.0
1872.0,8,47.0,0.376,11.300904775607556,125.0,951.0,7.608,0.0,0.0,6,98.0,3.0,9.41504900177572,3.0625,3.0625,32,0.0,1.0,0.5315410924123686,0.0,6.0,0.6605698993472556,0.0,0.0,1.0,3.0,50.0,0.2354621590767105,0.0,0.0,0.5195446394315293,0.0,0.0,0.8999874900670729,0.0,1.0,0.951413065980786,0.0,10.0,0.9639234406619548,0.0,0.0,0.9443927818624038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9089856639931896,0.0,0.0,1.0,1.0,1.0,0.0020752354652082,1.0,4.0,0.234869885377477,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9960700628948014,0.0,7.0,0.8905683285739966,0.0,4.0,0.9871915877166316,0.0,0.0,0.9279241869201676
1880.0,9,31.0,0.2403100775193798,10.422404100533235,129.0,926.0,7.178294573643411,0.0,0.0,8,77.0,0.0,5.274065112186331,2.9615384615384617,2.9615384615384617,26,2.0,13.0,0.0,2.0,12.0,0.0001459553835787,1.0,5.0,0.1715005384682082,0.0,18.0,0.6565380985494794,2.0,13.0,0.4978947869544703,0.0,0.0,0.0076578824779435,0.0,3.0,0.9213423150144808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0147922932040106,0.0,0.0,1.0,0.0,0.0,0.6461405722958176,0.0,0.0,1.0,0.0,2.0,0.1477551339029555,0.0,0.0,1.0,1.0,1.0,0.0033056231381526,0.0,0.0,1.0,0.0,7.0,0.0562926794697357,0.0,3.0,0.9578815243559772,0.0,0.0,0.928764826435052
1888.0,9,55.0,0.44,10.77602227976635,125.0,956.0,7.648,30.0,0.24,9,86.0,9.0,8.74142541220553,2.6875,2.6875,32,1.0,14.0,0.6446952575233557,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.4569029483649349,0.0,5.0,0.988036709888558,0.0,0.0,0.95603736524784,0.0,0.0,0.9891854564935252,0.0,3.0,0.9337177123927262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7312094787928791,0.0,0.0,0.00788889780737,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.0963461290326315,0.0,0.0,1.0,0.0,0.0,0.9767917775029574,0.0,0.0,0.9870952932517418,2.0,22.0,0.3187206471261212,0.0,0.0,1.0,0.0,0.0,0.9354175453471736
1896.0,9,31.0,0.256198347107438,10.429742774442293,121.0,919.0,7.595041322314049,0.0,0.0,8,72.0,0.0,4.8720242981915645,2.6666666666666665,2.6666666666666665,27,1.0,6.0,0.3270372812623841,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.0965556879193697,1.0,7.0,0.5609981381086995,1.0,1.0,0.004072709818074,0.0,3.0,0.422331069931266,0.0,0.0,1.0,0.0,3.0,0.9312534829995032,0.0,0.0,1.0,0.0,0.0,0.687809820450098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.120123982786608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.6893286371651435e-05,0.0,0.0,1.0,1.0,3.0,0.4719739499547786
1904.0,5,29.0,0.2377049180327868,11.05949512218115,122.0,901.0,7.385245901639344,0.0,0.0,5,46.0,0.0,8.364262632298992,1.7692307692307692,1.7692307692307692,26,0.0,6.0,0.4726399793628687,0.0,0.0,1.0,0.0,0.0,0.9445534733036292,1.0,5.0,0.7615101365923357,2.0,17.0,0.1793944940200147,0.0,0.0,0.9853138464027736,0.0,0.0,0.3012340431013941,0.0,3.0,0.9482754025204104,1.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,0.1235060953672874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3338106357311086,0.0,0.0,0.5440774520912499,0.0,0.0,1.0,0.0,0.0,0.9559697018055764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9480808021369233,0.0,0.0,1.0
1912.0,7,32.0,0.2601626016260163,11.0051235187745,123.0,841.0,6.837398373983739,0.0,0.0,6,56.0,10.0,8.014948797043273,1.75,1.75,32,2.0,18.0,0.3606284388014094,0.0,0.0,1.0,0.0,0.0,0.6338405787602184,0.0,0.0,0.7174184029704893,0.0,5.0,0.8148460776698476,1.0,5.0,0.0,1.0,4.0,1.0018130775380852e-05,0.0,3.0,0.9223551451401923,0.0,0.0,0.9189895847720744,0.0,0.0,1.0,1.0,14.0,0.4443053518982188,0.0,0.0,1.0,0.0,0.0,0.5476185505078922,0.0,0.0,0.0116802392824595,0.0,3.0,0.8503903407233923,0.0,0.0,1.0,1.0,4.0,0.3411824069300276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9142346056235198
1920.0,8,68.0,0.591304347826087,11.136147856097578,115.0,750.0,6.521739130434782,0.0,0.0,8,92.0,36.0,8.455576013378652,2.967741935483871,2.967741935483871,31,2.0,31.0,0.3102092914440157,0.0,1.0,0.8071983437224032,0.0,0.0,1.0,3.0,16.0,0.4342830446395174,1.0,10.0,0.6198280209515676,0.0,0.0,0.9569608345648216,0.0,3.0,0.534138514800972,0.0,1.0,0.96467923779485,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.6154341288692922,0.0,4.0,0.9959362555627712,0.0,0.0,0.8789827114245913,0.0,0.0,1.0,0.0,0.0,0.9639599764770564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95517889548673,1.0,1.0,0.0001941953503798,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,3,41.0,0.3474576271186441,10.56807014228876,118.0,806.0,6.830508474576271,56.0,0.4745762711864407,2,67.0,0.0,8.207979375796905,2.09375,2.09375,32,0.0,3.0,0.6314507229230908,0.0,0.0,1.0,0.0,7.0,0.3438980670806229,0.0,11.0,0.4527125307796022,0.0,5.0,0.7979951455649568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9381296659336262,0.0,0.0,1.0,1.0,30.0,0.4851799677285431,0.0,0.0,1.0,0.0,4.0,0.9493911971002666,0.0,1.0,0.5848726290655785,1.0,3.0,0.0001073450241998,0.0,0.0,1.0,0.0,0.0,0.9620493987681384,0.0,0.0,0.9338224515659228,0.0,0.0,0.1439717938407613,0.0,3.0,0.9303573910009024,0.0,0.0,0.7410922183493535
