step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1848.0,14,110.0,0.8870967741935484,10.130239407216688,124,1500.0,12.096774193548388,62.0,0.5,12,140.0,3.0,4.755398129706299,5.384615384615385,5.384615384615385,26,0,0.0,1.0,0,6.0,0.7489835358180789,3,47.0,0.0,4,50.0,0.0811962368670906,3,23.0,0.2322914166872678,1,1.0,0.4773354274087506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,8.362218165107315e-05,0,4.0,0.5445290299414802,0,3.0,0.8770367071473544,0,0.0,1.0,0,0.0,0.6553909053893308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9343269931296292,0,3.0,0.8610037240763011,0,0.0,1.0,0,0.0,1.0
1856.0,3,7.0,0.0546875,11.525948027569644,128,1521.0,11.8828125,21.0,0.1640625,3,65.0,0.0,7.434332116526565,3.421052631578948,3.421052631578948,19,0,3.0,0.9663750542101952,0,0.0,1.0,0,0.0,0.0225108939289938,0,29.0,0.3625419519250475,1,14.0,0.1875662052884614,0,0.0,1.0,0,10.0,0.5664413741318629,0,3.0,0.9431170123447382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9316047650492753,0,0.0,1.0,0,0.0,0.965293714056301,0,0.0,1.0,1,5.0,7.011459449753627e-05,0,0.0,0.973968399107794,1,1.0,0.4596435134706075
1864.0,14,54.0,0.4122137404580153,10.81591191035447,131,1376.0,10.50381679389313,0.0,0.0,13,112.0,47.0,4.142047623674234,4.307692307692308,4.307692307692308,26,1,6.0,0.3840395884238798,0,2.0,0.4305997625344246,1,7.0,6.530786530809783e-05,4,42.0,0.0003605810075578,1,16.0,0.4977895950704882,0,3.0,0.8560316734999805,2,9.0,0.3174357273399659,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.1022106422321792,0,0.0,1.0,0,4.0,0.7418875430222646,0,0.0,1.0,1,13.0,0.6286681093209057,2,7.0,0.0078200153923808,0,0.0,1.0
1880.0,11,56.0,0.4028776978417266,10.219597643231438,139,1364.0,9.81294964028777,75.0,0.539568345323741,9,109.0,8.0,6.650477552422588,3.40625,3.40625,32,1,1.0,0.2997500644858246,1,4.0,0.1660606160152156,0,2.0,0.6032207646098277,1,17.0,8.24221380460159e-06,0,7.0,0.8471826166012626,0,0.0,0.5132168946969664,1,20.0,0.1865004749695472,2,19.0,0.3166146950317313,0,0.0,0.7386717705894695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7043434809133464,0,0.0,1.0,1,6.0,1.3606451313070969e-05,0,0.0,1.0,2,33.0,0.2204659617937592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9614203839994157
1888.0,11,52.0,0.3880597014925373,10.554825237222676,134,1266.0,9.447761194029852,0.0,0.0,11,115.0,6.0,7.848426702612492,3.1944444444444446,3.1944444444444446,36,0,2.0,0.2620527719342647,0,0.0,1.0,1,9.0,0.4989500990624422,1,25.0,0.7568056266676138,0,9.0,0.9287488508796928,2,11.0,0.4122222140506658,1,22.0,0.0,0,6.0,0.8963518713656762,0,0.0,1.0,0,0.0,1.0,1,3.0,0.485828347293868,0,3.0,0.9487279934137172,1,4.0,1.0628258761780638e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.2376204964408779,0,0.0,0.675213894373143,0,0.0,1.0,0,0.0,0.5849133127776549,2,4.0,0.3074115546261699
1896.0,14,83.0,0.6434108527131783,10.550518261631886,129,1189.0,9.217054263565892,0.0,0.0,12,117.0,2.0,5.9009101276329865,3.5454545454545454,3.5454545454545454,33,2,9.0,0.4124017560895953,0,0.0,1.0,0,3.0,0.3917379738307328,1,33.0,0.6396289770207617,2,15.0,0.2178875033626943,1,3.0,0.0009114851404391,1,1.0,0.0056149538903736,0,9.0,0.9517545898330072,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5259697399809697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.3212934907360312,2,9.0,0.0,0,0.0,1.0,0,3.0,0.9310196378363989,0,0.0,0.4545925476871643
1904.0,10,80.0,0.6015037593984962,10.095655651747911,133,1235.0,9.285714285714286,46.0,0.3458646616541353,9,129.0,12.0,6.896280025878434,3.1463414634146343,3.1463414634146343,41,0,2.0,0.2260470405766541,0,0.0,1.0,0,0.0,0.2782539348886486,3,51.0,0.5327193571282628,1,8.0,0.1899246313484372,1,6.0,0.4880876346471814,1,16.0,0.6358242338901565,0,0.0,0.985545786330038,1,1.0,0.0050791864380453,0,0.0,1.0,1,2.0,0.0005647168882178,0,6.0,0.6149588243847799,0,0.0,0.3933004794116953,0,3.0,0.4381100737636527,0,3.0,0.4031802062277512,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,3.0,0.9572076383417027,0,0.0,1.0,0,7.0,0.7084483441437351
1912.0,9,38.0,0.2794117647058823,10.80803327051072,136,1239.0,9.110294117647058,4.0,0.0294117647058823,8,65.0,0.0,7.122008379512078,2.096774193548387,2.096774193548387,31,2,11.0,0.3055453072673963,0,0.0,1.0,0,3.0,0.2739695275145389,2,14.0,0.4463033120880977,1,7.0,0.4909878681966738,0,0.0,1.0,0,0.0,0.9924809811140376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4307020041730544,0,0.0,1.0,0,3.0,0.808801332445282,0,0.0,0.186062292209369,2,15.0,0.3956093851518661,0,0.0,1.0,0,3.0,0.6809213748159696,0,0.0,1.0,1,6.0,1.4331897756035325e-05,0,0.0,1.0,0,3.0,0.9804418851393956
1920.0,9,82.0,0.6212121212121212,11.82684763866568,132,1217.0,9.219696969696969,0.0,0.0,9,121.0,56.0,9.659170963758104,3.4571428571428573,3.4571428571428573,35,2,31.0,0.2958984521491834,0,0.0,1.0,1,10.0,0.0,2,28.0,0.6863244552788579,1,15.0,0.4815701060916825,0,0.0,0.9608047174730062,0,3.0,0.8928937730533866,0,0.0,1.0,0,0.0,0.9492217481477015,0,0.0,1.0,1,8.0,0.5908850216418212,0,4.0,0.9714804994976964,1,7.0,0.4742210010034254,0,0.0,1.0,1,3.0,0.458830252456854,0,3.0,0.9485777120687756,0,3.0,0.9710946490972504,0,0.0,0.9373787320963334,0,0.0,1.0,0,3.0,0.9497058759016872,0,3.0,0.9618240815280276
1928.0,14,68.0,0.5190839694656488,10.264950243864009,131,1159.0,8.84732824427481,0.0,0.0,14,118.0,0.0,5.3221754617016215,3.189189189189189,3.189189189189189,37,0,8.0,0.2088175821076276,1,3.0,9.226439542781988e-05,1,18.0,0.2117591592257569,2,6.0,0.515428122308084,1,29.0,0.6244750211824637,0,0.0,0.1408967309898279,1,9.0,0.0,0,6.0,0.9611204656912846,3,6.0,0.0031311339858687,0,0.0,1.0,2,10.0,0.2924671338429153,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7250320612993009,0,1.0,0.3193103188484471,0,0.0,1.0,2,13.0,0.3681824584427928,0,0.0,0.0873509761141079,0,0.0,1.0,1,6.0,8.796092177681065e-05,0,0.0,0.9915985549100428
1936.0,8,40.0,0.3053435114503817,10.46508817228171,131,1077.0,8.221374045801527,0.0,0.0,6,105.0,0.0,8.162010860480029,3.3870967741935485,3.3870967741935485,31,2,22.0,0.3831573277920586,0,0.0,1.0,0,6.0,0.7467212410071866,0,0.0,0.1964438909263249,2,19.0,0.2074997182676543,1,7.0,0.0,1,17.0,0.3898281680542115,0,18.0,0.9357752489540744,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6659458090775008,0,0.0,1.0,0,3.0,0.6480785654064496,0,3.0,0.4626541004900456,0,3.0,0.5518972238556318,0,0.0,1.0,0,3.0,0.9674985987063504,0,0.0,0.921752674835296,0,0.0,0.9814019780138752,0,0.0,1.0,0,0.0,1.0
1944.0,12,31.0,0.2296296296296296,11.017568383738478,135,972.0,7.2,0.0,0.0,10,70.0,0.0,7.568968530790854,2.2580645161290325,2.2580645161290325,31,1,11.0,0.299773451435532,1,0.0,0.0086349589316099,3,19.0,0.002400694013055,2,8.0,0.0002061834339612,0,3.0,0.9356645169550084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.992956112290302,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6209709274273966,0,4.0,0.9914833011682372,0,7.0,0.9428914049017924,1,9.0,0.0,0,0.0,0.6760733792750927,0,3.0,0.954360547983238,0,0.0,0.9930976504256204,0,0.0,1.0,1,1.0,0.4861251519070124,0,0.0,1.0,0,0.0,1.0
1952.0,12,40.0,0.2857142857142857,11.299932146475715,140,1009.0,7.207142857142857,37.0,0.2642857142857143,10,87.0,17.0,7.832931504164546,2.9,2.9,30,1,14.0,0.4995073341887946,1,6.0,0.5623122752437147,1,16.0,0.5096976930926705,0,0.0,1.0,0,6.0,0.9479215148670384,0,0.0,1.0,0,0.0,0.8556247367309453,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,3,17.0,0.0095584044333647,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9762103818674084,0,0.0,0.9936271928405545,0,6.0,0.9732026381349173,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0018618962510457,0,1.0,0.9886593277375768,0,0.0,1.0
1960.0,9,21.0,0.1521739130434782,11.148960873188749,138,869.0,6.297101449275362,0.0,0.0,8,56.0,0.0,7.150990267326439,2.333333333333333,2.333333333333333,24,1,0.0,0.4480418770173338,2,13.0,0.311609556715242,1,8.0,8.168435937043104e-06,0,0.0,1.0,0,6.0,0.9575165757114924,0,0.0,0.9511272478272303,1,4.0,0.2364419051210319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3301793971143841,0,7.0,0.7622075029198279,0,3.0,0.3818094193046146,1,2.0,6.578763165167222e-05,1,3.0,0.2759550822827693,0,0.0,1.0,1,3.0,0.0001849947505476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1968.0,10,49.0,0.3550724637681159,11.299999910872668,138,810.0,5.869565217391305,0.0,0.0,10,79.0,23.0,7.260974421499667,2.7241379310344827,2.7241379310344827,29,1,8.0,0.6754653578042653,1,3.0,0.0050333074850634,1,1.0,0.0053459821395517,0,0.0,1.0,1,7.0,0.4831678555013484,1,1.0,0.4963211235568001,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3186969857465135,0,5.0,0.6468714896518649,0,7.0,0.9517135971547612,1,10.0,0.0,0,0.0,0.7989829132587158,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4856025210658677,0,0.0,1.0
1976.0,5,19.0,0.1397058823529411,10.938361802058225,136,796.0,5.852941176470588,0.0,0.0,4,37.0,0.0,9.48397892553444,1.2333333333333334,1.2333333333333334,30,0,0.0,0.5823473699550329,1,14.0,0.543784583443879,1,7.0,0.4047517771428345,0,0.0,0.960526244170235,0,0.0,0.944873252161302,1,3.0,0.3545255280340761,0,3.0,0.9821036143615844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2504899349230255,0,0.0,1.0,0,0.0,0.8010980474863475,0,0.0,1.0,0,3.0,0.9548681135772886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9236843612285106
1984.0,13,66.0,0.4852941176470588,11.200193571574204,136,735.0,5.404411764705882,0.0,0.0,12,94.0,57.0,7.231368414311752,2.611111111111111,2.611111111111111,36,2,14.0,0.4612416463403471,1,19.0,0.0,2,10.0,8.632634371745714e-05,1,1.0,0.6488642458289201,2,6.0,0.5420934789363266,1,14.0,0.4656735209523062,1,5.0,0.3248825234286585,0,3.0,0.9764691075095904,0,0.0,1.0,0,4.0,0.9503535537409544,0,0.0,0.0342448736621129,0,0.0,0.6953785009729264,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2175320614804877,0,0.0,1.0,1,10.0,0.4050267563195865,0,0.0,0.9554809164254706,0,0.0,1.0,0,3.0,0.9147516229058636,0,0.0,1.0
1992.0,14,105.0,0.75,10.745676154448052,140,765.0,5.464285714285714,30.0,0.2142857142857142,13,134.0,40.0,6.466244862120576,4.1875,4.1875,32,3,33.0,0.3073773732985689,1,27.0,0.0,1,15.0,0.0,2,13.0,0.5529919040349647,1,12.0,0.638706992531107,0,0.0,1.0,1,8.0,0.3267508522979244,1,7.0,0.470414480815198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2393983177514815,0,0.0,1.0,0,7.0,0.9072076792336188,1,0.0,0.4549067593428004,0,0.0,1.0,0,1.0,0.2138469732549885,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0001040966374794,0,0.0,1.0
2000.0,9,50.0,0.3676470588235294,10.972763215974062,136,751.0,5.522058823529412,0.0,0.0,9,71.0,0.0,8.341787933497255,1.8205128205128205,1.8205128205128205,39,0,0.0,0.8028632274121857,0,0.0,1.0,1,8.0,0.0,1,5.0,0.42415930389898,1,20.0,0.6335380461320991,2,3.0,0.0011944581536516,2,23.0,0.3761450241607091,1,3.0,8.956478284478777e-05,1,4.0,0.0026228518742561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5992893018974582,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7111915520150496,0,1.0,0.7005809954007503,0,4.0,0.920267769481016,0,0.0,0.9305353201033448,0,0.0,0.948779965942224,0,0.0,1.0,0,0.0,0.3118991518289254
2008.0,11,54.0,0.4,11.02361304671341,135,694.0,5.140740740740741,0.0,0.0,11,84.0,13.0,7.639456735944838,2.1538461538461537,2.1538461538461537,39,1,10.0,0.6025996142238743,0,0.0,0.8906021053874447,1,16.0,0.0,1,16.0,0.5134109749636161,0,0.0,0.9587937312905064,0,4.0,0.706720017932754,1,2.0,0.0008807749302751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,4.6802097384759975e-05,0,0.0,0.4008445936414602,0,0.0,1.0,0,0.0,0.7557578260841018,1,5.0,2.643441539390532e-05,1,8.0,0.4632061016098449,1,4.0,0.4781035429467705,0,0.0,0.6503400801820266,0,0.0,1.0,2,11.0,0.0029500339194648
2016.0,10,50.0,0.364963503649635,10.775963615715629,137,722.0,5.2700729927007295,28.0,0.2043795620437956,9,79.0,0.0,6.60752869286156,2.393939393939394,2.393939393939394,33,1,7.0,0.2622199828860878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2959243102026643,1,5.0,0.6623701655677726,1,4.0,0.0002058070795238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7902035258178038,0,7.0,0.6862129982898066,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3802617651452191,0,0.0,1.0,1,22.0,0.5034288523566758,2,19.0,0.1130363911931492,2,9.0,0.0050104323633564,0,0.0,1.0,0,0.0,1.0
2024.0,15,60.0,0.4285714285714285,10.146591658819164,140,772.0,5.514285714285714,50.0,0.3571428571428571,14,90.0,11.0,5.737961758844546,2.3684210526315788,2.3684210526315788,38,0,1.0,0.2810451858691796,0,0.0,0.495503429581461,0,0.0,0.5113687951387917,2,13.0,0.0054214081083583,3,19.0,0.3453568884321502,1,2.0,0.0394480374107707,1,9.0,0.3297454506767185,0,13.0,0.8655628647055007,2,5.0,0.003666816562969,0,0.0,1.0,0,0.0,0.9823194753999804,3,15.0,0.0894734782798653,0,0.0,0.6078915587146237,0,0.0,1.0,0,0.0,0.9604011870735296,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1157794848079235,0,0.0,0.9141825539960352,0,0.0,1.0,0,3.0,0.94896748695085
2032.0,7,32.0,0.2237762237762237,10.529224999992255,143,732.0,5.118881118881119,0.0,0.0,4,50.0,0.0,4.981541142345969,1.7857142857142858,1.7857142857142858,28,0,0.0,1.0,0,0.0,0.2434720145339342,1,6.0,0.4808503593907349,1,10.0,0.2500895680367109,0,0.0,0.9065850618559644,0,0.0,0.3768664589997986,0,0.0,1.0,0,3.0,0.9226897378260894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.482581808972592,2,18.0,0.0,0,0.0,0.2793277207532419,0,0.0,1.0,0,7.0,0.3264172281685571,0,0.0,0.0070385848731305,0,0.0,0.5843806156338678,0,3.0,0.2857205785961005,0,0.0,1.0,0,0.0,1.0,0,3.0,0.01240147064833
2040.0,10,20.0,0.1342281879194631,11.056899596765618,149,783.0,5.25503355704698,51.0,0.3422818791946309,6,36.0,0.0,7.838094997137806,1.5,1.5,24,0,0.0,1.0,1,1.0,0.0026417771980361,1,4.0,6.302149531204153e-06,0,2.0,0.4095555600866803,1,6.0,0.5683006680480225,1,1.0,0.1778824759345525,0,0.0,1.0,0,3.0,0.9159010879361272,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9524191892627202,0,3.0,0.2999728512491632,1,6.0,0.0,0,0.0,0.3814630479641419,0,0.0,0.689213558937761,0,1.0,0.9296576223810324,0,0.0,1.0,1,1.0,0.0022036176974646,0,0.0,1.0,0,5.0,0.9593148413192316,0,0.0,0.931205140069866
2048.0,10,46.0,0.2967741935483871,11.2863683856323,155,814.0,5.251612903225807,31.0,0.2,9,75.0,39.0,7.545327937994253,2.419354838709677,2.419354838709677,31,0,10.0,0.595912389595974,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,11.0,0.4747556532077557,1,5.0,1.1804795229129895e-05,2,10.0,0.4571006819623544,0,4.0,0.9172606902920644,0,0.0,0.9299445206872272,0,0.0,1.0,0,6.0,0.7821760227136957,0,0.0,1.0,0,3.0,0.9955187617943192,1,2.0,0.0444442439947248,0,0.0,0.6111808448388063,0,0.0,1.0,1,2.0,0.0001246544844968,1,9.0,0.0,0,0.0,1.0,0,3.0,0.9649355558031618,1,2.0,0.0130069758762048
2056.0,11,83.0,0.5253164556962026,11.066999480672797,158,810.0,5.1265822784810124,0.0,0.0,8,121.0,46.0,9.365934494840335,3.1842105263157894,3.1842105263157894,38,0,16.0,0.5206446472965258,0,3.0,0.5477734101893317,1,4.0,0.1172519100463303,0,0.0,0.9434896410319016,2,25.0,0.529219917767765,1,8.0,0.3487875204944624,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9614819925247452,0,0.0,0.8601661724566304,0,3.0,0.9686231893690836,2,18.0,0.0,0,0.0,0.7436879620364084,0,4.0,0.973338207186714,0,0.0,1.0,1,20.0,0.566020015337093,0,5.0,0.9201254457513736,0,0.0,1.0,0,0.0,1.0
2064.0,10,51.0,0.3128834355828221,11.051088629984225,163,802.0,4.920245398773006,0.0,0.0,9,82.0,0.0,7.896077893283036,2.102564102564102,2.102564102564102,39,0,3.0,0.6017071666859845,1,7.0,0.0,0,0.0,1.0,0,0.0,0.8593301987709971,2,32.0,0.4737135231567344,1,1.0,0.3452406898986367,0,6.0,0.0213803991713291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4801498741915581,0,0.0,0.9799063469783952,0,0.0,0.4911414681222421,0,0.0,0.4900286223194625,0,0.0,0.6146839067126625,0,4.0,0.0076651383940121,0,3.0,0.931077253725451,3,16.0,0.2238764861579174,0,0.0,1.0,0,3.0,0.9187278119410732,1,2.0,0.0024427125985323
2072.0,13,66.0,0.4024390243902439,10.902953594521122,164,839.0,5.115853658536586,37.0,0.2256097560975609,13,104.0,22.0,8.334888610154835,2.260869565217391,2.260869565217391,46,0,3.0,0.5042928767786004,0,0.0,1.0,1,11.0,0.3326584454490999,0,0.0,0.9382719955577769,2,6.0,0.3831266011579006,3,14.0,0.1418304104429561,0,0.0,1.0,0,3.0,0.9414728615725912,0,0.0,0.9551375168657158,0,0.0,1.0,0,0.0,1.0,0,0.0,0.836184439340157,0,4.0,0.9686891263114004,0,0.0,0.5006806531589008,0,0.0,0.782658563237145,1,12.0,0.0,1,7.0,0.4812178825080455,2,31.0,0.3963763660450336,0,0.0,1.0,3,13.0,0.0956689923222691,0,0.0,0.9954715669634496
2080.0,16,75.0,0.4411764705882353,10.643107894406668,170,888.0,5.223529411764706,49.0,0.288235294117647,14,94.0,0.0,8.109789597747232,2.0434782608695654,2.0434782608695654,46,0,0.0,0.71780061154851,1,2.0,0.1310509504941745,0,0.0,1.0,0,2.0,0.5992853366393882,2,11.0,0.5544979867745556,2,14.0,0.0,0,5.0,0.8869935800484268,0,0.0,0.9987400366817114,2,6.0,0.1354474621040382,0,0.0,0.9321877991102404,0,3.0,0.9320028342476996,0,0.0,0.906364119148888,1,0.0,0.4725791586341396,0,0.0,0.9558363130335648,0,3.0,0.7134517216131071,1,20.0,0.0,2,19.0,2.614415152654826e-05,3,9.0,0.3167947887551084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2088.0,13,102.0,0.6,10.499271894073374,170,927.0,5.452941176470588,39.0,0.2294117647058823,12,120.0,26.0,7.274157187303927,2.7906976744186047,2.7906976744186047,43,0,0.0,0.90755424992467,1,8.0,0.3513051680960823,0,0.0,1.0,2,16.0,0.4081171382786457,1,12.0,0.6539385776779304,0,0.0,1.0,0,3.0,0.7131023732908032,0,3.0,0.9976360835094752,0,2.0,0.6413152884197287,0,0.0,0.9875231791592376,0,0.0,0.932169390852952,0,0.0,1.0,0,0.0,0.1039923313049868,0,0.0,0.038723514508366,1,3.0,0.4911511406453787,1,28.0,0.0,0,0.0,0.6129378903829752,6,45.0,0.0542024887259938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2096.0,17,84.0,0.5,9.75077198915812,168,974.0,5.797619047619048,47.0,0.2797619047619047,17,154.0,34.0,5.031738142759777,3.08,3.08,50,0,3.0,0.5729292685290138,1,6.0,0.0,0,3.0,0.6053633002332691,3,10.0,0.3580469807302748,3,29.0,0.4146497285621109,0,0.0,1.0,1,13.0,0.0084185399444466,0,3.0,0.5379509519197463,0,0.0,1.0,1,1.0,0.0033290728198293,0,2.0,0.7138013172811764,0,0.0,0.8459840085766573,0,0.0,1.0,0,0.0,0.6470551808364889,2,9.0,0.1085391226150308,0,0.0,1.0,2,7.0,0.3519427985473607,4,65.0,0.0792463791786101,0,3.0,0.9562936690912216,0,0.0,1.0,0,0.0,0.4185153684385979
2104.0,14,80.0,0.4819277108433735,9.891762877168809,166,1040.0,6.265060240963855,66.0,0.3975903614457831,14,179.0,25.0,7.504534452466355,3.314814814814815,3.314814814814815,54,1,9.0,0.4509164859075142,1,14.0,0.0,1,8.0,0.0,2,13.0,0.4365450588184478,0,5.0,0.9244388826968528,1,1.0,0.0028142173335127,1,18.0,0.6562337984459274,0,0.0,0.6412608019442358,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3206478765343792,0,0.0,0.8572082960954657,0,0.0,0.8342657905684314,0,0.0,0.6715862023878277,2,17.0,0.3541490671181554,0,0.0,1.0,1,14.0,0.0,2,60.0,0.2041973308587496,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8654372500802909
2112.0,15,85.0,0.5182926829268293,10.267763871973845,164,1106.0,6.743902439024391,66.0,0.4024390243902439,15,161.0,0.0,6.077312510709153,4.025,4.025,40,2,25.0,0.2768673012194633,1,22.0,0.0,1,6.0,0.0006657645751502,1,5.0,0.5552987756317785,1,9.0,0.7130033746612312,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,34.0,0.1205024474999583,0,0.0,1.0,0,0.0,0.7378735355960945,0,0.0,1.0,0,12.0,0.539525823327154,0,0.0,0.6884608032196579,0,0.0,1.0,2,39.0,0.1265692468958422,0,0.0,1.0,0,0.0,1.0,1,5.0,0.7089205220401892
2120.0,17,57.0,0.3454545454545454,10.501018711464344,165,1170.0,7.090909090909091,64.0,0.3878787878787879,14,131.0,0.0,6.619041158420809,2.673469387755102,2.673469387755102,49,2,7.0,0.4796626664669782,0,0.0,0.9232721843817002,1,4.0,0.0188616242674398,2,11.0,0.0002314813483779,2,9.0,0.3893903857263908,0,0.0,0.0159495497267239,0,0.0,1.0,0,9.0,0.8868320543149483,0,0.0,0.9164982540238612,0,0.0,1.0,0,22.0,0.5673665435614293,0,7.0,0.3732998092638108,1,7.0,0.6046110909530962,0,0.0,0.9513343926942684,1,2.0,0.3170414729131099,0,0.0,1.0,0,0.0,0.8682182701569603,4,43.0,0.0012633696224567,0,0.0,0.8512691202998052,0,0.0,1.0,1,10.0,0.655325265850859
2128.0,15,72.0,0.4235294117647059,9.895634026893836,170,1206.0,7.094117647058823,36.0,0.2117647058823529,9,76.0,0.0,6.551950251931874,2.111111111111111,2.111111111111111,36,0,0.0,0.2593321953921823,1,9.0,0.4724964759988911,0,0.0,0.8042161766887276,0,0.0,0.9077496605555968,3,19.0,4.77302728510958e-05,0,0.0,1.0,0,0.0,0.8504275710767761,0,3.0,0.3983238947784944,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6418170527286573,0,0.0,0.2903235154685248,1,8.0,0.7092402088682022,0,0.0,1.0,0,0.0,0.7729554697083686,0,0.0,1.0,2,8.0,0.0201601189733711,1,23.0,0.1819646187099356,1,3.0,0.4926899261709376,0,0.0,1.0,0,0.0,0.7761595174650616
