step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1792.0,12.0,44.0,0.3464566929133858,10.244154436435204,127,1296.0,10.20472440944882,0.0,0.0,9.0,113.0,0.0,6.542395442354129,3.2285714285714286,3.2285714285714286,35.0,0,0.0,0.9523655486942864,2,7.0,0.3080967761737595,0,3.0,0.0291784428161536,2.0,42.0,0.239681836362217,1.0,34.0,0.493684070183559,1.0,2.0,1.2238992224525108e-05,0.0,0.0,1.0,1.0,5.0,0.011943396813952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9227230068563398,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6129964363137277,0.0,3.0,0.5069083745976897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6371135976999854,0.0,0.0,0.904807630251624
1800.0,11.0,73.0,0.5703125,9.464549942206869,128,1256.0,9.8125,0.0,0.0,11.0,138.0,25.0,4.649705767777128,4.451612903225806,4.451612903225806,31.0,1,3.0,0.24823821282188,1,4.0,0.292224344805435,0,0.0,1.0,3.0,61.0,0.0003274639565881,2.0,33.0,0.5549527162445779,1.0,13.0,0.3231902317808941,0.0,3.0,0.9360049309961214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4963475137179113,0.0,4.0,0.4856720341770136,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0094936897185344,0.0,0.0,1.0,0.0,3.0,0.643444452239969,0.0,0.0,1.0,0.0,0.0,0.0734008675202582,0.0,0.0,1.0,0.0,0.0,0.4394477495587668
1808.0,13.0,120.0,0.975609756097561,10.694972555485927,123,1278.0,10.390243902439025,22.0,0.1788617886178861,12.0,170.0,32.0,5.20974155198754,7.727272727272727,7.727272727272727,22.0,2,15.0,0.4871444200005317,2,16.0,3.77009391007764e-06,0,3.0,0.4144751978201466,3.0,88.0,0.1869663593439526,1.0,18.0,0.4689738564839074,0.0,0.0,0.8783857180430223,0.0,0.0,1.0,0.0,3.0,0.9862585330115364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0023382548345353,0.0,0.0,1.0,1.0,8.0,0.0
1816.0,13.0,164.0,1.3553719008264462,10.405734943732112,121,1291.0,10.669421487603303,13.0,0.1074380165289256,13.0,238.0,68.0,5.030143055859271,8.5,8.5,28.0,1,19.0,0.2980483523844005,0,9.0,0.2706589761678931,3,23.0,0.219198164928965,3.0,111.0,0.3911294222214659,2.0,24.0,0.0049571658184489,0.0,0.0,1.0,1.0,11.0,0.644494143985039,0.0,0.0,0.9997122931094108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.7233056601597587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3041102293850953
1824.0,15.0,122.0,1.008264462809917,9.690561037755025,121,1350.0,11.15702479338843,59.0,0.4876033057851239,14.0,171.0,0.0,4.006488666593161,5.516129032258065,5.516129032258065,31.0,4,41.0,1.8424507945002006e-05,0,0.0,0.7969809150364584,3,28.0,0.2724211472553403,1.0,32.0,0.2108441181461719,0.0,0.0,1.0,0.0,0.0,0.3460547523208404,2.0,16.0,0.0212462240051248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.2892296899985697,0.0,3.0,0.9643850888088096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0076170124533678,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.4864459725981649
1832.0,15.0,115.0,0.9583333333333334,9.482771854788412,120,1409.0,11.741666666666667,59.0,0.4916666666666666,15.0,196.0,25.0,4.395192677622797,5.9393939393939394,5.9393939393939394,33.0,0,24.0,0.5166337678496791,0,0.0,1.0,5,54.0,0.0263657021726245,1.0,45.0,0.6461814604147974,1.0,1.0,0.0596582349628464,0.0,0.0,1.0,3.0,39.0,0.0,1.0,2.0,0.0001995911156182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4548258878358929,0.0,0.0,1.0,0.0,0.0,0.8675609274095492,0.0,0.0,1.0,0.0,3.0,0.5236232551225996,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9476683281853158,2.0,18.0,0.2231369497525667
1840.0,19.0,199.0,1.6583333333333334,9.633731856880429,120,1439.0,11.991666666666667,30.0,0.25,19.0,257.0,61.0,4.543661071650716,8.03125,8.03125,32.0,0,0.0,0.2520840496315579,0,0.0,1.0,6,70.0,0.084928527268621,2.0,58.0,0.5720382108660589,2.0,15.0,0.0,0.0,0.0,0.8739869270168427,3.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7629118890911633,0.0,0.0,0.8659636791309478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4938035937080331,0.0,0.0,1.0,3.0,17.0,3.447828366743337e-05,0.0,0.0,1.0,1.0,1.0,0.0017137157828372,0.0,0.0,1.0,2.0,30.0,0.3301387699017645
1848.0,8.0,65.0,0.5327868852459017,10.311384933398823,122,1343.0,11.008196721311476,0.0,0.0,6.0,114.0,0.0,7.001060363266904,4.956521739130435,4.956521739130435,23.0,0,0.0,0.9559698692792656,0,6.0,0.7830088950395541,0,27.0,0.1368840855503521,2.0,27.0,0.4073202212853899,0.0,0.0,1.0,1.0,2.0,6.292173883628847e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004938381591672,0.0,0.0,1.0,0.0,4.0,0.9120628709436144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6698590946211613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9680838004364768,0.0,0.0,1.0,2.0,44.0,0.0
1856.0,8.0,29.0,0.2338709677419354,10.65628609187926,124,1345.0,10.846774193548388,2.0,0.0161290322580645,8.0,95.0,0.0,7.148995873921433,3.392857142857143,3.392857142857143,28.0,0,10.0,0.5272577826510683,0,0.0,1.0,3,38.0,0.0003844057857593,2.0,15.0,0.2534288583192383,0.0,0.0,1.0,1.0,10.0,0.0,0.0,11.0,0.8879871333653736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.840171643146193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9329461866470844,0.0,0.0,1.0,1.0,6.0,0.1289458761186599,0.0,0.0,0.9067308479449778,0.0,3.0,0.5605120768493275,0.0,0.0,0.923303559216093,1.0,2.0,0.4798511751890367
1864.0,13.0,66.0,0.515625,10.237937985765038,128,1402.0,10.953125,57.0,0.4453125,13.0,115.0,20.0,4.099619220590979,4.6,4.6,25.0,3,23.0,0.2361332327380351,0,0.0,0.1479907100664225,2,15.0,1.4916488062260002e-05,2.0,13.0,5.911806412217812e-05,0.0,0.0,0.6339208051702394,0.0,0.0,1.0,1.0,10.0,0.0098057321474647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4701701847099544,2.0,21.0,0.2807936436261219,0.0,0.0,1.0,3.0,16.0,0.0008114041564054,0.0,12.0,0.9233335303360638,0.0,0.0,1.0
1872.0,12.0,79.0,0.6030534351145038,10.656674211675622,131,1460.0,11.145038167938932,58.0,0.4427480916030534,10.0,125.0,10.0,6.170870552085967,3.90625,3.90625,32.0,1,25.0,0.2530737559393944,2,12.0,0.46798689725513,2,18.0,0.0004809999492242,0.0,0.0,1.0,1.0,6.0,0.4986491966437276,0.0,0.0,0.8895966809932899,0.0,3.0,0.664509156013032,0.0,0.0,0.9461345407013348,0.0,0.0,0.503595259287383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,9.08981292516938e-06,0.0,2.0,0.964657481715144,1.0,16.0,0.4615455426875446,0.0,2.0,0.9391745736790762,0.0,0.0,1.0
1880.0,16.0,151.0,1.126865671641791,10.04459392799926,134,1417.0,10.57462686567164,0.0,0.0,15.0,197.0,72.0,5.534359495321708,5.794117647058823,5.794117647058823,34.0,2,16.0,0.2656213178927015,0,0.0,0.6966607954840578,3,43.0,0.1641560128551059,0.0,0.0,1.0,0.0,0.0,0.5770980122944976,1.0,9.0,0.6324331423877697,1.0,14.0,0.0250901706021247,1.0,9.0,0.6342106546698822,2.0,10.0,0.0006648075791088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8171733330172255,0.0,0.0,0.6259251135041745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1685336070395424,3.0,69.0,0.1388555816141955,0.0,0.0,1.0,2.0,27.0,0.173726446146895,0.0,0.0,1.0,0.0,0.0,0.9440150983760802
1888.0,20.0,267.0,2.007518796992481,10.296057650023554,133,1418.0,10.661654135338344,1.0,0.0075187969924812,20.0,309.0,112.0,6.872621774007146,7.536585365853658,7.536585365853658,41.0,2,25.0,0.4557804382806101,1,3.0,7.039209150947135e-05,3,64.0,0.0,0.0,4.0,0.9410349815178524,0.0,0.0,0.975876809607194,1.0,5.0,0.5487563378423833,2.0,33.0,0.3069003073603164,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9283094412707716,0.0,7.0,0.8997098650854949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,4.0,98.0,0.0290465265220576,0.0,0.0,0.983226559797805,5.0,53.0,0.0009156707223239,0.0,3.0,0.9281371612099962,0.0,0.0,0.9670741985972836
1896.0,24.0,352.0,2.6666666666666665,9.0212983165002,132,1557.0,11.795454545454543,139.0,1.053030303030303,23.0,384.0,75.0,4.01727625486398,8.347826086956522,8.347826086956522,46.0,2,41.0,0.4183906780169664,0,0.0,1.0,3,88.0,0.0,1.0,8.0,0.5132731138818415,1.0,2.0,0.021758680972851,1.0,3.0,1.3480936141136904e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2784399493495268,2.0,13.0,0.171947612149728,0.0,3.0,0.6849313055525592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,118.0,0.1817406000648945,1.0,2.0,0.0,5.0,93.0,0.0,0.0,3.0,0.996863436965684,3.0,9.0,0.3985387797273416
1904.0,15.0,196.0,1.4306569343065694,9.442109229284474,137,1657.0,12.094890510948906,100.0,0.7299270072992701,14.0,242.0,0.0,5.218622006897902,5.902439024390244,5.902439024390244,41.0,0,2.0,0.3563213097526801,0,0.0,1.0,1,4.0,0.0032361791907209,2.0,10.0,0.6448524488187307,1.0,13.0,0.3401087303890848,0.0,0.0,1.0,0.0,3.0,0.9588400619473928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4828681296699444,1.0,12.0,0.0663233708374267,0.0,3.0,0.9278099459533142,0.0,0.0,0.3893699005884077,0.0,0.0,0.6138842809897814,0.0,0.0,1.0,5.0,152.0,8.792292928763041e-05,1.0,10.0,0.0,0.0,14.0,0.3397768603995992,0.0,0.0,1.0,2.0,9.0,0.0001026227312554
1912.0,22.0,117.0,0.8297872340425532,9.276956501407165,141,1720.0,12.198581560283689,63.0,0.4468085106382978,18.0,165.0,0.0,6.148219474071174,3.235294117647059,3.235294117647059,51.0,1,13.0,0.4684378357087258,2,13.0,0.2057434486598407,0,0.0,1.0,7.0,35.0,0.3507493403009617,4.0,34.0,0.0010053474317867,0.0,0.0,1.0,0.0,6.0,0.5327618794431419,0.0,8.0,0.8791970876032085,1.0,4.0,0.0979148552487606,0.0,0.0,1.0,1.0,15.0,0.0,0.0,3.0,0.2609021751885657,1.0,8.0,0.5088612986477346,0.0,0.0,0.020988043030855,0.0,3.0,0.8970460207629737,0.0,0.0,1.0,0.0,3.0,0.5767119535614689,0.0,0.0,1.0,1.0,20.0,0.4749390946268115,0.0,0.0,1.0,0.0,0.0,0.931868095790864
1920.0,10.0,71.0,0.5107913669064749,10.308857628135442,139,1696.0,12.201438848920864,0.0,0.0,9.0,148.0,0.0,6.556709357173189,4.0,4.0,37.0,2,20.0,0.2979932455591634,0,0.0,1.0,0,6.0,0.7780964769708759,3.0,36.0,0.3609809308155106,0.0,19.0,0.2129555824604686,0.0,0.0,0.9425527906911706,2.0,19.0,0.4775098551391718,0.0,3.0,0.8918111224620832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.661671302138517,0.0,0.0,1.0,1.0,20.0,0.2845090911796338,0.0,0.0,1.0,0.0,7.0,0.5754174858078882,0.0,0.0,1.0,1.0,6.0,0.3786849524547859,0.0,0.0,0.9227394072832692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,13.0,130.0,0.9420289855072465,9.966676656990344,138,1718.0,12.44927536231884,22.0,0.1594202898550724,13.0,199.0,51.0,5.975706702571148,5.2368421052631575,5.2368421052631575,38.0,2,43.0,0.266552175836331,0,0.0,1.0,1,8.0,0.2492941799424502,3.0,59.0,0.4625647670901965,2.0,27.0,0.2376107527108934,1.0,4.0,3.201602111152261e-05,1.0,7.0,0.6299198258990739,0.0,3.0,0.8902948123382419,0.0,0.0,0.8786438786523805,0.0,0.0,1.0,0.0,1.0,0.6324391121728814,0.0,0.0,1.0,1.0,28.0,0.4822859186309144,0.0,0.0,1.0,0.0,0.0,0.2979800487643269,0.0,0.0,1.0,2.0,19.0,0.4368375168208041,0.0,0.0,0.9381194983537182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0508874314058584
1936.0,14.0,132.0,0.9166666666666666,10.073422854256773,144,1772.0,12.305555555555555,54.0,0.375,11.0,183.0,0.0,4.7609594542970495,6.310344827586207,6.310344827586207,29.0,0,15.0,0.4381357164461801,0,0.0,1.0,3,28.0,0.0,3.0,83.0,0.2461964440901211,0.0,3.0,0.489604199235866,0.0,0.0,1.0,0.0,0.0,0.9724308908606002,0.0,3.0,0.952949424629848,0.0,0.0,0.9178014194935302,0.0,0.0,1.0,2.0,15.0,0.1204239565772876,0.0,0.0,1.0,2.0,34.0,0.0150142865984065,0.0,0.0,1.0,0.0,0.0,0.3973746070961725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9474855539310304,0.0,0.0,1.0,1.0,2.0,0.0006105881125012
1944.0,17.0,85.0,0.5629139072847682,10.206177174387289,151,1693.0,11.211920529801324,0.0,0.0,15.0,162.0,0.0,5.210753805891126,4.2631578947368425,4.2631578947368425,38.0,1,3.0,0.2547353693004265,1,1.0,0.4707019752516761,3,46.0,0.2215450724894602,0.0,36.0,0.103352779067818,1.0,13.0,0.5305904288082601,0.0,0.0,1.0,0.0,0.0,0.6930779108138263,0.0,3.0,0.9144576082386572,2.0,5.0,0.0692761891845118,0.0,0.0,1.0,3.0,39.0,0.1774266099109,0.0,0.0,0.6115040238168725,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.4495070068379008,0.0,0.0,1.0,0.0,0.0,0.5947548808794708,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3642355756698486,0.0,0.0,1.0
1952.0,19.0,120.0,0.8163265306122449,9.955836496369544,147,1459.0,9.92517006802721,0.0,0.0,17.0,202.0,40.0,5.568820187720922,4.926829268292683,4.926829268292683,41.0,2,17.0,0.1384509578007813,1,6.0,0.5822190768809745,4,61.0,2.3835530127523014e-05,1.0,20.0,0.0,4.0,37.0,0.1885807943545449,1.0,2.0,0.1941344991165311,0.0,0.0,1.0,0.0,3.0,0.9577847209108532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.5766642586515156,1.0,8.0,0.4220558349980681,0.0,3.0,0.6040452340240366,0.0,6.0,0.9319061200306212,1.0,11.0,0.4300707101087208,0.0,4.0,0.0457856252972757,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4252015947711725,1.0,3.0,0.4704121245161939,0.0,0.0,0.3622751778476439
1960.0,16.0,129.0,0.8775510204081632,10.536204104751336,147,1462.0,9.945578231292515,3.0,0.0204081632653061,15.0,192.0,0.0,4.541062705217345,5.647058823529412,5.647058823529412,34.0,1,0.0,0.4630523508593654,1,3.0,0.3247446457331653,0,28.0,0.300754228074408,1.0,28.0,0.0,4.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21930825357285,0.0,1.0,0.607328255474665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9813248078076136,0.0,0.0,0.7339521690124534,0.0,7.0,0.8524703118046714,0.0,0.0,1.0,4.0,21.0,0.1367712217543017,0.0,0.0,1.0,0.0,2.0,0.9305599748817373,0.0,0.0,1.0,1.0,9.0,0.4534088236685766,2.0,17.0,0.0095715610355569,1.0,6.0,1.2029549728317546e-05
1976.0,15.0,149.0,1.0275862068965518,10.32838604469092,145,1335.0,9.20689655172414,1.0,0.0068965517241379,13.0,253.0,59.0,5.847795283952416,7.027777777777778,7.027777777777778,36.0,0,6.0,0.4324229877541762,3,47.0,0.0,2,47.0,0.0324507799179994,1.0,46.0,0.4814741809011589,2.0,48.0,0.5825361836382155,1.0,3.0,0.3190614361620146,0.0,3.0,0.6817933796192046,1.0,18.0,0.4623394398037863,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.0,0.0,3.0,0.3147685510803595,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4215768547178933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5600823746018841,0.0,3.0,0.9376120034379412,0.0,0.0,1.0
1984.0,16.0,78.0,0.5306122448979592,10.084668109897848,147,1344.0,9.142857142857142,9.0,0.0612244897959183,15.0,134.0,0.0,6.9026735872744425,3.116279069767442,3.116279069767442,43.0,0,3.0,0.8594168205578352,0,17.0,0.3607863327592398,3,24.0,4.517634820128903e-05,2.0,8.0,0.4804041266992355,0.0,6.0,0.7890858540735287,3.0,15.0,0.0005858607707795,2.0,7.0,6.30823642852332e-05,1.0,23.0,0.0,0.0,0.0,0.0240708288932757,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3840046265985541,0.0,3.0,0.7120161043131296,0.0,0.0,1.0,0.0,0.0,0.380889024772688,0.0,0.0,1.0,0.0,0.0,0.9627079230955844,0.0,0.0,0.9136848439851308,3.0,11.0,0.2285367837187714,0.0,3.0,0.990504452207398,0.0,0.0,1.0
1992.0,20.0,107.0,0.722972972972973,9.433707604473437,148,1359.0,9.182432432432432,15.0,0.1013513513513513,19.0,191.0,57.0,5.307911093274381,3.82,3.82,50.0,3,11.0,0.2571347565211873,1,25.0,0.4027945314185892,2,33.0,0.0,1.0,12.0,0.4156217929911524,3.0,17.0,0.446780034594442,1.0,14.0,0.6605473073110258,0.0,4.0,0.4226285174593751,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0106007426042316,2.0,17.0,0.104102646612984,0.0,7.0,0.964922358700134,0.0,0.0,1.0,1.0,0.0,0.4362909439104019,0.0,0.0,1.0,0.0,3.0,0.9328599721803672,0.0,0.0,1.0,4.0,38.0,2.061006639376731e-05,0.0,2.0,0.0113243824255257,0.0,0.0,0.021452119175203
2000.0,19.0,87.0,0.5958904109589042,9.510545297477483,146,1366.0,9.356164383561644,7.0,0.047945205479452,19.0,163.0,0.0,5.507929204165175,3.1346153846153846,3.1346153846153846,52.0,2,18.0,0.132675611512055,1,6.0,6.498107432239914e-05,0,0.0,1.0,6.0,41.0,0.2685910208183238,2.0,12.0,0.2465911466024605,3.0,13.0,0.059043696972372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.2135896594374257,0.0,3.0,0.8706813809041742,0.0,0.0,0.9608473067526796,0.0,0.0,0.7200911165168241,0.0,0.0,1.0,1.0,13.0,0.2975952659790501,1.0,1.0,0.6053442093220139,0.0,14.0,0.7749860375787877,1.0,6.0,0.0004931095239248,0.0,6.0,0.8909032860458566
2008.0,15.0,124.0,0.8611111111111112,9.933793150437854,144,1364.0,9.47222222222222,0.0,0.0,14.0,203.0,40.0,6.400294997669332,4.229166666666667,4.229166666666667,48.0,2,33.0,0.3286297570743767,0,0.0,1.0,0,4.0,0.904872637092964,3.0,54.0,0.1664301487526914,2.0,12.0,0.4746933285762323,0.0,0.0,0.951922501924762,0.0,3.0,0.0720680506438981,0.0,3.0,0.9438944114714408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9298221893889352,3.0,47.0,0.0,0.0,3.0,0.6152795520714565,1.0,3.0,0.2003572773564438,0.0,0.0,0.9318221537864796,0.0,0.0,1.0,1.0,7.0,0.3827952189822751,1.0,9.0,0.3663921673395869,1.0,19.0,0.506395083842255,0.0,0.0,1.0,0.0,3.0,0.913352898272761
2016.0,24.0,154.0,1.0694444444444444,9.824087190698233,144,1453.0,10.09027777777778,89.0,0.6180555555555556,23.0,217.0,14.0,4.642004574159218,4.717391304347826,4.717391304347826,46.0,0,3.0,0.1312043884981471,0,0.0,1.0,2,13.0,4.614392587548229e-05,3.0,70.0,0.3388750821870225,1.0,16.0,0.7189153208663354,1.0,3.0,3.51915575368994e-05,1.0,11.0,0.0072039970737482,1.0,7.0,0.708917914764057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0002440786316342,0.0,14.0,0.1772090525359715,1.0,7.0,0.0,0.0,0.0,0.9863998633770712,1.0,3.0,0.4575100402262103,0.0,3.0,0.8194532918715439,6.0,33.0,0.1400810433868611,3.0,19.0,0.2554657918077102,1.0,4.0,0.1436695822472411,0.0,0.0,1.0,1.0,6.0,0.0002556146067899
2024.0,17.0,132.0,0.8918918918918919,10.15877713153329,148,1505.0,10.16891891891892,52.0,0.3513513513513513,16.0,218.0,1.0,5.32866070958096,5.317073170731708,5.317073170731708,41.0,0,7.0,0.8593837680493893,0,3.0,0.4838649490746518,2,21.0,9.3937147368685e-06,1.0,40.0,0.0984278852653595,0.0,5.0,0.8805200275835171,0.0,0.0,0.0136489406983579,0.0,0.0,1.0,4.0,19.0,0.1221817528858215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7777899871496242,0.0,0.0,1.0,0.0,4.0,0.532845956752841,0.0,0.0,0.0329686088259355,0.0,0.0,0.9323717420295587,0.0,0.0,1.0,2.0,35.0,0.4638269633765042,4.0,51.0,0.0022751820859879,1.0,6.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0025094114152961
2032.0,13.0,37.0,0.2418300653594771,10.33545269048212,153,1514.0,9.895424836601308,9.0,0.0588235294117647,11.0,119.0,0.0,7.140070999057374,2.975,2.975,40.0,0,4.0,0.7030951636879195,1,7.0,8.720486770432983e-05,0,3.0,0.8378113876939837,1.0,17.0,0.0039654791355103,3.0,15.0,0.1938914471868205,1.0,2.0,0.6396178526339135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7956503412421678,0.0,0.0,1.0,0.0,4.0,0.8085967594412822,1.0,8.0,0.0,1.0,8.0,0.288846304747277,0.0,3.0,0.2610148230282799,3.0,4.0,0.2926094423134314,0.0,38.0,0.1645434821257221,0.0,0.0,1.0,0.0,0.0,0.934504584257542,0.0,0.0,1.0
2040.0,20.0,131.0,0.8291139240506329,10.452521373773196,158,1558.0,9.860759493670884,44.0,0.2784810126582278,19.0,169.0,50.0,5.555351650225795,4.333333333333333,4.333333333333333,39.0,0,0.0,0.2319978521134988,0,0.0,1.0,2,12.0,0.0003140667392803,2.0,33.0,0.0,5.0,51.0,0.1561158083801104,4.0,18.0,0.0006547579346902,0.0,5.0,0.9322706409944646,0.0,8.0,0.9219501270366696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9518765386460384,0.0,0.0,1.0,2.0,11.0,0.423957676260634,0.0,0.0,0.3808598000036431,0.0,0.0,0.6891815048746555,0.0,0.0,1.0,4.0,31.0,0.1864839162341793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9378936667220578,0.0,0.0,1.0
2048.0,20.0,196.0,1.240506329113924,9.898541276509416,158,1482.0,9.379746835443038,0.0,0.0,19.0,244.0,75.0,4.691238623399384,5.809523809523809,5.809523809523809,42.0,1,8.0,0.4851822546030496,1,2.0,7.128065079254994e-05,1,17.0,0.0,1.0,20.0,0.4949650315488362,5.0,91.0,0.156957208282371,0.0,11.0,0.1088587308548631,0.0,4.0,0.8066137315108164,1.0,5.0,0.1025361150578302,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.114033606999315,0.0,0.0,1.0,0.0,0.0,0.1922325930517679,0.0,3.0,0.8712855422120044,1.0,4.0,0.4876040320669568,0.0,0.0,1.0,5.0,68.0,0.1755765387370255,0.0,0.0,1.0,0.0,0.0,0.962305826044686,1.0,4.0,0.0325802341792126,1.0,5.0,0.3911454976025811
