step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1672.0,15,208.0,1.5522388059701493,9.898148560143062,134,1702.0,12.701492537313433,55.0,0.4104477611940298,15,332.0,10.0,5.406295132481023,10.06060606060606,10.06060606060606,33,3,65.0,0.0669343532069363,0,0.0,0.9792108456351823,1,1.0,0.2076958465657407,4,151.0,0.0,2,57.0,0.0,0,0.0,1.0,0,4.0,0.6995989120748947,0,0.0,1.0,0,0.0,1.0,0,7.0,0.456556265082751,2,15.0,0.4914409226101771,0,3.0,0.950209608965562,0,0.0,1.0,1,2.0,0.0003293393495083,0,3.0,0.7903668199693662,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,3.0,0.5990520226837144
1680.0,7,28.0,0.2170542635658914,10.577456367727644,129,1604.0,12.434108527131784,0.0,0.0,6,159.0,0.0,7.517758397817419,5.482758620689655,5.482758620689655,29,0,30.0,0.704223302860948,2,3.0,0.0618405244431205,3,22.0,7.835590786762271e-06,0,76.0,0.4389970431296207,0,3.0,0.6678609280115085,0,2.0,0.5244921499624613,1,8.0,0.0,0,0.0,1.0,0,0.0,0.8940248892520355,0,0.0,0.9278314875484496,0,4.0,0.9452795208076016,0,0.0,1.0,0,5.0,0.965729529103452,0,0.0,1.0,0,3.0,0.0982694129700092,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9488711499473976,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9564198555357528
1688.0,13,56.0,0.4087591240875912,10.203751611722373,137,1675.0,12.226277372262771,71.0,0.5182481751824818,13,218.0,59.0,6.467889366877197,6.228571428571429,6.228571428571429,35,2,34.0,0.330497157690675,1,4.0,0.5700581023658854,1,24.0,0.1540367286467173,5,101.0,0.1813191941543396,2,16.0,1.204542563512374e-05,0,0.0,0.9460562394040952,0,3.0,0.895201892650647,0,0.0,0.9327538837961704,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9658206758004608,0,0.0,1.0,0,13.0,0.481023663726966,0,0.0,1.0,2,14.0,0.4549446241208642,0,3.0,0.7437868993265759,0,0.0,1.0,0,0.0,0.1063109025955459,0,0.0,1.0,0,3.0,0.9172876044069352,0,0.0,1.0
1696.0,13,55.0,0.3873239436619718,9.93611861391612,142,1706.0,12.014084507042254,31.0,0.2183098591549295,11,136.0,0.0,6.222673828869849,4.121212121212121,4.121212121212121,33,3,48.0,0.3955420066185969,3,17.0,0.2683891083708557,2,23.0,3.043529996628496e-05,1,27.0,0.1627898217350099,0,3.0,0.5253022678933432,0,0.0,0.914275762621992,0,0.0,1.0,0,0.0,0.9872687575297202,0,0.0,0.9692530794591094,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9103570718435054,0,0.0,0.2923908157528684,0,0.0,1.0,1,2.0,0.0897695900629839,0,0.0,1.0,0,3.0,0.923067654846392,1,6.0,0.4786059626206355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1704.0,22,105.0,0.7446808510638298,9.03698259845432,141,1686.0,11.95744680851064,0.0,0.0,21,164.0,28.0,4.071031069350068,3.727272727272727,3.727272727272727,44,0,0.0,0.4774218116025817,8,65.0,0.1778682287568552,0,0.0,1.0,4,42.0,0.1450175699619332,2,13.0,0.0003846931189997,1,4.0,0.4435936994106385,0,0.0,0.973759119919529,0,0.0,0.8005471936565519,0,0.0,1.0,0,3.0,0.9549179487035704,0,0.0,0.7611864917515097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.4382907755356605,2,9.0,0.0011455469818407,2,18.0,0.0,0,0.0,0.7417319582037826,1,4.0,0.003510114065482,0,0.0,1.0
1712.0,22,169.0,1.2335766423357664,8.649560978490818,137,1661.0,12.124087591240876,0.0,0.0,19,208.0,44.0,4.197481526568928,5.942857142857143,5.942857142857143,35,1,1.0,0.0009609245637761,13,154.0,0.0075586523193663,1,5.0,0.0,1,26.0,0.3015594327877772,0,3.0,0.5772228623164519,1,6.0,0.3087959657151337,1,1.0,0.0046213775795495,0,0.0,0.9110839185031536,0,0.0,1.0,0,0.0,0.9061651533747116,0,0.0,0.942642087776638,0,0.0,0.5034165342451214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9120083512083028,0,0.0,0.957440515174139,0,0.0,0.939857623277125,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1720.0,13,118.0,0.8740740740740741,9.391453779596809,135,1607.0,11.903703703703703,0.0,0.0,13,228.0,20.0,5.601381259987469,6.333333333333333,6.333333333333333,36,0,0.0,1.0,5,159.0,0.1576286248072812,0,0.0,1.0,2,23.0,0.3810510773928028,3,21.0,0.5395744972792362,1,13.0,0.0,0,0.0,0.9466445063005474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4006779223781821,0,4.0,0.9946430308641664,0,0.0,1.0,0,0.0,1.0,2,8.0,2.9488910138957343e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9991463609478156,0,0.0,0.5542175385400896
1728.0,18,197.0,1.437956204379562,9.703051727026464,137,1695.0,12.372262773722628,88.0,0.6423357664233577,18,270.0,42.0,6.744497844704763,6.75,6.75,40,0,0.0,0.9630994043630928,7,135.0,0.0003964365376485,0,0.0,1.0,6,64.0,0.1889774170896965,4,58.0,0.5815239558847509,0,0.0,1.0,0,5.0,0.9659372404604156,1,1.0,0.0008379174693007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8477378904372542,0,0.0,1.0,0,7.0,0.8672376136365645,0,0.0,1.0,0,0.0,0.0848147959240989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9996415245976324
1736.0,18,135.0,1.007462686567164,8.963987465828591,134,1766.0,13.17910447761194,71.0,0.5298507462686567,14,256.0,0.0,4.855700084017665,6.7368421052631575,6.7368421052631575,38,0,7.0,0.6021483075877175,2,80.0,0.1165948463177925,0,0.0,1.0,7,108.0,0.0321463489921022,1,37.0,0.4571353281591974,0,0.0,1.0,0,0.0,0.6822648502758423,0,6.0,0.8731349180103534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6096308446629245,0,0.0,1.0,1,6.0,0.4147592144194414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0911869108816052,0,0.0,1.0
1744.0,26,246.0,1.8222222222222224,9.245333576077496,135,1927.0,14.274074074074074,161.0,1.1925925925925926,17,322.0,66.0,4.3741144412940045,9.470588235294118,9.470588235294118,34,3,24.0,1.0779777573433796e-05,2,65.0,0.0003284733684191,0,10.0,0.6678199172201195,7,164.0,0.0,2,38.0,0.6064796376624837,0,0.0,0.0223597045811268,0,0.0,1.0,1,11.0,0.5886318153106351,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6445872992466158,0,0.0,0.3187158236937353,1,5.0,0.0,0,0.0,1.0,1,2.0,0.3717833008568815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9745697470662552
1752.0,22,245.0,1.8421052631578947,9.213452582404624,133,1908.0,14.345864661654137,0.0,0.0,13,316.0,0.0,5.814393683462787,9.028571428571428,9.028571428571428,35,0,17.0,0.4262772448519172,2,81.0,0.0,2,16.0,1.0228555428186613e-05,2,146.0,0.3386982491325255,4,25.0,0.0975912706446271,0,0.0,0.9474084044581098,0,3.0,0.9919619122918216,1,16.0,0.2766920003746499,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9414270192140052,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,6.0,0.4015697752726408,0,0.0,1.0,0,3.0,0.9487804491031928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9545155755846688
1760.0,19,183.0,1.3656716417910448,8.91568027454904,134,1847.0,13.78358208955224,0.0,0.0,15,347.0,31.0,5.09355143575417,7.711111111111111,7.711111111111111,45,0,0.0,1.0,3,100.0,0.2440687033051568,1,16.0,0.0,1,147.0,0.4863471812027534,4,45.0,0.1098524724653352,1,5.0,1.939842016385893e-05,0,3.0,0.5643966705076487,1,4.0,0.1952363140913082,0,0.0,1.0,0,0.0,1.0,0,3.0,0.655278536755582,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8255716712933195,1,14.0,0.6579803103405685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9167094567106256,3,10.0,0.029888403931378
1768.0,16,152.0,1.125925925925926,8.9949604849168,135,1843.0,13.651851851851852,0.0,0.0,16,450.0,103.0,5.764530041187417,9.782608695652174,9.782608695652174,46,0,3.0,0.9490390737838604,2,113.0,0.4052761315923655,0,0.0,1.0,7,237.0,0.2009551334670938,6,55.0,0.0025960034314361,0,0.0,0.5008534051582821,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9913520250989188,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9392023876182723,0,3.0,0.7933531032196859,0,0.0,1.0,1,23.0,0.5728463306979452,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4683317510016808,0,0.0,1.0,0,0.0,1.0,0,12.0,0.90897369214021
1776.0,20,203.0,1.5378787878787878,9.241279315916728,132,1942.0,14.712121212121213,99.0,0.75,17,522.0,72.0,4.788282984902158,13.736842105263158,13.736842105263158,38,0,3.0,0.9500658063395216,2,130.0,0.3307130160476724,0,0.0,1.0,8,300.0,0.1262568155140984,3,62.0,0.0759035661818135,0,0.0,1.0,0,3.0,0.9454659177088158,0,0.0,1.0,1,2.0,3.592116462922668e-05,0,0.0,1.0,0,0.0,0.5732705691212645,0,0.0,0.7012545755093023,0,3.0,0.948857961029584,0,0.0,1.0,1,3.0,0.3613992034137409,0,0.0,1.0,0,0.0,1.0,2,13.0,0.5627255507793935,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8637151595262992
1784.0,19,204.0,1.489051094890511,9.49383332876448,137,2010.0,14.671532846715328,68.0,0.4963503649635036,13,445.0,0.0,4.869283473814164,12.36111111111111,12.36111111111111,36,0,3.0,0.2343568101633034,0,4.0,0.4642038201012176,2,13.0,0.0033032868211783,8,359.0,0.0870154142399771,2,48.0,0.1147145940281886,0,0.0,0.9805607470783824,0,8.0,0.5779399238392602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9416279407972558,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5194035128065866,0,0.0,0.6882279187516682,0,0.0,1.0,0,0.0,1.0,1,10.0,0.36804987774094,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9068100391021824
1792.0,26,183.0,1.316546762589928,9.07945744527392,139,2034.0,14.633093525179856,24.0,0.1726618705035971,15,316.0,0.0,5.663909516041407,7.9,7.9,40,0,0.0,0.99813481808609,3,15.0,0.3648738721940747,4,41.0,0.0012562562336146,2,199.0,0.1110560961270776,1,26.0,0.5796305408139684,0,0.0,0.9474719802980072,0,5.0,0.0174035358076211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4572829330459619,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0029322436111851,0,4.0,0.7406991629814005,0,0.0,0.9702761237154526,1,1.0,0.0055504109783471,2,16.0,0.0005033288995896,0,0.0,0.9695804308147854,0,3.0,0.995945227943951,0,0.0,0.971424165865951
1800.0,11,94.0,0.6573426573426573,9.504911117734313,143,2133.0,14.916083916083917,99.0,0.6923076923076923,10,350.0,34.0,5.478999833765862,12.962962962962964,12.962962962962964,27,0,0.0,0.6631436706756964,3,38.0,0.2427462521006254,0,5.0,0.2355700682509507,2,240.0,0.0184348299530251,1,28.0,0.4896643108535087,0,0.0,0.9845869415250535,1,1.0,0.0018874558396932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7330146371186818,0,0.0,1.0,1,3.0,0.1120156603213773,0,3.0,0.9573881315259232,0,0.0,0.7184965461901955,2,32.0,0.0,0,0.0,0.9266780202186352,0,0.0,1.0,0,0.0,0.3391597264912972
1808.0,19,132.0,0.9635036496350364,9.094059559447464,137,2158.0,15.751824817518248,25.0,0.1824817518248175,16,347.0,0.0,3.3824995185031947,10.84375,10.84375,32,2,8.0,0.0001870086375237,3,48.0,6.964120855129051e-05,1,17.0,0.6153196748160199,1,190.0,0.3496099042493392,0,6.0,0.6643056624229378,1,5.0,0.3585731504174705,1,1.0,0.0226309780763586,0,0.0,1.0,0,3.0,0.0118519665013218,0,0.0,0.6641545287834056,1,4.0,8.3336068081332e-06,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,2,7.0,0.0009186070530718,0,0.0,1.0,1,4.0,0.0250603626541808,2,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1816.0,16,121.0,0.9029850746268656,9.312903129361269,134,2178.0,16.253731343283583,20.0,0.1492537313432835,15,417.0,70.0,3.821227655139927,14.379310344827584,14.379310344827584,29,1,11.0,0.0,4,76.0,0.0020145985203554,2,26.0,0.0,4,271.0,0.2705754867890994,3,21.0,0.0001511691838511,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4528885425311871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.954352412905185,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5844996614268205,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4127165555245059,0,0.0,1.0,0,0.0,0.977822562178786,0,0.0,0.8382210457046344
1824.0,12,87.0,0.6744186046511628,10.10820527492718,129,2120.0,16.434108527131784,0.0,0.0,7,248.0,0.0,5.724487007513754,10.782608695652174,10.782608695652174,23,0,0.0,0.9720218241384024,2,31.0,0.0,0,0.0,1.0,2,182.0,0.3589421703758477,1,19.0,0.3129152196964341,0,3.0,0.8081884267589089,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4021133294343775,0,0.0,0.9646969486585276,0,0.0,1.0,0,0.0,0.6312729147312829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9161026792332484
1832.0,19,143.0,1.125984251968504,9.54097516756995,127,2036.0,16.031496062992126,0.0,0.0,16,272.0,24.0,5.640662456309362,7.555555555555555,7.555555555555555,36,2,11.0,0.432351813774182,2,47.0,0.0,1,5.0,0.0020946075710312,4,165.0,0.5415013909517239,2,15.0,0.0105750049665083,0,0.0,1.0,0,5.0,0.8272411450268994,0,3.0,0.9827464930807976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.730928509627954,1,7.0,0.0002795668469019,1,5.0,0.1895761873490171,0,0.0,1.0,0,0.0,0.920321305812033,1,1.0,0.0056193665233895,2,8.0,0.0005037302540629
1840.0,11,72.0,0.576,9.49379775716815,125,2056.0,16.448,20.0,0.16,10,228.0,0.0,4.403966157006334,8.444444444444445,8.444444444444445,27,0,3.0,0.1883224405938864,0,22.0,0.339772983991869,0,3.0,0.6749873946159334,4,141.0,0.2395682965138946,4,44.0,3.805852753363821e-06,0,0.0,0.933539402339196,0,0.0,1.0,0,0.0,0.5609212274078983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9045719192799996,0,0.0,1.0,1,4.0,0.3646361790903725,0,0.0,1.0,0,4.0,0.97589043720554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0
1848.0,9,63.0,0.4883720930232558,9.99634919498327,129,1939.0,15.031007751937985,0.0,0.0,8,263.0,35.0,5.0516128400673965,10.115384615384617,10.115384615384617,26,3,11.0,0.0033362069262096,0,0.0,1.0,0,44.0,0.2764333014507689,4,172.0,0.0,0,24.0,0.2475567623813255,0,0.0,0.2617489710559753,0,3.0,0.979255734773696,0,3.0,0.2120595027441364,1,1.0,0.0036346337416833,0,0.0,1.0,0,0.0,0.6973888881098443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6577214713612587,0,2.0,0.828448158951134,0,3.0,0.9562070306965654,0,0.0,0.937852780974122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5776553079933612
1856.0,11,105.0,0.813953488372093,10.63455498878142,129,1987.0,15.4031007751938,48.0,0.3720930232558139,11,277.0,14.0,6.251346846236108,10.25925925925926,10.25925925925926,27,0,7.0,0.2262509894751022,0,0.0,1.0,0,5.0,0.5566350854440165,4,207.0,0.1770556189669649,2,31.0,0.0001139381899403,1,5.0,0.0,0,3.0,0.9594158269778456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1174139221746483,0,4.0,0.8698671630992869,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8749579358803101,0,0.0,1.0,3,14.0,0.2454177364262722,0,0.0,0.1340713772809507,0,0.0,0.8799083575824618,0,0.0,0.9697265278388644,0,0.0,1.0
1864.0,10,51.0,0.375,11.00977735714028,136,2045.0,15.036764705882351,58.0,0.4264705882352941,9,132.0,0.0,6.742259984017104,4.888888888888889,4.888888888888889,27,0,0.0,0.772206231082068,0,3.0,0.7067867924208673,0,0.0,1.0,0,52.0,0.7340097837956767,0,9.0,0.8203283585192042,0,0.0,1.0,1,9.0,0.6372531682031779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,38.0,0.1708953973693662,1,7.0,0.4817054225543819,1,1.0,0.4224644402184884,2,7.0,0.0718291056950926,0,3.0,0.9229176561987816
1872.0,8,28.0,0.1985815602836879,10.78200847673924,141,2042.0,14.4822695035461,0.0,0.0,7,70.0,0.0,6.140699745383619,2.8,2.8,25,0,0.0,0.9537660682155512,2,7.0,0.2772659779754376,2,17.0,0.0408535034596087,1,12.0,0.5416454994928861,0,6.0,0.938662758521277,0,0.0,0.4289970728442805,0,3.0,0.6360695131301226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0040237501366102,1,18.0,0.3611004033812965,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0903486572852242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8716834311026186,0,0.0,1.0,0,0.0,1.0
1880.0,10,60.0,0.4081632653061224,10.418742132847726,147,2052.0,13.959183673469388,10.0,0.0680272108843537,9,96.0,26.0,6.982935870396903,3.2,3.2,30,1,10.0,0.0612211003101577,1,11.0,0.2923675825860575,0,0.0,1.0,2,21.0,0.2594286138179794,0,10.0,0.936364936774873,1,5.0,0.6405722789182663,1,5.0,0.4921471677610978,0,0.0,1.0,0,0.0,0.1203296799948542,0,0.0,1.0,0,0.0,1.0,2,20.0,0.1118622648990601,0,0.0,0.7485044329018867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9462136318749572,0,0.0,1.0,1,5.0,0.0,0,3.0,0.9641357441579588,0,3.0,0.9422549425692548
1888.0,9,34.0,0.2361111111111111,10.70242818402579,144,1915.0,13.29861111111111,0.0,0.0,9,73.0,0.0,6.145975907145722,2.212121212121212,2.212121212121212,33,1,10.0,0.0,1,5.0,1.4640049857916256e-05,1,11.0,0.3145265484479546,0,8.0,0.3592728448040123,0,10.0,0.6168958241326654,1,5.0,0.6938015639296624,1,4.0,0.00487877859073,1,5.0,0.4699473557978088,1,3.0,0.0025146563308111,0,0.0,1.0,0,0.0,0.3651862521821832,1,9.0,0.0,0,0.0,0.5463770381254857,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6170730978247405,0,0.0,0.4229502336919314,0,0.0,0.9519911259187034,1,2.0,0.00106519654477,0,0.0,1.0,0,0.0,0.9220778171369116
1896.0,9,25.0,0.1838235294117647,10.643953165987297,136,1752.0,12.882352941176473,0.0,0.0,8,66.0,0.0,8.48945185232513,2.129032258064516,2.129032258064516,31,0,3.0,0.9548700309800114,1,3.0,0.0,1,7.0,2.714659940961016e-05,2,15.0,0.5598930938878973,0,10.0,0.9117277772182696,1,4.0,0.0,0,0.0,1.0,1,7.0,0.7561934075930009,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8535892471423289,0,3.0,0.1699550224203014,0,0.0,0.9946638418446416,0,0.0,1.0,0,3.0,0.1856010748899415,1,6.0,1.432828636036558e-05,1,1.0,0.4417351066909904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9905090073018435
1904.0,7,20.0,0.144927536231884,10.61805923777996,138,1549.0,11.22463768115942,0.0,0.0,7,55.0,0.0,7.640734366249412,1.6176470588235294,1.6176470588235294,34,0,6.0,0.357286866979794,0,0.0,1.0,1,11.0,0.1059028732865978,1,1.0,0.7989075196673715,2,17.0,0.2411367310627833,0,0.0,0.9820172757702974,1,5.0,0.4834859373726921,0,3.0,0.9797891173658936,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0019833679407656,0,0.0,1.0,0,0.0,0.9829768698063984,0,0.0,0.6088340726722787,0,0.0,0.326514562302518,0,0.0,1.0,1,5.0,0.0,0,0.0,0.0312000007476092,0,0.0,0.9996778828625872,0,0.0,1.0,0,6.0,0.9313418045486662
1912.0,11,57.0,0.4100719424460431,10.343080303046452,139,1419.0,10.20863309352518,0.0,0.0,10,92.0,37.0,7.517120708842904,2.1904761904761907,2.1904761904761907,42,0,3.0,0.5528964689848606,0,0.0,1.0,0,0.0,0.917648908608002,1,3.0,0.6213842718593129,2,31.0,0.5360698631485791,1,3.0,0.0001720782058347,0,6.0,0.929268865019078,1,9.0,0.4617821355873817,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.7004644088858821,0,0.0,0.0245550896824639,2,10.0,0.3715345036328141,1,6.0,6.506220298884359e-06,0,5.0,0.6030823491373934,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.94816569693803
1920.0,25,136.0,1.0461538461538462,9.617519919120488,130,1211.0,9.315384615384616,0.0,0.0,25,162.0,70.0,5.084534989324393,3.6818181818181817,3.6818181818181817,44,2,8.0,0.3178872697144146,0,0.0,1.0,3,16.0,4.4268745482040245e-05,6,28.0,0.390321455571302,1,11.0,0.6975151393230719,0,0.0,0.973794519817065,2,18.0,0.4764205699553659,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,1,3.0,0.0004668030573988,0,0.0,0.9599874621522422,3,30.0,0.2418542953030448,0,0.0,1.0,5,27.0,0.0182208204773753,0,0.0,0.981737808216562,0,0.0,1.0,0,0.0,0.952669082198686,0,0.0,0.9487818713001612
1928.0,9,62.0,0.4806201550387597,9.761821729472963,129,1262.0,9.782945736434108,51.0,0.3953488372093023,9,112.0,0.0,6.12368383094963,2.9473684210526314,2.9473684210526314,38,0,0.0,0.1787384613334776,0,0.0,1.0,3,31.0,8.293314236883643e-05,0,17.0,0.5472524898820403,1,4.0,0.6700426246043405,1,4.0,2.5253264453737697e-05,0,3.0,0.9513503581271264,1,20.0,0.7154332218574463,2,2.0,0.027144955519212,0,0.0,1.0,0,3.0,0.5973496076711386,0,1.0,0.7769296203883458,0,0.0,1.0,0,0.0,1.0,0,9.0,0.229158466050677,0,0.0,1.0,1,18.0,0.0,0,0.0,0.7924965648521145,0,0.0,0.5906317217518607,0,0.0,1.0,0,0.0,0.0894227677704045
1936.0,17,113.0,0.849624060150376,10.035789155820792,133,1260.0,9.473684210526317,0.0,0.0,15,150.0,38.0,5.580762936075618,4.054054054054054,4.054054054054054,37,1,7.0,0.6314357908248512,0,3.0,0.7189017552214257,2,44.0,0.3388337235296091,6,38.0,0.1038987190955987,3,18.0,0.2453686563602476,0,0.0,0.9277448311923516,0,3.0,0.011982355123807,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9690269639437756,1,5.0,0.0002681759592294,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7173159104685376,0,0.0,1.0,0,0.0,0.7508037666375665,1,6.0,0.053212363982773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1944.0,15,82.0,0.5774647887323944,9.841758021852655,142,1342.0,9.450704225352112,82.0,0.5774647887323944,13,151.0,1.0,5.638880806488257,4.081081081081081,4.081081081081081,37,1,2.0,0.3586152344693826,1,0.0,0.0,5,76.0,2.2046393969261466e-05,0,34.0,0.209738220055186,0,3.0,0.4651864810511043,0,0.0,0.9939564430887456,0,0.0,0.9203120662150108,0,3.0,0.9757311686297476,2,6.0,0.0021500077188412,0,0.0,1.0,0,3.0,0.9694685621683554,1,5.0,0.489503307647158,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4649040363965149,0,0.0,1.0,0,0.0,0.84155138006397,0,3.0,0.0257077271201184,0,0.0,1.0,0,0.0,0.987549088206242,2,11.0,0.0005813480431544
1952.0,17,65.0,0.4482758620689655,10.088052308593138,145,1297.0,8.944827586206896,0.0,0.0,13,113.0,0.0,4.37793078175132,3.896551724137931,3.896551724137931,29,1,10.0,0.1551044399112404,2,3.0,0.3828576492138245,2,18.0,0.1168367159194771,5,54.0,0.0024187092903903,1,4.0,0.0,0,0.0,1.0,0,3.0,0.466964954916688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3094926691510288,0,0.0,1.0,0,3.0,0.9649822559706835,0,0.0,1.0,0,3.0,0.7154914849496361,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9036669797805584,0,0.0,1.0
