step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1600.0,7.0,57.0,0.4351145038167939,10.54414949946056,131.0,1518.0,11.587786259541986,25.0,0.1908396946564885,7.0,79.0,0.0,6.314134991036699,2.7241379310344827,2.7241379310344827,29.0,0.0,0.0,0.9933972726118964,2.0,26.0,0.3157449183674225,0.0,0.0,1.0,1.0,15.0,0.0,2.0,17.0,0.4316357545192882,0.0,0.0,1.0,0.0,6.0,0.1605054320618673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6293898960815653,0.0,0.0,0.1305591181814908,0.0,0.0,0.7192029269923844,0.0,0.0,1.0,0.0,0.0,0.7822190141038654,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8846903162255736
1608.0,16.0,103.0,0.7686567164179104,10.492926804371564,134.0,1501.0,11.201492537313433,0.0,0.0,14.0,142.0,63.0,7.141798522833515,4.057142857142857,4.057142857142857,35.0,1.0,5.0,0.6422313926747386,2.0,42.0,0.0,1.0,4.0,0.0045573342245711,0.0,7.0,0.7799885401752826,6.0,56.0,0.1671590583528185,0.0,0.0,0.94934285139044,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9046215555274124,0.0,0.0,0.8439424273471915,0.0,1.0,0.4449372648962151,0.0,0.0,0.9348350731769932,1.0,0.0,0.0,1.0,1.0,0.3922238946546737,0.0,0.0,0.9697397865201148,0.0,0.0,1.0,0.0,0.0,0.8979967961445479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1616.0,10.0,44.0,0.3211678832116788,10.50668060885156,137.0,1548.0,11.299270072992702,47.0,0.3430656934306569,10.0,112.0,0.0,8.293002264167267,2.4347826086956523,2.4347826086956523,46.0,0.0,7.0,0.7407770685978455,0.0,0.0,1.0,1.0,11.0,0.5052095918055047,3.0,9.0,0.0020284928151175,4.0,58.0,0.2672697880612321,1.0,4.0,0.3292864757045206,0.0,2.0,0.4226435264296707,0.0,6.0,0.9302455694132188,0.0,0.0,1.0,0.0,1.0,0.9582500016813124,0.0,0.0,1.0,0.0,0.0,0.7094130090893538,0.0,0.0,0.964976001242515,0.0,0.0,0.6049798565677225,0.0,6.0,0.4657063709774342,0.0,0.0,1.0,0.0,3.0,0.3188065293788554,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.463529917453298e-05,0.0,0.0,1.0
1624.0,16.0,94.0,0.6619718309859155,9.501878995003285,142.0,1577.0,11.105633802816902,29.0,0.204225352112676,16.0,160.0,48.0,5.137903762249119,3.72093023255814,3.72093023255814,43.0,0.0,0.0,0.2858975307708476,0.0,0.0,1.0,2.0,13.0,0.0001823860923204,3.0,29.0,0.4250289027951973,6.0,84.0,0.1598294787133496,0.0,3.0,0.0809429739114957,0.0,0.0,0.170589703055858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5205275286565696,0.0,0.0,0.4981641153754761,2.0,3.0,0.0036729646533958,2.0,12.0,0.4224639581996312,0.0,0.0,1.0,1.0,10.0,0.3701541801569563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9595419388206492
1632.0,14.0,141.0,0.9929577464788732,10.318771904528806,142.0,1660.0,11.690140845070422,83.0,0.5845070422535211,13.0,189.0,29.0,6.949225139853986,4.846153846153846,4.846153846153846,39.0,0.0,3.0,0.4748986671044038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.6013870492210894,5.0,97.0,0.3970677110498035,0.0,0.0,0.7294670689328109,0.0,0.0,0.9125391372803386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92664691691041,2.0,22.0,0.2811106440710241,2.0,8.0,0.0021089090742984,0.0,0.0,1.0,2.0,28.0,0.4351444431136038,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7639154927908305,0.0,0.0,1.0
1640.0,11.0,161.0,1.2014925373134329,10.179512017836377,134.0,1482.0,11.059701492537313,0.0,0.0,11.0,229.0,40.0,6.715222997306376,5.871794871794871,5.871794871794871,39.0,0.0,3.0,0.5836687481245173,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.5348501226195573,7.0,130.0,0.291669796196675,1.0,5.0,3.448771937166409e-05,0.0,8.0,0.3561668590217884,0.0,0.0,1.0,0.0,3.0,0.6284798085235964,0.0,0.0,1.0,0.0,3.0,0.653424961699309,0.0,0.0,0.2224148651390765,0.0,7.0,0.6960874502731983,0.0,0.0,1.0,1.0,21.0,0.5970642526285115,0.0,0.0,1.0,0.0,0.0,0.5467918597191489,0.0,4.0,0.0096229446327418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1648.0,21.0,247.0,1.8854961832061068,9.84404233327119,131.0,1507.0,11.50381679389313,25.0,0.1908396946564885,20.0,308.0,79.0,4.466934969348051,8.324324324324325,8.324324324324325,37.0,2.0,12.0,0.3263239898678294,0.0,0.0,1.0,0.0,0.0,1.0,5.0,71.0,0.000429610787761,5.0,145.0,0.3058757120282848,0.0,0.0,1.0,0.0,1.0,0.2737901145326825,0.0,2.0,0.9619529258437488,3.0,20.0,3.412411923199043e-06,0.0,0.0,1.0,0.0,7.0,0.8704766127446182,0.0,0.0,1.0,2.0,9.0,0.0004044096340513,0.0,0.0,1.0,1.0,29.0,0.1650267185313183,0.0,3.0,0.6863283991592795,1.0,8.0,0.3818950634424374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.002268458212735
1656.0,17.0,250.0,1.851851851851852,9.97388993290664,135.0,1577.0,11.681481481481482,70.0,0.5185185185185185,17.0,299.0,0.0,6.447169417712592,7.868421052631579,7.868421052631579,38.0,0.0,0.0,0.7653987582926319,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.0003759691576496,8.0,197.0,0.1078857532215114,0.0,0.0,1.0,1.0,7.0,0.3386841757084864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0574015117488928,0.0,4.0,0.8374993104960012,2.0,25.0,0.217510053064052,0.0,0.0,0.5756785337911555,0.0,4.0,0.5031854532251206,2.0,10.0,6.999364972072647e-05,0.0,0.0,0.9451117531510554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1664.0,15.0,80.0,0.583941605839416,9.458483348133884,137.0,1643.0,11.992700729927009,66.0,0.4817518248175182,13.0,172.0,0.0,4.625800436342827,4.526315789473684,4.526315789473684,38.0,3.0,9.0,0.0145125206862304,0.0,0.0,0.1573859036089203,0.0,3.0,0.9921092421584642,0.0,9.0,0.3328360946121635,1.0,62.0,0.3970929777949466,0.0,0.0,1.0,1.0,18.0,0.0750937047207189,0.0,3.0,0.8297951324411597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7102077470157462,0.0,0.0,0.1246794213943341,3.0,42.0,0.1655019237861332,0.0,0.0,1.0,2.0,10.0,0.3153541434094351,0.0,0.0,1.0,3.0,9.0,0.0005061638927617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9565406367922236
1672.0,12.0,96.0,0.7058823529411765,9.667869482098869,136.0,1616.0,11.882352941176473,0.0,0.0,12.0,182.0,10.0,5.210382268339021,5.6875,5.6875,32.0,0.0,16.0,0.3002077089227895,0.0,0.0,0.7504026572546887,1.0,3.0,0.0002071609141033,1.0,1.0,0.0067207772203454,4.0,61.0,0.2184200328070546,0.0,0.0,0.0118470444977196,0.0,8.0,0.3469182791388741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7278700688604024,0.0,7.0,0.9286969831955704,5.0,76.0,3.457436599099294e-05,0.0,0.0,1.0,0.0,0.0,0.4493673547926205,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0019560850756553,0.0,7.0,0.9184962396686036,0.0,0.0,1.0,0.0,1.0,0.9783490517564544
1680.0,15.0,143.0,1.0592592592592591,10.23796261526022,135.0,1576.0,11.674074074074074,0.0,0.0,15.0,191.0,9.0,5.253832205919176,5.787878787878788,5.787878787878788,33.0,0.0,3.0,0.8926768653493543,3.0,5.0,0.0357823116142196,0.0,0.0,1.0,0.0,2.0,0.4800119747984345,4.0,25.0,0.0137809010141355,0.0,0.0,1.0,1.0,13.0,0.462790827576939,0.0,7.0,0.9716663804296508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.050131488189328,0.0,0.0,1.0,5.0,110.0,0.0,0.0,0.0,1.0,0.0,7.0,0.597124868055679,0.0,0.0,1.0,0.0,3.0,0.9559857484298346,1.0,10.0,0.4864263610285256,1.0,6.0,0.0019503633100073,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,10.0,89.0,0.6267605633802817,10.155533273497074,142.0,1591.0,11.204225352112676,15.0,0.1056338028169014,10.0,123.0,0.0,6.574815988650208,3.727272727272727,3.727272727272727,33.0,0.0,2.0,0.7261050791160343,0.0,1.0,0.4670612086868759,0.0,0.0,1.0,2.0,12.0,0.3081502857923772,6.0,71.0,0.0,0.0,4.0,0.3813099549822979,0.0,0.0,1.0,0.0,5.0,0.6493073115507108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.38268197355466,0.0,0.0,0.0941792820227733,0.0,3.0,0.9984900094201208,0.0,0.0,1.0,0.0,0.0,0.6058176226608974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9184586742684494,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,16.0,154.0,1.0620689655172413,9.880877479358873,145.0,1576.0,10.86896551724138,0.0,0.0,15.0,206.0,83.0,6.672070772007348,4.5777777777777775,4.5777777777777775,45.0,2.0,10.0,0.3605268304751593,0.0,0.0,0.6450158394025409,0.0,0.0,1.0,5.0,38.0,0.1052065605459516,4.0,78.0,0.1997994384908168,0.0,0.0,0.9682198326417732,0.0,9.0,0.9224037148173196,1.0,8.0,0.5824907522120446,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.8126987230900331,0.0,0.0,1.0,0.0,6.0,0.5617420766861576,0.0,0.0,1.0,0.0,0.0,0.1417156719809583,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4980797951840705,1.0,22.0,0.0,0.0,0.0,0.3529141429734387,0.0,0.0,1.0
1704.0,20.0,180.0,1.2413793103448276,9.48310150351892,145.0,1547.0,10.66896551724138,0.0,0.0,16.0,233.0,27.0,5.1564969794898765,6.472222222222222,6.472222222222222,36.0,2.0,24.0,0.5761470449431624,1.0,1.0,0.349933057414145,0.0,0.0,0.5359674233604811,5.0,58.0,1.4561855214042e-06,1.0,51.0,0.3903574866117248,1.0,4.0,0.4502290249255607,1.0,7.0,0.0003706539181211,1.0,16.0,0.0,0.0,0.0,0.9843018824731592,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,5.0,0.621278871463115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0121916572479233,1.0,10.0,0.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,24.0,197.0,1.3493150684931507,9.013066009463316,146.0,1672.0,11.452054794520548,125.0,0.8561643835616438,21.0,323.0,90.0,4.170409019479068,7.878048780487805,7.878048780487805,41.0,3.0,44.0,0.1704648210278607,4.0,23.0,0.0237231427856627,0.0,0.0,0.6331206968185643,3.0,78.0,0.135688463788745,3.0,64.0,0.3962783259514351,1.0,5.0,0.4972209641215871,1.0,15.0,0.4699030392453326,0.0,0.0,1.0,0.0,0.0,0.5709575330216072,0.0,0.0,1.0,1.0,32.0,0.4585036786110462,0.0,0.0,0.9841658921469544,0.0,0.0,0.7972274032592106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.453862100310561,3.0,13.0,0.0006308131067289,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,19.0,170.0,1.2056737588652482,9.13066715951213,141.0,1603.0,11.368794326241137,0.0,0.0,17.0,291.0,0.0,3.926809234732975,8.314285714285715,8.314285714285715,35.0,6.0,91.0,0.1422898475434912,0.0,10.0,0.1631417143626762,1.0,5.0,4.1839259103181785e-05,2.0,80.0,0.3240456100066728,0.0,17.0,0.5947859261976178,3.0,20.0,1.3812958710654203e-05,1.0,3.0,2.38555523180538e-05,1.0,1.0,0.0032542750603535,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9489011036053034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3075537373233248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4681124833021806,0.0,0.0,1.0
1728.0,12.0,143.0,1.0437956204379562,9.791922254479042,137.0,1500.0,10.94890510948905,0.0,0.0,12.0,273.0,0.0,5.962187776805616,7.378378378378378,7.378378378378378,37.0,2.0,50.0,0.2827868206972299,1.0,7.0,0.0,0.0,0.0,0.0247947721030483,3.0,98.0,0.3873018338973664,4.0,47.0,0.3491054696967038,0.0,0.0,1.0,0.0,10.0,0.958529087212494,1.0,13.0,0.3086725614906041,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.634430290020165,0.0,0.0,1.0,0.0,0.0,0.7676404824150519,0.0,0.0,1.0,0.0,0.0,0.013615294636311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.656880110120822
1736.0,22.0,246.0,1.8088235294117647,9.338878995774976,136.0,1566.0,11.514705882352942,66.0,0.4852941176470588,22.0,385.0,112.0,4.895047066110555,9.166666666666666,9.166666666666666,42.0,3.0,69.0,0.0004049987371087,1.0,15.0,0.0,0.0,0.0,1.0,7.0,135.0,0.1847207452264654,3.0,53.0,0.4680210914507874,0.0,3.0,0.8390130608013097,3.0,13.0,0.0013875816889329,2.0,27.0,0.3210417486762108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.0,0.0,0.0,0.0,0.9554519328885288,1.0,4.0,2.951553894393509e-05,0.0,0.0,1.0,0.0,0.0,0.6371212929714684,0.0,3.0,0.971687121772148,0.0,0.0,1.0,0.0,0.0,0.9464745209723432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4923640754793973
1744.0,26.0,353.0,2.6946564885496183,8.749626912715412,131.0,1624.0,12.396946564885496,58.0,0.4427480916030534,21.0,463.0,78.0,4.348035352537129,11.871794871794872,11.871794871794872,39.0,3.0,93.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8349042612493011,9.0,209.0,0.1421176342496714,4.0,68.0,0.3978641060416228,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4346247705976775,0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.0,0.5331728957433324,0.0,0.0,0.8130688115139714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9589818952898684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1425626285003167,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,1.931076163599356e-05
1752.0,27.0,333.0,2.522727272727273,8.751914571736826,132.0,1704.0,12.909090909090908,80.0,0.6060606060606061,22.0,429.0,0.0,3.8961895687287,10.46341463414634,10.46341463414634,41.0,3.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,209.0,0.1157396182499064,6.0,76.0,0.1477790229225237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2245022382174501,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6487360376023822,1.0,3.0,0.4253697838426019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4897527594966038,0.0,0.0,1.0,1.0,6.0,1.2464306230129702e-05,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9322451759893662
1760.0,18.0,119.0,0.9296875,9.371287011082693,128.0,1684.0,13.15625,0.0,0.0,18.0,386.0,0.0,6.378490003431464,7.423076923076923,7.423076923076923,52.0,0.0,26.0,0.6957857060689366,1.0,0.0,0.0,0.0,0.0,1.0,5.0,238.0,0.3538877987187011,7.0,60.0,0.0700433837942827,0.0,0.0,1.0,0.0,6.0,0.9873395792515816,2.0,12.0,0.2570366452948878,0.0,3.0,0.0150147777955239,0.0,0.0,1.0,0.0,0.0,0.9147141398773786,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5308708762277994,1.0,10.0,0.7098790238690272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.487355669782791,0.0,0.0,1.0,0.0,0.0,0.9737408615036066,0.0,0.0,0.9371294513471352
1768.0,22.0,195.0,1.4772727272727273,8.911400462665544,132.0,1826.0,13.833333333333334,142.0,1.0757575757575757,21.0,462.0,76.0,4.27001095632622,9.428571428571429,9.428571428571429,49.0,1.0,3.0,0.4761751140403966,0.0,0.0,0.6267048335895177,0.0,0.0,0.0270540008959488,9.0,287.0,0.2309728918804585,4.0,79.0,0.0616115120764714,0.0,0.0,0.4884510647754228,0.0,3.0,0.982448483904768,1.0,11.0,0.0636286880741205,2.0,18.0,0.0233649214746303,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,4.0,0.6768787785083163,0.0,3.0,0.9748265728816268,0.0,0.0,1.0,2.0,29.0,0.3082066145020394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1796698976952183
1776.0,20.0,228.0,1.7404580152671756,9.355616104685334,131.0,1905.0,14.541984732824428,79.0,0.6030534351145038,17.0,429.0,0.0,4.658160697906368,11.289473684210526,11.289473684210526,38.0,0.0,0.0,0.9481139472498163,0.0,10.0,0.6034374344004529,0.0,7.0,0.4280136883363872,6.0,219.0,0.0713879144554041,5.0,78.0,0.2076986523081117,0.0,0.0,0.8591890128196902,0.0,7.0,0.4781376628420034,2.0,19.0,2.7641730018825004e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.1576161906061304,0.0,0.0,0.93338022953826,0.0,3.0,0.9506541208036332,0.0,0.0,1.0
1784.0,21.0,228.0,1.7014925373134329,9.283077898569662,134.0,1989.0,14.843283582089551,84.0,0.6268656716417911,20.0,481.0,52.0,3.3185757808838097,11.731707317073171,11.731707317073171,41.0,0.0,0.0,0.0070366754581585,1.0,1.0,0.3611078183301095,2.0,14.0,0.0,7.0,285.0,0.0493594845873814,4.0,96.0,0.0207523290496949,0.0,0.0,0.9159939095821742,2.0,18.0,0.315011580041262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9534563875890942,1.0,35.0,0.0,0.0,0.0,0.0424590519715223,1.0,22.0,0.063416282137044,0.0,0.0,0.666746799743217,0.0,0.0,0.8487817052890505,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4560224023908297,0.0,0.0,1.0,1.0,3.0,0.0036321189223848
1792.0,26.0,209.0,1.5144927536231885,9.186094253566392,138.0,2093.0,15.166666666666666,104.0,0.7536231884057971,20.0,455.0,0.0,4.690521240255269,11.973684210526317,11.973684210526317,38.0,0.0,0.0,0.9978506528821068,5.0,19.0,0.2218949628464549,0.0,4.0,0.9110465433869738,6.0,249.0,0.0641568719599676,4.0,115.0,0.189383249790413,0.0,0.0,1.0,1.0,7.0,0.3026458532651549,1.0,1.0,0.0009518643022994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.0,1.0,6.0,0.4991868017547245,0.0,0.0,1.0,0.0,0.0,0.9575726782781102,0.0,0.0,0.9035952801221449,0.0,0.0,0.4862374106218004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4610469159845521
1800.0,17.0,215.0,1.5925925925925926,9.19741266927148,135.0,2030.0,15.037037037037036,0.0,0.0,14.0,389.0,0.0,5.000569116234822,9.974358974358974,9.974358974358974,39.0,1.0,2.0,0.0003009956867841,2.0,20.0,0.1266074913516498,1.0,5.0,0.0012176055942173,2.0,160.0,0.2076109682949589,2.0,92.0,0.4778942991249837,0.0,0.0,0.9757874680030166,2.0,26.0,0.2728805841362424,1.0,12.0,0.4834875510966026,0.0,0.0,1.0,0.0,0.0,0.906859386875476,0.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,0.9375908675519896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5549248270299815,1.0,12.0,0.007785291406036,0.0,0.0,0.9461854934343116,0.0,0.0,1.0,0.0,0.0,0.9485798374846418
1808.0,26.0,269.0,2.085271317829457,8.65762285679202,129.0,1973.0,15.294573643410851,0.0,0.0,22.0,409.0,20.0,2.977842850714528,10.763157894736842,10.763157894736842,38.0,1.0,10.0,0.0,2.0,18.0,0.2324453612417563,1.0,13.0,0.0,2.0,118.0,0.2212334262878131,6.0,123.0,0.0007773366327718,1.0,5.0,0.4185545068129295,0.0,4.0,0.1711514568589976,1.0,5.0,0.0006352696284387,0.0,0.0,1.0,1.0,5.0,0.0,0.0,6.0,0.911375584060695,1.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9151680711781744,1.0,4.0,0.0010289457598378,0.0,0.0,1.0,1.0,8.0,0.4316146563168477,2.0,28.0,0.0,2.0,3.0,0.000270711368563,0.0,0.0,1.0,0.0,0.0,0.4967612464968743
1816.0,21.0,324.0,2.571428571428572,9.054812127343112,126.0,2068.0,16.41269841269841,95.0,0.753968253968254,21.0,501.0,92.0,2.945303527444368,14.314285714285717,14.314285714285717,35.0,1.0,18.0,0.0,1.0,16.0,0.1997331548860532,0.0,7.0,0.663549050684354,6.0,167.0,0.1539627178288613,7.0,175.0,1.5278585237278603e-05,2.0,14.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9697566634216308,0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6986531250146821,0.0,0.0,0.998934638106614,1.0,6.0,0.0,0.0,12.0,0.3640716315229321,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.308585314587755
1824.0,17.0,183.0,1.4523809523809523,9.436028975401724,126.0,2123.0,16.849206349206348,55.0,0.4365079365079365,17.0,359.0,0.0,4.298765361734122,10.87878787878788,10.87878787878788,33.0,0.0,4.0,0.9795522106246112,1.0,13.0,0.0,1.0,15.0,0.3858390090183319,7.0,183.0,0.1160371878513851,4.0,83.0,0.1135014496354099,0.0,0.0,1.0,0.0,3.0,0.9379701361719424,1.0,24.0,0.6268486891518678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6787422918914049,0.0,0.0,0.9609680875440162,0.0,0.0,1.0,0.0,0.0,0.0880420845662045,2.0,32.0,0.0001524832164935,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4764963563926692
1832.0,19.0,178.0,1.3587786259541983,9.923290113051328,131.0,2248.0,17.16030534351145,125.0,0.9541984732824428,18.0,324.0,0.0,4.524802625226787,10.125,10.125,32.0,1.0,1.0,0.3878474695162307,1.0,21.0,0.0,1.0,17.0,0.0,5.0,141.0,0.3563059334322354,3.0,68.0,0.2090461238899218,0.0,0.0,1.0,1.0,6.0,4.052410476836135e-05,0.0,0.0,0.610975588233375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9113698766146524,0.0,0.0,1.0,0.0,0.0,0.9339596667804044,0.0,0.0,1.0,0.0,0.0,0.7285372128973993,0.0,0.0,1.0,0.0,0.0,0.5380376013113316,2.0,48.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0049848357565344,3.0,21.0,0.2289501756758822
1840.0,16.0,176.0,1.3435114503816794,10.138105221398304,131.0,2336.0,17.83206106870229,88.0,0.6717557251908397,16.0,363.0,39.0,4.53046033870948,11.34375,11.34375,32.0,1.0,9.0,0.125840264778318,0.0,0.0,0.6246711952890313,2.0,32.0,0.0,3.0,141.0,0.3886124607440238,3.0,48.0,0.0,0.0,0.0,0.9729948142878307,0.0,8.0,0.4988118112798783,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6193675861158936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.430234966684958,0.0,0.0,1.0,0.0,3.0,0.2351417690328998,2.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,46.0,0.2432387712618073
