step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1904.0,31.0,312.0,2.2285714285714286,8.302867882251475,140.0,2800.0,20.0,0.0,0.0,31.0,784.0,151.0,3.609193234693992,13.517241379310343,13.517241379310343,58.0,4.0,214.0,0.0581528270800196,0.0,0.0,1.0,0.0,0.0,1.0,6.0,267.0,0.3958099257734138,4.0,91.0,0.2091634357205883,1.0,11.0,0.0,1.0,8.0,0.0297165186038997,0.0,3.0,0.6127295197907876,2.0,3.0,0.0115608179021804,0.0,0.0,1.0,1.0,7.0,0.3398606924182292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6458258740004649,1.0,30.0,0.5353433247420324,1.0,6.0,3.404695639697084e-05,4.0,41.0,0.1062456899189715,0.0,0.0,1.0,4.0,88.0,0.0,0.0,0.0,1.0,2.0,15.0,0.5713565085994394
1912.0,23.0,296.0,2.06993006993007,8.975626199474451,143.0,3000.0,20.97902097902098,200.0,1.3986013986013983,21.0,720.0,0.0,5.392933026016259,15.0,15.0,48.0,3.0,146.0,0.206375633567824,0.0,0.0,1.0,1.0,4.0,0.0048103649426948,5.0,297.0,0.4814664306046644,1.0,54.0,0.1500232502403951,1.0,3.0,8.467939197688847e-05,1.0,14.0,0.0,1.0,15.0,0.6238114637941058,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0001029752369669,0.0,7.0,0.873370330597548,0.0,0.0,0.751433222523658,0.0,0.0,0.0588543467240053,1.0,38.0,0.5670345602283159,0.0,0.0,1.0,2.0,17.0,0.2852372680570346,0.0,0.0,1.0,4.0,120.0,0.196904328688057,0.0,0.0,1.0,0.0,0.0,0.9266162706816192
1920.0,21.0,227.0,1.6099290780141844,9.481959621579051,141.0,3147.0,22.31914893617021,147.0,1.0425531914893618,20.0,570.0,0.0,5.464882845450178,11.63265306122449,11.63265306122449,49.0,2.0,46.0,0.3452898877676311,0.0,0.0,1.0,1.0,15.0,0.2863239515423013,8.0,344.0,0.2902931800971288,4.0,80.0,0.1851303824035303,0.0,0.0,0.9502786104666274,0.0,3.0,0.919943022922488,4.0,36.0,0.1818158809839332,0.0,6.0,0.2334157537039464,0.0,0.0,1.0,0.0,3.0,0.9724870165081378,0.0,0.0,1.0,0.0,3.0,0.547628886119217,0.0,0.0,1.0,0.0,0.0,0.933974047708668,0.0,0.0,1.0,0.0,3.0,0.9329201236986112,0.0,0.0,0.9777716113208674,0.0,30.0,0.2056800388632076,0.0,0.0,1.0,1.0,1.0,0.0025224300492633
1928.0,16.0,120.0,0.8333333333333334,9.919032339544067,144.0,3298.0,22.90277777777778,151.0,1.0486111111111112,16.0,359.0,0.0,5.27393546795395,8.348837209302326,8.348837209302326,43.0,1.0,10.0,0.1227086045711123,0.0,3.0,0.6451082830578481,2.0,18.0,0.0003786615103944,8.0,225.0,0.2324568962631219,2.0,48.0,0.3953564089341276,1.0,4.0,2.1861803456826582e-05,1.0,26.0,0.6846044455079898,0.0,3.0,0.965070296769018,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0250117968808877,0.0,7.0,0.8716093459478963,0.0,3.0,0.9380206106385638,0.0,2.0,0.7641182522237806,0.0,0.0,0.0646346961225307,0.0,0.0,1.0,0.0,0.0,0.5905255726463687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0198793973907496
1936.0,25.0,196.0,1.3066666666666666,9.768706708421073,150.0,3397.0,22.64666666666667,99.0,0.66,23.0,406.0,47.0,4.506161651697052,9.227272727272728,9.227272727272728,44.0,2.0,33.0,0.6066471356913248,0.0,0.0,1.0,0.0,0.0,1.0,13.0,309.0,0.0740921798039597,2.0,16.0,0.0001686055204793,0.0,0.0,1.0,2.0,20.0,0.0098961108798744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6689478812702592,0.0,0.0,0.9675148899302786,0.0,3.0,0.6103985439706339,0.0,2.0,0.5896354556747331,0.0,0.0,0.2648920329037721,0.0,0.0,0.7084805301726429,3.0,8.0,0.2468407026226636,0.0,0.0,0.6190534311093895,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
1944.0,28.0,303.0,1.929936305732484,9.37676679337287,157.0,3357.0,21.38216560509554,0.0,0.0,26.0,422.0,16.0,5.004546311102642,7.962264150943396,7.962264150943396,53.0,4.0,26.0,0.165118776663735,1.0,0.0,0.0,0.0,14.0,0.431454805160107,13.0,275.0,0.0245239804560335,2.0,35.0,0.0969868440374423,0.0,0.0,1.0,1.0,17.0,0.6013714929292123,0.0,3.0,0.949629119935935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8080711946061468,0.0,0.0,1.0,0.0,7.0,0.9516033803993064,0.0,0.0,1.0,0.0,0.0,0.712404747922486,0.0,0.0,1.0,4.0,33.0,0.2171446893129106,0.0,0.0,1.0,0.0,0.0,0.8453603770058777,0.0,4.0,0.6169877503419805,1.0,5.0,0.0019615249963253
1952.0,21.0,199.0,1.228395061728395,9.245070892993056,162.0,3447.0,21.27777777777778,90.0,0.5555555555555556,19.0,372.0,0.0,4.931979315447079,7.914893617021277,7.914893617021277,47.0,2.0,31.0,0.1837315956927999,4.0,13.0,0.2582955329930265,1.0,7.0,0.1601552668411698,8.0,270.0,0.0430817963323353,0.0,14.0,0.4176823969628982,0.0,0.0,0.9086676354679548,3.0,27.0,0.2323525602023203,0.0,5.0,0.9478412541583572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9658340924490436,0.0,0.0,1.0,0.0,0.0,0.933928825965354,0.0,0.0,0.4708885891428779,0.0,0.0,1.0,0.0,0.0,0.580542246218875,0.0,0.0,1.0,0.0,0.0,0.9700952825943316,0.0,0.0,0.9821471225106524,0.0,0.0,1.0
1960.0,15.0,107.0,0.6604938271604939,10.52527134981824,162.0,3403.0,21.00617283950617,0.0,0.0,14.0,232.0,0.0,4.845917128000346,7.483870967741935,7.483870967741935,31.0,4.0,39.0,0.1821871392732778,1.0,1.0,0.4480109076739673,1.0,13.0,0.509326377347079,1.0,105.0,0.2372624867492408,0.0,0.0,0.9595809357062076,0.0,7.0,0.7294449768555672,3.0,51.0,0.0892847550255198,0.0,0.0,1.0,1.0,7.0,0.0664117536920857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9576792081978036,0.0,0.0,0.9637879572926434,1.0,0.0,0.3535276431814264,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0001891429910654,0.0,0.0,0.9573949219109452,0.0,3.0,0.922052955183352,0.0,0.0,1.0
1968.0,18.0,94.0,0.5911949685534591,10.73114384861588,159.0,3184.0,20.0251572327044,0.0,0.0,18.0,164.0,0.0,6.297571464253639,4.555555555555555,4.555555555555555,36.0,3.0,36.0,0.3402303929242867,0.0,0.0,1.0,4.0,30.0,0.087468469636431,3.0,48.0,0.0021444161808421,0.0,7.0,0.8344883221393653,1.0,3.0,0.4491869436317215,1.0,2.0,0.4759071485035683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0014438677791012,1.0,8.0,0.6465248277431259,0.0,0.0,1.0,1.0,4.0,7.473415710919051e-06,0.0,0.0,0.829092616908995,0.0,0.0,1.0,1.0,13.0,0.0,1.0,9.0,0.0,1.0,3.0,0.4718643818920187,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,15.0,68.0,0.4387096774193548,10.7848020979019,155.0,2979.0,19.21935483870968,0.0,0.0,14.0,104.0,0.0,5.922787784316831,3.3548387096774195,3.3548387096774195,31.0,0.0,7.0,0.6495461951620367,0.0,0.0,1.0,3.0,22.0,0.0050832111059981,0.0,0.0,1.0,1.0,12.0,0.7228164015646609,3.0,14.0,0.2008110787771975,1.0,1.0,0.4655225670932068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.7161825817009597,1.0,12.0,0.0,1.0,2.0,0.6034050604193423,0.0,0.0,1.0,1.0,5.0,0.0039701501879697,0.0,0.0,1.0,2.0,14.0,0.3012100126409012,0.0,3.0,0.8127650634768252,0.0,0.0,0.930463314186575
1984.0,13.0,128.0,0.8366013071895425,10.800096545419631,153.0,2666.0,17.424836601307188,0.0,0.0,12.0,162.0,58.0,7.700565115767235,3.951219512195122,3.951219512195122,41.0,0.0,0.0,0.8569953034998028,0.0,0.0,1.0,1.0,7.0,0.000149636614378,0.0,0.0,0.956444804725273,1.0,27.0,0.6457093132352497,6.0,59.0,0.1138529145157859,0.0,0.0,0.9255103535673882,0.0,3.0,0.9771038790775536,0.0,0.0,0.2381722140825514,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2727616021466885,0.0,3.0,0.9705668450945923,1.0,20.0,0.0,0.0,0.0,0.4060814552113007,0.0,0.0,0.9724150627502316,0.0,3.0,0.903818001339819,0.0,0.0,0.8757171282130847,1.0,19.0,0.1730941883278701,1.0,4.0,1.5835810645232066e-05,0.0,0.0,0.9816876393049356
1992.0,21.0,177.0,1.156862745098039,10.02270095025938,153.0,2454.0,16.03921568627451,0.0,0.0,20.0,197.0,35.0,4.596460757660861,5.628571428571429,5.628571428571429,35.0,0.0,0.0,0.9000897103404223,0.0,0.0,1.0,2.0,19.0,7.446990933862597e-06,2.0,3.0,0.5219993258112956,2.0,33.0,0.4925418683013883,5.0,90.0,0.1657353805536517,0.0,0.0,1.0,1.0,7.0,0.425453242279548,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0433456261411684,1.0,2.0,0.0004434582393725,0.0,0.0,1.0,1.0,0.0,0.4509761991225329,1.0,1.0,0.000432658629677,0.0,0.0,0.8247205174324893,1.0,5.0,0.0,1.0,27.0,0.0,1.0,2.0,0.0004040756730533,0.0,0.0,1.0
2000.0,21.0,150.0,1.0067114093959733,10.250324598421829,149.0,2192.0,14.711409395973154,0.0,0.0,21.0,242.0,45.0,5.266535985612024,5.260869565217392,5.260869565217392,46.0,1.0,6.0,0.4804925698650323,0.0,0.0,1.0,3.0,36.0,0.0012921440076923,4.0,30.0,0.2769223968492261,2.0,26.0,0.572156405575401,3.0,59.0,0.0728924442375452,0.0,9.0,0.8844124747764199,3.0,25.0,0.2391169006233262,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8332546089261758,0.0,0.0,0.7111148193874658,1.0,9.0,0.0,1.0,4.0,2.207782872640065e-05,0.0,0.0,0.9501730915163836,0.0,0.0,0.966411392384008,0.0,3.0,0.2070525594673328,0.0,0.0,0.7538723545269778
2008.0,26.0,316.0,2.120805369127517,9.802063192929236,149.0,2137.0,14.342281879194632,0.0,0.0,25.0,352.0,110.0,5.231409204177771,7.333333333333333,7.333333333333333,48.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,51.0,0.0,7.0,79.0,0.1935570973847082,1.0,29.0,0.5778175634564773,4.0,41.0,0.198093063389935,0.0,3.0,0.9969812345884944,4.0,50.0,0.302860513450517,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.030428100143009,0.0,0.0,0.5699125678460921,0.0,3.0,0.9547397879598892,0.0,0.0,0.6842905489293811,1.0,17.0,0.0,0.0,0.0,0.4923696440175375,0.0,0.0,0.9603271411619236,1.0,1.0,0.6795983830464349,1.0,11.0,0.0,0.0,0.0,1.0
2016.0,19.0,137.0,0.9319727891156464,9.704603651135349,147.0,1931.0,13.136054421768709,0.0,0.0,16.0,225.0,0.0,5.545127413238332,5.113636363636363,5.113636363636363,44.0,0.0,4.0,0.3157689286345982,0.0,3.0,0.8265033990847741,1.0,8.0,0.0053788707144315,3.0,68.0,0.184050940669844,1.0,12.0,0.5702998521274724,1.0,4.0,0.0003365802482329,1.0,18.0,0.5393782882018003,0.0,0.0,0.9931273921029312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,56.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,8.0,0.5416022964850296,0.0,0.0,0.417123173636931,1.0,6.0,0.6262768417251198,0.0,0.0,0.7517528975862421,2.0,10.0,0.0406690069678063,1.0,19.0,0.0,0.0,3.0,0.9878542287597528
2024.0,21.0,206.0,1.34640522875817,9.942741616680385,153.0,2065.0,13.49673202614379,134.0,0.8758169934640523,20.0,259.0,34.0,5.47512798247403,6.317073170731708,6.317073170731708,41.0,4.0,28.0,2.028233145880922e-05,0.0,0.0,0.3557468155022031,0.0,3.0,0.4674928040805315,3.0,31.0,0.1661008444304873,1.0,20.0,0.7131578316699354,0.0,0.0,0.0338665774490877,3.0,23.0,0.3833438999658483,0.0,0.0,0.9886725631102402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6624860449777829,3.0,80.0,0.0,0.0,3.0,0.5753812639972266,0.0,0.0,1.0,1.0,16.0,0.4680339145210266,0.0,0.0,1.0,2.0,9.0,0.555317129586425,1.0,6.0,0.3160918869160666,1.0,7.0,0.0,1.0,27.0,0.4738738176098164,0.0,3.0,0.9568455214780534
2032.0,18.0,173.0,1.0949367088607596,10.227252129383553,158.0,2121.0,13.424050632911392,56.0,0.3544303797468354,15.0,220.0,0.0,5.713112020549661,5.789473684210527,5.789473684210527,38.0,0.0,9.0,0.6042593378182879,0.0,0.0,0.280572854682959,1.0,8.0,0.0,2.0,35.0,0.3306739891642518,2.0,31.0,0.4885197048567605,1.0,6.0,0.6564378721671545,0.0,3.0,0.3590731598077373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6265486862318776,3.0,104.0,0.0,1.0,4.0,0.4887471303266409,0.0,0.0,1.0,1.0,1.0,0.3202269890937767,0.0,0.0,1.0,2.0,5.0,0.1696105187060735,0.0,0.0,0.9577677349095622,0.0,0.0,1.0,1.0,4.0,3.09400265408527e-05,0.0,3.0,0.995064783901987
2040.0,27.0,269.0,1.68125,9.92145732846874,160.0,2143.0,13.39375,22.0,0.1375,26.0,322.0,102.0,4.522084804250925,6.571428571428571,6.571428571428571,49.0,2.0,17.0,7.72093786645833e-05,1.0,6.0,0.0,1.0,20.0,0.3175388125765617,1.0,15.0,0.0,2.0,20.0,0.5178219207768813,3.0,10.0,0.0008610502422927,1.0,12.0,0.5366438995106898,2.0,12.0,0.0029026479270306,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4975454654686726,3.0,128.0,0.0,2.0,21.0,0.4632529544152812,0.0,0.0,0.3408518894461355,0.0,0.0,0.6810327709564734,0.0,0.0,0.7899841178759882,7.0,50.0,0.1242461750799279,0.0,3.0,0.006029112330972,0.0,3.0,0.990056956813192,0.0,0.0,1.0,0.0,0.0,0.9725939744017018
2048.0,23.0,312.0,1.8909090909090909,9.429852909558193,165.0,2135.0,12.93939393939394,0.0,0.0,21.0,398.0,76.0,5.524297588076843,7.96,7.96,50.0,1.0,22.0,0.0,1.0,14.0,0.0,2.0,37.0,0.1830168771138692,1.0,23.0,0.0,5.0,52.0,0.2679903035482167,1.0,10.0,0.0184746433755315,0.0,3.0,0.9266154808237044,2.0,41.0,0.6367571621335558,0.0,0.0,0.4172917084125656,0.0,0.0,1.0,1.0,11.0,0.5098208222038099,3.0,159.0,0.126504436459844,0.0,7.0,0.8989846865882273,0.0,0.0,0.1612320651392764,0.0,0.0,0.5828069929106332,1.0,3.0,0.000643073036472,2.0,11.0,0.1003707553992856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9548191005307416,1.0,2.0,0.2962401475296005
2056.0,22.0,373.0,2.1686046511627906,10.05075304222899,172.0,2178.0,12.66279069767442,43.0,0.25,19.0,425.0,27.0,5.908842673741022,10.625,10.625,40.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.4694756052647899,1.0,31.0,0.0,5.0,92.0,0.2478151924819932,1.0,13.0,0.4899849723324919,0.0,0.0,1.0,2.0,19.0,0.0708822359545849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9767395427023136,5.0,194.0,1.9282052269348983e-06,0.0,0.0,1.0,0.0,0.0,0.9442852270678248,0.0,0.0,0.7599720631502095,0.0,0.0,1.0,4.0,36.0,0.191348238767501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7242357341296289
2064.0,18.0,418.0,2.335195530726257,10.265704829942695,179.0,2205.0,12.318435754189943,27.0,0.1508379888268156,16.0,475.0,50.0,6.283543138095054,10.555555555555555,10.555555555555555,45.0,0.0,3.0,0.8671387392313847,0.0,0.0,1.0,2.0,44.0,0.0,0.0,0.0,1.0,6.0,140.0,0.241885952282606,1.0,5.0,0.3542347239219131,0.0,9.0,0.7501212775566304,0.0,12.0,0.6738469111198803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,234.0,0.1211892193935198,0.0,3.0,0.7392289359213612,0.0,0.0,0.9003119433404633,0.0,0.0,0.6178276719791217,0.0,0.0,1.0,1.0,18.0,0.417541086923802,1.0,7.0,0.581002459712156,0.0,0.0,1.0,0.0,0.0,0.9166735061906972,0.0,0.0,0.0358567453267783
2072.0,19.0,423.0,2.363128491620112,10.345060961902718,179.0,2209.0,12.340782122905027,4.0,0.0223463687150838,19.0,468.0,0.0,6.503936048373118,9.36,9.36,50.0,0.0,0.0,1.0,0.0,3.0,0.7553529746854523,1.0,48.0,0.0,0.0,0.0,0.908381220705944,2.0,62.0,0.3637712998163411,4.0,16.0,0.1170467454412792,2.0,22.0,0.2537274808150924,0.0,0.0,0.6400693809145018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8481589259256093,5.0,277.0,0.0307786590068028,0.0,0.0,0.9641996664628708,0.0,0.0,0.5829936384014766,1.0,0.0,0.705889665909189,0.0,0.0,0.9470320151662284,1.0,7.0,0.0,2.0,22.0,0.3586249941494577,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4689526388985965
2080.0,29.0,524.0,2.8324324324324324,9.729014064342056,185.0,2324.0,12.562162162162162,115.0,0.6216216216216216,28.0,586.0,118.0,6.017331844769975,9.932203389830509,9.932203389830509,59.0,0.0,6.0,0.8772135003201125,2.0,9.0,0.0963732104888199,1.0,56.0,0.0,0.0,0.0,0.8232580584191256,2.0,24.0,0.3704959545524426,5.0,55.0,0.0,0.0,3.0,0.2937335941459281,1.0,11.0,0.4703332249341807,0.0,3.0,0.9484142565646416,0.0,0.0,0.9016156441240512,0.0,0.0,1.0,6.0,325.0,0.0,2.0,1.0,0.3109472533603816,0.0,0.0,1.0,1.0,3.0,0.4911352145713862,0.0,0.0,1.0,1.0,18.0,0.4949593163269336,5.0,56.0,0.2819788657426565,0.0,0.0,1.0,1.0,1.0,0.0021743671443217,1.0,15.0,0.6406246804054008
2120.0,37.0,311.0,1.681081081081081,8.707087854438994,185.0,2952.0,15.956756756756755,209.0,1.1297297297297295,35.0,644.0,0.0,4.9182922467006,9.070422535211268,9.070422535211268,71.0,0.0,4.0,0.3615470663105981,0.0,0.0,0.957729686384598,5.0,34.0,0.0003399819422044,4.0,48.0,0.1869974798158403,2.0,30.0,0.6590571591339034,3.0,8.0,0.2438013824424566,0.0,1.0,0.4250946035055436,0.0,5.0,0.9064247772712348,0.0,0.0,0.9027963299191648,0.0,0.0,1.0,1.0,9.0,0.4980708589922199,4.0,260.0,0.1243872440152158,2.0,8.0,0.2114558104231444,1.0,1.0,0.5626076273041394,2.0,12.0,0.1684120991112132,0.0,3.0,0.9787023051801212,3.0,58.0,0.271684120876453,6.0,130.0,4.1265231075196525e-06,1.0,3.0,7.829077291317476e-05,1.0,30.0,0.0,0.0,0.0,0.9279296001840028
2128.0,34.0,369.0,1.931937172774869,8.754757509309657,191.0,3000.0,15.706806282722512,48.0,0.2513089005235602,32.0,572.0,0.0,4.175943431946648,8.411764705882353,8.411764705882353,68.0,2.0,17.0,0.0,1.0,3.0,0.3715184486523589,2.0,12.0,0.2498998202012015,4.0,80.0,0.0,4.0,49.0,0.3245207811090948,4.0,35.0,1.2584012600671124e-05,0.0,0.0,0.9274292152975658,0.0,2.0,0.9559623112825194,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4098574730874506,0.0,62.0,0.3843227558405806,1.0,3.0,0.5525723196656909,0.0,0.0,1.0,0.0,10.0,0.3735452808266841,0.0,0.0,0.954562057609852,5.0,93.0,0.0,7.0,186.0,0.0042455580697073,0.0,0.0,1.0,1.0,6.0,9.145183697710106e-05,0.0,0.0,0.4977143002679747
2136.0,26.0,401.0,2.110526315789474,9.813242875189198,190.0,3091.0,16.268421052631577,91.0,0.4789473684210526,26.0,577.0,5.0,5.277848182256677,9.459016393442624,9.459016393442624,61.0,2.0,33.0,0.5474856710705926,1.0,5.0,0.4467275919347514,1.0,10.0,0.0,0.0,19.0,0.6837856700734405,5.0,83.0,0.2259120325440446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6842856682851046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3301074946112748,0.0,9.0,0.7361118278176546,1.0,7.0,0.5336621890132743,0.0,3.0,0.6654857893970452,3.0,22.0,0.3772410351996194,0.0,0.0,1.0,5.0,133.0,0.0,6.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3114460041636844
2144.0,35.0,526.0,2.768421052631579,9.32106982192862,190.0,3141.0,16.53157894736842,50.0,0.2631578947368421,34.0,728.0,151.0,5.22366219566264,10.11111111111111,10.11111111111111,72.0,1.0,31.0,0.3929434240877706,3.0,17.0,0.3901190941366945,1.0,6.0,0.2725440277153469,2.0,26.0,0.4598390519798818,5.0,74.0,0.2291453144622435,0.0,0.0,0.7080874948264011,0.0,0.0,1.0,0.0,2.0,0.8970752240817723,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.276557521973566,1.0,16.0,0.3057148360494863,0.0,7.0,0.9562279088299058,1.0,9.0,8.859516458559812e-06,4.0,45.0,0.2067738377278701,0.0,4.0,0.9839107214330104,5.0,176.0,0.1301666389609055,6.0,274.0,0.1132691570929578,0.0,0.0,0.9368744123494614,0.0,0.0,1.0,2.0,19.0,0.0
2152.0,43.0,707.0,3.6632124352331608,8.169756578583332,193.0,3428.0,17.761658031088082,287.0,1.4870466321243525,42.0,899.0,171.0,2.9788666267003814,13.417910447761194,13.417910447761194,67.0,5.0,54.0,0.1455423753051382,3.0,38.0,0.0,4.0,26.0,0.0012080685997559,2.0,14.0,1.0332891246514566e-05,6.0,117.0,0.1211098544615084,0.0,0.0,0.6657090672055491,2.0,9.0,0.0033886817478701,0.0,0.0,0.9302427064644734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.2919107610820615,2.0,22.0,0.1288148841948775,0.0,5.0,0.6580570756439599,1.0,20.0,0.6319030810964474,4.0,77.0,0.2818875367677009,0.0,4.0,0.0189404772639786,5.0,213.0,0.0,6.0,278.0,4.176097185091344e-06,2.0,5.0,0.0001004443095134,0.0,0.0,0.0411466230253997,0.0,3.0,0.876845253162724
2160.0,17.0,304.0,1.625668449197861,9.637442066073271,187.0,3114.0,16.6524064171123,0.0,0.0,16.0,557.0,0.0,5.348381468575937,12.108695652173912,12.108695652173912,46.0,1.0,33.0,0.084337225286108,0.0,3.0,0.5259650923965629,0.0,4.0,0.5109364604989949,0.0,7.0,0.3011637427993399,5.0,72.0,0.0770605097619386,0.0,0.0,1.0,0.0,1.0,0.8113269209837822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4192311981487406,2.0,15.0,6.41759108789057e-05,0.0,9.0,0.9577516788079824,0.0,0.0,0.6006468768901807,3.0,53.0,0.1912381196938064,0.0,0.0,1.0,0.0,36.0,0.3177564720609497,5.0,315.0,0.0058541809833779,0.0,6.0,0.9069743097560304,0.0,0.0,1.0,0.0,0.0,0.9455595434780832
2168.0,22.0,116.0,0.6408839779005525,9.159761305575223,181.0,3033.0,16.756906077348066,0.0,0.0,22.0,483.0,0.0,4.596821238202098,7.790322580645161,7.790322580645161,62.0,3.0,54.0,0.4900194309737916,3.0,7.0,0.0012404458599831,1.0,7.0,1.3806027755309711e-05,0.0,3.0,0.4849581906180355,4.0,57.0,0.0994537875053955,0.0,0.0,0.4839429405773586,0.0,0.0,0.243046201968266,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0689419133985603,0.0,3.0,0.6185440105405783,2.0,31.0,0.0370279129667373,1.0,6.0,0.2821195909022414,2.0,7.0,0.4346008956667861,3.0,63.0,0.1748050176014185,0.0,0.0,1.0,1.0,44.0,0.4957893309195632,1.0,197.0,0.2976676654581,0.0,0.0,0.9376917671087877,0.0,0.0,0.8681141954763417,0.0,0.0,0.0249598751101592
2176.0,20.0,93.0,0.5224719101123596,9.297708781990602,178.0,3155.0,17.724719101123597,122.0,0.6853932584269663,19.0,434.0,0.0,5.083839594404582,7.75,7.75,56.0,2.0,47.0,0.0946395688222404,0.0,5.0,0.2375970884168249,1.0,21.0,0.4410170778961409,1.0,7.0,0.5907585369441515,3.0,51.0,0.0743194813591427,0.0,0.0,1.0,0.0,3.0,0.9149583722599308,0.0,6.0,0.92973808958936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0567689926399985,0.0,0.0,0.9734310167383255,2.0,20.0,0.207383311735184,3.0,35.0,0.3033356898683763,0.0,0.0,1.0,1.0,10.0,0.4228886089693426,3.0,206.0,0.0660643109640938,0.0,0.0,1.0,1.0,7.0,0.4916129844053922,0.0,0.0,1.0
