step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1904.0,12,85.0,0.6115107913669064,10.316944274905294,139.0,2200.0,15.827338129496402,37.0,0.2661870503597122,12,151.0,62.0,6.217094294680134,4.441176470588236,4.441176470588236,34,2.0,16.0,0.1489423732718711,0.0,0.0,1.0,1.0,6.0,0.4571137701688749,3.0,27.0,0.57875325916102,4.0,56.0,1.5847369533702004e-05,1.0,11.0,0.4794579110869502,0.0,4.0,0.9781756083797322,0.0,3.0,0.531775738258553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0425022482358499,0.0,0.0,1.0,1.0,25.0,0.7073513315181288,0.0,0.0,0.2375307527085154,0.0,0.0,0.8102869330397412,0.0,0.0,1.0,0.0,3.0,0.3002097734829878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1912.0,20,169.0,1.1901408450704225,9.857590139383111,142.0,2150.0,15.140845070422536,0.0,0.0,19,262.0,111.0,5.318916450808648,5.695652173913044,5.695652173913044,46,4.0,41.0,0.1892557487965684,0.0,0.0,1.0,0.0,0.0,1.0,5.0,59.0,0.4184819375402293,4.0,88.0,0.0,2.0,9.0,0.0008469166844484,0.0,21.0,0.5360461195193852,1.0,8.0,0.0,0.0,0.0,0.6415120697094505,0.0,0.0,1.0,1.0,11.0,0.3960483452319495,0.0,7.0,0.9234067347114676,0.0,3.0,0.1858384013162798,0.0,0.0,0.0129310751954089,1.0,5.0,0.4082544423871845,0.0,0.0,1.0,1.0,10.0,0.6316732435414414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,18,165.0,1.213235294117647,9.688441534636542,136.0,2046.0,15.044117647058824,0.0,0.0,17,272.0,10.0,5.685053629221845,6.476190476190476,6.476190476190476,42,1.0,29.0,0.3687969769457536,0.0,0.0,1.0,0.0,0.0,0.0313496869019587,4.0,91.0,0.4979732521731543,0.0,45.0,0.2270435118815302,0.0,0.0,0.9865871261258607,3.0,35.0,0.2384176346067744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6324901253515104,1.0,7.0,4.4609372153318415e-05,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9421443651567664,0.0,0.0,1.0,3.0,25.0,0.3357092052957003,0.0,0.0,0.992670100628152,2.0,2.0,0.0031572862742796,0.0,0.0,1.0,0.0,1.0,0.9292803129943432
1928.0,21,187.0,1.3955223880597014,9.1405859420769,134.0,2034.0,15.17910447761194,0.0,0.0,20,281.0,9.0,4.77424906458024,5.854166666666667,5.854166666666667,48,1.0,15.0,0.359887158627935,1.0,5.0,0.3831076479583479,0.0,4.0,0.8406606409370706,9.0,146.0,0.2058992807579129,2.0,52.0,3.671287665912015e-05,1.0,4.0,0.4704699028822764,1.0,7.0,0.0153459698693428,0.0,0.0,0.9588562178820128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3304163829127332,1.0,15.0,0.0,0.0,0.0,0.7292649925270926,0.0,3.0,0.803927305981789,1.0,1.0,0.2832226565884016,0.0,0.0,1.0,0.0,0.0,0.821123007856229,0.0,0.0,0.7674460493683242,2.0,18.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3039792134040417
1936.0,18,210.0,1.532846715328467,9.536409884723197,137.0,1954.0,14.262773722627736,0.0,0.0,15,269.0,0.0,5.860675618009689,6.560975609756097,6.560975609756097,41,2.0,14.0,0.4570210564562121,3.0,18.0,0.0843375158961346,1.0,7.0,0.0,5.0,182.0,0.2249486449686671,0.0,3.0,0.6735330456734782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.902077966941612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.5053981463340977,0.0,0.0,0.975123750015602,0.0,6.0,0.6230807540710611,0.0,0.0,0.491320917308652,0.0,0.0,0.8875596972193147,3.0,9.0,0.4412147367758183,0.0,0.0,1.0,0.0,0.0,0.1971478903156529,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,19,254.0,1.7887323943661972,9.725010020057065,142.0,1853.0,13.049295774647888,0.0,0.0,17,307.0,38.0,5.055912154969972,7.871794871794871,7.871794871794871,39,1.0,5.0,0.3537566381144017,1.0,9.0,0.3418773194706723,1.0,14.0,0.3792988673778312,5.0,208.0,0.1636461041809292,1.0,6.0,2.5174564402789584e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9186943298757874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7509258442248039,0.0,8.0,0.4244227058125769,1.0,4.0,0.2121009150694859,0.0,0.0,1.0,0.0,0.0,0.9211256238132132,0.0,0.0,1.0,6.0,44.0,0.1424245825250327,0.0,0.0,1.0,1.0,6.0,0.473255040142962,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,25,174.0,1.1756756756756757,9.723136518236116,148.0,1932.0,13.054054054054054,79.0,0.5337837837837838,22,337.0,30.0,3.986805251975084,8.21951219512195,8.21951219512195,41,2.0,16.0,0.2180709164144467,2.0,10.0,0.3886079070502621,6.0,36.0,0.0005288474353372,0.0,124.0,0.1834740472544784,1.0,17.0,0.4940803358448609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9182154051933512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3528593977264794,0.0,0.0,0.9505533596941608,0.0,3.0,0.9981574242162607,8.0,101.0,2.133191892991094e-05,0.0,0.0,1.0,1.0,14.0,0.4581479314465955,1.0,4.0,0.3615926680114357,0.0,0.0,1.0
1960.0,14,56.0,0.3809523809523809,10.42552861428742,147.0,1799.0,12.238095238095235,0.0,0.0,13,235.0,0.0,6.104776081691707,6.911764705882353,6.911764705882353,34,1.0,2.0,0.6037893044673369,2.0,27.0,0.3460392814560844,3.0,38.0,0.0803734659771521,3.0,133.0,0.0018847809603898,0.0,8.0,0.7644718116651195,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0013422852973581,0.0,0.0,0.8672592970927472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9744450333644123,0.0,0.0,1.0,0.0,3.0,0.9455666356378732,1.0,5.0,0.3308263580865283,0.0,0.0,1.0,1.0,8.0,0.1300763823996348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9353077986652012,0.0,0.0,1.0
1968.0,12,76.0,0.5135135135135135,10.370983973475573,148.0,1791.0,12.10135135135135,0.0,0.0,12,156.0,0.0,6.105222701328279,4.588235294117647,4.588235294117647,34,1.0,7.0,0.483859530613188,3.0,43.0,0.0863057744473718,2.0,22.0,0.0,0.0,36.0,0.3252277298534664,1.0,14.0,0.6556438588786263,1.0,1.0,0.5224512599319822,0.0,0.0,1.0,1.0,3.0,0.4789913922023798,0.0,3.0,0.9018953427235018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5071682599118859,0.0,0.0,1.0,2.0,18.0,0.3313406562219527,0.0,0.0,1.0,0.0,0.0,0.934495006905086,1.0,9.0,0.1560513105826295,0.0,0.0,1.0
1976.0,12,71.0,0.4701986754966887,9.95352635413963,151.0,1818.0,12.039735099337747,27.0,0.1788079470198675,11,143.0,0.0,5.1282500544933685,4.085714285714285,4.085714285714285,35,0.0,0.0,0.6194556015472927,3.0,46.0,0.0,0.0,4.0,0.9471794391137062,1.0,40.0,3.128958721699717e-05,0.0,7.0,0.6405839569041099,1.0,1.0,0.2402790976444795,0.0,0.0,0.7395115449953948,0.0,0.0,0.0197001444076071,0.0,0.0,1.0,0.0,3.0,0.5799341406879162,0.0,0.0,0.91557255703683,0.0,4.0,0.2232441048508543,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.2688297036966197,0.0,0.0,0.3433598159656737,2.0,18.0,0.0007780433592075,0.0,0.0,1.0,1.0,3.0,0.0061392304372799,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,10,52.0,0.3466666666666667,10.683145418770035,150.0,1614.0,10.76,0.0,0.0,9,110.0,0.0,7.193811806306455,3.235294117647059,3.235294117647059,34,1.0,5.0,0.2948738747446154,1.0,16.0,0.0,2.0,16.0,0.3441404361092417,0.0,0.0,0.9579062724136804,1.0,16.0,0.5598927168418408,1.0,9.0,0.0,0.0,6.0,0.930585436955728,0.0,0.0,0.9779187236375984,0.0,0.0,0.941366553560762,0.0,0.0,1.0,0.0,1.0,0.3330714449525925,1.0,9.0,0.2672401279834507,0.0,0.0,0.829680933967975,0.0,0.0,1.0,1.0,31.0,0.2204280163144647,0.0,0.0,1.0,0.0,0.0,0.9354914555955705,0.0,0.0,0.9801901182865814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4644219019474344
1992.0,15,97.0,0.6381578947368421,10.823724458842564,152.0,1542.0,10.144736842105264,0.0,0.0,14,176.0,66.0,6.194015823542794,4.512820512820513,4.512820512820513,39,0.0,2.0,0.7912663749132751,1.0,24.0,0.0,3.0,29.0,2.511548828134785e-06,0.0,0.0,0.6857303459054168,2.0,31.0,0.4800452034623854,0.0,0.0,0.9628803786793368,0.0,12.0,0.4602732163507753,0.0,0.0,1.0,0.0,3.0,0.1128509955034873,0.0,0.0,1.0,0.0,1.0,0.379239674041385,1.0,17.0,0.0,0.0,3.0,0.526627755351311,0.0,0.0,1.0,5.0,44.0,0.1847157964738865,0.0,0.0,1.0,1.0,4.0,0.4877254318767407,0.0,0.0,1.0,0.0,0.0,0.953678601776742,1.0,3.0,0.0,0.0,3.0,0.9254146538805584
2000.0,16,118.0,0.7712418300653595,10.20343856852704,153.0,1518.0,9.92156862745098,0.0,0.0,16,213.0,37.0,6.682646770870514,4.176470588235294,4.176470588235294,51,1.0,8.0,0.4648281666786553,1.0,35.0,0.3423825516739642,2.0,26.0,0.001932214032368,0.0,7.0,0.637369829743098,1.0,7.0,0.486236356188048,2.0,7.0,4.89879929032713e-05,4.0,36.0,0.2184199194139248,0.0,3.0,0.3816122108923506,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,27.0,0.3247781425992613,0.0,6.0,0.916512947976932,0.0,1.0,0.677972678586877,0.0,29.0,0.4783742504450389,1.0,2.0,0.0017074986805945,1.0,5.0,0.60756146182938,0.0,0.0,0.92083340611178,0.0,0.0,0.977283840668394,0.0,0.0,1.0,1.0,9.0,0.3512591036618322
2008.0,17,119.0,0.7677419354838709,10.010921783615762,155.0,1582.0,10.206451612903226,64.0,0.4129032258064516,16,183.0,0.0,4.324687993660128,4.815789473684211,4.815789473684211,38,1.0,17.0,0.0099330131280276,1.0,6.0,0.0005192233149787,1.0,1.0,0.0007502747045041,2.0,5.0,0.1114557319928643,1.0,13.0,0.4052374919739873,0.0,0.0,0.8452087111093042,2.0,40.0,0.0,0.0,3.0,0.5613553933343355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.2620075235275489,0.0,0.0,0.4923578189836381,0.0,0.0,0.9346739209941876,3.0,41.0,0.4584695767831103,0.0,0.0,1.0,2.0,13.0,1.840729355109616e-05,0.0,3.0,0.301631595966266,1.0,1.0,0.4557584494171111,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,15,133.0,0.8866666666666667,10.07720886310304,150.0,1482.0,9.88,0.0,0.0,14,193.0,10.0,5.107143468631571,4.7073170731707314,4.7073170731707314,41,2.0,33.0,0.0,0.0,0.0,1.0,1.0,12.0,0.2419585122587998,0.0,13.0,0.1639509842873226,2.0,13.0,0.56865605035472,0.0,0.0,1.0,0.0,3.0,0.9398010290407772,0.0,3.0,0.4837481154686827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9904325671690956,4.0,64.0,6.881568026426802e-05,1.0,6.0,0.0,0.0,0.0,0.5225345874166457,0.0,8.0,0.5502969633306816,0.0,0.0,0.8909470666069434,1.0,15.0,0.4743773268857857,2.0,15.0,0.1275785061422875,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0062069891799614
2024.0,13,95.0,0.6089743589743589,10.657153604644964,156.0,1557.0,9.98076923076923,75.0,0.4807692307692308,12,170.0,0.0,6.870777258294903,4.594594594594595,4.594594594594595,37,0.0,0.0,1.0,0.0,3.0,0.51635507216062,2.0,10.0,0.0012978356602,0.0,3.0,0.2051951241562956,1.0,21.0,0.7957771397568599,0.0,0.0,1.0,2.0,9.0,0.3287743319583222,0.0,6.0,0.8998153880832139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8113298309431287,3.0,75.0,0.241169565732944,0.0,3.0,0.6534791332855857,0.0,0.0,1.0,1.0,13.0,0.4866059221873558,2.0,7.0,0.0882588135196947,1.0,7.0,0.5395627754452477,0.0,7.0,0.2467836265780864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9810859947862294
2032.0,15,144.0,0.9113924050632912,10.916958901270988,158.0,1358.0,8.594936708860759,0.0,0.0,13,187.0,17.0,7.541869230336206,4.675,4.675,40,0.0,0.0,0.9507040571335972,0.0,0.0,0.5278619533381167,0.0,0.0,1.0,1.0,14.0,0.4141799471160871,1.0,18.0,0.806807597678509,1.0,5.0,0.5612538774827276,0.0,4.0,0.9586808525473396,0.0,0.0,0.5043112789411444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9838490566428264,4.0,93.0,7.2780073815822e-05,1.0,2.0,0.3359419901664674,0.0,0.0,0.9833191133830418,0.0,0.0,0.5152279895680651,4.0,30.0,0.0003939921716127,1.0,15.0,0.6367177115369055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9372965677258126
2040.0,10,145.0,0.8841463414634146,10.719089354375214,164.0,1361.0,8.298780487804878,3.0,0.0182926829268292,9,211.0,24.0,7.471072667168049,6.0285714285714285,6.0285714285714285,35,0.0,3.0,0.9900641395080516,0.0,2.0,0.5469528176798704,0.0,0.0,1.0,3.0,31.0,2.011914902248333e-05,0.0,10.0,0.8929726671576174,0.0,2.0,0.4107129460002266,0.0,0.0,0.94681288739672,1.0,1.0,0.000663993950101,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5763156710226923,2.0,101.0,0.0,0.0,3.0,0.5928676131713125,0.0,0.0,0.3398605753813837,0.0,4.0,0.739270753139785,0.0,18.0,0.155329702893793,1.0,23.0,0.3658835290133215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9655144044428776,1.0,5.0,0.0009070679675863
2048.0,6,30.0,0.1851851851851851,11.260428126314958,162.0,1201.0,7.41358024691358,0.0,0.0,5,70.0,0.0,8.156599021893056,2.413793103448276,2.413793103448276,29,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7545625690831769,0.0,0.0,1.0,0.0,12.0,0.8938190112289395,1.0,11.0,0.404442749886622,0.0,0.0,0.944831856469479,1.0,18.0,0.4275038372738484,0.0,2.0,0.7818811321831969,0.0,0.0,1.0,0.0,4.0,0.9769326797167416,0.0,0.0,1.0,0.0,3.0,0.988164884283672,1.0,6.0,2.8019791059827985e-05,0.0,0.0,0.5639911321824952,0.0,0.0,0.7647576109796239,1.0,4.0,0.0001536531601089,0.0,3.0,0.0726255074969825,0.0,0.0,1.0,1.0,3.0,0.0001095886978502,0.0,3.0,0.6882862270208735
2056.0,17,66.0,0.3928571428571428,10.760946098841874,168.0,1102.0,6.559523809523809,0.0,0.0,13,113.0,43.0,6.355878179845149,3.2285714285714286,3.2285714285714286,35,0.0,1.0,0.9433846448599424,0.0,0.0,1.0,1.0,5.0,0.001331919278269,0.0,0.0,1.0,1.0,13.0,0.6076218455816567,3.0,27.0,0.3383106773976704,0.0,0.0,1.0,0.0,0.0,0.9863076367602368,2.0,7.0,0.0010217183971557,0.0,0.0,1.0,2.0,9.0,0.0173433320652295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.644666324390063,0.0,0.0,1.0,2.0,20.0,0.1227929190695844,1.0,10.0,0.5763981437547692,0.0,0.0,1.0,0.0,3.0,0.961791429828304,1.0,11.0,0.3690966204921415
2064.0,10,56.0,0.3294117647058823,10.335671850599535,170.0,1078.0,6.341176470588235,0.0,0.0,8,78.0,0.0,7.45045214178664,2.2285714285714286,2.2285714285714286,35,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0001612518725636,0.0,0.0,0.95293732756367,1.0,7.0,0.5947678235769263,1.0,7.0,0.4363748155493195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9995191079766844,0.0,0.0,0.9331400138117816,0.0,0.0,1.0,0.0,3.0,0.758137332544926,0.0,0.0,1.0,0.0,0.0,0.6784905282012895,0.0,0.0,0.6259937856067456,0.0,0.0,0.473612126082329,2.0,20.0,0.2455295809658446,0.0,0.0,1.0,0.0,0.0,0.66603031620617,2.0,25.0,1.1040713754004648e-05
2072.0,8,54.0,0.3157894736842105,11.265252761288716,171.0,1094.0,6.39766081871345,16.0,0.0935672514619883,8,87.0,9.0,9.41632008978956,1.9772727272727275,1.9772727272727275,44,0.0,3.0,0.8050862470033266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.739827544627208,1.0,1.0,0.6626425023950587,2.0,18.0,0.242806722010211,0.0,3.0,0.9514949765940184,0.0,0.0,1.0,0.0,3.0,0.5532444621781509,0.0,0.0,0.8968128104098585,0.0,0.0,1.0,0.0,0.0,0.9946220552766084,0.0,6.0,0.7572038928461581,0.0,0.0,0.7660778585533018,1.0,0.0,0.6584542065198692,0.0,10.0,0.8978921038011967,3.0,13.0,2.678586420597353e-05,1.0,27.0,0.5001546773422718,0.0,0.0,1.0,0.0,0.0,0.6164733475177343,0.0,0.0,0.945049303934714
2080.0,15,41.0,0.239766081871345,10.237922830035291,171.0,1038.0,6.0701754385964914,0.0,0.0,14,88.0,1.0,7.372273095337413,1.6923076923076923,1.6923076923076923,52,1.0,10.0,0.0248100007116192,0.0,0.0,0.251976927977707,1.0,5.0,0.3121108715884932,1.0,8.0,0.6887995022682893,0.0,3.0,0.7504949202513133,2.0,10.0,1.2190644421679717e-05,1.0,10.0,0.219369996185817,0.0,5.0,0.9777517275840496,0.0,0.0,0.8730049774739432,1.0,5.0,0.0,0.0,4.0,0.8512582810951212,2.0,3.0,0.0648819862655865,1.0,7.0,0.6540694589585242,1.0,3.0,0.0127268619576421,0.0,0.0,0.7564026787223735,2.0,11.0,0.0014275896421942,0.0,0.0,0.933380674502119,1.0,4.0,0.5797798822328672,0.0,0.0,1.0,0.0,0.0,0.9681499335933296,0.0,0.0,1.0
2088.0,19,123.0,0.7151162790697675,9.954680665720115,172.0,1160.0,6.744186046511628,122.0,0.7093023255813954,19,153.0,65.0,6.079467680591693,2.8867924528301887,2.8867924528301887,53,0.0,4.0,0.1739770959540887,0.0,3.0,0.8376595521473249,1.0,5.0,0.3745654974486614,2.0,11.0,0.5720995457155243,3.0,23.0,0.5804252234754371,2.0,26.0,0.0,0.0,0.0,0.7001408896194375,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.8727804037005588,0.0,0.0,0.457984793703433,0.0,4.0,0.0062520508679752,0.0,0.0,0.9319964401705112,0.0,0.0,0.9289390870537224,2.0,27.0,0.0,2.0,5.0,0.2839298369341829,5.0,28.0,0.0029223756381287,0.0,0.0,1.0,1.0,1.0,0.1866783390064056,0.0,3.0,0.923413731571816
2096.0,21,140.0,0.8333333333333334,10.070133859188694,168.0,1258.0,7.488095238095238,98.0,0.5833333333333334,20,188.0,35.0,6.157613970565973,4.086956521739131,4.086956521739131,46,3.0,21.0,0.3818803569234135,1.0,13.0,0.5746838435347497,2.0,9.0,2.338585770689569e-05,1.0,2.0,0.3399169491665113,1.0,16.0,0.7585072656549233,0.0,0.0,1.0,2.0,13.0,0.0096367683601292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8014736563168553,0.0,0.0,0.8959795582779435,0.0,6.0,0.916463276571538,0.0,0.0,0.771262921986125,1.0,1.0,0.2120061474973259,0.0,0.0,1.0,2.0,14.0,0.305862723554922,6.0,79.0,0.1333011391391118,0.0,0.0,1.0,0.0,3.0,0.0354442215068188,1.0,8.0,0.4854241956711574
2104.0,14,107.0,0.6407185628742516,10.59743635739625,167.0,1338.0,8.011976047904191,80.0,0.4790419161676646,14,206.0,18.0,7.504321556248643,3.4915254237288136,3.4915254237288136,59,0.0,10.0,0.755047271401561,1.0,13.0,0.0,2.0,16.0,3.150003275042126e-05,3.0,20.0,0.3559884799311665,2.0,29.0,0.3606850542787301,1.0,1.0,0.0020346740080512,0.0,0.0,1.0,0.0,9.0,0.6010049894312458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7374465659700651,0.0,4.0,0.9134255505218782,0.0,3.0,0.9823291028668142,0.0,0.0,0.8731132258641725,0.0,3.0,0.605345372710546,0.0,0.0,0.5417488113103871,2.0,12.0,0.1378284780581576,3.0,80.0,0.2027134032206119,0.0,0.0,1.0,0.0,3.0,0.2365229853665542,0.0,0.0,0.944599077250721
2112.0,33,242.0,1.4491017964071855,9.337618855535704,167.0,1511.0,9.047904191616766,173.0,1.035928143712575,33,369.0,163.0,5.032245200621112,5.676923076923077,5.676923076923077,65,2.0,19.0,0.4597873696088727,1.0,21.0,0.0,5.0,47.0,0.0096433491015603,4.0,49.0,0.3689203028510315,6.0,67.0,0.3211010655921742,1.0,9.0,0.0,0.0,5.0,0.8682822246085065,1.0,3.0,6.61017705521216e-05,0.0,0.0,1.0,0.0,3.0,0.0156098360456757,1.0,3.0,0.502332480219581,1.0,2.0,0.0629911580001868,0.0,0.0,0.5243213269434918,1.0,5.0,0.4645540572189324,2.0,14.0,0.5208193314471288,0.0,0.0,1.0,2.0,11.0,0.0005721282897686,5.0,106.0,0.1367747484179673,1.0,4.0,0.6031989207809155,0.0,1.0,0.9917933643279856,0.0,0.0,1.0
2120.0,24,204.0,1.2289156626506024,9.303340696633374,166.0,1635.0,9.849397590361448,124.0,0.7469879518072289,24,361.0,0.0,4.959685134449653,6.333333333333333,6.333333333333333,57,3.0,8.0,0.125797142989028,1.0,8.0,0.596139217129391,3.0,48.0,2.4331453787272965e-06,0.0,27.0,0.2179427836278388,3.0,55.0,0.1658962907847942,1.0,17.0,0.012644900389779,0.0,3.0,0.9267812976552108,0.0,5.0,0.9434603252177955,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3788171278909169,0.0,6.0,0.606962250564107,0.0,0.0,0.6446297652051469,0.0,0.0,1.0,2.0,9.0,0.2426212875091889,0.0,0.0,1.0,2.0,27.0,0.3625619710308456,4.0,113.0,0.177685104428842,2.0,6.0,0.0016874566912981,1.0,5.0,0.1235644430605683,0.0,5.0,0.9399501549210064
2128.0,20,93.0,0.5406976744186046,9.736044037199642,172.0,1775.0,10.319767441860463,140.0,0.813953488372093,17,240.0,0.0,6.5704521600395065,4.528301886792453,4.528301886792453,53,1.0,28.0,0.3623495691857848,2.0,13.0,0.296451202785904,1.0,6.0,0.2672696305903125,0.0,0.0,1.0,3.0,38.0,0.3754316133395419,0.0,0.0,1.0,1.0,10.0,0.6993832823580534,0.0,3.0,0.921606675085546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8001971178723134,0.0,0.0,0.8716046229186517,0.0,6.0,0.6799286766837015,0.0,0.0,1.0,2.0,17.0,0.3825409487021723,0.0,0.0,1.0,1.0,9.0,0.3493476726781887,2.0,80.0,0.1271728520642047,0.0,0.0,1.0,3.0,23.0,1.7914001596937512e-05,1.0,4.0,0.7184360789357845
2136.0,22,130.0,0.7386363636363636,10.200055788470262,176.0,1871.0,10.630681818181818,96.0,0.5454545454545454,20,249.0,9.0,6.132840103997409,5.081632653061225,5.081632653061225,49,0.0,11.0,0.460387294186183,4.0,24.0,0.3249407210073816,0.0,3.0,0.672478644165159,0.0,0.0,1.0,2.0,23.0,0.566166459582547,0.0,0.0,1.0,3.0,15.0,0.2488541279213412,0.0,0.0,0.935071326321438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6735928077078733,0.0,4.0,0.949321484442424,2.0,18.0,0.5724498049093644,0.0,0.0,1.0,1.0,5.0,0.3401616121275631,0.0,0.0,1.0,1.0,7.0,0.0,3.0,79.0,0.0506376550807591,0.0,0.0,1.0,3.0,47.0,0.0,1.0,10.0,0.0
2144.0,22,121.0,0.6722222222222223,9.452078627378528,180.0,1944.0,10.8,73.0,0.4055555555555555,21,280.0,31.0,4.896416614992117,5.490196078431373,5.490196078431373,51,4.0,24.0,0.1495604467455443,4.0,34.0,0.1363334398268997,0.0,0.0,1.0,1.0,5.0,0.4683129312931309,1.0,33.0,0.7493479802245439,0.0,0.0,0.7369981406211181,4.0,46.0,0.0308147759561364,1.0,2.0,0.0001905506493096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.2652226251608448,0.0,7.0,0.125252052593453,0.0,6.0,0.95394005806296,0.0,3.0,0.8678021264033269,2.0,13.0,0.2600649393790257,0.0,0.0,1.0,0.0,0.0,0.9271416626670548,3.0,99.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4874725410963852,1.0,2.0,0.0023460549687459
