step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1720.0,16,137.0,0.9383561643835616,9.686215946844294,146.0,2563.0,17.554794520547944,0.0,0.0,14.0,232.0,63.0,4.934848267670179,6.628571428571429,6.628571428571429,35.0,0.0,4.0,0.2541780778277531,5.0,77.0,2.420772061112306e-05,1.0,14.0,0.5247735073500389,2.0,10.0,0.541489925149105,2.0,102.0,0.3269628140554669,0.0,0.0,1.0,1.0,3.0,0.6375678018597083,2.0,11.0,7.800353026389759e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.964061581743782,0.0,0.0,0.1728355957098503,1.0,2.0,9.074128282605511e-05,0.0,0.0,1.0,0.0,3.0,0.7947067940048194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4332309938201655,0.0,0.0,1.0,0.0,0.0,0.3659830935140131,0.0,0.0,1.0
1728.0,23,196.0,1.3333333333333333,9.788515536272715,147.0,2618.0,17.80952380952381,55.0,0.3741496598639456,21.0,233.0,1.0,6.021339492734865,5.418604651162791,5.418604651162791,43.0,1.0,12.0,0.5819508247503717,5.0,117.0,0.0,1.0,7.0,0.000259308546771,3.0,33.0,0.5076012522650152,0.0,6.0,0.773237309852243,1.0,1.0,0.0033484020901142,2.0,19.0,0.5805633586531626,0.0,2.0,0.9128531385395502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.2415136535883306,0.0,0.0,0.6783353784711734,0.0,0.0,0.2963636058475377,1.0,8.0,0.3821097894161208,0.0,0.0,1.0,1.0,4.0,0.3734971491674665,2.0,14.0,5.077143536023984e-05,1.0,1.0,0.0005107360345409,0.0,0.0,1.0,0.0,0.0,0.3261154204349816
1736.0,17,191.0,1.3546099290780145,9.8050303408643,141.0,2576.0,18.26950354609929,0.0,0.0,15.0,263.0,30.0,5.997201480688831,7.108108108108108,7.108108108108108,37.0,1.0,8.0,0.4121680791966359,3.0,117.0,0.0,0.0,0.0,0.0349875364965388,2.0,21.0,0.4460838287024873,0.0,10.0,0.9106605715319092,0.0,0.0,1.0,0.0,24.0,0.891749122651064,0.0,0.0,0.9858454559911436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,0.0002885527565578,1.0,5.0,0.0,0.0,0.0,1.0,1.0,19.0,0.5776016337949441,0.0,0.0,1.0,2.0,16.0,0.3228835002403824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
1744.0,14,193.0,1.3985507246376812,9.999340315938618,138.0,2571.0,18.63043478260869,0.0,0.0,13.0,318.0,55.0,5.387389284599975,9.085714285714284,9.085714285714284,35.0,0.0,3.0,0.5957475742422849,3.0,141.0,0.0,0.0,0.0,1.0,5.0,54.0,0.2779067066256252,0.0,6.0,0.9033546793736864,0.0,0.0,1.0,0.0,17.0,0.9755580100123143,1.0,34.0,0.3648517873604266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.324411038368868,1.0,13.0,0.0,1.0,1.0,0.0009632225728978,0.0,0.0,0.9233421979940114,0.0,0.0,1.0,1.0,17.0,0.1241566089341576,1.0,4.0,9.963297249569194e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.993283387593378
1752.0,18,283.0,1.9929577464788728,10.273699171982935,142.0,2646.0,18.633802816901408,75.0,0.528169014084507,17.0,383.0,65.0,6.67652095211846,9.341463414634148,9.341463414634148,41.0,1.0,15.0,0.6590164003094517,3.0,165.0,0.0,0.0,0.0,1.0,8.0,109.0,0.0947547732441179,0.0,0.0,1.0,0.0,0.0,0.7106019567157607,1.0,23.0,0.3902511775689514,0.0,13.0,0.7673189672464715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8628987914705665,2.0,36.0,0.2463065418162765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.39633952620552,0.0,3.0,0.9878667462022348,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9827038270078412
1760.0,21,397.0,2.8156028368794326,10.084134215322583,141.0,2656.0,18.836879432624112,10.0,0.0709219858156028,21.0,444.0,61.0,5.600389658815007,9.866666666666667,9.866666666666667,45.0,0.0,3.0,0.5426868507161556,4.0,189.0,0.0,0.0,0.0,0.2831512079441087,10.0,183.0,0.000255692896674,0.0,0.0,1.0,0.0,0.0,0.8070779497735519,1.0,8.0,0.4638238130091455,2.0,20.0,0.2657510196071371,0.0,0.0,0.9259797889096828,0.0,0.0,1.0,0.0,3.0,0.9387334142545484,0.0,0.0,0.211327473051041,0.0,0.0,0.9829986344806813,0.0,0.0,0.519617063601985,2.0,13.0,0.5669547532272621,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0031580191447547,0.0,3.0,0.9175336712534364,0.0,0.0,0.9515209270026068,0.0,0.0,0.944857919995432
1768.0,17,402.0,2.8714285714285714,10.501789977991,140.0,2662.0,19.01428571428572,6.0,0.0428571428571428,17.0,464.0,20.0,6.541931678689728,11.6,11.6,40.0,1.0,12.0,0.5810536161528965,3.0,213.0,0.3267203989164687,2.0,8.0,2.108719371030534e-05,7.0,175.0,0.2206017748688193,0.0,3.0,0.9964497824479815,0.0,0.0,0.5935334179697044,1.0,13.0,0.626929078631724,1.0,5.0,0.1742932239182187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9981317380360236,0.0,0.0,1.0,0.0,0.0,0.4814221149682434,0.0,0.0,1.0,2.0,29.0,0.3836561831528208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5345941896841722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9663087512036472
1776.0,16,325.0,2.355072463768116,10.090453816618911,138.0,2614.0,18.94202898550725,0.0,0.0,16.0,443.0,0.0,5.166670490450281,11.075,11.075,40.0,0.0,11.0,0.406761641183133,5.0,250.0,0.2746328000678265,0.0,0.0,1.0,1.0,76.0,0.1407741017353395,1.0,13.0,0.4570037157445778,2.0,11.0,0.3169555840688348,1.0,2.0,0.0035995956846109,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7800006059275516,4.0,60.0,0.3254600364629504,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3825408550790944,0.0,0.0,0.9367534614941236,0.0,0.0,1.0,0.0,0.0,1.0
1784.0,24,421.0,2.964788732394366,9.768572357170624,142.0,2763.0,19.45774647887324,149.0,1.0492957746478873,24.0,545.0,102.0,3.812224931016259,12.674418604651162,12.674418604651162,43.0,2.0,21.0,3.967657857184492e-06,5.0,277.0,0.2107074416758035,0.0,0.0,1.0,5.0,101.0,0.0894785883563615,2.0,19.0,0.3018255767504674,2.0,4.0,0.4657059047981227,0.0,2.0,0.9610784333820064,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9404684990125948,0.0,0.0,1.0,0.0,0.0,0.1325313339762035,0.0,1.0,0.5303974588318952,4.0,88.0,0.1588816324629032,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,6.0,0.3254826790043146,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,32,524.0,3.7971014492753614,8.826012802030077,138.0,2656.0,19.246376811594203,0.0,0.0,29.0,617.0,72.0,3.0047430084989144,14.348837209302326,14.348837209302326,43.0,0.0,0.0,0.9607561187132744,6.0,296.0,0.2397425482914253,0.0,0.0,0.3609721171653846,8.0,123.0,0.0221950077375578,0.0,0.0,1.0,5.0,30.0,0.0003496039032289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0069333915057896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3138600915234558,5.0,127.0,0.16461336747819,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9908706334768984
1800.0,16,406.0,2.859154929577465,9.128872139334192,142.0,2785.0,19.612676056338028,129.0,0.908450704225352,15.0,567.0,0.0,4.527965846570677,14.921052631578949,14.921052631578949,38.0,0.0,0.0,0.9415273546930252,4.0,320.0,0.1309017222006421,1.0,2.0,0.0033920260197288,2.0,79.0,0.1230585872704359,0.0,7.0,0.7372454895537937,3.0,42.0,0.2329365499153514,1.0,5.0,0.0001300176762155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9599151451800988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,68.0,0.145318341943524,0.0,0.0,1.0,0.0,3.0,0.916997849628631,3.0,34.0,0.0019745185013559,0.0,0.0,0.4150413928736486,0.0,0.0,1.0,0.0,0.0,0.9255819977060712
1808.0,28,486.0,3.573529411764706,9.09567914035633,136.0,2724.0,20.029411764705884,0.0,0.0,25.0,667.0,100.0,1.3856402585751546,20.21212121212121,20.21212121212121,33.0,1.0,2.0,0.0044314392634912,5.0,350.0,0.0,0.0,0.0,1.0,5.0,123.0,0.0157151671845073,4.0,23.0,4.297030309955408e-05,1.0,1.0,0.4073085687813453,0.0,3.0,0.9371531604845512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,2.0,75.0,0.0017301956743492,0.0,0.0,1.0,1.0,10.0,0.4684218894066241,3.0,58.0,0.0,2.0,8.0,0.0002508773832035,0.0,0.0,1.0,0.0,0.0,1.0
1816.0,23,557.0,4.2846153846153845,9.191314837349523,130.0,2808.0,21.6,84.0,0.6461538461538462,18.0,655.0,0.0,2.526749432756003,20.46875,20.46875,32.0,0.0,0.0,1.0,6.0,394.0,1.6651938093232928e-06,0.0,0.0,1.0,2.0,100.0,0.3307882578847046,4.0,61.0,0.1339390368158683,2.0,13.0,1.1285056396345913e-05,1.0,9.0,0.1253638342321824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,19.0,0.4038684049899497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3696660903680094,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8540076643453502
1824.0,22,296.0,2.225563909774436,8.696603332203289,133.0,2947.0,22.157894736842103,139.0,1.045112781954887,18.0,486.0,0.0,3.3023858432722872,11.853658536585366,11.853658536585366,41.0,0.0,0.0,0.9589350086576636,3.0,172.0,0.0772481347782624,0.0,0.0,0.216741139203123,4.0,129.0,0.1442206599094005,4.0,75.0,0.0734626750250233,2.0,29.0,0.0,2.0,15.0,0.0010359359912143,0.0,3.0,0.4761768070721014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.4885898594815878,0.0,0.0,0.9735674923315036,0.0,0.0,1.0,0.0,0.0,0.2395612658274315,1.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0165623056722298,1.0,11.0,0.5750343533124539
1832.0,23,200.0,1.492537313432836,8.875027540541033,134.0,2945.0,21.97761194029851,0.0,0.0,20.0,452.0,0.0,4.882166445431914,11.58974358974359,11.58974358974359,39.0,0.0,3.0,0.764550798407972,1.0,143.0,0.4821697270475706,0.0,10.0,0.630706016498395,6.0,138.0,0.3182825043775772,6.0,115.0,0.0012185906988947,0.0,0.0,0.802913442323623,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9442599161590136,0.0,3.0,0.4277497720482053,0.0,0.0,1.0,1.0,5.0,9.498483894581176e-06,0.0,0.0,0.8067237433824164,0.0,0.0,1.0,0.0,3.0,0.8756486103492055,0.0,0.0,1.0,1.0,1.0,0.0044935235917063,2.0,12.0,0.0026645496753086,2.0,10.0,1.7192634522701147e-05
1840.0,27,305.0,2.293233082706767,8.969647622760638,133.0,2907.0,21.857142857142858,0.0,0.0,23.0,463.0,11.0,3.568670892252624,12.18421052631579,12.18421052631579,38.0,2.0,16.0,0.0361928269754535,2.0,57.0,7.450665860307562e-05,3.0,20.0,1.5323428626339187e-05,7.0,191.0,0.352399281154075,4.0,135.0,0.038901978381402,0.0,0.0,0.8437416222022762,1.0,5.0,5.204660087579728e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9178780298538448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5654190848471112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0020995120990421,0.0,0.0,1.0,2.0,29.0,0.4788892602770928
1848.0,25,436.0,3.2058823529411766,8.69638276756095,136.0,2902.0,21.33823529411765,0.0,0.0,20.0,552.0,89.0,3.915614293226058,13.142857142857142,13.142857142857142,42.0,1.0,32.0,0.1082230853988739,0.0,26.0,0.3877372776041618,1.0,17.0,0.357394121910121,8.0,238.0,0.1977404703057573,4.0,156.0,0.0,1.0,1.0,0.0029562248976952,0.0,15.0,0.8819888313896964,0.0,3.0,0.97139583071882,0.0,0.0,0.0361715283112258,0.0,0.0,1.0,1.0,7.0,0.4702280784530663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6510896577927751,0.0,0.0,0.0345554024441666,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3236284707029701,0.0,0.0,1.0,2.0,31.0,0.1655203895179592
1856.0,28,573.0,4.213235294117647,8.991553540209004,136.0,2983.0,21.933823529411764,81.0,0.5955882352941176,23.0,659.0,107.0,4.623636433848541,15.69047619047619,15.69047619047619,42.0,1.0,25.0,0.5055622646664525,2.0,61.0,2.1561775631858788e-05,3.0,36.0,3.848356946117697e-05,8.0,292.0,0.2088755511664335,4.0,188.0,0.0,0.0,0.0,1.0,2.0,13.0,0.310151572509156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.97343392197858,0.0,0.0,0.5760958230961116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9650417750925068,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9766571136303068,0.0,0.0,0.5477521994267054,1.0,4.0,0.2046200803543805,1.0,30.0,0.3553328289404304
1864.0,26,488.0,3.388888888888889,9.275865771140785,144.0,3164.0,21.97222222222222,181.0,1.2569444444444444,18.0,564.0,0.0,4.164634475106276,17.625,17.625,32.0,0.0,0.0,0.6163234904861866,0.0,10.0,0.2603798607455403,1.0,33.0,0.3834350304742417,7.0,336.0,0.0568298876335235,0.0,90.0,0.1514852589744191,0.0,3.0,0.8598109851598396,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0010203221234603,0.0,0.0,1.0,1.0,1.0,0.0058750828754738,0.0,7.0,0.936460172410689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.989316315665775,0.0,0.0,1.0,2.0,7.0,0.0021503716213267,5.0,32.0,0.1846295069644982,1.0,41.0,0.4969081280979391
1872.0,19,514.0,3.619718309859155,10.69988863457906,142.0,3254.0,22.91549295774648,90.0,0.6338028169014085,11.0,441.0,0.0,8.193240364012322,15.20689655172414,15.20689655172414,29.0,0.0,0.0,0.677058706221333,1.0,14.0,0.4298092710643981,0.0,0.0,1.0,7.0,391.0,0.1224645187909342,1.0,5.0,0.0014040414817268,0.0,0.0,0.9612777342647104,1.0,13.0,0.5913699941648082,0.0,0.0,0.9897591056346108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8566167488168119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7967172009365205,0.0,0.0,0.8994463119058604,1.0,9.0,0.1675809273937853,0.0,6.0,0.640343685155407,0.0,3.0,0.9102611037226214
1880.0,19,626.0,4.347222222222222,10.161320451082238,144.0,3102.0,21.541666666666668,0.0,0.0,11.0,491.0,50.0,5.566809010904556,18.884615384615383,18.884615384615383,26.0,0.0,0.0,0.9951731623165424,1.0,22.0,0.2154582132114194,0.0,0.0,1.0,7.0,444.0,0.0,0.0,0.0,0.6793228207797931,0.0,0.0,0.991169110183078,1.0,7.0,0.0003603593966188,0.0,3.0,0.0398131226501848,0.0,2.0,0.0085560848401829,0.0,0.0,1.0,0.0,3.0,0.9342525211311248,0.0,0.0,0.3804889977625101,0.0,0.0,0.626489385813788,0.0,0.0,1.0,0.0,1.0,0.7381147609519604,0.0,0.0,1.0,2.0,3.0,0.0013699034203512,0.0,0.0,1.0,0.0,3.0,0.9807719714535318,0.0,3.0,0.9876222555736346,0.0,0.0,1.0
1888.0,25,775.0,5.419580419580419,9.350571419894129,143.0,3162.0,22.11188811188812,60.0,0.4195804195804196,17.0,579.0,88.0,5.082264116970496,15.236842105263158,15.236842105263158,38.0,1.0,3.0,0.3710227814408717,1.0,5.0,1.1543270167026355e-05,0.0,3.0,0.6834096069695135,7.0,500.0,0.123944815582382,1.0,8.0,0.4912415901102275,0.0,0.0,0.9568843597017036,1.0,18.0,0.506332946481396,1.0,14.0,0.6498710349639703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6497157059382481,0.0,3.0,0.2955498975639485,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.0519075085743817,0.0,0.0,1.0,1.0,10.0,0.142405645858181,0.0,0.0,0.500626868963206,1.0,5.0,0.0,0.0,1.0,0.7371261060371199,0.0,0.0,1.0
1896.0,23,528.0,3.6666666666666665,9.069049407978506,144.0,3343.0,23.21527777777778,181.0,1.2569444444444444,10.0,452.0,0.0,6.652157238741518,11.58974358974359,11.58974358974359,39.0,1.0,15.0,0.6913567038338588,1.0,13.0,0.0,0.0,0.0,1.0,1.0,321.0,0.4149728039825792,0.0,6.0,0.7967275722112721,1.0,3.0,0.000317883753156,2.0,29.0,0.3386628370603893,0.0,0.0,0.0406064729791478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212878683774484,0.0,0.0,1.0,0.0,1.0,0.6584321662351545,0.0,0.0,1.0,1.0,17.0,0.0928169933331645,0.0,3.0,0.7680989031976709,1.0,18.0,0.0,1.0,7.0,0.0058898010510659,0.0,0.0,1.0,1.0,5.0,0.0,0.0,14.0,0.8999777544155543
1904.0,23,174.0,1.1756756756756757,8.697698722295106,148.0,3501.0,23.655405405405407,158.0,1.0675675675675675,19.0,465.0,13.0,4.718954295477529,9.3,9.3,50.0,0.0,4.0,0.5129929171084316,1.0,21.0,0.0,3.0,17.0,0.0008927586479286,1.0,289.0,0.5083869125149961,3.0,18.0,0.0128689199579636,0.0,0.0,1.0,1.0,10.0,0.4791818939909133,0.0,0.0,1.0,1.0,2.0,1.825558249530293e-05,0.0,0.0,1.0,0.0,4.0,0.449332857988835,0.0,0.0,1.0,0.0,4.0,0.8248960987422189,0.0,0.0,0.3033856468358101,4.0,33.0,0.1011772493222858,0.0,0.0,1.0,1.0,26.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.358553597405062
1912.0,25,199.0,1.3092105263157894,8.938938532321707,152.0,3535.0,23.25657894736842,34.0,0.2236842105263158,22.0,678.0,213.0,5.218808417520606,14.125,14.125,48.0,2.0,9.0,0.3281826329678917,1.0,29.0,0.0,3.0,41.0,0.0,5.0,428.0,0.4920126435396198,5.0,56.0,0.0,1.0,4.0,0.0001081087268082,0.0,3.0,0.9815629137642724,0.0,14.0,0.7396335056684015,1.0,10.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7169261011554133,0.0,0.0,1.0,1.0,32.0,0.327797321268763,0.0,0.0,1.0,0.0,0.0,0.6158423322213719,2.0,39.0,0.0,0.0,0.0,0.9119682390849498,0.0,0.0,1.0,0.0,1.0,0.2405000596090471
1920.0,26,233.0,1.595890410958904,8.723302550758964,146.0,3354.0,22.972602739726028,0.0,0.0,21.0,637.0,0.0,5.277298570573925,12.25,12.25,52.0,0.0,10.0,0.3735552023914266,1.0,43.0,0.560497322886752,1.0,6.0,0.3144323871346792,8.0,397.0,0.3090873225920952,1.0,46.0,0.2200812487991664,0.0,2.0,0.7778023048726628,1.0,7.0,0.1208129767486939,1.0,12.0,0.465923669322626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.634646575203936,0.0,0.0,0.9948215673876192,1.0,8.0,0.0,0.0,0.0,1.0,3.0,41.0,0.2004731665597784,0.0,0.0,1.0,0.0,0.0,0.909013850195126,2.0,55.0,0.3068684872908651,2.0,6.0,0.0030955356975682,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,21,234.0,1.6363636363636365,8.993278329510963,143.0,3294.0,23.03496503496504,0.0,0.0,16.0,717.0,80.0,4.434988229163059,15.58695652173913,15.58695652173913,46.0,1.0,8.0,0.1116137336493925,1.0,45.0,0.0,0.0,4.0,0.8232375957139633,3.0,428.0,0.2898513712137129,4.0,74.0,0.2014178857917348,0.0,0.0,0.4190985829862348,2.0,22.0,0.3247436900293081,1.0,23.0,0.4787142084853427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6892563306165107,1.0,3.0,0.0001927292927454,0.0,4.0,0.5434880460870353,0.0,0.0,1.0,0.0,24.0,0.129962862759222,0.0,0.0,1.0,1.0,5.0,0.3233462472201036,2.0,71.0,0.2465772211821054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5026362382656083
1936.0,22,154.0,1.0694444444444444,8.554038975665625,144.0,3261.0,22.64583333333333,0.0,0.0,18.0,598.0,0.0,4.554414787007701,13.906976744186046,13.906976744186046,43.0,0.0,0.0,0.9371203158028424,0.0,0.0,1.0,1.0,3.0,0.0085012164167882,10.0,448.0,0.0762735209732277,1.0,56.0,0.4076397554634422,0.0,0.0,1.0,2.0,44.0,0.209381044693311,0.0,0.0,0.98895831928348,0.0,0.0,0.6410827609338546,0.0,0.0,1.0,1.0,8.0,0.6341190103673014,0.0,4.0,0.5365580582877097,0.0,4.0,0.9889101331719624,0.0,3.0,0.9209686197458276,0.0,0.0,0.4581911087612665,0.0,0.0,1.0,2.0,20.0,0.2203849338384377,0.0,0.0,0.2961585209487984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
1944.0,18,56.0,0.3708609271523179,9.47943212388594,151.0,3352.0,22.198675496688743,91.0,0.6026490066225165,12.0,529.0,0.0,6.077667942126996,14.297297297297296,14.297297297297296,37.0,1.0,5.0,0.4133685182382755,1.0,6.0,0.4758089811817049,0.0,0.0,1.0,3.0,452.0,0.114540056239316,3.0,36.0,0.2474157083864134,0.0,0.0,1.0,0.0,3.0,0.9939431999069336,0.0,0.0,0.4065696088102783,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3283364580426437,1.0,5.0,0.1834907924525707,0.0,0.0,1.0,0.0,0.0,0.9408635713896116,0.0,0.0,0.921778252248013,0.0,0.0,1.0,0.0,0.0,0.9407060021181096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4772686644388991,0.0,0.0,1.0
1952.0,26,146.0,0.948051948051948,9.20813557548632,154.0,3348.0,21.74025974025974,0.0,0.0,20.0,668.0,139.0,4.438591185220481,15.904761904761903,15.904761904761903,42.0,2.0,18.0,0.1218816132883196,4.0,21.0,0.2145425289577478,0.0,0.0,1.0,6.0,523.0,1.66863742419664e-05,3.0,60.0,0.1408306373687229,0.0,0.0,1.0,1.0,9.0,0.4580869289248349,0.0,0.0,0.9357331132524006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6704582435679498,0.0,6.0,0.3483758685328957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4975670046876986,0.0,0.0,1.0,1.0,7.0,0.4512151336836901,0.0,0.0,1.0,0.0,3.0,0.7310801174420308,3.0,15.0,0.2242927271330379,0.0,0.0,1.0
1960.0,33,236.0,1.475,9.248924473994396,160.0,3534.0,22.0875,186.0,1.1625,25.0,704.0,36.0,3.178136116405939,16.761904761904763,16.761904761904763,42.0,4.0,40.0,0.1930437880006855,6.0,64.0,0.1361489013673629,0.0,0.0,1.0,1.0,448.0,0.0748724988822313,4.0,91.0,0.0315671195198929,1.0,4.0,0.0033432277234705,0.0,3.0,0.9630375341009204,2.0,12.0,0.4744822325701011,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.3124511944327194,1.0,6.0,0.2893125780854529,0.0,4.0,0.8667040784131463,0.0,0.0,1.0,1.0,0.0,0.3680401682746912,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4572378476001122,0.0,0.0,1.0,0.0,4.0,0.0351624735276709
