step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1928.0,28.0,300.0,2.2900763358778624,8.847924194024392,131.0,1538.0,11.740458015267176,191.0,1.4580152671755726,28.0,385.0,158.0,4.288276744588357,7.403846153846154,7.403846153846154,52.0,3.0,33.0,0.2654533299821528,0.0,0.0,1.0,0.0,6.0,0.6454731530676874,11.0,132.0,0.1666631605398149,4.0,45.0,0.1953847378347589,0.0,0.0,1.0,5.0,79.0,0.1627271171973422,3.0,31.0,0.0025320495284629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9331837514866366,0.0,4.0,0.906512336834493,0.0,0.0,1.0,0.0,0.0,0.9736791875786108,0.0,0.0,0.0926541976754332,0.0,0.0,1.0,1.0,51.0,0.6395896866579597,0.0,0.0,0.4721885016784652,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0106517111057296
1936.0,25.0,308.0,2.231884057971014,9.08432227989764,138.0,1733.0,12.557971014492754,195.0,1.4130434782608696,23.0,398.0,13.0,4.479129179454749,8.291666666666666,8.291666666666666,48.0,2.0,30.0,0.3405063434521964,1.0,6.0,0.1250612871129404,0.0,3.0,0.1489105414052434,14.0,232.0,0.1197421088035322,0.0,26.0,0.5077819862262003,0.0,0.0,1.0,0.0,0.0,0.5494269173270233,0.0,4.0,0.9600520983732584,0.0,6.0,0.3669092182241271,0.0,0.0,1.0,0.0,2.0,0.7031299475913675,0.0,0.0,0.991970108043243,0.0,0.0,0.9473708546399412,0.0,3.0,0.9903219691205636,2.0,15.0,0.2344730319551628,0.0,0.0,1.0,3.0,65.0,0.0006999691726302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.3407099924520077e-05
1944.0,19.0,172.0,1.186206896551724,9.673285469458806,145.0,1832.0,12.63448275862069,99.0,0.6827586206896552,17.0,361.0,0.0,5.146842672397429,8.595238095238095,8.595238095238095,42.0,1.0,3.0,0.2240015746393021,1.0,1.0,0.1921938071704192,2.0,18.0,0.2907530649441928,6.0,210.0,0.0936750135744916,2.0,35.0,0.233709945790813,0.0,0.0,1.0,2.0,8.0,0.000449861048591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.327129649726442,0.0,0.0,0.9926029184437786,0.0,0.0,1.0,0.0,0.0,0.9396166357174992,0.0,3.0,0.6476091544838106,0.0,0.0,1.0,1.0,67.0,0.5989349423747383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9650588852508384,0.0,0.0,0.9589202772505296
1952.0,24.0,212.0,1.403973509933775,9.825615443889632,151.0,1935.0,12.81456953642384,103.0,0.6821192052980133,22.0,463.0,102.0,5.8338571479101065,8.267857142857142,8.267857142857142,56.0,1.0,11.0,0.5134795535994484,2.0,11.0,0.4991409786633332,5.0,45.0,0.0008991413164946,5.0,197.0,0.0288908357546553,3.0,62.0,0.3097705924381687,0.0,0.0,1.0,0.0,6.0,0.9296060753882543,0.0,10.0,0.9139908351986356,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,4.0,0.7484534381225325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5338536382216177,0.0,0.0,1.0,2.0,81.0,0.392798082017912,0.0,0.0,1.0,0.0,0.0,0.6249346227049564,1.0,4.0,0.4227337266819591,1.0,4.0,0.0
1960.0,19.0,278.0,1.8051948051948048,9.883875628416511,154.0,1983.0,12.876623376623376,48.0,0.3116883116883117,18.0,468.0,5.0,5.545114279474782,9.75,9.75,48.0,2.0,19.0,0.469190242127119,1.0,3.0,0.3376864920037778,4.0,69.0,0.2151457684217076,0.0,123.0,0.308516987270532,4.0,86.0,0.2922638557416811,0.0,0.0,1.0,0.0,3.0,0.9107335475632872,0.0,7.0,0.4241277300140699,0.0,3.0,0.9253761036264584,0.0,0.0,1.0,2.0,44.0,0.0,0.0,0.0,0.6613626713247186,0.0,2.0,0.8289844679004869,0.0,0.0,1.0,1.0,0.0,0.3962689878582249,0.0,0.0,1.0,2.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9075019905317318,2.0,20.0,0.0117713141732717,0.0,0.0,1.0
1968.0,25.0,263.0,1.685897435897436,9.96670541540588,156.0,1902.0,12.192307692307692,0.0,0.0,25.0,444.0,0.0,5.301040471040396,9.866666666666667,9.866666666666667,45.0,2.0,30.0,0.4427905739469492,0.0,2.0,0.3601230593381008,2.0,12.0,0.0001022659984636,7.0,146.0,0.0008464869777301,4.0,110.0,0.3239834183857632,2.0,6.0,0.6326462826069964,2.0,11.0,6.178374094267568e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8767488389041136,1.0,4.0,0.0,0.0,2.0,0.8452168181472175,0.0,0.0,1.0,1.0,4.0,0.5832109631278284,0.0,0.0,1.0,3.0,109.0,0.0020272729906369,0.0,0.0,1.0,1.0,2.0,0.4865595928016138,0.0,3.0,0.3959351764347129,0.0,0.0,1.0
1976.0,15.0,123.0,0.825503355704698,9.95483526699654,149.0,1745.0,11.711409395973154,0.0,0.0,14.0,245.0,0.0,5.659235368039357,6.125,6.125,40.0,2.0,37.0,0.240950844358936,0.0,0.0,1.0,1.0,25.0,0.3759484499517509,1.0,64.0,0.2365099814020232,0.0,39.0,0.7788467268613285,2.0,6.0,0.2461729988540973,2.0,27.0,0.0,0.0,1.0,0.14201431609577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,2.0,8.0,0.2347532240248336,0.0,0.0,1.0,0.0,1.0,0.4488846601024843,0.0,0.0,1.0,1.0,12.0,0.2077946978083811,0.0,0.0,1.0,1.0,3.0,0.4742753764234708,1.0,10.0,0.4988422073397429,0.0,0.0,1.0
1984.0,20.0,219.0,1.4697986577181208,10.515312309272886,149.0,1752.0,11.758389261744966,7.0,0.046979865771812,19.0,327.0,82.0,5.955671990149374,7.975609756097561,7.975609756097561,41.0,3.0,61.0,0.2090796675587867,0.0,0.0,1.0,1.0,23.0,0.0,2.0,65.0,0.6139607757461697,3.0,51.0,0.4289961810684944,4.0,34.0,0.192839376198079,3.0,44.0,0.2495853762688813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.2246574635561305,0.0,0.0,0.956342682329836,0.0,0.0,1.0,0.0,0.0,0.3094876591174874,0.0,3.0,0.9952316885313036,2.0,26.0,0.3083619157914192,0.0,0.0,0.9511414751372864,0.0,0.0,0.3682584264120691,0.0,0.0,1.0,0.0,0.0,1.0
1992.0,12.0,179.0,1.2094594594594594,10.850750213327906,148.0,1711.0,11.56081081081081,0.0,0.0,11.0,270.0,0.0,7.701088509671519,6.75,6.75,40.0,3.0,85.0,0.3903631406575905,0.0,0.0,1.0,1.0,31.0,0.0,0.0,3.0,0.6592282197755338,3.0,77.0,0.5454095036250687,0.0,21.0,0.3756612662928802,0.0,3.0,0.946012874683228,0.0,0.0,1.0,0.0,1.0,0.4906261478158172,0.0,0.0,1.0,0.0,0.0,0.121261789051197,2.0,34.0,0.2872424848959607,0.0,0.0,1.0,0.0,6.0,0.9599804722529128,1.0,0.0,0.4681998671544074,0.0,0.0,1.0,0.0,0.0,0.5701260037887055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0761714294514573,0.0,6.0,0.9340292892054513
2000.0,16.0,108.0,0.7605633802816901,10.672965406332164,142.0,1607.0,11.316901408450704,0.0,0.0,15.0,162.0,0.0,7.314568770573903,3.857142857142857,3.857142857142857,42.0,0.0,21.0,0.6669481561399062,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.5274291118593442,2.0,22.0,0.4283652862326468,2.0,5.0,0.0013769439046941,1.0,9.0,0.0,0.0,7.0,0.9827012214069836,1.0,7.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,3.0,51.0,0.2420253341827165,0.0,0.0,0.363799052230218,1.0,4.0,0.2022332703095921,0.0,0.0,0.7576978505596113,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9470815924248912,0.0,0.0,0.9135606066980928,1.0,9.0,0.4647883946932096,0.0,3.0,0.8567224942701787
2008.0,20.0,177.0,1.2123287671232876,10.366338498410975,146.0,1685.0,11.54109589041096,78.0,0.5342465753424658,18.0,217.0,55.0,6.495682381183379,4.717391304347826,4.717391304347826,46.0,1.0,6.0,0.0010311186402002,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.3133872068372088,3.0,30.0,0.5423181995366445,3.0,28.0,0.2975176950983199,0.0,5.0,0.8859974113636421,0.0,3.0,0.9941251049300592,2.0,18.0,0.0012635953128622,0.0,0.0,1.0,1.0,15.0,0.0,2.0,66.0,0.0,0.0,0.0,0.6684785881154279,0.0,0.0,1.0,0.0,0.0,0.8771699161771368,0.0,0.0,1.0,0.0,0.0,0.8008749019073855,1.0,1.0,0.4046319078154053,0.0,0.0,0.7489506411663186,1.0,8.0,1.934371008379948e-05,0.0,3.0,0.0072745255153809
2024.0,15.0,84.0,0.56,10.462586755417636,150.0,1715.0,11.433333333333334,0.0,0.0,14.0,154.0,0.0,5.873481552450132,3.948717948717949,3.948717948717949,39.0,0.0,3.0,0.4438255838434088,0.0,0.0,0.4139196178316884,2.0,18.0,2.181591329716612e-05,2.0,24.0,0.459021426350499,2.0,14.0,0.4730977037416995,0.0,0.0,0.0585783863339709,0.0,3.0,0.976016330474191,1.0,11.0,0.6395880763809314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.6001741303217709,4.0,21.0,0.001038244578639,0.0,0.0,0.6350073566739427,0.0,0.0,1.0,0.0,0.0,0.978533258055893,0.0,0.0,1.0,3.0,35.0,0.3818914048137229,0.0,0.0,0.9171988539614764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1584657301489075
2032.0,15.0,87.0,0.554140127388535,10.160290704428215,157.0,1771.0,11.280254777070065,56.0,0.3566878980891719,12.0,170.0,16.0,6.057422402598701,4.473684210526316,4.473684210526316,38.0,0.0,7.0,0.8215511984247574,0.0,0.0,0.1005949176239697,3.0,42.0,0.0203624001269618,0.0,2.0,0.2824201186053043,1.0,23.0,0.3217583726309069,0.0,1.0,0.6350880034471214,3.0,17.0,0.000819016375417,0.0,6.0,0.890115598425947,0.0,0.0,0.6343618072598928,0.0,0.0,1.0,1.0,31.0,0.6185164799621573,2.0,33.0,0.2039858833128549,1.0,2.0,0.4173956880565829,0.0,3.0,0.98124494086655,0.0,0.0,0.5509784340755013,1.0,3.0,0.0001602935429379,0.0,0.0,0.6609944281738391,0.0,0.0,0.479877305821463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,23.0,156.0,0.981132075471698,9.779586810552937,159.0,1808.0,11.371069182389936,37.0,0.2327044025157232,22.0,253.0,83.0,5.698479268294806,5.622222222222222,5.622222222222222,45.0,1.0,15.0,0.6378268515295747,1.0,2.0,7.553306784121352e-05,1.0,4.0,0.0,1.0,7.0,0.0,3.0,43.0,0.2382076954933679,0.0,0.0,0.090921826057838,2.0,32.0,0.35902200080848,2.0,14.0,0.3157336102138452,2.0,8.0,5.1146068091752825e-05,0.0,0.0,1.0,1.0,42.0,0.6053787768059655,5.0,63.0,3.61483597488444e-06,0.0,1.0,0.9253969828127804,1.0,7.0,0.2194955223949517,0.0,3.0,0.5172120676918557,0.0,0.0,0.7738083498188384,0.0,3.0,0.914007189784244,2.0,9.0,0.0013586300272198,0.0,0.0,1.0,0.0,0.0,0.9891820556320564,0.0,0.0,1.0
2072.0,16.0,152.0,0.8685714285714285,10.091956828195684,175.0,1823.0,10.417142857142856,0.0,0.0,15.0,294.0,0.0,6.083059369729926,6.391304347826087,6.391304347826087,46.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,77.0,0.0,0.0,0.0,0.962279205456668,4.0,87.0,0.1649776768053268,1.0,18.0,0.4314210513931075,0.0,0.0,0.4750230425322218,2.0,10.0,0.4856988864333854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9627045078416496,0.0,80.0,0.2999734907557987,1.0,7.0,0.4860515397929112,0.0,0.0,0.4916992957333971,1.0,5.0,0.4413616803736195,0.0,0.0,0.9663473090484014,0.0,0.0,1.0,2.0,7.0,0.2514525189646569,0.0,0.0,1.0,0.0,0.0,0.4280353361789215,0.0,0.0,1.0
2080.0,10.0,109.0,0.6022099447513812,10.721977114640955,181.0,1875.0,10.359116022099448,52.0,0.287292817679558,9.0,206.0,0.0,7.8512706011445905,4.5777777777777775,4.5777777777777775,45.0,0.0,4.0,0.8874211795689777,0.0,3.0,0.4742359364101859,1.0,19.0,0.197155811574955,0.0,0.0,0.6549650620511218,4.0,104.0,0.0,2.0,33.0,0.0,0.0,3.0,0.9223270777541543,0.0,4.0,0.6061299487773947,0.0,0.0,1.0,0.0,0.0,0.8956496421104999,0.0,3.0,0.9464114731005682,0.0,1.0,0.991169336700962,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6341236708374107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.498707145629066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9230989724352268
2088.0,27.0,199.0,1.1179775280898876,9.915434506406015,178.0,1934.0,10.865168539325843,59.0,0.3314606741573033,27.0,292.0,86.0,5.13903245891179,5.214285714285714,5.214285714285714,56.0,2.0,15.0,0.4921248029239389,1.0,9.0,0.4876104026450956,3.0,35.0,0.0001270190770659,6.0,36.0,0.3045984917319194,4.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9106884959617728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8213997093398243,0.0,0.0,1.0,0.0,0.0,0.8229795755099979,2.0,24.0,0.2483205546881299,0.0,0.0,1.0,4.0,9.0,0.3481634427660278,0.0,0.0,1.0,1.0,4.0,0.487876944308727,3.0,18.0,0.1177622185758122,0.0,0.0,1.0,1.0,3.0,0.1700530600775892,0.0,3.0,0.9561598582658876
2096.0,22.0,160.0,0.8888888888888888,9.579535694736542,180.0,2024.0,11.244444444444444,90.0,0.5,22.0,294.0,2.0,6.391019512948307,4.523076923076923,4.523076923076923,65.0,0.0,13.0,0.6618153500306029,1.0,5.0,0.0,2.0,4.0,0.0025781744454813,7.0,79.0,0.1296562749924971,0.0,68.0,0.6472504628095666,0.0,0.0,1.0,0.0,3.0,0.95395632927515,0.0,7.0,0.8446892483584945,0.0,3.0,0.9699942614875768,0.0,0.0,0.0710306996491839,0.0,6.0,0.877137944590321,0.0,0.0,0.9828432765028036,0.0,3.0,0.7551004770953028,0.0,0.0,0.8362479466058106,9.0,66.0,0.089160040701651,0.0,3.0,0.1722219110198861,1.0,2.0,0.4744462281068101,2.0,32.0,0.1563984538827578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6509304708976016
2120.0,20.0,112.0,0.6363636363636364,9.733317576230148,176.0,2135.0,12.130681818181818,110.0,0.625,20.0,276.0,0.0,4.778890670347177,5.111111111111111,5.111111111111111,54.0,2.0,20.0,0.3158255401300505,5.0,38.0,0.114402806998004,1.0,8.0,0.0,4.0,60.0,0.2266133677726473,4.0,48.0,0.2023232908227746,1.0,1.0,0.4897183946620319,0.0,4.0,0.9942588534468948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.2661621324551973,0.0,0.0,1.0,1.0,5.0,0.5820675546427565,0.0,0.0,0.9800331819349278,0.0,36.0,0.2727033274181253,0.0,0.0,1.0,0.0,3.0,0.870584936286955,1.0,33.0,0.3187846817798508,1.0,3.0,0.000300221589709,0.0,0.0,0.0936361884349595,0.0,3.0,0.974369523112103
2128.0,35.0,247.0,1.349726775956284,9.61670736627576,183.0,2313.0,12.63934426229508,178.0,0.9726775956284152,32.0,415.0,139.0,5.272767797551498,6.916666666666667,6.916666666666667,60.0,2.0,36.0,0.0,3.0,40.0,0.2349621081364844,1.0,16.0,0.0,7.0,100.0,0.2067909567177434,6.0,87.0,0.1692629172949825,1.0,9.0,0.0,1.0,6.0,0.495140054220221,0.0,6.0,0.9338153195632164,0.0,0.0,0.9899024766336986,0.0,0.0,1.0,0.0,0.0,0.911633138644443,0.0,4.0,0.9425587748466954,2.0,21.0,0.4585697547920489,1.0,1.0,0.0048913589709365,2.0,47.0,0.3759911342206708,0.0,3.0,0.9710760853140284,3.0,15.0,3.929668706502922e-05,0.0,0.0,1.0,1.0,11.0,0.0,1.0,7.0,0.0,1.0,6.0,0.7715079456254081
2136.0,28.0,317.0,1.7228260869565215,9.683122975825547,184.0,2362.0,12.83695652173913,49.0,0.266304347826087,28.0,451.0,36.0,5.568285007906433,7.775862068965517,7.775862068965517,58.0,2.0,59.0,0.5896752064694635,5.0,57.0,0.2899304907051205,1.0,24.0,0.0,5.0,80.0,0.048647593995792,6.0,112.0,0.1298212500868102,0.0,0.0,1.0,1.0,18.0,0.6316113257867704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6454960714949047,0.0,1.0,0.8257321766572381,2.0,37.0,0.3875007276335044,0.0,0.0,1.0,0.0,0.0,0.6323982403787456,0.0,0.0,0.9142836910269304,3.0,42.0,0.2345396818098226,0.0,0.0,1.0,0.0,1.0,0.9473876146540244,0.0,0.0,1.0,3.0,14.0,0.290298931110686
2144.0,35.0,358.0,1.967032967032967,9.077315830514486,182.0,2264.0,12.43956043956044,0.0,0.0,34.0,476.0,25.0,3.774569489187243,8.5,8.5,56.0,2.0,10.0,0.0757942186271765,7.0,100.0,0.193139343402786,0.0,0.0,1.0,7.0,127.0,0.0762531034601329,6.0,160.0,0.1878678832901107,0.0,0.0,0.6445045967803704,1.0,4.0,1.296407137188086e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.3873405314960321,1.0,6.0,0.3222049075801569,0.0,3.0,0.946584930421258,0.0,0.0,0.811354092734634,0.0,3.0,0.4804808895344694,2.0,6.0,9.178241437765642e-05,4.0,38.0,0.0005863748976225,0.0,0.0,1.0,0.0,0.0,0.7933823649582858,0.0,0.0,1.0,1.0,4.0,0.4959396459284973
2152.0,21.0,388.0,2.086021505376344,9.50480501518903,186.0,2434.0,13.086021505376344,170.0,0.913978494623656,21.0,506.0,30.0,4.843907669507693,11.0,11.0,46.0,1.0,13.0,0.0908745357294501,1.0,6.0,0.1805040615611509,0.0,6.0,0.6703407540502707,7.0,183.0,0.1172389341624466,6.0,205.0,0.0041596486951728,0.0,0.0,0.7831540762999879,0.0,0.0,1.0,0.0,0.0,0.9831973885420096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.4006900896161774,1.0,9.0,0.3407190742047254,0.0,3.0,0.7833165274310177,0.0,4.0,0.8000177472170931,0.0,0.0,0.8349300998094136,0.0,0.0,1.0,5.0,64.0,7.099696992868273e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0303640681238506,0.0,0.0,1.0
2160.0,23.0,427.0,2.259259259259259,10.03496106946134,189.0,2554.0,13.513227513227513,120.0,0.6349206349206349,20.0,545.0,39.0,6.60748597939644,12.386363636363637,12.386363636363637,44.0,0.0,6.0,0.9278818298896012,1.0,17.0,0.2772013035923195,2.0,13.0,0.0008285225915788,8.0,243.0,0.0,4.0,193.0,0.0,1.0,8.0,0.0065472166775314,0.0,4.0,0.9080137561051858,1.0,4.0,8.668218771719154e-05,0.0,0.0,1.0,0.0,5.0,0.98610908791542,0.0,3.0,0.5891613521665451,1.0,20.0,0.6332140402470039,0.0,7.0,0.9120032290899668,0.0,0.0,0.9119046577937024,0.0,0.0,0.9787495072747284,0.0,0.0,1.0,0.0,10.0,0.2945520036879189,0.0,0.0,0.9301950556030936,0.0,0.0,1.0,2.0,12.0,0.1259609728014565,0.0,0.0,0.9117384405244148
2168.0,21.0,327.0,1.786885245901639,10.021460596813451,183.0,2563.0,14.005464480874316,9.0,0.0491803278688524,20.0,505.0,0.0,4.920409206633786,10.520833333333334,10.520833333333334,48.0,0.0,3.0,0.672035751840335,2.0,17.0,4.747566817748834e-06,2.0,32.0,0.1818397112543618,7.0,268.0,0.1247825421648647,0.0,98.0,0.6043153413560176,0.0,0.0,1.0,3.0,11.0,0.0096942708124235,0.0,6.0,0.8835420183666456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9637103650217272,1.0,8.0,0.0150199462338353,1.0,7.0,0.2362703806292436,0.0,0.0,0.7439465838847512,0.0,0.0,0.4979297262115404,0.0,0.0,1.0,3.0,28.0,0.0005892053395308,0.0,0.0,0.9698157000811805,0.0,0.0,0.9980896789773877,1.0,15.0,0.4675771960357818,0.0,7.0,0.126487025121979
2176.0,22.0,225.0,1.271186440677966,9.858901282629033,177.0,2600.0,14.689265536723164,37.0,0.2090395480225988,18.0,493.0,0.0,7.031056652794979,10.270833333333334,10.270833333333334,48.0,0.0,10.0,0.8028116787409852,2.0,33.0,0.0,3.0,53.0,0.0,3.0,193.0,0.4166932687149226,2.0,110.0,0.5915813935083909,0.0,0.0,1.0,1.0,14.0,0.6119473966654292,0.0,3.0,0.5211644836158248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.8712192974758843,0.0,6.0,0.6604715967630571,0.0,0.0,0.8407082980961912,0.0,0.0,0.9934735764160406,4.0,60.0,0.1951144147767999,1.0,1.0,0.0015929718632858,0.0,0.0,1.0,1.0,3.0,0.4883904358460392,0.0,0.0,1.0
2184.0,20.0,249.0,1.3681318681318682,9.27118045524584,182.0,2722.0,14.956043956043956,122.0,0.6703296703296703,20.0,489.0,0.0,5.155212842686643,8.732142857142858,8.732142857142858,56.0,2.0,12.0,0.000630454489573,1.0,8.0,0.0218394331448066,3.0,77.0,0.0,4.0,191.0,0.2479604715217816,1.0,18.0,0.3981576970747823,0.0,0.0,1.0,2.0,41.0,0.3630117048355541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9303407797532746,1.0,15.0,0.0,0.0,3.0,0.6130230087992712,0.0,9.0,0.688436724376983,0.0,0.0,0.7398648788889385,0.0,0.0,1.0,4.0,89.0,0.2996998835001317,1.0,12.0,0.2797526290111096,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
2200.0,33.0,229.0,1.2865168539325842,8.864140817236503,178.0,2995.0,16.825842696629213,148.0,0.8314606741573034,29.0,549.0,67.0,4.207512547749334,10.764705882352942,10.764705882352942,51.0,1.0,17.0,0.4518682460532581,1.0,2.0,0.3616325627636934,2.0,36.0,0.459931624585328,7.0,253.0,0.0408853787183419,3.0,60.0,0.3728624386720119,0.0,0.0,1.0,3.0,30.0,0.000750254208649,0.0,3.0,0.993115681745464,0.0,0.0,0.9780407434622111,0.0,0.0,0.9523694929920492,3.0,28.0,0.3354625341943949,0.0,0.0,1.0,3.0,23.0,0.1497608810065412,0.0,9.0,0.3425407487591608,1.0,1.0,0.0037936676051518,0.0,0.0,1.0,4.0,73.0,0.0015866197613268,1.0,14.0,0.483869822874008,0.0,0.0,1.0,0.0,0.0,0.9835758064986124,0.0,0.0,1.0
2208.0,20.0,125.0,0.7142857142857143,9.159631832748529,175.0,2959.0,16.908571428571427,0.0,0.0,13.0,355.0,0.0,5.51078560261619,6.69811320754717,6.69811320754717,53.0,0.0,5.0,0.7416522132819132,2.0,7.0,0.3950904460702067,4.0,57.0,7.366400923032025e-05,2.0,166.0,0.1310010733408722,0.0,43.0,0.7326254411587502,0.0,0.0,1.0,0.0,7.0,0.4304979043045625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8728466951588112,0.0,5.0,0.5541157024411808,0.0,4.0,0.96054500150527,2.0,7.0,0.1933230157575475,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9743667385569532,0.0,6.0,0.1390371886962097,2.0,27.0,0.3128459742568569,0.0,3.0,0.4969619528634105,0.0,9.0,0.3067601420797793,0.0,3.0,0.9701684636377402
2216.0,27.0,146.0,0.8342857142857143,8.973245109251074,175.0,2926.0,16.72,0.0,0.0,24.0,397.0,42.0,4.643201578258178,7.089285714285714,7.089285714285714,56.0,3.0,17.0,0.000206858897189,2.0,5.0,0.4051752595844481,2.0,23.0,0.0982841822998558,6.0,208.0,0.1401232681965555,2.0,28.0,0.6042568778716968,0.0,0.0,0.2883603460749312,1.0,13.0,7.523596039442002e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6372797127376978,0.0,0.0,1.0,3.0,30.0,0.3806104070661539,0.0,3.0,0.9163666210473168,0.0,0.0,0.6121775256476513,0.0,3.0,0.2052949270835179,1.0,6.0,8.670364917296723e-06,2.0,43.0,0.2371351880755944,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
