step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2024.0,16,126.0,0.8289473684210527,9.9457904574025,152.0,2091.0,13.75657894736842,114.0,0.75,15,284.0,44.0,5.815102798027461,6.926829268292683,6.926829268292683,41,0.0,0.0,1.0,1.0,57.0,0.188068344877725,2.0,59.0,0.0048441572277293,2.0,69.0,0.2170604089505678,4.0,44.0,0.4172552669277453,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.872638568377669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9155004613381316,1.0,8.0,0.4862070285644155,0.0,0.0,0.610848394714966,0.0,0.0,0.0298836762070656,1.0,1.0,0.4714186202980543,0.0,0.0,0.9290562579297212,1.0,4.0,0.6494613427689611,1.0,18.0,0.1073212531281776,1.0,3.0,0.0002040310815703,0.0,3.0,0.9112465678809856,0.0,3.0,0.9035644172433394
2032.0,24,233.0,1.4472049689440991,9.902186249469402,161.0,2184.0,13.565217391304348,93.0,0.577639751552795,21,349.0,65.0,4.210058790650408,8.116279069767442,8.116279069767442,43,0.0,0.0,1.0,1.0,65.0,0.0269319077873135,3.0,83.0,0.0,3.0,54.0,0.0,3.0,47.0,0.3328190346104707,1.0,21.0,0.3684872573581422,0.0,0.0,0.9495415590426046,0.0,13.0,0.5638905566880033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2911853237668502,0.0,0.0,1.0,1.0,4.0,0.5298972264432155,0.0,0.0,0.9932237631346884,0.0,0.0,0.5624707873643471,1.0,3.0,0.1690752705830265,3.0,9.0,0.192505412908253,4.0,36.0,0.0004255719673612,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.938278120670694
2040.0,19,243.0,1.49079754601227,10.00349794446197,163.0,2268.0,13.914110429447852,84.0,0.5153374233128835,18,300.0,0.0,4.0585796173335575,8.108108108108109,8.108108108108109,37,0.0,0.0,1.0,0.0,0.0,1.0,2.0,87.0,0.0043197819536379,0.0,0.0,1.0,4.0,79.0,0.192449630037706,0.0,5.0,0.0849696201257109,0.0,0.0,1.0,2.0,24.0,0.1283003484579236,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6971023119016502,1.0,5.0,0.0009834337967443,2.0,14.0,0.0,1.0,4.0,0.2241199605540261,0.0,0.0,0.6120284454544407,0.0,0.0,0.4555054470855554,0.0,0.0,0.9874198193818512,5.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,24,336.0,2.0119760479041915,9.752627502911755,167.0,2371.0,14.19760479041916,103.0,0.6167664670658682,23,408.0,108.0,4.337846689644066,9.272727272727272,9.272727272727272,44,0.0,0.0,1.0,0.0,2.0,0.6693218333912829,3.0,115.0,0.0145795000250221,0.0,0.0,1.0,7.0,127.0,0.0001959999783619,0.0,2.0,0.0582962260082001,0.0,0.0,0.7988016673883456,0.0,8.0,0.8114651477750768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9897240397707632,1.0,13.0,0.0,2.0,33.0,0.3763766212526489,1.0,2.0,0.0833742520376892,2.0,8.0,0.3625718570349156,1.0,3.0,0.2592171224682347,1.0,3.0,0.0066694260398241,5.0,89.0,0.0002015507043141,0.0,0.0,0.970959110654908,0.0,0.0,1.0,0.0,0.0,0.928134424834231
2056.0,21,361.0,2.0988372093023258,10.018315059943534,172.0,2218.0,12.895348837209305,0.0,0.0,17,429.0,21.0,6.189632311624006,10.725,10.725,40,0.0,0.0,1.0,1.0,5.0,0.0001139067935886,3.0,125.0,0.1242987946325502,0.0,0.0,1.0,7.0,189.0,0.21390180612269,0.0,0.0,0.7321007068740558,1.0,9.0,0.6248220294804446,0.0,0.0,1.0,0.0,0.0,0.6964698848549847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,49.0,0.3095105723629752,2.0,16.0,0.0,0.0,0.0,0.7365350058200217,0.0,3.0,0.2229985782760575,1.0,11.0,0.4922465795647066,0.0,22.0,0.4779525521597497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7985126105851991
2064.0,14,149.0,0.8465909090909091,10.760091483001869,176.0,2227.0,12.653409090909092,9.0,0.0511363636363636,12,234.0,0.0,7.165662265597847,6.324324324324325,6.324324324324325,37,0.0,4.0,0.7777282730585695,0.0,0.0,1.0,2.0,19.0,4.87106357905579e-06,0.0,0.0,1.0,2.0,76.0,0.5202295219174153,2.0,12.0,0.4490950227484453,0.0,7.0,0.9664020638944334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3847980726373982,0.0,0.0,1.0,2.0,62.0,0.0,0.0,0.0,0.7015314905654053,0.0,0.0,0.6634663861573106,1.0,13.0,0.4845392324871619,0.0,0.0,0.0111460578936113,2.0,36.0,0.3826102793141553,0.0,0.0,1.0,0.0,0.0,0.9197516828138594,1.0,2.0,0.003545077850086
2072.0,12,138.0,0.7931034482758621,10.651452320810945,174.0,1899.0,10.913793103448276,0.0,0.0,11,199.0,0.0,7.603117015885044,4.326086956521739,4.326086956521739,46,0.0,3.0,0.5646998157339218,0.0,3.0,0.7299248763392758,1.0,20.0,0.0638373453366431,0.0,0.0,0.9113584289762656,1.0,44.0,0.7091559811052279,1.0,3.0,0.286075122917891,0.0,1.0,0.94425389094219,1.0,1.0,0.0021934439899198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,82.0,0.4580548200883981,0.0,0.0,0.5613171286657184,1.0,0.0,0.7072086641879406,1.0,8.0,0.4198488289355143,0.0,0.0,1.0,2.0,28.0,0.2556104885395384,0.0,0.0,1.0,1.0,6.0,0.1371327631652786,0.0,0.0,0.9275264593399228
2080.0,16,154.0,0.8603351955307262,10.041280106524212,179.0,1892.0,10.569832402234637,0.0,0.0,14,200.0,1.0,6.52376335598958,3.92156862745098,3.92156862745098,51,1.0,12.0,0.4998522850989277,0.0,0.0,0.5472233996871898,3.0,40.0,5.4305735590617805e-05,0.0,0.0,0.9394099388615064,1.0,13.0,0.7475044273098769,0.0,2.0,0.0223983664162711,1.0,2.0,0.039113216901006,1.0,14.0,0.4363030334006257,0.0,1.0,0.1050343570761465,0.0,0.0,0.9173016216136276,0.0,3.0,0.9328381819484876,0.0,0.0,1.0,3.0,97.0,0.1416353633197505,0.0,0.0,1.0,0.0,0.0,0.700352143782332,0.0,0.0,0.3133111095317238,1.0,2.0,0.0028925138437186,3.0,14.0,0.3778857747408706,0.0,0.0,1.0,0.0,0.0,0.336482117148692,0.0,0.0,0.6720960610342491
2088.0,22,126.0,0.711864406779661,10.168832801785568,177.0,1994.0,11.265536723163844,102.0,0.576271186440678,22,164.0,0.0,5.589356463017533,3.28,3.28,50,1.0,6.0,0.0081005390110944,0.0,0.0,0.584075251707858,0.0,0.0,1.0,1.0,4.0,0.6999182372168414,2.0,28.0,0.7232516357861781,1.0,10.0,0.0,4.0,26.0,0.0048929429574097,0.0,0.0,0.9574864908438228,2.0,15.0,0.0,0.0,0.0,0.9320674784875862,0.0,6.0,0.4962148262751668,0.0,0.0,1.0,1.0,5.0,0.3468595492547949,0.0,0.0,0.9978486044437116,0.0,0.0,0.8163887301119933,0.0,0.0,0.926494323535725,0.0,0.0,0.9401817234600192,6.0,46.0,0.0049104521577821,0.0,0.0,1.0,4.0,18.0,0.02102458401961,0.0,0.0,1.0
2096.0,14,81.0,0.4576271186440678,9.794427409530693,177.0,1842.0,10.40677966101695,0.0,0.0,14,166.0,2.0,6.095240664200691,3.074074074074074,3.074074074074074,54,0.0,0.0,0.5630924549394078,0.0,0.0,0.7028008461031493,0.0,0.0,1.0,2.0,16.0,0.3403151565450453,3.0,30.0,0.5243818604299754,0.0,0.0,1.0,0.0,14.0,0.3480864443569699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4124340649603054,1.0,16.0,0.678163630948122,0.0,3.0,0.4776461303230752,2.0,17.0,0.3548374007726602,0.0,0.0,0.6472259943305833,1.0,5.0,0.3269151255263482,0.0,0.0,0.4832042228496271,2.0,5.0,0.3509048273340349,2.0,53.0,0.072627363029432,0.0,0.0,1.0,0.0,0.0,0.3162422103182385,1.0,7.0,0.6177157829807
2104.0,26,151.0,0.8628571428571429,9.750258002139963,175.0,1781.0,10.177142857142858,0.0,0.0,24,239.0,73.0,5.825155864060645,4.120689655172414,4.120689655172414,58,0.0,3.0,0.9108727901594028,0.0,0.0,1.0,1.0,26.0,0.4138209214958879,4.0,44.0,0.281928105808669,2.0,17.0,0.5770077046973612,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.2177923975532399,0.0,0.0,0.5514004728431795,0.0,0.0,0.9433862286002126,0.0,0.0,0.7471695679095174,1.0,4.0,0.6032819963323739,0.0,0.0,0.2466275593855286,5.0,39.0,0.151449631840639,2.0,16.0,0.3368271246579307,0.0,0.0,1.0,2.0,8.0,0.0003497937834495,2.0,25.0,0.33180485657726
2112.0,17,119.0,0.68,10.281511869414157,175.0,1923.0,10.98857142857143,142.0,0.8114285714285714,17,241.0,2.0,7.396983235781647,4.381818181818182,4.381818181818182,55,1.0,8.0,0.6151746260175286,0.0,2.0,0.7391949333458977,4.0,38.0,4.3256824247852914e-05,0.0,23.0,0.5026295789570142,6.0,52.0,0.3564200230667572,0.0,0.0,1.0,0.0,3.0,0.4724997672724593,0.0,9.0,0.9523260305756022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7304075047426304,0.0,0.0,1.0,0.0,3.0,0.7067548062561297,0.0,0.0,0.9036664751149556,0.0,0.0,0.6683466810293155,0.0,0.0,1.0,3.0,55.0,0.1093203978518361,3.0,38.0,0.2778888294649439,0.0,0.0,0.8693809165129174,0.0,0.0,1.0,0.0,0.0,1.0
2120.0,21,175.0,0.9887005649717514,9.91901751031064,177.0,2061.0,11.64406779661017,138.0,0.7796610169491526,21,289.0,48.0,6.133787138696016,5.557692307692308,5.557692307692308,52,0.0,2.0,0.3864237095195792,2.0,10.0,0.3148517915312223,0.0,5.0,0.3190850255108466,3.0,33.0,0.2271263444031732,3.0,59.0,0.532137036962051,1.0,2.0,0.4774247523181,0.0,0.0,1.0,0.0,3.0,0.3563274205973323,0.0,0.0,0.9661215010690974,0.0,0.0,1.0,3.0,24.0,0.396622941138611,0.0,6.0,0.159554123283388,0.0,3.0,0.629472275983726,0.0,0.0,0.8974777296416864,0.0,0.0,0.8102018325803255,0.0,0.0,1.0,4.0,65.0,0.3105799767716328,4.0,63.0,0.0,1.0,7.0,0.4534920919125494,0.0,0.0,1.0,0.0,7.0,0.9295061938624108
2128.0,25,166.0,0.9171270718232044,9.380703394981524,181.0,2022.0,11.171270718232044,0.0,0.0,21,277.0,0.0,5.591358936307226,4.859649122807017,4.859649122807017,57,3.0,21.0,2.82409685259938e-06,1.0,2.0,0.4548917133541889,1.0,10.0,0.0141533002792048,1.0,13.0,0.3679956852498329,1.0,43.0,0.4747906996754864,1.0,6.0,0.0,0.0,3.0,0.8912625511068276,1.0,6.0,0.0003243429051807,1.0,4.0,0.0001422136720588,0.0,0.0,1.0,2.0,29.0,0.2699447061534748,0.0,0.0,0.6512661952225782,1.0,8.0,0.5482674953698548,1.0,3.0,0.4735842157560988,0.0,0.0,0.7706830573048526,0.0,0.0,0.933829196108688,3.0,61.0,0.1041223643547229,2.0,41.0,0.0,1.0,12.0,0.0,0.0,0.0,0.93792123775816,1.0,15.0,0.4592441393713447
2144.0,31,291.0,1.6256983240223464,9.038555276890326,179.0,2120.0,11.843575418994414,53.0,0.2960893854748603,27,360.0,75.0,3.900643597950263,6.923076923076923,6.923076923076923,52,0.0,2.0,0.3608743820125332,3.0,38.0,0.3420399302065425,2.0,42.0,0.0,2.0,21.0,0.0022583406864597,4.0,74.0,0.3036433895421694,0.0,0.0,0.6820203890392951,2.0,15.0,0.001558320999895,1.0,22.0,0.0,0.0,7.0,0.2309803537029776,0.0,0.0,1.0,0.0,10.0,0.6597652393910304,2.0,11.0,0.2331546621429082,1.0,1.0,0.0007320348342565,0.0,0.0,0.92671865893419,1.0,1.0,0.3719915955851524,0.0,0.0,1.0,3.0,26.0,0.0009957642127426,2.0,73.0,0.0,3.0,12.0,0.0017428344505637,0.0,0.0,1.0,1.0,5.0,0.4476178866641957
2152.0,16,184.0,1.005464480874317,9.717726177645352,183.0,2253.0,12.311475409836063,133.0,0.726775956284153,15,259.0,0.0,5.496033207778104,6.166666666666667,6.166666666666667,42,1.0,9.0,0.56959969267368,3.0,12.0,0.0654613732916907,1.0,8.0,0.4514400040805917,0.0,11.0,0.5882355829753071,2.0,47.0,0.3765413897880394,1.0,2.0,0.2745751496681914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3169163903411574,2.0,24.0,0.0,0.0,3.0,0.9146302231147544,0.0,0.0,1.0,0.0,0.0,0.6546048903207874,0.0,0.0,1.0,1.0,27.0,0.0,2.0,89.0,0.3159665136703554,0.0,6.0,0.3008299038465167,0.0,3.0,0.1282047531582884,0.0,0.0,1.0
2160.0,17,100.0,0.5494505494505495,10.400275993715413,182.0,2281.0,12.532967032967033,28.0,0.1538461538461538,15,186.0,0.0,6.089954219142996,5.8125,5.8125,32,2.0,20.0,0.3996651777085492,4.0,45.0,0.1440731711111208,1.0,7.0,0.1422266350656192,2.0,20.0,0.0,3.0,57.0,0.1848185819436332,0.0,0.0,1.0,0.0,6.0,0.9216013237099714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.971516038055307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6252717841003055,0.0,3.0,0.9108178338181712,1.0,2.0,0.4855848866467069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6327994973034754,1.0,11.0,0.0,1.0,8.0,0.0,0.0,0.0,0.9556013229082224
2168.0,12,98.0,0.547486033519553,10.32665741423155,179.0,2198.0,12.279329608938548,0.0,0.0,12,248.0,62.0,6.636983104300668,6.048780487804878,6.048780487804878,41,2.0,39.0,0.4478209491259245,2.0,37.0,0.1007914206508957,0.0,0.0,1.0,2.0,39.0,0.4783323565095709,1.0,62.0,0.3907586001581473,0.0,0.0,0.4313559996378404,0.0,3.0,0.5932657115872401,0.0,10.0,0.920038926517618,0.0,0.0,1.0,1.0,4.0,0.0284682577537129,0.0,22.0,0.6345713273112271,0.0,0.0,1.0,0.0,7.0,0.9196711102623,0.0,0.0,0.8175750634927619,2.0,13.0,0.3066771309118092,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3175475616687389,0.0,0.0,0.987486179560464,0.0,0.0,0.7844961083328141,0.0,0.0,0.0350355068671663
2176.0,13,57.0,0.3220338983050847,10.078483821377253,177.0,2198.0,12.418079096045195,0.0,0.0,12,183.0,0.0,6.13671469640253,4.159090909090909,4.159090909090909,44,0.0,14.0,0.5150139120680537,2.0,34.0,5.571592994006638e-05,0.0,3.0,0.62263907629946,0.0,3.0,0.714904315280199,4.0,61.0,0.260218708002816,1.0,6.0,0.0,0.0,0.0,0.9960770704857737,0.0,4.0,0.380506914843397,0.0,0.0,1.0,0.0,4.0,0.2183792776032102,1.0,12.0,0.3934497600638836,0.0,0.0,1.0,1.0,6.0,0.2438927080506986,0.0,0.0,1.0,0.0,0.0,0.9164368919705592,0.0,0.0,1.0,0.0,3.0,0.9646340884877148,2.0,28.0,0.2998008016129337,0.0,0.0,0.9594257178870051,1.0,5.0,0.0,0.0,0.0,1.0
2184.0,15,84.0,0.4640883977900552,10.130446737339074,181.0,2280.0,12.596685082872929,82.0,0.4530386740331492,14,162.0,0.0,5.813242645515804,3.375,3.375,48,3.0,21.0,0.0002049506780337,1.0,8.0,0.1110971257332712,0.0,0.0,1.0,0.0,3.0,0.7172728594163154,3.0,56.0,0.4665183600687901,0.0,0.0,0.9208648402710184,0.0,4.0,0.6837025749781159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,47.0,0.072164111094684,0.0,0.0,1.0,0.0,0.0,0.3142703248465667,0.0,3.0,0.4417099025351924,1.0,4.0,0.4794368046223836,0.0,0.0,1.0,0.0,0.0,0.8826811940760395,0.0,3.0,0.5748418678574254,0.0,0.0,0.0755735412362048,1.0,13.0,0.0,0.0,0.0,1.0
2192.0,19,171.0,0.9715909090909092,10.060795898880018,176.0,2286.0,12.988636363636363,6.0,0.034090909090909,19,285.0,123.0,6.252586775369262,5.089285714285714,5.089285714285714,56,0.0,14.0,0.6009029232370438,0.0,0.0,1.0,0.0,5.0,0.6322182484005352,3.0,9.0,0.009723117684329,4.0,85.0,0.4968408869159085,0.0,0.0,0.0979133317097767,0.0,0.0,0.3757166390052919,0.0,3.0,0.9548272020780032,0.0,0.0,1.0,0.0,0.0,0.9809954392012964,6.0,95.0,0.2754012043729851,0.0,11.0,0.5367498143705429,0.0,0.0,0.3157903939247922,0.0,6.0,0.3998106997341841,2.0,17.0,0.4061143186689427,0.0,0.0,1.0,0.0,0.0,0.954427521925333,1.0,4.0,1.6814527745890275e-05,1.0,8.0,0.4667773651367295,1.0,24.0,0.4717873608019531,1.0,4.0,0.0064838485605135
2200.0,15,89.0,0.5028248587570622,9.832784819211469,177.0,2290.0,12.937853107344631,4.0,0.0225988700564971,13,240.0,0.0,6.218853899657291,4.705882352941177,4.705882352941177,51,1.0,16.0,0.48470439424285,1.0,0.0,0.0413064560822947,2.0,12.0,0.0993382205451206,0.0,17.0,0.3508081367600166,3.0,105.0,0.5430435288572933,0.0,0.0,1.0,1.0,4.0,0.549422807879985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41.0,0.5230267522514868,0.0,3.0,0.9486074721933052,2.0,8.0,0.4675681083634095,0.0,0.0,1.0,0.0,0.0,0.375700326959928,0.0,0.0,1.0,1.0,3.0,5.8449640977895065e-05,0.0,0.0,0.9072067192819728,1.0,16.0,0.0,1.0,12.0,0.0495898181509136,0.0,3.0,0.9625390439964624
2208.0,28,132.0,0.7719298245614035,9.575014592332876,171.0,2262.0,13.228070175438596,0.0,0.0,26,246.0,6.0,6.0756030819683575,3.784615384615385,3.784615384615385,65,1.0,12.0,0.4366506619548013,3.0,15.0,0.3441236421321917,2.0,13.0,0.0001785227137563,3.0,35.0,0.3218792454702084,4.0,89.0,0.4410455313389016,1.0,1.0,0.2534308052979751,1.0,2.0,0.4953102731354982,0.0,0.0,1.0,0.0,2.0,0.9261802927108794,0.0,0.0,0.906483447226706,1.0,8.0,0.7055341329846728,0.0,0.0,1.0,5.0,44.0,0.525431432553953,0.0,0.0,1.0,1.0,5.0,0.4226589842369403,0.0,0.0,1.0,1.0,11.0,0.0054030193202417,2.0,8.0,0.3165843073537273,1.0,1.0,0.004963143535478,0.0,0.0,1.0,0.0,0.0,1.0
2216.0,17,137.0,0.7873563218390804,9.869471546552116,174.0,2325.0,13.362068965517242,63.0,0.3620689655172414,17,264.0,18.0,6.580226512077517,5.076923076923077,5.076923076923077,52,0.0,4.0,0.4477158251541422,2.0,5.0,0.4461908510131189,2.0,21.0,0.4344589925668439,2.0,38.0,0.5958428948102309,5.0,107.0,0.4735882975311513,0.0,0.0,1.0,0.0,0.0,0.9432251507056916,0.0,0.0,1.0,1.0,5.0,3.369584335169777e-05,0.0,0.0,1.0,0.0,6.0,0.5878141848145065,1.0,4.0,0.0910483712096461,1.0,37.0,0.3088526151783636,0.0,0.0,1.0,1.0,13.0,0.3596939397428139,0.0,0.0,0.9873668299404368,0.0,0.0,1.0,1.0,12.0,0.4923661704988899,1.0,12.0,0.4604513274785963,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,22,165.0,0.9482758620689656,9.379875600511774,174.0,2288.0,13.149425287356324,0.0,0.0,20,298.0,34.0,5.501767974610998,5.8431372549019605,5.8431372549019605,51,0.0,3.0,0.7192983016424577,0.0,6.0,0.4786111540650568,1.0,7.0,8.667837017764081e-06,4.0,60.0,0.4027956465830299,5.0,102.0,0.321118778669688,0.0,0.0,1.0,1.0,4.0,0.0158522891374381,0.0,3.0,0.9900739209603184,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4209372240428951,0.0,0.0,1.0,3.0,41.0,0.1871546782688899,0.0,6.0,0.7069441750580516,0.0,0.0,0.975009342296596,1.0,4.0,0.4770478365532384,0.0,0.0,1.0,1.0,20.0,0.0,2.0,27.0,0.5414790859142428,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,24,140.0,0.8235294117647058,9.378759678990384,170.0,2263.0,13.311764705882354,0.0,0.0,22,254.0,0.0,5.299277456370404,5.08,5.08,50,0.0,5.0,0.9031688261931472,2.0,14.0,0.4495504820118571,1.0,15.0,0.0,4.0,40.0,0.1343050253706848,6.0,76.0,0.1381521832504436,0.0,0.0,0.8922937930649673,2.0,20.0,0.0609246181209592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6650293553213679,0.0,2.0,0.9771015596016756,2.0,31.0,0.3479441736687591,0.0,4.0,0.9045122831623028,1.0,3.0,3.3652547391040856e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.0013511240118943,0.0,0.0,0.6436262956644874,1.0,6.0,0.0194528863032691,1.0,3.0,0.4810137994383526
2240.0,20,129.0,0.7865853658536586,9.885559285356493,164.0,2173.0,13.25,0.0,0.0,18,235.0,0.0,4.316445504718021,6.527777777777778,6.527777777777778,36,0.0,5.0,0.3907367804586125,2.0,30.0,0.0,1.0,23.0,0.0,3.0,34.0,0.0763182815597504,6.0,79.0,0.3204270294694555,1.0,1.0,0.1687236311660005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4407709718908794,0.0,0.0,1.0,1.0,31.0,0.6983607028499602,0.0,3.0,0.8574313614969432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1924426381928043,1.0,12.0,0.0097757841595002,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6414139346326488
2248.0,21,204.0,1.2439024390243902,9.921502648797498,164.0,2222.0,13.548780487804878,49.0,0.298780487804878,18,273.0,38.0,5.576845060606591,6.348837209302325,6.348837209302325,43,1.0,13.0,0.496819392688557,0.0,0.0,0.4052376385248723,1.0,31.0,0.0,2.0,33.0,0.2694532806746657,4.0,80.0,0.3271217409735331,0.0,0.0,0.0100678980721886,0.0,0.0,1.0,0.0,0.0,0.9443578090561116,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,0.0019423285568649,0.0,0.0,1.0,1.0,31.0,0.3518862168194532,0.0,6.0,0.7714954147917576,1.0,4.0,0.2740042917501089,0.0,0.0,1.0,1.0,7.0,0.4667522394767517,2.0,28.0,0.4497732429922648,0.0,0.0,1.0,0.0,3.0,0.9482344282688836,1.0,2.0,0.4892413038822838
2256.0,14,107.0,0.6524390243902439,9.980423859557716,164.0,2231.0,13.603658536585366,9.0,0.0548780487804878,13,221.0,0.0,6.0996564645872535,5.261904761904762,5.261904761904762,42,2.0,31.0,0.3031630099469231,1.0,6.0,0.0,0.0,3.0,0.6092142932740081,1.0,27.0,0.6162594665715909,4.0,71.0,0.3692425313609885,0.0,0.0,1.0,0.0,0.0,0.8923712431901516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.875799606591743,0.0,10.0,0.6014933864243149,0.0,0.0,1.0,0.0,6.0,0.4824762992626384,1.0,3.0,0.4586941514173208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0013022569883418,3.0,45.0,0.3743449396255275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2272.0,19,107.0,0.656441717791411,9.95091307588356,163.0,2125.0,13.03680981595092,0.0,0.0,16,203.0,0.0,6.317759356298271,4.72093023255814,4.72093023255814,43,3.0,38.0,0.0071891927552727,0.0,1.0,0.6665048161355398,3.0,26.0,0.000121002123795,2.0,10.0,0.5529517397110468,3.0,74.0,0.3921205505790206,0.0,0.0,1.0,0.0,0.0,0.9021613315133434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5147248833366217,0.0,1.0,0.9536553334025512,0.0,0.0,1.0,2.0,26.0,0.5144884596836143,0.0,0.0,0.6664631398662655,0.0,0.0,0.8880412690683981,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0099177197091452,0.0,0.0,0.9959361151858156,1.0,5.0,0.0
2280.0,21,178.0,1.1125,9.806855409625168,160.0,2115.0,13.21875,0.0,0.0,19,271.0,68.0,5.598083488463664,5.530612244897959,5.530612244897959,49,0.0,30.0,0.5046491252284385,2.0,10.0,6.342248437775699e-06,1.0,14.0,0.0,3.0,37.0,0.475127436475003,3.0,83.0,0.3247743574212647,0.0,3.0,0.5976447318127677,0.0,3.0,0.4864389398296369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.2391523388355924,0.0,0.0,1.0,2.0,44.0,0.3784883032056191,4.0,19.0,0.2892393670540911,0.0,0.0,0.6993055475348633,0.0,3.0,0.9185877375030972,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9766868653529438,0.0,1.0,0.9201246066334594,0.0,0.0,0.8088258620269637
