step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1952.0,11.0,35.0,0.2713178294573643,11.001567396368898,129,865.0,6.705426356589148,0.0,0.0,9.0,90.0,19.0,6.543573896962328,3.333333333333333,3.333333333333333,27.0,1.0,7.0,0.3663974560945486,1.0,6.0,0.4585009647083659,2.0,19.0,0.0510877051707762,2.0,26.0,0.0002460025524819,1.0,3.0,0.4899403455352017,0.0,3.0,0.9623131597368384,0.0,0.0,1.0,0.0,0.0,0.4938664582056303,1.0,5.0,9.01222128254276e-06,0.0,0.0,1.0,0.0,11.0,0.6382287286341046,0.0,5.0,0.6678821154574606,0.0,3.0,0.5662515897468429,0.0,0.0,1.0,0.0,0.0,0.946541370487486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.45520223188627,0.0,0.0,0.9624160086918112,0.0,0.0,1.0
1960.0,13.0,73.0,0.5447761194029851,10.953069653615472,134,918.0,6.850746268656716,53.0,0.3955223880597014,12.0,128.0,38.0,5.46024778367662,5.12,5.12,25.0,1.0,0.0,0.5222220566036047,2.0,15.0,0.1870030011446061,2.0,22.0,4.017911781846429e-06,2.0,42.0,0.0,1.0,11.0,0.0,0.0,0.0,0.9902865751800956,0.0,0.0,0.9852551670268884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0028670521019912,0.0,2.0,0.5913910403342125,0.0,7.0,0.940579588051576,0.0,0.0,1.0,2.0,5.0,0.2600568306842639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5921292324617868,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,16.0,126.0,0.9197080291970804,10.266364237836104,137,984.0,7.182481751824818,66.0,0.4817518248175182,16.0,169.0,41.0,6.475776137712857,4.333333333333333,4.333333333333333,39.0,0.0,0.0,0.8920875305671663,4.0,43.0,0.1346909299418468,3.0,45.0,0.0844359958294576,1.0,2.0,0.0002451014198182,1.0,29.0,0.61360462055651,0.0,0.0,0.5707756869797123,1.0,2.0,0.0003682518110542,1.0,7.0,9.46918761183135e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4583213784225088,2.0,7.0,0.0019037564924037,1.0,6.0,0.1912329073001708,0.0,0.0,1.0,1.0,13.0,0.6103435334724316,0.0,0.0,1.0,0.0,3.0,0.9407841606239936,0.0,0.0,1.0,0.0,0.0,0.9238935347513528,0.0,0.0,1.0,0.0,0.0,0.6035109742894853
1976.0,16.0,134.0,0.9640287769784172,9.92644203433111,139,1064.0,7.654676258992806,80.0,0.5755395683453237,15.0,187.0,18.0,6.691814913125734,4.4523809523809526,4.4523809523809526,42.0,0.0,0.0,0.9099387344054988,5.0,80.0,0.0,0.0,3.0,0.0090320769291753,0.0,3.0,0.9267490803594272,1.0,16.0,0.7478637708366156,1.0,2.0,0.2142747465934287,0.0,6.0,0.7574858567070605,1.0,18.0,0.4899800396258454,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.1276861378400858,1.0,14.0,0.0,0.0,4.0,0.9605853748776088,0.0,0.0,1.0,0.0,0.0,0.7254344313971913,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9284703673008372,2.0,5.0,0.0088612742623147,0.0,3.0,0.9811030310300098,1.0,7.0,0.4110141744832166
1984.0,10.0,104.0,0.7375886524822695,11.066074992939452,141,1065.0,7.553191489361702,1.0,0.0070921985815602,9.0,159.0,0.0,7.489177751139334,5.129032258064516,5.129032258064516,31.0,1.0,11.0,0.6798603519257079,2.0,66.0,0.1042908330050434,1.0,11.0,0.014062467997968,0.0,0.0,0.8583534500907852,1.0,11.0,0.6610683668126976,1.0,9.0,0.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2860519294710335,0.0,0.0,0.8231815179192624,0.0,3.0,0.6924126377547829,0.0,0.0,0.9894382885191972,0.0,0.0,0.3486687662819345,0.0,0.0,1.0,1.0,17.0,0.0193014653023372,0.0,0.0,1.0,0.0,4.0,0.2993248394544135,1.0,2.0,0.0012560307621094,0.0,0.0,1.0
1992.0,12.0,85.0,0.6115107913669064,10.72182008891302,139,941.0,6.76978417266187,0.0,0.0,11.0,153.0,0.0,8.116798146875475,3.642857142857143,3.642857142857143,42.0,0.0,6.0,0.5733905988087964,1.0,23.0,1.8727418633538143e-05,2.0,33.0,0.3862918441747641,1.0,5.0,0.7619004268167026,2.0,14.0,0.3263350577177006,0.0,1.0,0.7768485324635037,0.0,5.0,0.9113195851888748,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1223249810607676,0.0,7.0,0.9467675611368904,0.0,0.0,1.0,1.0,3.0,0.375955952949909,0.0,3.0,0.9783501281127746,1.0,11.0,0.5153617285894726,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8580842436932669
2000.0,5.0,17.0,0.1223021582733813,11.465235453764633,139,901.0,6.482014388489208,0.0,0.0,5.0,26.0,0.0,9.469083117134364,0.9629629629629628,0.9629629629629628,27.0,1.0,6.0,0.6043229620509486,0.0,3.0,0.5619750716003791,1.0,6.0,5.023857544388887e-05,1.0,2.0,0.6087614807257509,0.0,0.0,0.934576445832247,0.0,0.0,1.0,0.0,0.0,0.683299524143005,0.0,0.0,0.9124367947534436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9611604332854672,0.0,0.0,0.7632947674989334,1.0,6.0,7.133448115009907e-05,0.0,0.0,0.3341529200443875,0.0,0.0,0.9114116400418784,0.0,0.0,0.9238610289456076,0.0,0.0,1.0,1.0,3.0,0.0001334887891206
2008.0,6.0,35.0,0.2536231884057971,11.412481150861776,138,884.0,6.405797101449275,0.0,0.0,5.0,51.0,25.0,9.049327780854815,1.3783783783783785,1.3783783783783785,37.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,2.0,0.4724739185550059,0.0,10.0,0.9821837326991488,0.0,0.0,0.9161222938663658,0.0,1.0,0.9525816975465085,0.0,0.0,0.9006912099170431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9633135539328492,0.0,0.0,0.5638387795391087,0.0,0.0,1.0,1.0,3.0,0.7273420852220436,0.0,0.0,1.0,1.0,6.0,0.4173907818208415,1.0,1.0,0.5186829936221545,0.0,0.0,0.48838162833148,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,8.0,34.0,0.2481751824817518,11.196265513959814,137,815.0,5.948905109489052,0.0,0.0,6.0,50.0,0.0,6.78667636213217,1.7857142857142858,1.7857142857142858,28.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6751646829761279,1.0,10.0,0.4721591529324604,0.0,10.0,0.920331102173522,0.0,0.0,0.0401013383915464,1.0,4.0,0.0002078100144147,0.0,0.0,0.6525923362601451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2818097588602393,0.0,0.0,0.163067269533454,1.0,6.0,2.0859813771145102e-05,0.0,0.0,1.0,0.0,3.0,0.739341572959279,0.0,0.0,1.0,0.0,2.0,0.93493263744687,2.0,9.0,0.0292054176575799,1.0,3.0,0.014611107922504,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,11.0,49.0,0.3426573426573426,10.573229359216937,143,823.0,5.755244755244755,8.0,0.0559440559440559,9.0,95.0,45.0,7.510344326801179,2.261904761904762,2.261904761904762,42.0,0.0,3.0,0.5009257402266389,2.0,6.0,0.3243209330652948,0.0,0.0,1.0,0.0,0.0,0.4095663216862942,2.0,18.0,0.614193668128281,0.0,0.0,0.9422124625602094,0.0,3.0,0.9110200223610724,0.0,3.0,0.9697120265457864,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5282225734933205,1.0,10.0,0.3212880889724697,0.0,0.0,0.5845984622399459,0.0,0.0,1.0,1.0,2.0,0.4504396607218179,0.0,3.0,0.9494884369308304,2.0,13.0,0.2986782536156367,0.0,16.0,0.2195254927987749,0.0,4.0,0.8440340035465586,0.0,0.0,0.9591191809499257,0.0,0.0,1.0
2032.0,17.0,62.0,0.4133333333333333,9.927418376933504,150,900.0,6.0,77.0,0.5133333333333333,15.0,107.0,12.0,5.2501006939889,2.609756097560976,2.609756097560976,41.0,0.0,6.0,0.7589868544146623,0.0,0.0,0.1873049106980936,2.0,11.0,0.3544557901244775,1.0,4.0,0.0125727218971936,2.0,12.0,0.3063608189876242,0.0,0.0,0.9188239290535576,0.0,0.0,1.0,0.0,3.0,0.8738533692997736,0.0,0.0,0.3219449075794166,0.0,0.0,1.0,0.0,3.0,0.8225928960872557,0.0,0.0,0.1922377635990949,0.0,0.0,0.6905713140216333,0.0,0.0,1.0,1.0,1.0,0.3239517082650354,1.0,4.0,0.4867844032132704,5.0,38.0,0.0302873419362592,3.0,21.0,0.0001387263278048,0.0,4.0,0.8275030990075347,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,14.0,51.0,0.3355263157894737,9.893787472850262,152,922.0,6.065789473684211,22.0,0.1447368421052631,13.0,108.0,1.0,5.844273181236171,2.571428571428572,2.571428571428572,42.0,1.0,13.0,0.6475481306638371,0.0,6.0,0.8045794132052573,3.0,19.0,0.0045900389930755,0.0,0.0,0.3693078912897946,1.0,4.0,0.3225921447335722,1.0,7.0,0.0075807997904654,0.0,0.0,0.949012730815152,1.0,8.0,0.4641032911501428,1.0,10.0,0.3057722292905993,0.0,0.0,1.0,1.0,6.0,0.6099426112546583,1.0,5.0,6.204038864020111e-06,1.0,5.0,0.0,0.0,0.0,0.3470012910081239,0.0,0.0,0.6671351444215009,1.0,4.0,0.4074598057131956,0.0,6.0,0.4376468573558399,1.0,8.0,0.1624793352838148,0.0,4.0,0.0157109115876461,0.0,3.0,0.0085017875851932,0.0,0.0,1.0
2048.0,18.0,104.0,0.6666666666666666,9.733120535002854,156,1017.0,6.519230769230769,95.0,0.6089743589743589,17.0,151.0,43.0,4.487115012272845,4.314285714285714,4.314285714285714,35.0,0.0,6.0,0.6346774969842579,2.0,15.0,4.639312864368177e-06,3.0,37.0,0.0,0.0,0.0,1.0,2.0,15.0,0.2341637841154538,1.0,2.0,0.0013194582786326,1.0,4.0,0.4506677134608378,0.0,0.0,0.8995019903375208,3.0,30.0,0.1836179432365818,0.0,0.0,1.0,0.0,4.0,0.8076333961637583,0.0,0.0,1.0,0.0,3.0,0.6853341911619812,0.0,0.0,1.0,1.0,5.0,0.4748612804088702,0.0,1.0,0.2320040398122467,2.0,12.0,7.3585463064610044e-06,1.0,12.0,4.746939504478144e-05,0.0,1.0,0.0440326176965719,1.0,4.0,2.7519599128115773e-05,0.0,0.0,0.7064471074608933
2056.0,7.0,31.0,0.197452229299363,10.991352160071386,157,1009.0,6.426751592356688,0.0,0.0,4.0,60.0,0.0,9.865064332082769,2.142857142857143,2.142857142857143,28.0,0.0,6.0,0.7451131004694826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7089244448772937,0.0,0.0,0.6556643505022496,0.0,0.0,1.0,0.0,0.0,0.9752232716099992,0.0,1.0,0.2048646074120547,0.0,0.0,1.0,0.0,3.0,0.9289403098137808,1.0,5.0,7.359051775157452e-05,0.0,3.0,0.9581253031906626,0.0,0.0,1.0,0.0,0.0,0.7931498119950083,0.0,1.0,0.9960331140317183,3.0,35.0,0.0,0.0,0.0,0.9573001218128108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8920046585692463
2064.0,10.0,48.0,0.2926829268292683,10.845186675738852,164,977.0,5.9573170731707314,0.0,0.0,9.0,78.0,18.0,7.93665183550494,2.294117647058824,2.294117647058824,34.0,1.0,11.0,0.3051420527359761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6691524143769875,1.0,11.0,0.6972588677758784,1.0,5.0,0.4412878253722643,0.0,0.0,1.0,0.0,0.0,0.9166367036146612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.966576823575682,2.0,17.0,0.0878697806571103,0.0,0.0,0.4335315969596295,0.0,0.0,0.9890711177852562,0.0,0.0,0.6879843784578746,0.0,0.0,1.0,3.0,24.0,0.002341200663139,1.0,6.0,0.4643056668245463,0.0,3.0,0.95530811475557,0.0,0.0,0.9484311064534756,0.0,0.0,1.0
2072.0,12.0,42.0,0.2456140350877192,10.290652531710016,171,1041.0,6.087719298245614,64.0,0.3742690058479532,11.0,77.0,0.0,7.497926089580065,1.75,1.75,44.0,1.0,23.0,0.6073288864108084,1.0,1.0,0.0006697058467981,1.0,6.0,0.2871316214286438,0.0,3.0,0.7609935427318323,3.0,13.0,0.4474956485094887,2.0,8.0,0.1398989203333712,0.0,0.0,0.94819121904963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2960213303863714,0.0,4.0,0.4079879616440404,0.0,0.0,0.9494565144513816,0.0,0.0,0.2378561533323321,1.0,0.0,0.7126252839643856,0.0,0.0,1.0,0.0,12.0,0.4910268016045274,0.0,0.0,0.6746447584571847,0.0,0.0,1.0,0.0,0.0,0.6147632043066777,0.0,0.0,0.9574645358963688
2080.0,12.0,32.0,0.1807909604519774,10.575071394263,177,1064.0,6.011299435028248,23.0,0.1299435028248587,11.0,75.0,0.0,6.523694033853221,1.744186046511628,1.744186046511628,43.0,0.0,11.0,0.4432736357518795,0.0,0.0,0.27346845480893,0.0,3.0,0.5768268814471823,1.0,4.0,0.4454009746184957,5.0,25.0,0.1629106397955091,0.0,7.0,0.0921012364346039,0.0,0.0,1.0,0.0,3.0,0.9828936018991112,0.0,0.0,1.0,0.0,0.0,0.9101467839332084,0.0,7.0,0.6641822743767186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.475104386498378,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9170121151449808,0.0,0.0,0.0268945041926394,1.0,1.0,0.0039643334382113,0.0,5.0,0.9468876912609172
2088.0,12.0,51.0,0.293103448275862,10.167131532544047,174,1011.0,5.810344827586207,0.0,0.0,11.0,119.0,44.0,7.454737058805994,2.38,2.38,50.0,0.0,7.0,0.6648006311500008,0.0,0.0,0.7854822787434085,2.0,7.0,0.0001192655040299,2.0,30.0,0.4228542670730252,2.0,43.0,0.280940101707907,0.0,0.0,1.0,0.0,0.0,0.9954172320828696,0.0,0.0,1.0,2.0,9.0,0.0018926483566011,0.0,0.0,0.3250557685250007,0.0,0.0,0.8227968378720483,0.0,0.0,0.2106988498113263,2.0,7.0,0.4806171308951015,0.0,0.0,1.0,1.0,8.0,0.4190389943874216,0.0,0.0,1.0,0.0,0.0,0.9344099676031156,0.0,3.0,0.8271181695346526,0.0,0.0,1.0,0.0,2.0,0.4145033544089431,0.0,3.0,0.9644147612893226
2096.0,12.0,52.0,0.3005780346820809,9.98190707674156,173,1059.0,6.121387283236994,48.0,0.2774566473988439,12.0,115.0,0.0,6.425946487940728,2.346938775510204,2.346938775510204,49.0,2.0,11.0,0.0661258850163894,0.0,6.0,0.6652638785303366,1.0,5.0,0.0031342037822301,0.0,0.0,0.3046626322968835,2.0,31.0,0.546116549064601,0.0,0.0,1.0,1.0,10.0,0.4223599272815884,0.0,7.0,0.9613304243529712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8250474169541447,2.0,14.0,0.3120561405416227,0.0,6.0,0.855532120970668,0.0,0.0,0.8210364680112983,1.0,10.0,0.2089313517227092,0.0,0.0,1.0,2.0,4.0,0.4172188820426624,1.0,8.0,5.740465495527672e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4808980697409773
2104.0,14.0,69.0,0.4035087719298245,10.667373039607735,171,1098.0,6.421052631578948,39.0,0.2280701754385964,14.0,139.0,24.0,8.121265278237802,2.7254901960784315,2.7254901960784315,51.0,3.0,8.0,0.0031550554636314,2.0,19.0,0.0034730031787882,1.0,3.0,0.1655304405100278,0.0,4.0,0.6167002610499831,0.0,21.0,0.85185686276133,0.0,0.0,1.0,0.0,3.0,0.804196486376684,0.0,0.0,0.913837181683026,0.0,0.0,1.0,0.0,0.0,0.4691288567312721,0.0,6.0,0.956554701845222,0.0,6.0,0.9033224711387416,2.0,19.0,0.6131046266759989,1.0,5.0,0.2921940539739623,1.0,18.0,0.612039976299201,0.0,0.0,0.96901689577654,3.0,18.0,0.1089104931976404,0.0,4.0,0.8964654677235308,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5821065443601294
2112.0,9.0,58.0,0.3431952662721893,11.195679917212289,169,1108.0,6.556213017751479,10.0,0.059171597633136,9.0,109.0,0.0,7.975638749245517,2.8684210526315788,2.8684210526315788,38.0,0.0,18.0,0.5303458934622726,0.0,0.0,1.0,2.0,16.0,6.606159029763404e-06,0.0,1.0,0.9351035777105898,1.0,24.0,0.4755975567862391,0.0,0.0,1.0,0.0,4.0,0.9350618442037432,0.0,0.0,0.9371139916582928,0.0,0.0,0.4440709437273603,0.0,0.0,1.0,1.0,3.0,0.0001052333521097,0.0,0.0,0.9626225143510736,0.0,3.0,0.5383922059150575,0.0,0.0,0.9491237755796204,2.0,31.0,0.5211355955535767,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.416228802037592,0.0,0.0,0.0411683520643424,0.0,0.0,1.0,1.0,4.0,0.0002150148404406
2120.0,10.0,47.0,0.2797619047619047,10.345045784510525,168,1097.0,6.529761904761905,0.0,0.0,10.0,120.0,11.0,7.856609433772074,2.142857142857143,2.142857142857143,56.0,2.0,30.0,0.6029174747372945,0.0,6.0,0.8383014517812456,0.0,0.0,1.0,1.0,3.0,0.0003184049123795,1.0,26.0,0.5097673486400628,0.0,0.0,0.3937821545850522,1.0,8.0,0.4638616822053616,0.0,3.0,0.9259846491698464,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5555523330992561,1.0,8.0,0.4451093860871947,2.0,13.0,0.2555839396492176,0.0,3.0,0.5834483386910483,1.0,7.0,0.1935961657464589,0.0,0.0,1.0,0.0,0.0,0.460126949574465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9271649354185028,0.0,4.0,0.9325295905920258
2128.0,17.0,116.0,0.655367231638418,9.925608166743018,177,1203.0,6.796610169491525,106.0,0.5988700564971752,15.0,167.0,47.0,4.838509539551552,4.073170731707317,4.073170731707317,41.0,1.0,18.0,0.0944476083925139,1.0,3.0,0.4086382512403522,0.0,0.0,1.0,1.0,13.0,0.3706083190704528,2.0,43.0,0.334617524956216,0.0,0.0,1.0,2.0,24.0,0.3447776033242075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8974281742771826,0.0,0.0,0.3459676738959872,5.0,44.0,0.0937554111779218,0.0,0.0,1.0,2.0,20.0,0.3777240015474686,0.0,0.0,1.0,0.0,0.0,0.5589461081604734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4904907617648673
2136.0,16.0,55.0,0.3125,10.297723205727802,176,1166.0,6.625,0.0,0.0,15.0,96.0,0.0,5.485165086150467,2.5945945945945947,2.5945945945945947,37.0,0.0,8.0,0.5659202446539281,5.0,20.0,0.1741399253217187,0.0,0.0,1.0,2.0,16.0,0.3070021499414192,3.0,30.0,0.3793045953563501,0.0,0.0,1.0,1.0,3.0,0.0002733292326814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6887883461167101,0.0,0.0,0.9487493725192736,1.0,2.0,0.0003840625211871,0.0,0.0,1.0,0.0,0.0,0.5951352117313604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.001541305026968,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,1.021318379126826e-05
2144.0,8.0,34.0,0.1954022988505747,10.842523818885166,174,1202.0,6.908045977011494,36.0,0.2068965517241379,7.0,88.0,0.0,7.215750049971304,2.5142857142857142,2.5142857142857142,35.0,0.0,6.0,0.5724172107616592,3.0,30.0,0.1231160662187928,1.0,6.0,2.819424049040905e-05,0.0,9.0,0.4717216490556544,1.0,12.0,0.5750918877690145,0.0,0.0,0.9807546551506938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6306989702719477,1.0,3.0,6.315115609752929e-05,0.0,0.0,0.917415472831325,0.0,4.0,0.9970550307116685,0.0,0.0,0.6383948936992279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8672771669289524
2152.0,15.0,40.0,0.2312138728323699,9.6706017038947,173,1164.0,6.728323699421965,0.0,0.0,15.0,121.0,33.0,3.963381599813526,2.951219512195122,2.951219512195122,41.0,0.0,3.0,0.1906183928176593,3.0,30.0,0.0716629375208004,0.0,6.0,0.604638478249057,1.0,5.0,0.2566647786071365,3.0,11.0,0.2349101341839581,1.0,8.0,0.3989318691230738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5062602147147425,2.0,19.0,0.2955729843963942,0.0,10.0,0.3532002290383251,0.0,0.0,1.0,1.0,8.0,2.6145328671949623e-05,1.0,5.0,0.5244896481146624,0.0,0.0,1.0,1.0,6.0,0.0008451207524414,0.0,0.0,1.0,0.0,0.0,0.070376897174142,0.0,0.0,1.0,2.0,10.0,0.0032469301143753
2160.0,20.0,70.0,0.4069767441860465,9.777569258661138,172,1249.0,7.261627906976744,85.0,0.4941860465116279,19.0,146.0,25.0,5.258357043869043,3.5609756097560976,3.5609756097560976,41.0,2.0,12.0,0.4801436353244964,3.0,40.0,0.0988694130378918,2.0,6.0,0.0015217167358623,5.0,33.0,8.36616587612378e-06,1.0,11.0,0.3847630818541535,0.0,0.0,1.0,1.0,2.0,0.4924447574878719,0.0,6.0,0.940958314459761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3476126705188243,3.0,19.0,0.1001773745222864,0.0,2.0,0.811992454800797,0.0,0.0,0.9751784789186166,1.0,2.0,0.4819387961099647,0.0,0.0,1.0,1.0,4.0,0.0031271478576575,0.0,0.0,0.9535233694018068,0.0,0.0,0.9219751312192824,0.0,0.0,1.0,0.0,0.0,0.2567722955180395
2168.0,14.0,53.0,0.3173652694610778,10.045627724127668,167,1260.0,7.544910179640719,11.0,0.0658682634730539,12.0,131.0,0.0,5.994968299787745,3.1951219512195124,3.1951219512195124,41.0,1.0,9.0,0.3348908724805401,2.0,11.0,0.3125452151309206,0.0,3.0,0.1237441760853701,0.0,27.0,0.2909331018429284,2.0,20.0,0.4820740037346313,0.0,0.0,1.0,4.0,26.0,0.1265933091007103,0.0,0.0,0.9701953786438194,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4870455862826082,0.0,12.0,0.1562896825937627,0.0,6.0,0.8982443131531923,0.0,0.0,0.6190932301176506,0.0,0.0,0.5417871396461298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0012832756117182,0.0,3.0,0.903744229172174,0.0,0.0,1.0,1.0,6.0,0.3140927607873622
2176.0,11.0,62.0,0.3780487804878049,10.621041214091395,164,1272.0,7.7560975609756095,12.0,0.073170731707317,10.0,154.0,23.0,8.38819041181817,3.276595744680851,3.276595744680851,47.0,2.0,28.0,0.4545505206027636,2.0,18.0,0.2646729095908459,0.0,6.0,0.6130528170756503,1.0,21.0,0.5570708877939335,1.0,17.0,0.3748277178086928,0.0,0.0,1.0,2.0,20.0,0.3122484295550315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6538662129222433,2.0,25.0,0.3240298268433384,0.0,7.0,0.915691858650328,0.0,0.0,0.9449468860881872,0.0,0.0,0.9413521081209876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9603660977449548,0.0,6.0,0.982013217143228,0.0,3.0,0.9900767708209306,0.0,0.0,0.977750072380566
2184.0,17.0,117.0,0.6882352941176471,9.844189452877634,170,1380.0,8.117647058823529,108.0,0.6352941176470588,16.0,193.0,39.0,5.918308300080662,3.938775510204082,3.938775510204082,49.0,4.0,55.0,0.1761017619777192,1.0,11.0,0.0962306696771487,3.0,15.0,1.1504815761579428e-05,4.0,54.0,0.2998497072214375,2.0,31.0,0.3566503395245472,0.0,0.0,1.0,1.0,12.0,0.3123979157123611,0.0,0.0,1.0,0.0,0.0,0.9176156205231862,0.0,0.0,1.0,0.0,0.0,0.9961074965559475,0.0,3.0,0.2763461029870573,0.0,3.0,0.579300109587487,0.0,0.0,0.8594739169819011,0.0,0.0,0.741827825489041,0.0,0.0,1.0,0.0,0.0,0.991809904978328,0.0,2.0,0.9718092335097952,1.0,7.0,3.0340288751895303e-05,0.0,0.0,1.0,0.0,0.0,1.0
