step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1976.0,13,137.0,0.9716312056737588,10.147920670021994,141.0,1167.0,8.27659574468085,29.0,0.2056737588652482,12,194.0,34.0,5.883830132458307,5.388888888888889,5.388888888888889,36,1.0,13.0,0.3239310041618837,0.0,9.0,0.3264539100955187,3.0,36.0,0.0,0.0,3.0,0.964837409348711,0.0,0.0,0.6462352841929063,1.0,4.0,0.4068202055238861,0.0,3.0,0.0235502147848418,0.0,5.0,0.5515432880536211,1.0,1.0,0.0036640090272388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0758191422655828,0.0,4.0,0.9586306148409208,0.0,3.0,0.7663169113460752,3.0,43.0,0.3907623656960538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.1542152943262253,1.0,5.0,0.0001452008271676,1.0,49.0,0.4925458679565315
1984.0,21,151.0,1.0342465753424657,10.35120421397482,146.0,1283.0,8.787671232876713,116.0,0.7945205479452054,20,205.0,11.0,6.633951173437655,4.555555555555555,4.555555555555555,45,3.0,35.0,0.4728253788114888,1.0,15.0,0.4697167114301498,3.0,60.0,2.476593154873192e-06,0.0,0.0,0.9198680178584588,1.0,9.0,0.7559584617701304,4.0,23.0,0.1084354260838443,1.0,15.0,0.4752358158017054,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5473600990490891,0.0,0.0,1.0,2.0,10.0,0.4651510567000284,1.0,16.0,0.1508940492534559,0.0,0.0,1.0,0.0,0.0,0.9621076718698256,0.0,0.0,0.9045175571511384,2.0,7.0,0.0029873220327369,0.0,0.0,1.0,1.0,5.0,0.4954134656157822
1992.0,16,137.0,0.9013157894736842,10.423905619976512,152.0,1372.0,9.026315789473683,89.0,0.5855263157894737,14,204.0,0.0,6.929326484179147,5.1,5.1,40,0.0,10.0,0.7313632003836091,1.0,23.0,0.0,3.0,87.0,0.0256366917092295,1.0,1.0,0.4942274039145363,3.0,19.0,0.5434445112531503,0.0,0.0,0.930669880719228,2.0,31.0,0.553651316821956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.130559334067716,0.0,0.0,0.4018632363515958,0.0,0.0,1.0,0.0,0.0,0.4351781843432475,2.0,18.0,0.3230719533101331,0.0,3.0,0.9684838077521613,1.0,6.0,0.4688413035751047,1.0,1.0,0.0046359386787529,0.0,5.0,0.435396332554867,0.0,0.0,1.0,0.0,0.0,1.0
2000.0,14,95.0,0.6462585034013606,10.326074128711952,147.0,1253.0,8.523809523809524,0.0,0.0,14,161.0,0.0,6.303092339018806,3.659090909090909,3.659090909090909,44,2.0,8.0,0.0027623744710585,0.0,0.0,1.0,1.0,37.0,0.1714628312111677,4.0,26.0,0.4015277073057472,3.0,50.0,0.4476099934974706,1.0,6.0,0.0203438931407733,1.0,16.0,0.4930440529034468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946224481640878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7509560848711296,1.0,6.0,2.8847788852268105e-05,0.0,3.0,0.5118576758953911,1.0,9.0,0.641251515926998,0.0,0.0,0.894890046887652,0.0,0.0,1.0,0.0,0.0,0.593123555828738
2008.0,12,70.0,0.4697986577181208,10.612031716344566,149.0,1265.0,8.48993288590604,12.0,0.0805369127516778,11,156.0,0.0,7.212664596633963,3.7142857142857135,3.7142857142857135,42,1.0,12.0,0.6429674680665655,0.0,0.0,1.0,1.0,34.0,0.0,1.0,20.0,0.259802602001321,2.0,34.0,0.6011813809782548,0.0,0.0,0.9697641984132797,2.0,19.0,3.6309388903720542e-06,0.0,4.0,0.9175963878874016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3159222924392341,0.0,0.0,1.0,0.0,0.0,0.6983254883049139,0.0,0.0,1.0,1.0,2.0,0.667335380401635,1.0,14.0,0.0,0.0,0.0,0.9596380609252476,1.0,1.0,0.4086384046740931,0.0,0.0,0.6664179529772918,0.0,4.0,0.6859140193793413,1.0,8.0,0.0068819551505425
2016.0,12,89.0,0.6137931034482759,10.591226655412171,145.0,1170.0,8.068965517241379,0.0,0.0,11,154.0,0.0,7.222742138534188,4.4,4.4,35,1.0,17.0,0.3152251195264373,0.0,0.0,0.7349415456419233,1.0,42.0,0.0,2.0,11.0,0.2683840622365529,1.0,11.0,0.632102214151989,0.0,4.0,0.8907735491718728,2.0,35.0,0.0,0.0,0.0,0.7232720351351553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9830662027517488,0.0,4.0,0.548570432942309,0.0,3.0,0.7260180665939411,0.0,0.0,1.0,1.0,5.0,0.4854170293626498,1.0,7.0,5.727314458215283e-05,0.0,0.0,0.9288924019600038,0.0,2.0,0.4721097460701764,1.0,4.0,3.996659126176748e-05,1.0,9.0,0.0,0.0,0.0,1.0
2024.0,14,89.0,0.6137931034482759,10.81986837239354,145.0,1043.0,7.193103448275863,0.0,0.0,11,121.0,0.0,5.947394472701379,4.172413793103448,4.172413793103448,29,0.0,0.0,0.7169777978844877,0.0,0.0,0.3620091792645476,1.0,3.0,0.0036518176784363,1.0,5.0,0.0001039821651443,4.0,35.0,0.2644909142614547,0.0,0.0,1.0,2.0,52.0,0.0390585113617889,0.0,6.0,0.9619384533725142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9363268496967928,1.0,7.0,0.000245468449354,0.0,0.0,0.6086429070394832,0.0,0.0,0.0640316201353309,0.0,0.0,0.9535857893173776,0.0,0.0,1.0,0.0,0.0,0.9163079689843452,2.0,10.0,0.055331676462138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7906315658870388
2032.0,14,84.0,0.5675675675675675,10.398916148632258,148.0,1031.0,6.966216216216216,0.0,0.0,12,130.0,9.0,6.602560751384962,3.7142857142857135,3.7142857142857135,35,0.0,0.0,0.9039031167498748,1.0,8.0,0.3511646918132621,1.0,8.0,0.0,0.0,0.0,1.0,7.0,81.0,0.0001222375904218,0.0,0.0,0.6581607713920045,0.0,3.0,0.5382963099840461,0.0,0.0,1.0,0.0,0.0,0.9690635608800588,0.0,0.0,1.0,0.0,0.0,0.62852576759175,0.0,6.0,0.6652425153801047,1.0,5.0,0.6327229600264168,0.0,0.0,0.9242034168110268,0.0,0.0,0.5752640931877551,0.0,0.0,1.0,1.0,7.0,0.4735574150767387,1.0,8.0,0.111161261519229,0.0,4.0,0.0106941475516423,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,18,97.0,0.6339869281045751,9.93499074019364,153.0,1062.0,6.941176470588236,31.0,0.2026143790849673,17,155.0,25.0,4.989205352414616,3.7804878048780486,3.7804878048780486,41,1.0,5.0,0.0,0.0,3.0,0.7817953231299402,0.0,7.0,0.6646563161225859,0.0,0.0,1.0,2.0,38.0,0.2755515338241234,3.0,15.0,0.0038560606691706,3.0,17.0,0.2403398301316563,0.0,5.0,0.6976760079370133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8782844488638889,1.0,13.0,0.1065565992005982,1.0,7.0,0.094983293432723,1.0,5.0,0.2503383942578757,0.0,0.0,0.7034404805877349,0.0,0.0,1.0,3.0,23.0,0.1999037976715999,2.0,14.0,1.6722669557244355e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,20,117.0,0.7267080745341615,9.666276264942832,161.0,1195.0,7.422360248447205,133.0,0.8260869565217391,19,195.0,40.0,4.840003876574072,4.534883720930233,4.534883720930233,43,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.0927913378067522,0.0,0.0,1.0,2.0,19.0,0.3160492213829063,0.0,11.0,0.1249336287885303,1.0,15.0,0.0,0.0,5.0,0.8946790050504903,1.0,2.0,0.2152071923919132,0.0,0.0,1.0,1.0,14.0,0.598279867684452,2.0,28.0,0.0638657354863062,1.0,7.0,0.0,2.0,14.0,0.231215782287878,0.0,0.0,0.5940539595755833,1.0,2.0,0.1538325470128118,2.0,17.0,0.1251085745943647,2.0,30.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9230757648785828,0.0,3.0,0.9140187408194326
2056.0,16,119.0,0.7345679012345679,10.450917854250534,162.0,1227.0,7.574074074074074,32.0,0.1975308641975308,13,183.0,0.0,5.935486508761323,5.903225806451613,5.903225806451613,31,0.0,0.0,1.0,0.0,0.0,1.0,5.0,63.0,0.0,0.0,9.0,0.8208172652519794,2.0,24.0,0.369456387860557,2.0,25.0,0.374506663838779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9303189376767204,1.0,26.0,0.0,0.0,3.0,0.6859605892291679,2.0,16.0,0.0,0.0,0.0,0.5983929702403451,0.0,3.0,0.2588188423133114,1.0,11.0,0.0,0.0,0.0,0.9168887656272764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.947633050758506
2064.0,13,136.0,0.8242424242424242,10.56105836454272,165.0,1213.0,7.351515151515152,0.0,0.0,12,187.0,4.0,7.56646930995001,4.921052631578948,4.921052631578948,38,0.0,6.0,0.924920381969626,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,3.0,15.0,0.2962807453912438,4.0,52.0,0.246700635685794,0.0,4.0,0.9202260691074494,0.0,0.0,0.5881602783260264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.704217467176146e-05,1.0,34.0,0.4221643878965702,0.0,5.0,0.8866627675716405,2.0,32.0,0.0,0.0,0.0,0.5982532743960484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7443265020355769,0.0,0.0,1.0,0.0,0.0,0.975140270815308,0.0,0.0,0.0168846903628912
2072.0,14,135.0,0.8035714285714286,10.139783374923024,168.0,1203.0,7.160714285714286,0.0,0.0,14,223.0,36.0,6.368048726278549,4.288461538461538,4.288461538461538,52,0.0,10.0,0.5489348678582419,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.916093165199222,0.0,13.0,0.5919665801031997,1.0,38.0,0.1594745894959627,3.0,9.0,0.0434530002190683,0.0,0.0,1.0,0.0,0.0,0.7541720102706986,0.0,0.0,1.0,0.0,5.0,0.5808088651013776,1.0,42.0,0.0,0.0,0.0,1.0,2.0,48.0,0.1602909241522703,1.0,0.0,0.7198158390055599,0.0,0.0,1.0,1.0,13.0,0.2042166418402647,2.0,4.0,0.3531330276336885,0.0,0.0,1.0,1.0,2.0,0.1242436514785693,1.0,8.0,0.4843688641515309
2080.0,14,179.0,1.0406976744186047,9.52730184469441,172.0,1222.0,7.104651162790698,19.0,0.1104651162790697,13,234.0,11.0,6.35082445253494,4.415094339622642,4.415094339622642,53,0.0,1.0,0.3790314028990144,0.0,0.0,0.2957782419659922,2.0,47.0,0.3147325029323248,0.0,0.0,0.821304766850178,2.0,21.0,0.5614646388141523,1.0,6.0,0.1032958668803582,0.0,0.0,0.4173524734052111,0.0,1.0,0.923192318727712,0.0,0.0,1.0,0.0,0.0,0.837393928798052,0.0,0.0,1.0,2.0,53.0,0.1776191979136064,1.0,3.0,0.2839904472589241,2.0,64.0,0.0,0.0,0.0,0.5842578259758932,0.0,0.0,0.4988141744058292,3.0,29.0,0.0,0.0,9.0,0.4135179754561168,0.0,0.0,1.0,0.0,0.0,0.944364559452658,0.0,0.0,0.1527790742043847
2088.0,25,214.0,1.2662721893491125,9.46031497063036,169.0,1265.0,7.485207100591716,43.0,0.2544378698224852,25,258.0,24.0,5.137371538952667,5.0588235294117645,5.0588235294117645,51,1.0,2.0,0.18992653152438,0.0,0.0,0.6231527844745192,1.0,12.0,0.0,4.0,17.0,0.3875099404347201,5.0,46.0,0.4167658771052759,0.0,0.0,1.0,0.0,6.0,0.9528133390224148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8584544731160965,0.0,0.0,0.3439808790254711,4.0,80.0,0.1358151229687872,1.0,5.0,0.3553038819497918,0.0,0.0,1.0,0.0,0.0,0.8491552645290289,0.0,0.0,1.0,3.0,53.0,0.2419341839563441,4.0,21.0,0.0722618392916314,0.0,0.0,1.0,0.0,0.0,0.9124014807023184,2.0,16.0,0.2957699531764681
2096.0,22,239.0,1.4142011834319526,9.686788048796974,169.0,1369.0,8.100591715976332,104.0,0.6153846153846154,20,315.0,57.0,6.189140489350168,5.625,5.625,56,0.0,0.0,1.0,0.0,3.0,0.6202886963486727,0.0,0.0,1.0,4.0,43.0,0.3242058047925402,1.0,30.0,0.5617832632147738,1.0,8.0,0.0236273066683756,0.0,2.0,0.897443324942382,0.0,5.0,0.9858574442310608,0.0,0.0,0.1808070178671922,0.0,0.0,1.0,0.0,0.0,0.8824907532431236,6.0,127.0,0.2636356528912894,0.0,4.0,0.9751239636030726,0.0,0.0,0.670367213954227,0.0,0.0,0.2678427194161663,0.0,0.0,1.0,1.0,22.0,0.4420013221990737,7.0,71.0,4.53002675388244e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5599538562181374
2104.0,18,205.0,1.21301775147929,10.008510165998471,169.0,1473.0,8.715976331360947,104.0,0.6153846153846154,17,303.0,0.0,6.671755513528576,5.410714285714286,5.410714285714286,56,0.0,0.0,1.0,0.0,0.0,0.9546910460426,1.0,7.0,0.3174644883170055,0.0,5.0,0.570721710982343,3.0,32.0,0.5093116913625195,0.0,0.0,0.0296257759123483,0.0,0.0,0.491804402169809,0.0,3.0,0.7287254829700297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8662520595870141,4.0,133.0,0.0343817680284618,0.0,3.0,0.8706380889495,0.0,0.0,0.7912381847147684,0.0,0.0,0.7197552752376402,0.0,0.0,1.0,4.0,21.0,0.191072159678756,5.0,87.0,0.1315785977200587,0.0,3.0,0.754862155484283,0.0,0.0,1.0,0.0,3.0,0.9692249214646196
2112.0,17,188.0,1.1124260355029585,10.233982683935787,169.0,1562.0,9.242603550295858,89.0,0.5266272189349113,17,335.0,32.0,7.18001682932183,6.090909090909091,6.090909090909091,55,0.0,7.0,0.8316386264466377,2.0,5.0,0.0010947226514389,2.0,21.0,0.0001293908658127,0.0,10.0,0.7261982519373459,5.0,64.0,0.1662649239749067,0.0,0.0,1.0,0.0,3.0,0.589675401134571,0.0,0.0,0.4372600278011185,0.0,0.0,0.9171071117077834,0.0,0.0,1.0,0.0,1.0,0.8264802933454288,1.0,100.0,0.3913848409811883,0.0,7.0,0.8075524233569146,2.0,6.0,0.0001439222615049,0.0,0.0,0.6476229710826044,0.0,0.0,1.0,3.0,31.0,0.2097875233959676,1.0,71.0,0.0998546087591088,1.0,9.0,0.4455937136975852,0.0,0.0,1.0,0.0,0.0,0.9383404001576704
2120.0,19,217.0,1.254335260115607,9.569831736251237,173.0,1685.0,9.739884393063583,123.0,0.7109826589595376,18,301.0,0.0,5.917678129715217,5.016666666666667,5.016666666666667,60,0.0,4.0,0.8071236619629841,0.0,0.0,0.8721168398826966,0.0,0.0,0.1822790553544256,0.0,3.0,0.0109544818692771,4.0,91.0,0.2847700288997934,0.0,0.0,0.4883612698878505,1.0,9.0,0.3547897530895031,0.0,0.0,0.9447875317840408,2.0,8.0,0.0032113016444894,0.0,7.0,0.9608613723794988,1.0,5.0,0.2522000547595094,3.0,116.0,0.0459293787578763,2.0,14.0,0.394897535014754,0.0,0.0,1.0,1.0,2.0,0.1900114024152632,0.0,3.0,0.6863991597043109,1.0,4.0,0.5972920698896649,1.0,16.0,0.0,2.0,19.0,0.0018634391119165,0.0,0.0,1.0,0.0,0.0,0.9408026028975024
2128.0,18,212.0,1.1910112359550562,9.514884367489664,178.0,1765.0,9.915730337078651,80.0,0.449438202247191,13,292.0,0.0,5.024297159110499,6.212765957446808,6.212765957446808,47,0.0,0.0,0.2716031030053367,0.0,1.0,0.5589945231797915,0.0,0.0,1.0,2.0,19.0,0.0223975897109365,1.0,52.0,0.490292471481968,1.0,8.0,0.0,0.0,0.0,0.935692799515701,0.0,0.0,1.0,0.0,5.0,0.3223972472731918,0.0,0.0,1.0,1.0,13.0,0.460963164503358,2.0,121.0,0.0566033537061071,1.0,5.0,0.4886898106996648,0.0,0.0,1.0,1.0,14.0,0.2781221434132646,0.0,0.0,1.0,1.0,12.0,0.0,1.0,31.0,0.2354245649273007,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4784361590662496
2136.0,20,259.0,1.4388888888888889,10.02812895996846,180.0,1807.0,10.03888888888889,42.0,0.2333333333333333,19,356.0,64.0,5.70516620441752,7.26530612244898,7.26530612244898,49,0.0,7.0,0.9699112772578956,2.0,8.0,0.3805262324413777,0.0,0.0,1.0,2.0,27.0,0.0,2.0,48.0,0.4715192005401415,0.0,0.0,1.0,0.0,4.0,0.506785527617795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.4856231639803135,1.0,106.0,0.239961337799113,2.0,10.0,1.4159350688884529e-05,0.0,9.0,0.9346186165777692,2.0,14.0,0.1923033379579605,0.0,0.0,1.0,1.0,20.0,0.0,5.0,59.0,5.9883390655040464e-05,1.0,18.0,0.0,0.0,2.0,0.9859708458412164,1.0,9.0,0.6293725083704501
2144.0,18,255.0,1.4166666666666667,10.119614112324363,180.0,1901.0,10.561111111111112,94.0,0.5222222222222223,14,312.0,0.0,5.455964225213783,7.428571428571429,7.428571428571429,42,0.0,4.0,0.8308669259660747,3.0,19.0,0.1377182272086211,0.0,0.0,1.0,0.0,1.0,0.2012991799819269,1.0,11.0,0.211913337879492,0.0,0.0,0.7316648543322478,1.0,4.0,0.0004274477213926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.4451468904153288,1.0,114.0,0.0,0.0,2.0,0.7449422330602655,0.0,0.0,1.0,1.0,14.0,0.2805179219052252,0.0,0.0,1.0,0.0,0.0,1.0,5.0,99.0,0.0,1.0,26.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
2152.0,18,308.0,1.6923076923076923,10.095402882448084,182.0,1981.0,10.884615384615383,80.0,0.4395604395604395,16,353.0,41.0,6.556884024170545,7.06,7.06,50,1.0,1.0,0.4298879347904874,4.0,36.0,0.2123913838991825,0.0,0.0,1.0,0.0,3.0,0.939498390916111,2.0,23.0,0.3258744869443029,1.0,6.0,0.3811774242751017,0.0,0.0,1.0,0.0,0.0,0.910900661890612,0.0,0.0,1.0,0.0,2.0,0.9688429135419074,2.0,9.0,0.001072700208667,2.0,133.0,0.2564155058719751,0.0,3.0,0.8790397965554686,0.0,6.0,0.9444252486650192,1.0,10.0,0.5295547890886029,0.0,0.0,1.0,0.0,3.0,0.0854642975918609,2.0,84.0,0.045014799505603,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2160.0,27,347.0,1.9277777777777776,9.489009050480073,180.0,2070.0,11.5,89.0,0.4944444444444444,23,396.0,43.0,3.615080079583602,9.9,9.9,40,2.0,9.0,0.0756066173331182,4.0,68.0,0.0,1.0,3.0,0.0008547404576482,0.0,0.0,0.9801121655977538,6.0,27.0,0.0156460991804553,0.0,0.0,1.0,0.0,3.0,0.9396557250089014,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1750583575504448,1.0,8.0,0.2733335670107955,5.0,165.0,1.150989375611469e-06,0.0,0.0,0.7556469270364194,0.0,0.0,0.9468221124096708,0.0,0.0,0.9776334005586864,0.0,0.0,1.0,0.0,0.0,1.0,3.0,106.0,0.2005050966044226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8423566155794682
2168.0,16,332.0,1.8757062146892656,9.807078218720395,177.0,2177.0,12.299435028248588,107.0,0.6045197740112994,14,443.0,47.0,6.332945105782822,9.425531914893616,9.425531914893616,47,0.0,8.0,0.7154710854036858,0.0,6.0,0.3672726539213377,1.0,17.0,0.5260186336835178,0.0,6.0,0.426416438152797,3.0,49.0,0.0527996053276636,0.0,0.0,0.27850677890127,1.0,2.0,0.0005089939881917,0.0,21.0,0.901482251678522,0.0,0.0,1.0,0.0,1.0,0.3822677131654435,1.0,7.0,0.0082464517177148,3.0,171.0,0.0109296560106276,2.0,18.0,0.2450270314254531,0.0,0.0,0.8127770115988253,0.0,0.0,0.6503537874945883,0.0,0.0,1.0,0.0,4.0,0.9693019050270424,3.0,133.0,0.3273492904372795,0.0,0.0,0.9396624362394604,0.0,0.0,0.9802634053520928,0.0,0.0,0.0328979073126092
2176.0,24,148.0,0.8809523809523809,9.135945219285071,168.0,2171.0,12.922619047619047,0.0,0.0,24,266.0,0.0,4.43351039278389,5.215686274509804,5.215686274509804,51,4.0,30.0,0.3215202745844869,0.0,3.0,0.6710544212095882,2.0,14.0,0.180638623703307,3.0,20.0,0.3067732591277795,3.0,75.0,0.2373182641475424,0.0,0.0,1.0,2.0,19.0,0.2754080897961108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9025330211631698,1.0,32.0,0.1421534979071037,0.0,6.0,0.7403108180113561,1.0,5.0,4.696586665860457e-05,1.0,3.0,0.6374228825107068,0.0,0.0,1.0,2.0,6.0,0.0034239017134832,3.0,45.0,0.2429104294709982,0.0,0.0,1.0,1.0,4.0,4.83334582932597e-05,1.0,1.0,0.0643991161451092
2184.0,22,213.0,1.23121387283237,9.371321234409583,173.0,2279.0,13.173410404624278,108.0,0.6242774566473989,22,320.0,54.0,6.619522149186945,5.0,5.0,64,0.0,27.0,0.4788813864002846,0.0,0.0,0.9056929858960652,0.0,5.0,0.6328281622578535,6.0,55.0,0.3655077562686761,3.0,96.0,0.6146297134002388,1.0,8.0,0.0234675062707574,0.0,0.0,0.9725269704504188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9394467800601118,2.0,43.0,0.0690120851709878,0.0,6.0,0.7538586820943589,0.0,3.0,0.6928115824847398,1.0,3.0,0.5211446844761463,0.0,0.0,1.0,3.0,27.0,0.2993726278877817,1.0,9.0,0.4260008153630947,0.0,0.0,1.0,1.0,4.0,0.0028893364112785,4.0,31.0,0.1907569436986853
2192.0,23,173.0,1.0297619047619049,9.466863399079593,168.0,2317.0,13.791666666666666,38.0,0.2261904761904762,23,277.0,0.0,5.31314818894261,5.326923076923077,5.326923076923077,52,2.0,28.0,0.4883515888190872,1.0,7.0,0.0,2.0,14.0,0.1559385419251931,7.0,79.0,0.2575342049186683,1.0,45.0,0.7005570055500299,0.0,0.0,0.20290025045283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9099961504801783,0.0,0.0,1.0,0.0,0.0,0.8140420814371019,2.0,28.0,2.5739452771452745e-06,2.0,9.0,0.2820441082217048,0.0,0.0,1.0,0.0,0.0,0.825891835748598,0.0,0.0,1.0,6.0,64.0,0.0963996714277315,0.0,3.0,0.0085209249076758,0.0,0.0,0.960126662958724,0.0,0.0,1.0,0.0,0.0,1.0
2200.0,28,229.0,1.379518072289157,9.284693643410694,166.0,2238.0,13.481927710843374,0.0,0.0,26,338.0,61.0,5.731789520482996,5.2,5.2,65,2.0,22.0,0.3223100448953187,1.0,3.0,0.4808359715136396,1.0,22.0,0.3840894233296718,6.0,80.0,0.2321637678879075,1.0,21.0,0.6231072300741233,0.0,0.0,1.0,0.0,4.0,0.900764181515391,0.0,5.0,0.9355222674296628,0.0,0.0,0.5987178046220483,0.0,0.0,1.0,0.0,0.0,0.8238480054510638,1.0,17.0,0.4693116349499484,6.0,39.0,0.2221725745221692,0.0,0.0,1.0,0.0,3.0,0.1846948350453725,0.0,0.0,1.0,7.0,120.0,0.1110655212344148,1.0,1.0,0.4977116582918255,0.0,0.0,0.9730155857593716,0.0,1.0,0.9616297767280912,0.0,0.0,1.0
2208.0,27,126.0,0.7544910179640718,8.983917226742054,167.0,2419.0,14.48502994011976,181.0,1.083832335329341,27,258.0,0.0,3.950109650408045,4.6909090909090905,4.6909090909090905,55,4.0,47.0,0.0041948079540057,2.0,10.0,0.4069050364448622,0.0,0.0,0.04981738464254,7.0,112.0,0.1029071584067458,7.0,43.0,0.1249735895908554,0.0,0.0,1.0,3.0,12.0,0.0815362718253831,0.0,1.0,0.9337232867511552,0.0,0.0,1.0,0.0,11.0,0.9233200796077712,0.0,0.0,0.9434201421155592,0.0,0.0,0.3394585632528591,3.0,15.0,0.3479348479480486,0.0,3.0,0.8439767004966445,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1908802853732892,0.0,0.0,0.9345700064249536,0.0,0.0,0.726153635114538,0.0,0.0,1.0,0.0,0.0,1.0
2216.0,24,196.0,1.1329479768786128,9.61182571649882,173.0,2596.0,15.00578034682081,177.0,1.023121387283237,22,347.0,89.0,5.3845540479938885,6.196428571428571,6.196428571428571,56,0.0,41.0,0.4544840697713486,2.0,8.0,0.4530141330480432,0.0,0.0,1.0,9.0,142.0,0.1296372679439141,5.0,69.0,0.1597670046343239,0.0,0.0,0.1880398450266489,0.0,15.0,0.1732979776874392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0005389772100947,0.0,13.0,0.8125251454993931,0.0,4.0,0.9032375873088472,3.0,31.0,0.0,0.0,3.0,0.8950582185439816,0.0,3.0,0.4174635388187234,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.4812509313427687,1.0,2.0,0.0063702305960704,0.0,3.0,0.0097066297660472,0.0,0.0,1.0
