step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1736.0,9,51.0,0.3863636363636363,10.45500194557054,132,1373.0,10.401515151515152,38.0,0.2878787878787879,9,117.0,0.0,6.700758452235377,3.9,3.9,30,0,2.0,0.1822837786155773,2,24.0,0.0,0,0.0,1.0,2,45.0,0.4858770157761078,3,21.0,0.398866240487463,0,0.0,1.0,0,4.0,0.9918014055619104,0,0.0,0.9493254816438298,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7922181154990109,0,4.0,0.8539510045540907,0,0.0,0.9677858240009614,1,6.0,0.0,1,11.0,0.2484766865252954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.971917567963283,0,0.0,1.0
1744.0,9,50.0,0.3816793893129771,10.77286400010076,131,1374.0,10.488549618320612,1.0,0.0076335877862595,7,91.0,0.0,5.55498954332714,3.9565217391304346,3.9565217391304346,23,0,0.0,1.0,0,1.0,0.8224302239642943,0,6.0,0.7333715276969162,3,20.0,0.3124435497828435,4,53.0,0.0882599147128138,0,0.0,1.0,0,0.0,0.9774987729967352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9450210887717588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4395031537396896,0,0.0,1.0,0,4.0,0.0692607332733054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1752.0,12,65.0,0.5,9.893358123766394,130,1345.0,10.346153846153848,0.0,0.0,11,126.0,35.0,5.282803945409636,3.7058823529411766,3.7058823529411766,34,0,0.0,1.0,2,10.0,0.0001153865250196,0,0.0,1.0,3,43.0,0.2582119891617297,4,63.0,0.0651804945842917,0,0.0,1.0,0,0.0,0.9325160580437624,0,0.0,0.7502531127977999,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9913038901301284,0,0.0,0.7718752110807106,0,0.0,1.0,1,0.0,0.0,1,4.0,0.2221175330065741,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7749441123364104,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9707561648920254
1760.0,18,156.0,1.2093023255813953,9.875252547458294,129,1275.0,9.883720930232558,0.0,0.0,17,212.0,86.0,6.24644403388699,5.170731707317073,5.170731707317073,41,0,7.0,0.4119110089093512,1,0.0,0.0,0,0.0,1.0,8,75.0,0.2211376379030177,4,91.0,0.0,0,0.0,0.8453583477301585,0,0.0,1.0,0,7.0,0.6699887688495383,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9797905917642916,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.604783834189049,0,0.0,1.0,0,0.0,1.0,3,19.0,9.843720405800844e-05,0,0.0,1.0,0,0.0,0.9816498072164872,0,3.0,0.9258997442008596
1768.0,24,319.0,2.4166666666666665,9.682432208723842,132,1433.0,10.856060606060606,158.0,1.196969696969697,20,343.0,131.0,5.356221083730733,8.794871794871796,8.794871794871796,39,0,0.0,1.0,0,0.0,0.661577093597794,0,4.0,0.1435631219576824,9,144.0,0.2159358590172511,5,131.0,0.0561001928628535,0,0.0,0.9418980593534074,0,0.0,0.9516364877158298,2,12.0,3.72608446247189e-05,0,0.0,0.9269513496406536,0,0.0,1.0,0,3.0,0.0162409216369585,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6457247567827163,0,0.0,0.9978562903060264,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,0.0,0.964009712193193,0,0.0,0.9366938642583492
1776.0,24,389.0,3.0155038759689923,9.180354640335926,129,1526.0,11.829457364341083,93.0,0.7209302325581395,21,384.0,41.0,4.235512190559724,10.666666666666666,10.666666666666666,36,0,6.0,0.7364845123293162,2,7.0,0.431971482127753,0,0.0,1.0,9,187.0,0.1114250328222545,4,155.0,0.0,0,0.0,1.0,1,4.0,0.654538010489283,0,0.0,1.0,1,4.0,0.0001681482635634,0,0.0,1.0,0,0.0,0.9690569340082584,0,0.0,0.0730883399281938,0,3.0,0.7732232595538433,0,0.0,1.0,2,4.0,0.0021948913501754,1,3.0,0.000261002417046,0,0.0,1.0,0,7.0,0.7110608375511668,0,0.0,1.0,1,4.0,3.2088157934535216e-05,0,0.0,1.0
1784.0,18,346.0,2.621212121212121,9.375666253933788,132,1598.0,12.106060606060606,72.0,0.5454545454545454,15,371.0,0.0,4.3876125832326345,10.305555555555555,10.305555555555555,36,1,8.0,1.687999163323352e-05,3,30.0,0.3043384103115801,0,0.0,0.2629848897565356,9,245.0,0.038837206788788,0,74.0,0.4846251241285069,0,0.0,0.9295608506201952,1,9.0,0.3307515864402947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4704494692357339,0,0.0,0.927608120026574,0,3.0,0.924962213169909,0,0.0,0.1485733753399747,0,0.0,0.7464587266095317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1792.0,19,236.0,1.7744360902255638,9.620940318625616,133,1683.0,12.654135338345863,85.0,0.6390977443609023,12,360.0,0.0,6.083230221071015,10.0,10.0,36,1,18.0,0.4251550511606161,2,12.0,0.2765345467794916,0,0.0,1.0,4,209.0,0.1796145854923971,2,88.0,0.3731808232009256,0,0.0,1.0,1,24.0,0.6506634209706353,1,1.0,0.0041474082947045,0,0.0,1.0,0,0.0,0.9154689167875436,0,0.0,0.9265496638825258,0,0.0,1.0,1,2.0,0.0003300990518961,0,0.0,0.4557538933510093,0,3.0,0.9123826264270236,0,0.0,1.0,0,3.0,0.6407497166395755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9879152170471218
1808.0,18,111.0,0.8409090909090909,8.860039609696477,132,1848.0,14.0,140.0,1.0606060606060606,16,382.0,41.0,2.590696339286213,11.9375,11.9375,32,0,3.0,0.640392825239202,3,38.0,0.0946962668432621,0,0.0,0.9322091599327524,6,273.0,1.0945410107200713e-05,3,25.0,0.0102327955405648,1,3.0,0.0992468911395296,0,0.0,0.2174013620536381,0,3.0,0.6287864383567869,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4714938920995844,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.942267712183906,0,0.0,1.0,0,0.0,0.0287581877321592
1816.0,16,124.0,0.96875,9.35427955824332,128,1932.0,15.09375,84.0,0.65625,12,354.0,0.0,4.627451351007935,11.419354838709678,11.419354838709678,31,1,5.0,0.3643956655156867,4,48.0,0.0686015941245112,0,6.0,0.7089409106935236,1,204.0,0.2416200787039673,2,41.0,0.2088883250239534,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001293161472499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,0.6877723867037671,0,0.0,0.959252682763806,1,16.0,0.4965073801350839,0,0.0,1.0,1,4.0,0.0001311317819916,0,4.0,0.9051711861333368,0,0.0,0.9358640137705176
1824.0,16,96.0,0.7559055118110236,9.35746516903649,127,1921.0,15.125984251968504,0.0,0.0,15,433.0,79.0,4.830464390972585,13.53125,13.53125,32,3,24.0,2.910127234413065e-05,2,37.0,0.1199031597338125,0,4.0,0.7707604564102314,4,282.0,0.2415497405204621,4,70.0,2.2941057652244167e-05,0,0.0,1.0,0,6.0,0.9428248285731752,0,0.0,0.9398448751727236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9711309835509232,0,0.0,1.0,1,1.0,0.4138345603808129,0,0.0,0.935795055795804,0,0.0,1.0,0,0.0,0.9401357333324668,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
1832.0,15,169.0,1.3629032258064515,10.332537790402103,124,1925.0,15.524193548387096,4.0,0.032258064516129,13,426.0,0.0,4.933891769797809,16.384615384615383,16.384615384615383,26,0,7.0,0.932666914164327,2,29.0,3.758386549358792e-06,0,0.0,1.0,5,272.0,0.280247791381449,4,103.0,0.1002030692776202,0,3.0,0.5875532963957291,1,7.0,0.0631620776881977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9363256303824472,0,0.0,1.0,0,0.0,0.7520613278115428,0,0.0,1.0,1,2.0,0.0002727011488899,0,0.0,1.0,0,0.0,0.9979160238500054,0,0.0,1.0,0,0.0,1.0
1840.0,12,167.0,1.3801652892561984,10.136285649466853,121,1798.0,14.859504132231406,0.0,0.0,10,417.0,0.0,4.987260108407455,17.375,17.375,24,0,0.0,0.0077673848985038,2,45.0,0.0,0,3.0,0.0565612428460808,6,308.0,0.2899895106510512,0,43.0,0.1868123005585708,0,0.0,0.9278896372600476,0,4.0,0.9894063044160504,0,0.0,1.0,1,1.0,0.0015383229265806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8585961705965066,0,0.0,1.0,0,0.0,0.3917546010338134,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1848.0,17,169.0,1.3412698412698412,9.817285455217265,126,1814.0,14.396825396825395,16.0,0.1269841269841269,12,349.0,0.0,4.047897843377567,12.03448275862069,12.03448275862069,29,1,15.0,0.5830508670663215,2,61.0,0.0,0,0.0,1.0,3,190.0,0.1500419079944924,2,52.0,0.0294201559495914,0,0.0,0.0716154157977456,0,4.0,0.5304745400259554,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,4.0,0.4711240149506865,0,0.0,1.0,1,7.0,0.0001196890613945,0,0.0,1.0,1,7.0,0.46255023016053,0,0.0,1.0,0,0.0,0.0410319191833803,0,0.0,0.9970298040255412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.98015528278859
1856.0,10,197.0,1.5634920634920637,10.493192972148131,126,1712.0,13.587301587301589,0.0,0.0,7,318.0,0.0,8.410733331780339,10.258064516129032,10.258064516129032,31,1,19.0,0.1246638108620609,2,77.0,0.0,0,0.0,1.0,3,187.0,0.4379069172315207,0,12.0,0.6158371026462099,0,0.0,0.9713636740131216,0,0.0,0.9378445198517904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6529214088271666,0,0.0,0.9239473078263848,1,15.0,0.4229062948530802,0,0.0,1.0,0,0.0,0.9471485821045632,0,0.0,1.0,0,0.0,0.9564897053522864,0,0.0,1.0,0,0.0,0.8865465340608816,0,0.0,0.9279094788208992,0,3.0,0.8756654930003317
1864.0,8,29.0,0.2283464566929134,10.806289220324096,127,1699.0,13.377952755905511,0.0,0.0,6,159.0,0.0,8.839484004312276,4.818181818181818,4.818181818181818,33,2,16.0,0.4031652761983294,0,40.0,0.2064214772534369,0,6.0,0.8374833340653575,1,54.0,0.6649520509065153,2,26.0,0.5610528362925171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4730243416864828,0,0.0,1.0,0,3.0,0.9819782123612724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9684459592352844,1,5.0,0.3839189726687064,0,0.0,1.0,0,3.0,0.6093635844832159,0,0.0,1.0,0,0.0,0.8432883915087683,0,0.0,1.0,0,3.0,0.9817903512932386
1872.0,12,48.0,0.3692307692307692,10.326846338792096,130,1710.0,13.153846153846152,11.0,0.0846153846153846,11,196.0,37.0,6.044482335830643,5.444444444444445,5.444444444444445,36,0,0.0,0.3506332585928196,0,0.0,0.5611470218750672,0,60.0,0.919324818106556,4,71.0,0.0866743005723758,0,22.0,0.586384192779474,0,0.0,0.5697086411038464,0,0.0,1.0,0,1.0,0.9507469379145954,0,0.0,0.3758680314457495,0,0.0,1.0,1,9.0,0.4692718463899052,0,0.0,0.7914615755587933,0,0.0,1.0,0,0.0,0.061144925070569,3,20.0,9.823536204821444e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.966385448613483,2,5.0,0.0047348928827953,1,8.0,0.4607694819133777,0,0.0,1.0
1880.0,11,78.0,0.5693430656934306,10.113027540839196,137,1801.0,13.145985401459852,91.0,0.6642335766423357,10,137.0,0.0,6.527074025944471,4.151515151515151,4.151515151515151,33,0,7.0,0.7849373235184841,1,5.0,0.1515991266359537,0,4.0,0.8217833714130666,5,69.0,0.0,2,27.0,0.5343211490130945,0,0.0,0.8689118315201116,0,0.0,1.0,0,3.0,0.4735837840413026,1,5.0,0.3730593410438994,0,0.0,1.0,1,4.0,7.056760280775881e-06,0,3.0,0.5252919017298427,0,0.0,0.7036407869109614,0,0.0,1.0,0,8.0,0.1464066450429748,0,0.0,0.9842271128008198,0,0.0,1.0,0,0.0,0.5315465975664752,0,0.0,0.1339029882413497,0,2.0,0.7513509245709595,0,0.0,0.9693024713566
1888.0,13,79.0,0.5808823529411765,10.40779821719987,136,1850.0,13.602941176470589,49.0,0.3602941176470588,13,130.0,0.0,5.9455103390821,4.0625,4.0625,32,0,0.0,1.0,2,19.0,0.0,1,2.0,0.0011158987941049,1,16.0,0.5621165520902357,5,51.0,0.2477338666181692,0,0.0,0.9274339987235164,0,0.0,1.0,1,8.0,0.0,1,5.0,0.0001723747543409,0,0.0,1.0,0,0.0,0.9247695039426944,1,14.0,0.0934073670167333,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0730694643203102,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7616393801736521,0,0.0,0.7100351636759713,0,0.0,0.9651841909375104,0,0.0,0.8988499259339287
1896.0,14,95.0,0.7421875,10.069017509003531,128,1642.0,12.828125,0.0,0.0,13,153.0,23.0,4.721714026373954,4.5,4.5,34,0,7.0,0.4784426111627308,2,35.0,0.0,2,18.0,0.1012782882126242,1,20.0,0.7919121784393127,3,44.0,0.2651755328601028,1,5.0,5.364076586376571e-05,0,4.0,0.0744005644999178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0544967394566146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.1337433013163682,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0003365963244366,2,6.0,0.001863512337836,0,0.0,1.0,0,0.0,0.7470740498325465
1904.0,11,107.0,0.8106060606060606,10.21439748231042,132,1696.0,12.848484848484848,54.0,0.4090909090909091,11,145.0,0.0,6.74524983962074,3.625,3.625,40,0,0.0,0.3610922266064424,1,2.0,0.0010688995558575,3,42.0,0.1253573628509041,2,31.0,0.5617290303314093,3,55.0,0.1937175257893469,0,0.0,1.0,0,1.0,0.8209024506242637,1,4.0,0.4834605367119554,0,0.0,0.0160048665099483,0,0.0,1.0,0,3.0,0.980888449876814,0,0.0,0.8059627666272611,0,0.0,1.0,0,0.0,0.341320058524188,1,7.0,0.3143447282245978,0,0.0,1.0,0,0.0,0.9688302487235037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1912.0,10,51.0,0.3834586466165413,10.64936133650199,133,1690.0,12.706766917293232,0.0,0.0,9,69.0,0.0,6.997569872590211,2.4642857142857144,2.4642857142857144,28,1,7.0,0.4661207270630276,0,0.0,1.0,1,29.0,0.3288195614092879,0,2.0,0.5167248016394927,0,3.0,0.91933644044641,0,0.0,1.0,2,7.0,0.0002731704583102,0,3.0,0.9658240809187628,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0032927192413401,0,0.0,1.0,0,0.0,0.647652285842559,0,0.0,1.0,0,0.0,0.7643123795924502,0,0.0,1.0,3,12.0,0.3496035495287903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9878328159571614
1920.0,9,49.0,0.3769230769230769,11.034816565375232,130,1521.0,11.7,0.0,0.0,9,75.0,6.0,8.030729210640354,2.419354838709677,2.419354838709677,31,0,0.0,0.9905527188469256,0,3.0,0.574083705160982,2,11.0,0.0423029145946236,0,0.0,0.9124605631498092,0,3.0,0.8794939691412801,0,0.0,0.906056668558636,0,0.0,0.9651117897423716,0,3.0,0.9655654924019011,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,1.0,0.9641517637816378,1,4.0,0.0,0,0.0,1.0,0,0.0,0.93713002247576,0,3.0,0.1615387795076201,5,34.0,0.0003393126230966,0,0.0,0.9243393780289776,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9606323383887708
1928.0,12,58.0,0.4496124031007752,10.441032121032428,129,1321.0,10.24031007751938,0.0,0.0,12,88.0,13.0,5.900847188879514,2.933333333333333,2.933333333333333,30,0,4.0,0.5640208535732574,0,0.0,1.0,3,28.0,0.0,1,1.0,0.7268388953776256,1,9.0,0.6304313856900657,1,2.0,0.0005658784739647,0,3.0,0.951706286513498,0,0.0,0.8530751997348662,0,3.0,0.0145335989997613,0,0.0,1.0,3,33.0,0.1292388033270167,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0016210796010861,2,4.0,0.0018262497878786,0,0.0,1.0,0,0.0,0.9478913373038276,0,0.0,0.1780734861731201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1936.0,6,26.0,0.1984732824427481,10.837214540967649,131,1260.0,9.618320610687023,0.0,0.0,5,56.0,0.0,7.982531690175225,1.8666666666666667,1.8666666666666667,30,1,7.0,0.6400101368071576,0,0.0,1.0,1,7.0,0.394498198344866,0,0.0,0.9262615707721014,1,17.0,0.3545251156065688,0,0.0,0.9980189550754816,0,0.0,0.9507375896032838,2,9.0,0.3118837238113603,0,0.0,1.0,0,0.0,1.0,0,3.0,0.933292338587282,0,0.0,1.0,0,6.0,0.7850354723200157,0,0.0,1.0,0,3.0,0.3678557468707568,0,0.0,0.934350537753178,0,3.0,0.46282086143777,0,0.0,0.910364433467553,0,0.0,0.0308348955406492,0,1.0,0.9585566038803156,0,0.0,1.0
1944.0,18,54.0,0.3884892086330935,10.08364948650815,139,1296.0,9.323741007194243,36.0,0.2589928057553957,16,90.0,34.0,6.031686099247011,2.647058823529412,2.647058823529412,34,1,5.0,0.3801627250955952,1,3.0,0.3008779186831397,6,25.0,0.1388695184727834,1,5.0,0.0,0,0.0,0.9295509169872124,0,0.0,0.9207595149972798,0,0.0,1.0,0,0.0,0.9604174322350052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,13.0,0.8603793132537794,0,0.0,1.0,3,12.0,0.4415782102352566,0,0.0,0.9878949737026514,4,24.0,0.1841924631832809,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4255255498268234
1952.0,17,115.0,0.8041958041958042,9.914547829648273,143,1363.0,9.531468531468532,67.0,0.4685314685314685,12,130.0,40.0,6.096203495798838,3.939393939393939,3.939393939393939,33,2,18.0,0.1764720305469044,1,0.0,0.5070714632418007,6,73.0,0.1284390104511129,1,13.0,0.0,0,0.0,0.9454480988166728,0,0.0,0.9724302431467045,0,0.0,1.0,0,0.0,0.0096215740118679,0,0.0,0.4049983302175047,0,0.0,1.0,1,5.0,0.4747948911615023,0,0.0,1.0,0,3.0,0.9516593816304372,0,0.0,0.9489825351480272,1,10.0,0.2448994988082962,0,0.0,1.0,0,4.0,0.873224645057662,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9774440328497332,0,4.0,0.7963200263313484
1960.0,11,90.0,0.6122448979591837,10.502332856259276,147,1362.0,9.26530612244898,0.0,0.0,10,137.0,7.0,5.572796827297752,4.892857142857143,4.892857142857143,28,2,22.0,0.2359821928768981,0,0.0,0.7726287017985096,4,69.0,0.1131793209022435,1,21.0,0.0,0,0.0,0.9395265117218242,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9253249569332656,0,0.0,1.0,0,0.0,1.0,1,5.0,0.000119130923176,0,3.0,0.9679077613520998,0,0.0,0.59937891602507,0,0.0,0.5268837373316179,2,10.0,0.2440793380757366,0,0.0,1.0,0,3.0,0.0100791657181252,0,0.0,1.0,0,1.0,0.8609538816287514,0,0.0,1.0,0,0.0,1.0
1968.0,12,64.0,0.4383561643835616,10.575585809725762,146,1169.0,8.006849315068493,0.0,0.0,11,127.0,0.0,6.61411701806773,3.96875,3.96875,32,1,11.0,0.5443536325653247,1,4.0,6.59700115366476e-05,4,62.0,0.1972213269983849,1,29.0,0.0,1,2.0,0.6468460572936804,1,3.0,0.6023296058251649,0,0.0,0.9584716471904422,1,4.0,0.004738165938904,0,5.0,0.7723656413940443,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2058462982267213,0,0.0,1.0,0,0.0,0.9927485093023146,0,0.0,0.8071160526368747,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0145195043345795,1,3.0,0.4524601019222361,0,0.0,1.0,0,0.0,1.0
1976.0,14,105.0,0.7394366197183099,10.64504430617878,142,1020.0,7.183098591549296,0.0,0.0,11,151.0,24.0,7.507986068667117,5.206896551724138,5.206896551724138,29,1,22.0,0.6528431657629667,0,0.0,1.0,4,85.0,0.0,0,0.0,0.9898701466389908,1,13.0,0.712575377829559,2,12.0,0.3158683590088871,2,2.0,0.3103920028845997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,2.0,0.9452286197020812,0,0.0,1.0,0,0.0,0.8740733428603323,0,3.0,0.9820035974117588,0,3.0,0.9792705529751654,0,0.0,1.0,0,1.0,0.1619302161540284,0,0.0,1.0,0,0.0,0.9976409587684926
1984.0,8,25.0,0.1724137931034483,10.956956299015063,145,1044.0,7.2,24.0,0.1655172413793103,7,69.0,0.0,8.91013106488715,1.9714285714285715,1.9714285714285715,35,0,1.0,0.6634151859182648,0,0.0,1.0,0,17.0,0.5143084251072498,0,3.0,0.7473162907719093,1,11.0,0.7045892534183511,1,3.0,4.764109442293644e-05,1,3.0,0.3016624499626767,0,0.0,0.9677472313949762,0,3.0,0.9700647569551908,0,0.0,0.5872318179559913,0,0.0,1.0,0,3.0,0.651314382166602,0,2.0,0.9098602639463972,0,0.0,1.0,0,0.0,0.4063536841571747,1,9.0,0.0218142637860881,1,7.0,0.5700367318569596,0,0.0,0.9651664350139932,2,7.0,0.3317425290712085,0,0.0,1.0,0,0.0,0.9044603908924174
1992.0,12,40.0,0.273972602739726,10.496096944725084,146,925.0,6.335616438356165,0.0,0.0,11,69.0,0.0,5.77268517278601,2.15625,2.15625,32,0,1.0,0.5511508385576831,0,0.0,1.0,1,9.0,0.0,2,11.0,0.5934573436840663,0,7.0,0.7064079945058513,0,0.0,0.6827943592581893,0,3.0,0.7300561930450783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.000927449854669,2,2.0,0.1061047077014116,0,3.0,0.6984629669969747,0,0.0,0.8978526299178455,1,0.0,0.4536031142608142,0,0.0,1.0,3,28.0,0.1853606276065209,1,1.0,0.0030290349695343,0,0.0,0.4507795711097813,0,0.0,1.0,0,0.0,1.0
2000.0,5,23.0,0.1608391608391608,10.986910974661756,143,857.0,5.993006993006993,0.0,0.0,5,62.0,0.0,9.073756363770798,1.4761904761904765,1.4761904761904765,42,0,0.0,0.8556226098352062,0,3.0,0.9053881997646562,0,0.0,1.0,0,0.0,0.7767274201042239,0,6.0,0.5937359592592127,0,0.0,1.0,2,15.0,0.3865744398044422,0,3.0,0.9604291546434346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4392019304034896,0,3.0,0.9333803208227373,0,0.0,1.0,0,0.0,0.757926118693113,0,0.0,1.0,0,5.0,0.6025804074098171,0,0.0,0.919256949278834,2,11.0,0.2620059877095231,0,4.0,0.8930482584464725,0,0.0,0.5023346251196855
2008.0,13,60.0,0.4195804195804196,10.463676817118383,143,840.0,5.874125874125874,0.0,0.0,13,98.0,36.0,7.39449075002427,2.227272727272727,2.227272727272727,44,1,8.0,0.1765571005829579,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2454820257790753,2,27.0,0.5349934370080974,0,0.0,0.9664497784855668,2,11.0,0.3843556260303005,0,5.0,0.962119349559972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9672942145027494,0,0.0,0.3677435431684833,0,0.0,0.9578764491875148,0,0.0,0.6754080557289271,0,0.0,0.941250342000716,2,12.0,0.0381923520971512,0,0.0,0.9810617030246994,0,0.0,0.8333469276877672,2,11.0,0.0005054436383074,2,13.0,1.921408272188688e-05
2016.0,18,129.0,0.8835616438356164,10.35698188836344,146,962.0,6.589041095890411,122.0,0.8356164383561644,17,169.0,71.0,6.654493918421531,3.755555555555556,3.755555555555556,45,1,20.0,0.7302189331865552,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3703419728057991,3,51.0,0.5917389608199717,0,0.0,1.0,1,4.0,0.4824099726792627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,2.0,0.2936933790065981,1,7.0,0.4851071310192361,1,2.0,0.0013305350683268,3,34.0,0.3899999268448064,2,5.0,0.4837904013558237,1,5.0,0.0946313358748193,2,27.0,0.0,0,3.0,0.7023947881065818
2024.0,18,104.0,0.6887417218543046,9.96072365137713,151,1030.0,6.821192052980132,68.0,0.4503311258278146,17,139.0,0.0,6.1656670170658,3.088888888888889,3.088888888888889,45,1,28.0,0.4080322008469807,0,0.0,0.6856363354087993,1,1.0,0.0015854032158942,2,8.0,0.0008112792435649,3,35.0,0.3273339854066707,0,0.0,1.0,2,17.0,0.2248318077045294,0,6.0,0.943079667337431,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6513604035731055,0,0.0,0.9639381184821708,0,0.0,0.5733442989858764,0,0.0,1.0,4,23.0,0.1925865638368179,0,2.0,0.9645444666546756,3,11.0,0.2152910854443597,0,0.0,0.2365212711120353,0,0.0,1.0,1,5.0,0.1173060184610743,0,0.0,1.0
