step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1904.0,17,147.0,1.0,10.159663879219575,147,3346.0,22.761904761904763,125.0,0.8503401360544217,16,596.0,58.0,5.46090057597706,16.555555555555557,16.555555555555557,36,1,19.0,0.2943933313031646,0,6.0,0.7986412586476593,0,4.0,0.8558805458543972,6,441.0,0.4575116794491927,2,48.0,0.2781800297707402,1,10.0,0.0,0,0.0,1.0,1,4.0,4.97703222509217e-05,0,0.0,1.0,0,0.0,1.0,2,9.0,4.426501219855666e-05,1,15.0,0.0,0,3.0,0.9219360110996646,0,0.0,0.2745277171456788,1,10.0,0.5301088848346458,0,3.0,0.5559137913858956,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1912.0,19,157.0,1.0397350993377483,10.24105178224535,151,3461.0,22.920529801324506,115.0,0.7615894039735099,14,492.0,0.0,6.32856614948079,12.3,12.3,40,2,34.0,0.4802163148608143,0,0.0,1.0,1,9.0,0.3774795453186818,3,322.0,0.4649783177082852,4,75.0,0.2764393751479635,1,4.0,0.0,0,3.0,0.9035491063337072,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294422803772112,1,23.0,0.0,1,7.0,0.2175836459131129,0,0.0,1.0,0,0.0,0.7782834171818496,0,0.0,1.0,0,0.0,0.5037573274784005,0,0.0,1.0,0,0.0,0.967489754992646,0,3.0,0.901867713271996,0,0.0,0.958675486920525
1920.0,20,196.0,1.3333333333333333,9.938533094818508,147,3454.0,23.496598639455783,0.0,0.0,19,583.0,91.0,6.1551251510483285,11.89795918367347,11.89795918367347,49,3,48.0,0.3057379068248862,1,3.0,2.8042556307716825e-05,3,25.0,3.2109620485984235e-05,3,359.0,0.4396539401069055,3,79.0,0.2770224181251108,1,12.0,0.4560658493415485,0,3.0,0.9608415787876748,0,0.0,0.9923395773457716,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7624789393490083,1,31.0,0.4986183088197652,1,15.0,0.6530947584487746,0,0.0,1.0,1,2.0,0.4783932861027665,0,0.0,1.0,0,4.0,0.9216690175450556,0,0.0,0.9886679319456316,0,0.0,1.0,0,0.0,1.0,2,2.0,0.0032988333264692
1928.0,22,242.0,1.668965517241379,8.78151748406539,145,3350.0,23.103448275862068,0.0,0.0,22,578.0,0.0,4.180525981418351,10.50909090909091,10.50909090909091,55,2,65.0,0.1451653322496335,0,0.0,0.934591353912882,1,16.0,0.4867926065522673,6,301.0,0.1988263528976374,6,113.0,0.1196202689815118,1,20.0,0.0,0,3.0,0.9719478631354808,0,0.0,0.010108024711011,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934781772592784,1,39.0,0.0,0,3.0,0.8764311579070818,1,4.0,0.3847416587945769,0,0.0,0.4369242978635868,0,0.0,1.0,2,12.0,0.3009636929694029,1,1.0,0.490838166094774,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0082168731228505
1936.0,33,315.0,2.1575342465753424,7.95732420479554,146,3059.0,20.95205479452055,0.0,0.0,30,569.0,0.0,3.5408625654703907,9.810344827586206,9.810344827586206,58,3,24.0,0.3246982657037076,1,3.0,0.1566725855266705,5,18.0,0.0043241268183128,11,282.0,0.0674877378042171,4,137.0,0.23069436986693,0,0.0,1.0,0,11.0,0.6572207560851935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,1,4.0,0.6722604869058056,0,3.0,0.9156708228783272,1,4.0,0.2456206250807089,0,0.0,1.0,2,24.0,0.2377511251666226,1,9.0,0.0364803025272981,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1681951600536639
1944.0,23,177.0,1.1721854304635762,9.29685111098726,151,3034.0,20.09271523178808,0.0,0.0,21,524.0,0.0,4.8669350423817175,10.693877551020408,10.693877551020408,49,2,24.0,0.2309089933226569,1,0.0,0.0,3,38.0,0.2540725033251535,3,278.0,0.1219158297090124,3,33.0,0.0930348722764429,0,0.0,1.0,0,3.0,0.9749034054851328,0,7.0,0.977111136685468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.4171654975832806,0,0.0,0.9538671557709522,1,8.0,0.526949592241031,2,19.0,0.5403897518282623,0,0.0,1.0,5,50.0,0.1892668762001025,0,0.0,1.0,0,0.0,0.7837425203062556,0,0.0,1.0,0,5.0,0.6362727340850827
1952.0,35,310.0,2.026143790849673,9.155035844282418,153,3147.0,20.5686274509804,113.0,0.738562091503268,33,665.0,141.0,3.5656488415230827,12.547169811320757,12.547169811320757,53,2,27.0,0.054692782844069,1,9.0,0.6368952130117822,3,17.0,9.48626794247187e-05,10,330.0,0.0003087871589788,4,65.0,0.1840620304806051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8676784135762534,1,69.0,0.3026943432865276,1,5.0,1.8023328833433166e-05,1,16.0,0.4200427611624823,1,4.0,0.2987259117314093,0,0.0,1.0,8,106.0,0.0835217847460328,0,0.0,1.0,0,0.0,0.5015465112954758,0,0.0,0.9165034766270708,1,11.0,0.0
1960.0,23,254.0,1.617834394904459,9.208788549040133,157,3251.0,20.70700636942675,104.0,0.6624203821656051,22,454.0,0.0,4.09909367372053,9.659574468085106,9.659574468085106,47,1,0.0,0.470517259969159,0,0.0,0.4954701403604558,2,32.0,0.0437332573753632,6,199.0,0.0403892944678424,1,43.0,0.5201519186176731,0,1.0,0.5152172460576724,0,0.0,0.9358923451484354,0,0.0,1.0,0,3.0,0.563212176772223,0,0.0,1.0,1,6.0,0.0006711153370521,1,75.0,0.3172728899377223,1,13.0,0.1900536070267518,4,37.0,0.0,1,3.0,0.2710267807806124,0,0.0,1.0,1,9.0,0.1477817663170959,0,0.0,1.0,2,14.0,0.2872512023802255,0,0.0,1.0,1,19.0,0.4691027986314323
1968.0,26,220.0,1.3580246913580247,9.68180378716112,162,3186.0,19.666666666666668,0.0,0.0,24,396.0,0.0,4.528555682862676,8.425531914893616,8.425531914893616,47,0,0.0,0.7466018115564339,2,14.0,0.2251907254531244,2,45.0,0.0,2,120.0,0.1685945817643344,3,41.0,0.5416397268898389,1,1.0,0.4012868423845878,0,0.0,0.9623464944445038,0,3.0,0.938456318168247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2343892352034106,2,29.0,0.0,4,69.0,0.0,2,13.0,0.5053122241831061,0,0.0,1.0,1,14.0,0.0379796339907139,1,4.0,0.0033473009112921,3,33.0,0.1586413335870249,0,0.0,1.0,0,0.0,1.0
1976.0,16,95.0,0.5974842767295597,10.126610404447613,159,2874.0,18.07547169811321,0.0,0.0,15,205.0,0.0,6.5624068598569085,5.394736842105263,5.394736842105263,38,1,4.0,0.5499286873156092,1,6.0,0.0036015117102024,0,0.0,1.0,2,59.0,0.0,1,23.0,0.5595172863653392,2,7.0,0.1945952665749355,0,3.0,0.9324101755850672,0,0.0,1.0,1,4.0,0.002418914675643,0,6.0,0.8097302680543366,0,0.0,1.0,0,12.0,0.4080565460836292,0,0.0,1.0,0,0.0,1.0,1,4.0,0.473211901769039,0,3.0,0.9956232198785244,1,5.0,1.2180214858742694e-05,0,0.0,1.0,5,69.0,0.1143957379287253,0,0.0,1.0,0,0.0,0.9389357441596572
1984.0,24,192.0,1.238709677419355,9.984924979649364,155,2766.0,17.84516129032258,0.0,0.0,22,303.0,98.0,5.541348605611407,6.446808510638298,6.446808510638298,47,2,18.0,0.4260955494301636,0,0.0,1.0,1,13.0,0.2376034534709505,2,75.0,0.4639050709963694,3,32.0,0.4574270254354366,1,7.0,0.2067571033423887,2,10.0,0.3208611417938087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0043353623818793,1,9.0,0.1943089516126596,0,0.0,1.0,0,3.0,0.7925030641855921,0,0.0,0.3000603420935508,0,2.0,0.860992841728582,1,13.0,0.4994013010332296,0,0.0,0.8980306296868529,7,117.0,0.1146481719002584,0,0.0,1.0,1,2.0,0.4790729892451525
2016.0,25,195.0,1.2913907284768211,9.55561668711879,151,2422.0,16.039735099337747,0.0,0.0,23,276.0,0.0,4.716075127054797,6.0,6.0,46,2,32.0,0.0,0,0.0,1.0,1,6.0,0.0951827400046208,2,8.0,0.4370252447729057,3,71.0,0.4814221561804102,1,2.0,0.0026583716298161,0,0.0,1.0,1,3.0,0.0003967474871518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5267209495412952,2,19.0,0.0,0,0.0,1.0,1,32.0,0.4949170074005508,1,4.0,0.518250974332004,0,10.0,0.3747419354702133,3,28.0,0.3105519957479347,4,21.0,0.0008470707586525,2,40.0,0.2556908330117779,0,0.0,1.0,0,0.0,0.929868926268054
2024.0,21,208.0,1.3506493506493509,10.27390708485014,154,2335.0,15.162337662337665,0.0,0.0,20,280.0,4.0,6.554450672196342,5.833333333333333,5.833333333333333,48,0,4.0,0.7570466195099635,0,0.0,0.4373683726680359,2,20.0,0.0,3,28.0,0.2472331771529166,0,14.0,0.922483880137278,0,0.0,0.0506751831984835,0,8.0,0.9696754956546858,0,8.0,0.9710852134315257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.0,0,2.0,0.622385423911639,0,0.0,0.918001972590378,0,0.0,0.9718323131221452,2,19.0,0.0002572127244868,4,58.0,0.2788363410402227,5,54.0,0.0003593211619105,2,25.0,0.0,0,3.0,0.8728066759866567,0,2.0,0.5473225761934446
2032.0,17,148.0,0.9192546583850932,10.163425083367866,161,2354.0,14.62111801242236,19.0,0.1180124223602484,15,205.0,0.0,5.784658234774879,4.880952380952381,4.880952380952381,42,0,0.0,0.9266584186862864,1,4.0,0.3513727566834002,3,40.0,0.0007786156371181,0,12.0,0.3097608208882889,1,19.0,0.7242824264445298,0,0.0,0.6696695488494833,0,0.0,1.0,0,4.0,0.9227653821921836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5382289890599226,1,4.0,2.1632666503929425e-05,0,3.0,0.3488606943269735,1,3.0,0.1176813790633015,1,12.0,0.3441216744206936,5,94.0,0.1427364050716712,0,0.0,1.0,1,7.0,5.059108985785892e-05,0,0.0,1.0
2040.0,13,96.0,0.5962732919254659,10.21516314758854,161,2340.0,14.53416149068323,0.0,0.0,12,207.0,2.0,6.418119012434284,4.928571428571429,4.928571428571429,42,1,3.0,0.0002040693856696,0,0.0,1.0,3,68.0,0.2751143981303547,0,0.0,1.0,0,7.0,0.9418385123613048,1,3.0,0.0915024299826677,0,11.0,0.6435897587071098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7616786277028398,0,0.0,0.9726365375450028,1,4.0,0.0007672351097841,1,12.0,0.2642584163905881,0,0.0,0.711495406828699,0,0.0,0.4583518829976548,4,29.0,0.2386853646305652,0,64.0,0.1725374279831995,0,0.0,1.0,1,3.0,0.6430890546779912,0,0.0,1.0
2048.0,19,95.0,0.5523255813953488,10.066839322375488,172,2451.0,14.25,111.0,0.6453488372093024,18,151.0,0.0,5.547196699488646,3.682926829268293,3.682926829268293,41,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0707081537342382,0,0.0,1.0,1,8.0,0.6345034940333338,3,20.0,0.000124621019186,3,22.0,0.3641395634707176,0,3.0,0.6379870966380121,1,6.0,0.4783106151085061,0,0.0,1.0,0,7.0,0.8939822769891309,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0122292028121186,0,0.0,0.5778317774386819,0,0.0,0.9383684960513136,4,40.0,0.0082467257383918,1,4.0,0.0001019326330105,0,0.0,0.968952331629515,1,5.0,7.255272001776689e-06,0,0.0,0.8625579570924021
2056.0,21,146.0,0.8295454545454546,10.149577682243326,176,2464.0,14.0,13.0,0.0738636363636363,16,194.0,43.0,5.659934680667288,5.388888888888889,5.388888888888889,36,0,3.0,0.3334924915509524,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,1,19.0,0.7736295752752904,1,18.0,0.3968706558692635,2,16.0,0.2855257318519116,0,0.0,1.0,0,1.0,0.2695284325807006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5924450695875213,2,16.0,0.0,0,0.0,0.5757017038685219,0,6.0,0.980184446091706,7,92.0,3.1951263555054896e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0
2112.0,25,190.0,1.0614525139664803,9.189691185401427,179,2253.0,12.58659217877095,148.0,0.8268156424581006,24,348.0,54.0,6.074849488906589,4.971428571428572,4.971428571428572,70,6,93.0,0.2248995428923715,0,0.0,1.0,4,56.0,0.2505662311598111,2,10.0,0.411404270003366,0,25.0,0.8794868174796232,3,70.0,0.0,0,6.0,0.6855150169050704,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,8.0,0.4282344730825556,1,9.0,0.2529147063304546,2,10.0,0.2829603071817118,1,4.0,0.0,1,5.0,0.6514276409898991,0,0.0,1.0,0,0.0,0.8333603189960873,3,32.0,0.1892428724008508,0,0.0,0.8775998798989191,0,7.0,0.1563076204858517,0,0.0,0.6495743409448351
2120.0,28,215.0,1.1944444444444444,8.844737604641184,180,2272.0,12.622222222222222,19.0,0.1055555555555555,27,353.0,5.0,4.658119851691218,5.348484848484849,5.348484848484849,66,4,78.0,0.1586234905529079,0,0.0,0.8940914735928428,5,92.0,1.8705663105626185e-06,3,25.0,0.0013089483188484,4,40.0,0.4349852048040434,1,13.0,0.30163665460241,1,11.0,0.0,0,3.0,0.9532599501925714,0,0.0,1.0,0,0.0,1.0,2,18.0,0.1737518033936987,3,22.0,0.0,0,0.0,0.5489695338546631,0,3.0,0.7506325539842423,0,0.0,0.5281172554397331,0,3.0,0.9322103225539284,1,4.0,0.54634152887375,3,41.0,0.0040514106912038,0,0.0,0.6812622489350674,0,0.0,1.0,0,0.0,0.936251023660635
2128.0,31,315.0,1.6844919786096255,9.181966108056582,187,2427.0,12.97860962566845,155.0,0.8288770053475936,26,469.0,116.0,4.239679708760734,7.9491525423728815,7.9491525423728815,59,5,104.0,0.0420534457749342,1,0.0,0.2910891989202981,4,117.0,0.0,3,49.0,0.2447674362970466,1,39.0,0.5587428579382687,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.6881814655712534,3,46.0,0.0,0,13.0,0.4573733968851693,0,3.0,0.5166649781313776,0,0.0,0.7838064030547804,0,0.0,1.0,2,7.0,6.684285135458905e-05,3,45.0,0.1196476829771025,1,5.0,0.3263239168362561,0,0.0,0.9834134807900912,1,2.0,0.4434605287236205
2136.0,21,190.0,1.0052910052910051,9.586677287379894,189,2457.0,13.0,30.0,0.1587301587301587,21,403.0,0.0,5.989429825760696,6.106060606060606,6.106060606060606,66,7,144.0,0.0084986827720538,2,8.0,0.4488300491139929,0,24.0,0.558984402018332,3,73.0,0.3588643428537264,2,33.0,0.5742960578946172,0,0.0,1.0,0,11.0,0.6478190493945375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.5383955395373317,0,26.0,0.3932801265180145,1,23.0,0.7502117166197575,0,0.0,1.0,0,2.0,0.4996944859214964,0,0.0,1.0,0,0.0,1.0,2,43.0,0.0732773054892248,0,0.0,0.3235929288414788,1,5.0,0.4719863359933798,1,4.0,0.4632420790343958
2144.0,21,159.0,0.8324607329842932,9.621876151871,191,2502.0,13.099476439790577,45.0,0.2356020942408377,19,305.0,0.0,5.422435086904245,5.865384615384615,5.865384615384615,52,5,131.0,0.2669500204398304,4,35.0,0.1527596102415516,1,4.0,0.0,1,3.0,0.000628321220302,2,52.0,0.571068404994191,0,0.0,0.6614578111628957,0,1.0,0.868853438849451,0,6.0,0.8044260343514067,0,0.0,1.0,0,0.0,0.9501712742287854,2,15.0,0.2942175050546956,0,0.0,1.0,0,3.0,0.9442150628383664,0,0.0,0.8385383063302785,1,1.0,0.3479682947826319,0,0.0,1.0,0,0.0,1.0,2,47.0,0.0,1,4.0,0.0001143530046682,0,0.0,1.0,0,3.0,0.9407412056349728
2152.0,19,137.0,0.7210526315789474,9.600452755749014,190,2544.0,13.389473684210529,42.0,0.2210526315789473,19,265.0,0.0,6.419727212469176,4.491525423728813,4.491525423728813,59,0,63.0,0.4509061190646125,8,89.0,0.1304300331934082,1,12.0,0.0,0,0.0,0.9623235168596658,3,11.0,0.3310017967008619,0,0.0,0.5845283866796073,1,15.0,0.3229567379522916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4974831204827799,1,1.0,0.0002937152389465,2,11.0,0.26835464986702,0,0.0,0.9633026740159122,0,0.0,0.7194217989531528,0,0.0,1.0,0,3.0,0.4842576968868964,1,29.0,0.5732781309641216,1,12.0,0.0,0,0.0,0.078460697681376,1,11.0,0.4850159258048779
2160.0,25,208.0,1.1005291005291005,9.448447224500082,189,2615.0,13.835978835978835,71.0,0.3756613756613756,22,318.0,53.0,4.61164596775657,6.36,6.36,50,4,76.0,0.0452574963993135,8,150.0,0.0018982431275624,1,20.0,0.0,0,0.0,0.9788224344634308,2,28.0,0.2280006026919353,0,0.0,1.0,0,0.0,0.7552907265567003,0,4.0,0.8692430690742934,0,0.0,1.0,0,0.0,1.0,2,10.0,0.000255521515219,0,4.0,0.976476579656676,0,2.0,0.8090323967987729,2,13.0,0.3727726863295902,1,1.0,0.4744047509122461,0,0.0,1.0,1,3.0,0.4828806450307088,1,7.0,0.3260989253984224,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9842804289479667
2168.0,18,118.0,0.6145833333333334,9.70043767816126,192,2737.0,14.255208333333334,122.0,0.6354166666666666,17,263.0,0.0,6.048108719663465,4.5344827586206895,4.5344827586206895,58,4,72.0,0.2484929535690285,4,96.0,0.1265743150939236,0,1.0,0.2507994323974757,1,8.0,0.2646708956463094,3,34.0,0.1035511795749004,0,0.0,0.4000577396252733,1,5.0,0.220899846795,0,6.0,0.7393259542075454,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2676847198029535,1,4.0,0.6212675757926338,0,0.0,0.8649777486370688,0,3.0,0.8896462499053835,0,3.0,0.6139565004623263,0,0.0,1.0,2,13.0,0.0014180549241401,1,15.0,0.4633003697797266,0,0.0,0.9795558511447636,0,0.0,0.9199336654219096,0,0.0,1.0
2176.0,13,97.0,0.5300546448087432,9.917170728198572,183,2669.0,14.584699453551911,0.0,0.0,12,179.0,0.0,6.264831850152769,3.808510638297872,3.808510638297872,47,3,63.0,0.1094425411560535,0,7.0,0.4826606635464817,0,6.0,0.7045379087623319,0,7.0,0.4961403774105355,4,57.0,0.3724543251241108,0,0.0,1.0,2,15.0,0.3286153610339867,0,4.0,0.9353668776257582,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9708375627901048,0,0.0,1.0,0,1.0,0.9073115552299176,1,9.0,0.4419953141839266,0,0.0,0.9059623175032676,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3264476534402746,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
2184.0,12,46.0,0.2459893048128342,10.223918811890783,187,2639.0,14.11229946524064,0.0,0.0,12,152.0,0.0,6.622223544015665,2.980392156862745,2.980392156862745,51,3,53.0,0.2776933741973696,0,0.0,1.0,2,17.0,0.3210492220342684,0,10.0,0.8394424824801286,3,49.0,0.2764144622423969,0,0.0,0.9867169818702214,0,0.0,0.6293270284388086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.897028132945295,0,0.0,1.0,1,4.0,0.5589305455902878,0,0.0,0.4531460877299457,2,4.0,0.364388406571121,0,0.0,1.0,0,0.0,0.8847324512505033,0,0.0,0.9561315921113904,0,0.0,1.0,1,13.0,0.0,0,2.0,0.9873529752012044
2192.0,23,164.0,0.9265536723163842,10.21747973749166,177,2455.0,13.870056497175142,0.0,0.0,23,237.0,85.0,6.419671031565524,4.086206896551724,4.086206896551724,58,8,81.0,0.184363133899254,0,0.0,0.9937653994233532,2,30.0,0.0,1,18.0,0.5202417295655944,4,50.0,0.5267314642085918,0,0.0,0.1291431361421426,1,1.0,0.4856275696920173,0,3.0,0.9217426543063738,1,2.0,0.3104910561853499,0,0.0,1.0,0,0.0,0.7485156661430854,0,0.0,1.0,1,11.0,0.2538737523392176,0,0.0,1.0,0,2.0,0.7193960169933148,0,0.0,0.9666910469827636,2,5.0,0.3298069353480732,2,8.0,0.0021178000731082,0,0.0,1.0,1,24.0,0.4883109153113599,0,2.0,0.9425218552025146
2200.0,26,136.0,0.768361581920904,9.273516384219874,177,2528.0,14.282485875706216,73.0,0.4124293785310734,24,268.0,31.0,3.921815284597032,5.056603773584905,5.056603773584905,53,4,99.0,0.063278459062172,3,10.0,0.089157388510398,0,3.0,0.7082052798091173,4,36.0,0.3124417746866839,3,47.0,0.4095001679916227,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9374214276353252,0,7.0,0.9654246324242152,2,2.0,0.1676509864889342,0,1.0,0.7862403488671832,1,8.0,0.0,0,0.0,0.0164291765713875,3,25.0,4.915879497341799e-05,1,12.0,0.4848017835027165,0,0.0,1.0,1,7.0,8.261463269415774e-06,1,6.0,0.0
2208.0,25,178.0,1.0595238095238095,8.658670583674095,168,2422.0,14.416666666666666,0.0,0.0,25,392.0,124.0,3.943465344302059,5.9393939393939394,5.9393939393939394,66,2,118.0,0.1290538756565402,3,33.0,0.3964449374960289,0,0.0,1.0,5,42.0,0.037789315000022,3,49.0,0.3829584612484961,0,0.0,1.0,1,12.0,0.3047404442306882,0,3.0,0.0085211454056703,0,0.0,1.0,0,11.0,0.5493845331865154,0,16.0,0.831031118486333,1,6.0,0.224004127480044,2,14.0,0.1121377855171281,0,1.0,0.996506885779638,0,0.0,1.0,0,0.0,1.0,3,52.0,0.0114123744302155,2,24.0,0.3068366649458688,0,3.0,0.9646427984413558,2,3.0,0.1529843283159487,1,5.0,4.840486306470757e-05
2216.0,25,183.0,1.0828402366863903,8.848031189346726,169,2515.0,14.881656804733728,93.0,0.5502958579881657,24,325.0,0.0,5.39401452736673,5.508474576271187,5.508474576271187,59,4,96.0,0.0614235753104037,5,45.0,0.2646919762646755,0,4.0,0.4645233962860217,6,54.0,0.1323533692249296,2,34.0,0.5362475499261198,0,0.0,0.346202728736687,0,8.0,0.2199046425697872,0,3.0,0.9332904281778248,0,0.0,0.9413349295633632,1,1.0,0.0083534836128355,0,7.0,0.8540403837873201,0,3.0,0.5456179264819621,3,16.0,0.4471358134226699,0,0.0,1.0,0,0.0,0.452734606099177,0,0.0,1.0,0,0.0,0.2960790945699665,1,28.0,0.4800248318137651,0,7.0,0.9079336189446712,2,19.0,0.0,0,0.0,0.7149947972480495
2224.0,27,224.0,1.2873563218390804,9.395329647519308,174,2594.0,14.908045977011492,79.0,0.4540229885057471,24,308.0,0.0,5.657200839029868,5.811320754716981,5.811320754716981,53,1,27.0,0.4906890397743093,4,64.0,0.2176006484889062,0,0.0,1.0,6,102.0,0.101519953054981,4,31.0,0.2656312523367683,1,6.0,0.0,3,21.0,0.0028002610338226,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,2,22.0,0.4676101094971426,0,0.0,0.9465959311672392,0,11.0,0.7655984612143095,0,0.0,1.0,0,0.0,0.9701260613387503,0,0.0,1.0,1,6.0,0.0,0,0.0,0.4432514207465291,1,9.0,0.6423721004871864,0,0.0,1.0,0,0.0,1.0
2232.0,20,153.0,0.8742857142857143,9.651320148892326,175,2633.0,15.045714285714286,39.0,0.2228571428571428,18,285.0,0.0,4.863970309802163,6.0638297872340425,6.0638297872340425,47,1,11.0,0.2706895353794846,2,7.0,0.2045639035014544,1,10.0,0.5318701775156105,3,98.0,0.1605170164146764,6,80.0,0.1346651653443703,0,0.0,0.922658920908796,0,9.0,0.6953236041061688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,18.0,0.6471661348807619,0,0.0,1.0,1,17.0,0.6403500060608185,0,0.0,0.8863976725178309,0,4.0,0.5917976428920322,0,0.0,1.0,2,18.0,3.408461430057415e-05,1,6.0,0.0,1,7.0,0.4410051784584355,0,0.0,1.0,0,0.0,1.0
2240.0,27,224.0,1.3099415204678362,9.504039561089698,171,2724.0,15.929824561403509,91.0,0.5321637426900585,21,236.0,0.0,3.0764603363456104,6.051282051282051,6.051282051282051,39,2,10.0,2.372800401252174e-05,1,12.0,0.1143970408393223,1,7.0,9.703307150251876e-06,5,46.0,4.107070626916216e-05,4,78.0,0.1987016230315866,1,1.0,0.1340186953656643,0,3.0,0.0091869323927418,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0948584135450695,0,7.0,0.3409156591807963,0,0.0,0.8504005709675356,1,3.0,0.3845901833952924,0,0.0,0.8574862301986266,3,21.0,0.102479930213418,0,0.0,1.0,2,34.0,0.0,1,14.0,0.0,0,0.0,0.870321579284508,0,0.0,1.0,0,0.0,0.0785506093244739
2248.0,22,228.0,1.3255813953488371,9.30462618348825,172,2805.0,16.308139534883722,81.0,0.4709302325581395,18,263.0,27.0,4.388792725887611,5.977272727272728,5.977272727272728,44,2,26.0,0.3017973245901471,0,0.0,1.0,0,3.0,0.1154868781142117,1,22.0,0.0229895345250165,0,45.0,0.3382394437300645,0,1.0,0.5224657452015522,0,0.0,1.0,0,0.0,0.9729632928943834,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4814886653865187,1,1.0,0.001357379705893,0,0.0,0.6573785418274632,3,12.0,0.1403433794829739,4,50.0,1.7312948111419367e-05,0,0.0,1.0,2,50.0,0.3258293191709516,1,25.0,0.4812328377180652,1,5.0,2.196675673103312e-05,2,6.0,0.0868804336947465,0,3.0,0.9752656595024158
