step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1912.0,15.0,149.0,1.0567375886524824,10.086473643831864,141,1854.0,13.148936170212766,0.0,0.0,13.0,210.0,30.0,7.233057778869314,4.883720930232558,4.883720930232558,43.0,2,63.0,0.2777325913250116,1,29.0,0.0,0,0.0,1.0,1,14.0,0.7184715525530668,4,63.0,0.3223512027845057,1,3.0,0.0004867284271786,3,12.0,0.2305738983473933,0,6.0,0.5682432576154981,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4690384313420513,0,0.0,1.0,0,0.0,0.7426237631454071,0,0.0,0.9437143399935604,0,3.0,0.6710885710430662,0.0,0.0,1.0,0.0,0.0,0.9696976735424666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.991716518282514,0.0,3.0,0.2693662902303588
1920.0,21.0,216.0,1.5766423357664234,10.064622670273458,137,1934.0,14.116788321167885,80.0,0.583941605839416,20.0,264.0,54.0,5.846576242891931,5.5,5.5,48.0,4,74.0,0.1977711968191303,1,37.0,0.0,0,7.0,0.3828616620278343,4,33.0,0.5009109732104152,2,44.0,0.328550818653345,1,11.0,0.4775433985809698,0,0.0,1.0,0,0.0,0.9398213119492892,0,6.0,0.0557235638607826,0,0.0,1.0,2,9.0,0.2948744556539916,0,0.0,1.0,0,0.0,0.4565251904714308,1,3.0,0.0006162608755276,2,13.0,0.3251335985457268,0.0,0.0,1.0,0.0,0.0,0.94589248074843,0.0,3.0,0.7645162944240143,0.0,3.0,0.8793954469452362,1.0,7.0,0.3522406920938775,2.0,14.0,0.3144317604689374
1928.0,19.0,257.0,1.889705882352941,9.587453091518304,136,1989.0,14.625,55.0,0.4044117647058823,19.0,320.0,56.0,5.053072821411609,7.804878048780488,7.804878048780488,41.0,3,96.0,0.0818603556409788,1,45.0,0.0,5,24.0,0.1666608511905452,2,58.0,0.346475288563959,1,9.0,0.3789451375846029,1,19.0,0.0,0,3.0,0.996466125893567,0,3.0,0.9169488056537451,0,0.0,0.4115928845819779,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9248482253667754,1,9.0,0.3864358490133802,0,0.0,1.0,3,37.0,0.0019465488096306,0.0,0.0,1.0,0.0,0.0,0.9241126267090016,1.0,9.0,0.3305108889455208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4818782772114796
1936.0,18.0,108.0,0.7714285714285715,9.909544722718843,140,2064.0,14.742857142857142,75.0,0.5357142857142857,16.0,182.0,0.0,5.487549747596193,4.55,4.55,40.0,0,21.0,0.6896390731262293,0,0.0,0.1378192280435388,3,17.0,0.0047568231724452,6,38.0,0.1310260412537854,1,10.0,0.4132073174961629,0,0.0,1.0,0,4.0,0.9459112203626364,0,3.0,0.9220499315824816,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8442206523785799,0,0.0,0.4047709637488986,0,3.0,0.9203541363705846,0,3.0,0.7244752239408561,4,69.0,0.1839546345707416,0.0,0.0,1.0,1.0,1.0,0.0011340917625322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0
1944.0,12.0,54.0,0.3698630136986301,10.115008573717423,146,1914.0,13.10958904109589,0.0,0.0,9.0,140.0,0.0,6.228762455095152,4.375,4.375,32.0,0,3.0,0.655278750733893,1,0.0,0.0,2,21.0,0.3888616048404377,0,30.0,0.2290244101904359,2,19.0,0.0,0,0.0,1.0,0,3.0,0.8984607079024701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3174295468122542,1,8.0,0.0,1,6.0,0.626931767599578,0,0.0,1.0,0,40.0,0.4278728473602251,0.0,0.0,1.0,0.0,0.0,0.9369971448135715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.105277074822636
1952.0,15.0,72.0,0.4897959183673469,10.490534278951827,147,1787.0,12.156462585034014,0.0,0.0,13.0,155.0,15.0,5.351913699116031,5.166666666666667,5.166666666666667,30.0,0,0.0,0.2444476397335687,1,0.0,0.5080322238937504,3,39.0,0.0006365558347951,4,47.0,2.638127065299953e-05,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4684814766753405,0,3.0,0.977528253798161,0,0.0,1.0,0,0.0,1.0,1,3.0,7.841945771165304e-05,0,0.0,0.9533270485563792,0,3.0,0.9439794549657586,0,0.0,0.9906068717497736,3,52.0,0.1191409034218894,0.0,0.0,1.0,0.0,0.0,0.8236527291714312,0.0,0.0,1.0,0.0,0.0,0.9735128091486254,0.0,0.0,0.9096168798967696,0.0,0.0,1.0
1960.0,13.0,42.0,0.28,10.45048425127744,150,1813.0,12.086666666666666,26.0,0.1733333333333333,12.0,85.0,0.0,5.139099221640576,2.931034482758621,2.931034482758621,29.0,2,10.0,0.4791526727361851,2,13.0,0.4683879121927463,2,20.0,0.0120497282441568,0,0.0,1.0,0,0.0,0.992621472073712,0,0.0,1.0,1,2.0,0.003399542745457,0,0.0,1.0,0,0.0,0.1300700797492834,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0045097462074074,0,0.0,0.4640523674263669,0,0.0,0.9718225603308516,2,28.0,0.2055451757673173,0.0,0.0,1.0,1.0,6.0,1.4949424660028022e-05,0.0,0.0,1.0,0.0,0.0,0.8772412960772749,1.0,5.0,0.0,0.0,0.0,1.0
1968.0,15.0,115.0,0.7666666666666667,10.788089508204775,150,1735.0,11.566666666666666,0.0,0.0,13.0,150.0,65.0,7.8478292631865,4.054054054054054,4.054054054054054,37.0,2,20.0,0.402648521119454,3,28.0,0.2437763523842068,4,52.0,0.1904167975061373,0,0.0,1.0,0,7.0,0.9436587819971578,1,1.0,0.6310286711026015,0,3.0,0.6564589545367798,0,3.0,0.9736543169467268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.1700532500012632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8246803241647259,0.0,0.0,0.9382438641162736,2.0,20.0,0.3295157090186191,0.0,0.0,1.0,1.0,11.0,0.6993762933528672,0.0,4.0,0.9047618107126648,0.0,0.0,1.0
1976.0,14.0,95.0,0.6375838926174496,10.725969543863105,149,1653.0,11.093959731543624,0.0,0.0,13.0,149.0,0.0,5.560834741535026,5.137931034482759,5.137931034482759,29.0,1,9.0,0.0,3,52.0,0.0,1,33.0,0.1927857380451504,0,0.0,1.0,0,7.0,0.7618695025811386,1,7.0,0.3960797314928088,2,12.0,4.85087924871792e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6337119418504614,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,3.0,19.0,0.2326648758976206,0.0,0.0,0.9706583390290748,0.0,0.0,0.9380221844996852
1984.0,9.0,82.0,0.5540540540540541,11.08867613732136,148,1570.0,10.608108108108109,0.0,0.0,8.0,140.0,0.0,8.782588825420014,4.0,4.0,35.0,1,25.0,0.6308422143758938,0,18.0,0.3896375441715128,1,16.0,0.0,0,0.0,0.9461280119112864,0,0.0,0.9568780690204394,2,16.0,0.1843402974446443,2,28.0,0.3290128372768244,0,7.0,0.9220357845295836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4932176617340565,0,3.0,0.9315863218817289,0,0.0,1.0,0,0.0,0.327142238716391,0.0,0.0,1.0,1.0,24.0,0.580262643048121,0.0,0.0,0.9687690715416124,0.0,0.0,0.2913173838887987,1.0,3.0,0.0002510806466948,0.0,0.0,1.0
1992.0,14.0,79.0,0.5448275862068965,10.557046659668694,145,1141.0,7.86896551724138,0.0,0.0,13.0,132.0,0.0,6.365466481232843,3.7714285714285714,3.7714285714285714,35.0,0,2.0,0.4514751802620658,1,24.0,0.0,1,24.0,0.0,1,2.0,0.5590365751351957,1,4.0,0.4985507617323068,0,0.0,0.9153349943588458,1,6.0,0.4875732432127129,0,0.0,0.0700077186576417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7196340324671389,0,3.0,0.9289580604027412,0,0.0,1.0,1,0.0,0.4364671263469885,0.0,3.0,0.8944086381574633,6.0,54.0,0.119254396943572,1.0,4.0,5.525079246850434e-05,0.0,0.0,1.0,0.0,3.0,0.9159605036844404,0.0,3.0,0.918266108299123
2000.0,18.0,165.0,1.137931034482759,10.1170227454631,145,1198.0,8.26206896551724,57.0,0.3931034482758621,18.0,205.0,73.0,5.7379824696809,4.361702127659575,4.361702127659575,47.0,0,3.0,0.585284907340059,0,0.0,1.0,2,40.0,7.384776571074867e-05,0,3.0,0.6644443213378397,2,16.0,0.5274622566496553,0,0.0,1.0,0,3.0,0.6495702341323107,2,11.0,0.3159138243145981,0,0.0,0.336109808530753,0,0.0,1.0,1,1.0,0.0044911276297416,1,3.0,0.0003393000677509,1,5.0,0.2080090801487128,0,0.0,1.0,0,0.0,0.7317403398270965,1.0,5.0,0.0001150367422234,7.0,104.0,0.0370974558139608,0.0,0.0,0.9446536788646418,0.0,0.0,0.9242848792894172,1.0,8.0,2.311394017012481e-05,0.0,3.0,0.8476691865356853
2008.0,11.0,46.0,0.3108108108108108,10.529807410975362,148,1262.0,8.527027027027026,64.0,0.4324324324324324,10.0,85.0,0.0,7.647875636070998,2.125,2.125,40.0,0,0.0,0.970763741791659,0,0.0,1.0,2,21.0,0.0001775379939261,3,12.0,0.2705939562713217,1,10.0,0.7573466206711256,0,0.0,0.9913474735286536,0,0.0,1.0,0,0.0,0.699197868139442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4135646550478169,0,0.0,0.6903939668857431,0,0.0,1.0,0,0.0,0.6803515833563123,1.0,5.0,0.0083909783663906,0.0,16.0,0.3945712012796847,0.0,3.0,0.6667287197476469,1.0,2.0,0.6352166246212962,0.0,4.0,0.5439512472588434,1.0,1.0,0.0023996854697252
2016.0,22.0,115.0,0.7876712328767124,9.99929268397284,146,1274.0,8.726027397260275,12.0,0.0821917808219178,21.0,164.0,79.0,4.973153544341974,4.1,4.1,40.0,1,2.0,0.0004963029051935,0,0.0,1.0,1,3.0,7.276454673279257e-05,5,48.0,0.1264246727066155,1,7.0,0.7597428879108773,1,3.0,0.4918163061138701,0,0.0,1.0,1,7.0,0.6246516787146476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0001005397089288,1,6.0,0.2130072372728162,0,3.0,0.9202863952472188,1,2.0,0.4665176548664325,0.0,0.0,1.0,3.0,33.0,0.0145996067633662,1.0,3.0,0.0139338046086338,2.0,10.0,8.86172600197317e-05,1.0,12.0,0.4579603214421223,0.0,3.0,0.9797180058796888
2024.0,28.0,273.0,1.8571428571428568,9.76216580790198,147,1187.0,8.07482993197279,0.0,0.0,27.0,333.0,169.0,4.495114202189868,7.4,7.4,45.0,0,0.0,0.8533766190015969,0,3.0,0.5624289652618196,2,6.0,0.0002041054873908,5,85.0,0.0,3,23.0,0.2402508654020494,1,11.0,0.0,0,3.0,0.9240731761180668,2,22.0,0.6495900270870775,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0024688805790197,2,38.0,0.0,1,14.0,0.4047271598623116,0,0.0,0.9277656496689728,0,0.0,0.9648492959903628,0.0,0.0,1.0,7.0,78.0,0.2020370596649474,0.0,0.0,0.5311871437123071,2.0,26.0,0.0,1.0,17.0,0.0,0.0,3.0,0.0190532382819413
2032.0,29.0,316.0,2.065359477124183,8.929535958032393,153,1348.0,8.81045751633987,161.0,1.0522875816993464,26.0,436.0,103.0,3.667728626302864,9.083333333333334,9.083333333333334,48.0,0,0.0,0.931670126842287,0,0.0,0.165439478646923,1,11.0,0.3146328119362346,0,63.0,0.326307513130775,4,50.0,7.052653656485167e-05,2,20.0,0.3729757696763654,0,0.0,0.9573853310624716,2,35.0,0.3122011957820342,0,3.0,0.0120221665643193,0,0.0,1.0,0,3.0,0.9684360662052424,1,38.0,0.2644362621870157,2,23.0,0.1918953368907324,0,0.0,1.0,0,0.0,0.385104706730326,0.0,0.0,1.0,9.0,131.0,0.1062855114653384,1.0,4.0,0.0025948853301049,2.0,42.0,0.0,1.0,2.0,0.0017947833573524,1.0,11.0,0.0
2040.0,19.0,200.0,1.2578616352201255,9.56715945793372,159,1466.0,9.22012578616352,118.0,0.7421383647798742,17.0,261.0,0.0,5.068205059043623,6.214285714285714,6.214285714285714,42.0,0,3.0,0.955879320640945,1,8.0,0.5140440599292605,1,19.0,0.0,2,13.0,0.0028055169407482,4,85.0,0.1813619769268752,0,1.0,0.1491564416222348,0,0.0,0.9615039291499088,1,5.0,0.3334416872435873,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7572192113159179,1,43.0,0.0,0,2.0,0.6449290091859865,0,0.0,0.2623323623614669,3,13.0,0.3455579051214533,0.0,0.0,1.0,0.0,29.0,0.4526408547811403,2.0,5.0,0.0004776072867028,0.0,0.0,1.0,1.0,10.0,0.1872220464380163,1.0,19.0,0.0
2048.0,10.0,137.0,0.8353658536585366,10.279382037745048,164,1466.0,8.939024390243903,0.0,0.0,9.0,188.0,0.0,6.193031851039817,5.222222222222222,5.222222222222222,36.0,0,6.0,0.5897848683463356,1,14.0,0.0094928682972705,2,35.0,0.0677981033616077,0,0.0,1.0,0,9.0,0.7838345550641672,1,7.0,0.0223122417208953,0,0.0,1.0,0,0.0,0.9668931978340712,0,0.0,0.1004365959977336,0,0.0,1.0,1,16.0,0.7271693632974554,1,51.0,0.0,0,0.0,1.0,1,2.0,0.1223717628379463,0,6.0,0.486328254733447,0.0,0.0,1.0,1.0,6.0,0.0464585236183668,0.0,0.0,1.0,0.0,3.0,0.9226575887637848,0.0,3.0,0.7547925812674223,1.0,30.0,0.6146408369601138
2056.0,16.0,117.0,0.7048192771084337,10.709252455834129,166,1443.0,8.69277108433735,0.0,0.0,13.0,165.0,0.0,7.32679855782825,4.714285714285714,4.714285714285714,35.0,1,12.0,0.323123171403773,1,8.0,0.0,3,57.0,0.0,0,0.0,1.0,0,6.0,0.9718810631146788,3,24.0,0.3728185142119052,0,8.0,0.9471879649687056,0,0.0,1.0,0,3.0,0.5268669836489135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8446774114819694,2,17.0,0.0,1,11.0,0.5441146347713149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9894330761722993,0.0,0.0,1.0,1.0,7.0,4.192259892570407e-05,1.0,4.0,6.698123019226467e-05
2064.0,9.0,43.0,0.2457142857142857,10.758049135195195,175,1460.0,8.342857142857143,17.0,0.0971428571428571,8.0,85.0,0.0,7.212820766617731,2.023809523809524,2.023809523809524,42.0,0,3.0,0.4561561812121286,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6695185653389054,1,8.0,0.3177338192126334,0,1.0,0.9325764168384436,0,0.0,1.0,2,14.0,0.2181934911287133,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4292422176034897,0,8.0,0.6915906534203867,0,0.0,1.0,0,0.0,0.5119883524073109,0.0,2.0,0.9950549597654774,0.0,3.0,0.1594042320862351,1.0,8.0,0.5695342766973177,0.0,0.0,1.0,0.0,0.0,0.9568358247753146,2.0,13.0,0.0040319912587383
2072.0,16.0,76.0,0.4318181818181818,10.41596900721346,176,1405.0,7.982954545454546,0.0,0.0,15.0,105.0,20.0,7.259150412717665,2.1875,2.1875,48.0,2,12.0,0.0003302098823668,0,0.0,0.951929726734824,0,3.0,0.67271287877321,0,0.0,0.9443480721214224,0,1.0,0.9369996547383124,1,14.0,0.3849703778496662,0,0.0,1.0,1,4.0,0.0213979807835367,0,3.0,0.455743776553886,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0784704007271815,0,4.0,0.9798405062452188,0,0.0,0.7598640832298792,1,0.0,0.5149760795200152,0.0,3.0,0.9799014573937184,2.0,17.0,0.0,5.0,29.0,0.169386800360779,0.0,0.0,1.0,0.0,0.0,0.5217036093158215,1.0,3.0,0.4807507975047057
2080.0,12.0,74.0,0.4228571428571429,10.588958647982633,175,1323.0,7.56,0.0,0.0,11.0,120.0,15.0,7.230606920342804,3.076923076923077,3.076923076923077,39.0,0,0.0,1.0,0,0.0,0.2650047389118576,0,0.0,1.0,0,2.0,0.8026060812309618,0,1.0,0.9235043166858864,2,6.0,0.0023848113918097,0,5.0,0.7591840935491541,0,6.0,0.9619383528061088,1,8.0,0.0,0,0.0,0.8462215423377293,0,3.0,0.9441923275666356,0,3.0,0.1587580035321743,1,9.0,0.0,0,0.0,1.0,0,0.0,0.6842136886941227,0.0,3.0,0.05432823177799,0.0,0.0,1.0,6.0,69.0,0.1884604361413591,0.0,0.0,1.0,1.0,5.0,0.001930632266866,0.0,0.0,1.0
2088.0,16.0,133.0,0.7916666666666666,10.822434395568235,168,1231.0,7.327380952380952,0.0,0.0,16.0,175.0,55.0,7.295194782644772,3.6458333333333335,3.6458333333333335,48.0,0,11.0,0.9510098262295792,0,0.0,0.774303885774192,0,4.0,0.9369985731026872,3,15.0,0.5328161932573133,1,9.0,0.4620302302225503,2,22.0,0.0,0,3.0,0.94809241841373,0,3.0,0.98060657570286,0,0.0,1.0,0,0.0,0.9516084833849048,0,3.0,0.8651305555301092,0,0.0,0.8700596397126278,0,0.0,0.8532664523510244,0,0.0,1.0,0,0.0,0.8470359988010725,1.0,9.0,0.0,1.0,3.0,0.4831125019712708,7.0,87.0,0.0859342955578771,0.0,0.0,1.0,1.0,6.0,0.1712644827083222,0.0,0.0,0.7725756061165227
2096.0,26.0,261.0,1.535294117647059,9.516303626723284,170,1332.0,7.835294117647058,101.0,0.5941176470588235,26.0,325.0,150.0,6.485794124259501,4.924242424242424,4.924242424242424,66.0,1,18.0,0.4976063859472588,1,6.0,1.1112384297099747e-05,0,4.0,0.0127303920226922,2,7.0,0.438776174345964,4,35.0,0.1858154087702205,2,38.0,0.0,2,11.0,0.3970328457982567,0,3.0,0.7294220031295962,0,0.0,1.0,0,0.0,0.2503993014921166,0,3.0,0.9648448942359392,0,7.0,0.8996574056166798,1,8.0,0.6107973625973152,0,0.0,0.7313242378333947,0,0.0,0.3427173613370635,1.0,17.0,0.0,1.0,2.0,0.4811696502940787,11.0,163.0,3.077882548971556e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6677206313086707
2104.0,25.0,233.0,1.3705882352941177,9.70273105565407,170,1448.0,8.51764705882353,116.0,0.6823529411764706,25.0,361.0,36.0,6.653752760655794,5.388059701492537,5.388059701492537,67.0,2,25.0,0.4243872608524262,1,14.0,0.0,0,0.0,0.301121134919645,2,9.0,0.5022341958889397,5,87.0,0.3726363702299893,0,0.0,0.391602872812891,0,0.0,1.0,0,0.0,0.9616291023265592,0,0.0,0.990752725949729,0,0.0,1.0,0,3.0,0.6564196235327038,0,3.0,0.8955758382068625,1,7.0,0.7387458869703969,1,4.0,0.3408371845803858,0,0.0,0.7218833766562774,0.0,0.0,0.4205888123853943,4.0,27.0,0.1437996263175019,7.0,175.0,0.1413022024556218,0.0,0.0,1.0,0.0,0.0,0.8572484779549403,2.0,7.0,0.3071694480735305
2112.0,21.0,185.0,1.1011904761904765,9.483999055632292,168,1562.0,9.297619047619047,114.0,0.6785714285714286,21.0,401.0,40.0,5.611206712013453,6.913793103448276,6.913793103448276,58.0,3,26.0,0.2127591917247552,1,22.0,0.0,3,10.0,0.0003969259095997,2,10.0,0.3299336654411617,3,89.0,0.5245461864812248,0,0.0,0.8435730220095015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8084173027825782,0,0.0,0.967812635991179,0,0.0,0.564466199448257,0,0.0,0.8047113303150151,0,0.0,0.7681746529561044,0.0,0.0,1.0,5.0,68.0,0.1644448589685128,4.0,171.0,0.0820395638201523,0.0,0.0,0.9704265461648008,0.0,0.0,1.0,0.0,0.0,1.0
2120.0,24.0,130.0,0.7738095238095238,9.450471624720636,168,1638.0,9.75,76.0,0.4523809523809524,24.0,325.0,0.0,6.535908227812673,5.241935483870968,5.241935483870968,62.0,7,63.0,0.3238006344709923,0,6.0,0.7959585506082877,1,10.0,0.0,1,1.0,0.4654964855045849,2,49.0,0.6909711037016497,1,1.0,0.4508979085731189,0,3.0,0.6396842267243288,1,8.0,0.6398939624022878,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2456402667398372,0,0.0,1.0,1,9.0,0.303128341103389,0,0.0,0.957381572446719,2,6.0,0.3469360461121172,0.0,0.0,1.0,1.0,7.0,0.6161323303377602,4.0,145.0,0.1584250976013501,1.0,3.0,6.455688741554115e-05,0.0,0.0,1.0,0.0,0.0,1.0
2128.0,30.0,228.0,1.317919075144509,8.945696583566955,173,1784.0,10.3121387283237,146.0,0.8439306358381503,27.0,398.0,73.0,5.135969210304433,6.123076923076923,6.123076923076923,65.0,10,127.0,0.0595541313913646,4,20.0,0.2176187618435419,1,21.0,0.4727064000899841,2,15.0,0.4313469349952946,1,19.0,0.3399514492491522,0,0.0,1.0,2,12.0,0.0003615687158391,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5073197693483324,0,4.0,0.963690040062658,1,7.0,0.5321003208879199,0,0.0,1.0,0,5.0,0.4609019186706309,0.0,3.0,0.948182203203242,1.0,5.0,4.681984233495962e-05,3.0,137.0,0.0126046691503172,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7576944807664561
2136.0,23.0,309.0,1.7262569832402237,9.696686976331982,179,1973.0,11.022346368715084,189.0,1.0558659217877095,23.0,419.0,21.0,5.824889443942965,7.7592592592592595,7.7592592592592595,54.0,11,209.0,0.1491819117330976,2,4.0,0.3338864301389899,1,4.0,0.3299745355805092,1,17.0,0.1492678668497855,1,17.0,0.3745012532387258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6397970665832237,0,0.0,0.9479230033139628,1,8.0,0.6992120442645744,0,3.0,0.9701466834828372,2,16.0,0.3261962866666677,0.0,0.0,1.0,1.0,13.0,0.0,1.0,95.0,0.1493515357081773,0.0,3.0,0.6832641318454268,0.0,2.0,0.9952106577322674,1.0,12.0,0.6402773363251476
2144.0,28.0,317.0,1.761111111111111,9.309454539792606,180,2104.0,11.688888888888888,131.0,0.7277777777777777,25.0,462.0,43.0,3.744756044906788,9.428571428571429,9.428571428571429,49.0,6,212.0,0.1121246934803122,1,9.0,0.254552936718262,1,8.0,5.46014980226956e-05,3,32.0,6.22322919854188e-05,4,40.0,0.020414919167096,0,0.0,0.6994344292786561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.6428549139388456,0,0.0,0.92900392801875,0,3.0,0.7821530093781841,0,3.0,0.8785185108804502,3,36.0,0.1515853787959272,0.0,0.0,1.0,2.0,22.0,0.0023093402448331,1.0,41.0,0.0,2.0,13.0,1.3171216303719371e-05,0.0,0.0,1.0,1.0,18.0,0.0
2152.0,18.0,237.0,1.3166666666666669,9.34737746876384,180,2219.0,12.327777777777778,115.0,0.6388888888888888,18.0,469.0,7.0,4.903884374259606,8.375,8.375,56.0,1,166.0,0.1853768715514362,4,23.0,0.0376416924853933,1,19.0,0.6210392066965268,1,39.0,0.403055579407487,4,57.0,0.1322330764645262,1,3.0,0.2820814628502848,0,3.0,0.8807731053053554,0,3.0,0.8900066400742078,0,0.0,1.0,0,0.0,1.0,2,21.0,0.2001974583548946,0,0.0,1.0,0,6.0,0.8581361643933898,0,0.0,0.8934013454270656,0,16.0,0.3454578366139236,0.0,0.0,1.0,2.0,38.0,0.0,1.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0674125652714729,1.0,26.0,0.0
2160.0,13.0,179.0,1.0,9.567597767555752,179,2337.0,13.05586592178771,118.0,0.659217877094972,12.0,364.0,0.0,5.573452216522927,7.583333333333333,7.583333333333333,48.0,0,85.0,0.3600828311018522,2,33.0,0.1441504541653047,0,0.0,1.0,2,15.0,0.293175662130521,1,30.0,0.0884700018117504,0,0.0,1.0,0,1.0,0.4736208938188045,0,3.0,0.7490928730565036,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7589822909386303,0,4.0,0.227349248776666,0,6.0,0.7333880630417476,0,0.0,0.8985836437208322,2,25.0,0.1921001248171569,0.0,0.0,1.0,2.0,57.0,0.2656168533640952,2.0,64.0,0.2409999495488145,0.0,1.0,0.984754337573276,0.0,0.0,1.0,1.0,37.0,0.639939838350865
2168.0,13.0,180.0,1.0227272727272727,10.151443808289455,176,2302.0,13.079545454545457,0.0,0.0,13.0,240.0,0.0,5.512211713775758,6.0,6.0,40.0,2,19.0,0.2642384681560347,1,10.0,0.3868578693174976,0,0.0,1.0,0,8.0,0.6182571215775465,1,16.0,0.4101619260466927,0,0.0,0.4977350409075683,0,0.0,1.0,1,1.0,0.040305719167121,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001745690359011,1,9.0,0.0173096397587276,0,7.0,0.7330628891031933,0,0.0,0.7890278973731463,1,13.0,0.2667164229905332,0.0,0.0,1.0,1.0,25.0,0.0,2.0,78.0,0.3161029288964312,1.0,7.0,0.3222502621103674,0.0,0.0,0.906450406259813,1.0,42.0,0.0
