step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1688.0,13,76.0,0.5507246376811594,9.305940485087795,138,1787.0,12.94927536231884,0.0,0.0,13,162.0,15.0,5.642585398680554,4.05,4.05,40,1,19.0,0.6105258135296168,0,0.0,0.6335571919203893,1,9.0,0.0,2,11.0,0.0311352462938395,1,26.0,0.1505160075238729,0,0.0,0.0249294274766357,0,3.0,0.987640636668862,0,27.0,0.8265700625555165,3,20.0,0.0246868754818937,0,0.0,1.0,1,9.0,0.4821930007888946,1,3.0,0.0528788417602437,1,8.0,0.4712922726520104,0,0.0,1.0,0,0.0,0.7859219518878553,0,0.0,1.0,1,11.0,0.0504333494396439,0,0.0,0.9226668624933864,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
1696.0,20,161.0,1.1258741258741258,9.274823675589982,143,1777.0,12.426573426573428,0.0,0.0,18,223.0,61.0,4.553204158183798,4.955555555555556,4.955555555555556,45,2,28.0,0.2951683521492195,3,8.0,0.2584425907193209,1,17.0,0.0,2,23.0,0.0367217689463363,1,22.0,0.4994599604663187,0,0.0,0.9445244002608932,1,10.0,0.4916281316518514,1,12.0,0.3920651848182195,0,5.0,0.3318355862259911,0,0.0,1.0,1,17.0,0.3609636512214508,2,18.0,2.061664363170332e-06,0,0.0,0.5233602527445842,0,0.0,1.0,0,7.0,0.4016501042874876,0,3.0,0.6941346656766975,2,26.0,0.0,1,3.0,0.3687625673412134,1,24.0,0.0,0,0.0,0.7364819839307092,0,0.0,1.0
1704.0,13,144.0,0.993103448275862,9.520106923933168,145,1786.0,12.317241379310344,9.0,0.0620689655172413,12,220.0,0.0,5.452774252615339,5.238095238095238,5.238095238095238,42,1,10.0,0.5597277235907447,0,5.0,0.3863130780817753,1,25.0,0.3446176135253545,1,23.0,0.2100502021963856,1,36.0,0.5374638626610893,0,0.0,0.98262472431188,1,18.0,0.6346775860973729,0,0.0,0.3108433672416553,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7529391637538987,0,0.0,1.0,0,0.0,0.9882704145295051,0,0.0,1.0,0,1.0,0.3407844785256697,1,6.0,0.0001526102428806,2,48.0,0.1488668894523026,3,13.0,0.0251786019050618,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0
1712.0,9,77.0,0.5310344827586206,10.48606843805601,145,1789.0,12.33793103448276,3.0,0.0206896551724137,8,115.0,0.0,7.1900577818259,4.6,4.6,25,1,12.0,0.6432908021948716,1,2.0,0.3135850897614154,0,0.0,1.0,1,14.0,0.321942922474788,1,41.0,0.5514335324565433,0,0.0,0.9883986601086436,1,23.0,0.0,0,0.0,1.0,0,3.0,0.4936976132632606,0,0.0,1.0,0,0.0,0.9292823650684072,0,0.0,0.1099590336343113,0,0.0,1.0,0,0.0,1.0,2,9.0,6.066668266941483e-06,0,0.0,1.0,1,11.0,0.3465121461836444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1720.0,11,114.0,0.7916666666666666,10.659706323089914,144,1780.0,12.36111111111111,0.0,0.0,11,163.0,48.0,7.200554880574979,5.09375,5.09375,32,0,7.0,0.3134317343748271,1,10.0,0.0,0,0.0,1.0,4,40.0,0.2383518697104606,1,46.0,0.393876523029432,0,0.0,0.8980067461735973,2,32.0,0.4726395041165083,1,5.0,0.4647396863244203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6372062598475186,0,7.0,0.9423432761286394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9442492761997088,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4329431901305058,0,0.0,0.9651489024539328
1728.0,14,99.0,0.6971830985915493,10.66693988058179,142,1679.0,11.82394366197183,0.0,0.0,14,144.0,0.0,5.28281805197152,5.333333333333333,5.333333333333333,27,0,3.0,0.3393127344320208,1,18.0,0.0,0,3.0,0.8468634608207948,5,65.0,0.2109532181082898,0,6.0,0.9400902936301146,0,0.0,1.0,2,10.0,8.202825460579616e-05,1,7.0,0.4868337305732745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4482230800938299,1,9.0,0.2755281228161925,0,0.0,1.0,0,0.0,0.7921292722512577,0,0.0,1.0,2,6.0,0.0037871717851888,0,0.0,1.0,1,3.0,0.0013188883020337,0,0.0,1.0,0,0.0,0.8279797194320416
1736.0,11,51.0,0.3695652173913043,10.515219616679854,138,1638.0,11.869565217391305,0.0,0.0,11,135.0,0.0,6.828653361645937,4.21875,4.21875,32,0,0.0,1.0,0,0.0,1.0,1,7.0,0.350318612761115,3,63.0,0.235774194083433,0,13.0,0.7577515789155286,0,0.0,1.0,0,0.0,0.9171519121874808,0,0.0,0.9314028142321328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9513527094717932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6485646134912268,2,9.0,0.0002125930584628,2,25.0,0.3181121884181823,2,4.0,0.0014976480025839,1,11.0,0.0,0,0.0,1.0,0,3.0,0.9985202742451934
1744.0,11,47.0,0.3507462686567164,9.779827048722334,134,1522.0,11.35820895522388,0.0,0.0,10,126.0,0.0,7.30561912946672,3.15,3.15,40,0,3.0,0.9029761985930024,0,0.0,1.0,1,6.0,0.0001377040582394,3,62.0,0.4140131175493162,3,29.0,0.5584992765310897,0,0.0,1.0,1,8.0,0.653286563369959,1,5.0,0.2783291884335668,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9185665923038252,0,0.0,0.6986291322099192,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3628517055012976,0,0.0,1.0,1,10.0,0.4670594946209176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8545413530659287
1752.0,22,98.0,0.7368421052631579,8.923896183690081,133,1493.0,11.225563909774436,0.0,0.0,21,184.0,58.0,4.531188181041683,3.8333333333333335,3.8333333333333335,48,1,4.0,0.0001531908271106,0,0.0,1.0,1,14.0,0.0242872242728325,8,66.0,0.2972323766584063,7,65.0,0.0050337683180131,0,3.0,0.0598260926677548,1,11.0,0.4979501619267435,0,5.0,0.5789080373105082,1,4.0,0.0051574674214172,0,0.0,1.0,0,0.0,0.927508507818004,0,2.0,0.4306636824745626,0,0.0,1.0,1,0.0,0.0,0,0.0,0.3782236659867734,0,0.0,1.0,1,6.0,0.0001375366949876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5187708652170329,0,4.0,0.8717561489270995
1760.0,24,227.0,1.6691176470588236,9.421354503724858,136,1534.0,11.279411764705882,41.0,0.3014705882352941,22,279.0,95.0,5.48876999511842,5.8125,5.8125,48,0,0.0,1.0,1,0.0,0.0,3,31.0,0.202226659009457,10,130.0,0.1743661470595559,4,82.0,0.1957461401889619,0,0.0,1.0,1,4.0,0.0073157333565937,1,2.0,0.2625157789947428,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9146378830010972,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4700000581513786,0,7.0,0.7981434663502472,0,0.0,1.0,1,14.0,0.0,0,0.0,0.6263533213409535,0,3.0,0.921186654091423,1,6.0,0.4619398668704393,0,0.0,0.96621465461849
1768.0,21,223.0,1.6397058823529411,9.601277124995864,136,1661.0,12.213235294117649,127.0,0.9338235294117648,19,306.0,27.0,4.512236523545756,8.742857142857142,8.742857142857142,35,0,0.0,0.9494551296903088,0,0.0,0.6604883703859376,2,34.0,0.0,11,189.0,0.0267689615580085,3,61.0,0.0950758431274066,0,0.0,0.4298318753493378,0,1.0,0.962798872484377,1,4.0,0.0008588110463008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,4.0,0.6581310219301626,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4733834387340938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1776.0,19,205.0,1.5648854961832062,9.076294728567609,131,1720.0,13.129770992366412,59.0,0.4503816793893129,18,360.0,54.0,3.694616117586571,9.0,9.0,40,0,0.0,0.0081318365526691,2,8.0,0.2889951612221541,1,38.0,0.0,7,197.0,0.1200263212848234,2,63.0,0.187073197692043,0,4.0,0.4800857355297928,1,6.0,0.6532418977730604,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5304040875802618,0,3.0,0.928659055429102,0,0.0,0.016513068129988,2,9.0,6.716360408573401e-05,0,0.0,1.0,0,0.0,1.0,2,17.0,0.1293034571366793,0,0.0,0.9688531219936476,0,0.0,1.0,0,0.0,1.0
1784.0,22,200.0,1.4705882352941178,8.886582659273724,136,1840.0,13.529411764705882,120.0,0.8823529411764706,20,456.0,96.0,3.948709284673898,10.363636363636363,10.363636363636363,44,0,0.0,1.0,2,14.0,0.3343636717154905,1,46.0,0.0,6,218.0,0.0598011205669878,4,84.0,7.049928545939857e-05,1,14.0,0.3932690136143394,0,1.0,0.6151099689953586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9667662393305612,1,8.0,0.056357890502279,2,28.0,0.4226560738980524,0,0.0,0.9699260461135036,0,0.0,1.0,3,40.0,0.0,0,0.0,0.9198504588019288,0,0.0,0.9364326291187076,0,0.0,1.0
1792.0,28,250.0,1.893939393939394,8.763886251606216,132,1781.0,13.492424242424242,0.0,0.0,22,420.0,0.0,3.418027233103413,11.052631578947368,11.052631578947368,38,0,0.0,1.0,4,12.0,0.2519796702064261,1,57.0,0.1815482965050985,10,243.0,7.867523454577202e-06,0,27.0,0.2531113626037934,2,5.0,0.0002952228915519,1,3.0,0.0015349366282144,1,1.0,0.001313888569588,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9175733870543172,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5400718079627823,0,0.0,0.973891360344491,0,0.0,0.9938793721480832,0,4.0,0.4889085780329705,3,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9215110152344744
1800.0,17,184.0,1.393939393939394,8.981887787568672,132,1825.0,13.825757575757576,44.0,0.3333333333333333,13,358.0,0.0,4.729507064380316,11.1875,11.1875,32,0,3.0,0.9836101102315618,1,9.0,0.2108073926816934,0,3.0,0.6094673388422505,6,223.0,0.0,2,41.0,0.4125803398394187,0,1.0,0.7644070239973402,0,3.0,0.9880597983541248,0,0.0,1.0,0,0.0,0.9150365476312928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.341358399919803,1,2.0,1.6717273609739933e-05,0,0.0,0.0943984433043663,0,0.0,1.0,1,7.0,9.521604306199252e-05,2,62.0,0.1139955922525337,0,0.0,1.0,0,0.0,1.0,0,1.0,0.935260216857543
1808.0,17,158.0,1.2248062015503876,9.843124548308092,129,1852.0,14.356589147286822,27.0,0.2093023255813953,12,305.0,0.0,2.6221547325437218,14.523809523809524,14.523809523809524,21,1,6.0,6.43652565335528e-05,2,16.0,0.0,2,21.0,0.1717310830255884,1,159.0,0.1098182129867205,2,56.0,0.3574417636348299,1,2.0,0.3878284455414174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8355264732287434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,1,24.0,1.4387082580299706e-05,0,0.0,1.0,0,0.0,1.0,1,5.0,1.423486888948996e-05
1816.0,20,167.0,1.3577235772357723,9.49623935769366,123,1888.0,15.34959349593496,36.0,0.2926829268292683,16,419.0,114.0,4.427150052580296,12.323529411764708,12.323529411764708,34,1,18.0,0.4695468260817679,3,35.0,8.522392924826307e-05,4,50.0,0.0,3,213.0,0.3115096408545181,1,25.0,0.238607316125245,2,16.0,1.1287146856345012e-05,0,3.0,0.9409413003426874,0,3.0,0.8721570185391493,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9529032734691384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7700094187915123,0,0.0,0.9990571754767336,1,23.0,0.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9719739315520528
1824.0,17,150.0,1.2096774193548387,9.121819939929294,124,2017.0,16.266129032258064,129.0,1.0403225806451613,12,279.0,0.0,3.6390193865503897,9.3,9.3,30,2,20.0,0.0139133303881458,3,59.0,0.0,1,3.0,0.2470408686753919,1,136.0,0.261276286608265,3,44.0,0.1342925213944727,0,0.0,1.0,0,0.0,0.4621394826116173,0,3.0,0.986662347565337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6925435854035226,0,0.0,0.9276932673647394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.4302040609905255
1832.0,16,96.0,0.7559055118110236,9.348135855545651,127,2067.0,16.275590551181104,50.0,0.3937007874015748,15,311.0,32.0,5.10263489592143,8.63888888888889,8.63888888888889,36,0,0.0,0.8502124236592614,0,25.0,0.3993795052634903,2,28.0,0.4817069688492313,5,182.0,0.3021575073095023,3,51.0,0.1053524442238773,0,0.0,0.9784296033847234,2,9.0,0.0021710317765908,0,3.0,0.5335207631726334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3271776499233466,0,0.0,1.0,0,0.0,0.827241952199433,0,0.0,1.0,0,3.0,0.6451208978379103,0,0.0,1.0,0,0.0,0.0103198027442398,0,0.0,1.0,2,9.0,8.431366730858281e-06
1840.0,16,127.0,1.032520325203252,9.463882430002736,123,1964.0,15.967479674796747,0.0,0.0,16,322.0,11.0,4.21789438472203,8.702702702702704,8.702702702702704,37,1,4.0,0.1315286239688865,0,0.0,1.0,5,92.0,0.0626932083895646,0,99.0,0.5578018382560743,3,54.0,0.0956154247220278,0,0.0,1.0,2,33.0,0.4491689696128705,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7796462700734258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5193566127141503,0,0.0,1.0,1,10.0,0.4746588178315221,0,0.0,1.0,2,8.0,9.881216396294024e-06,0,0.0,1.0,2,19.0,2.5482790878165303e-05
1848.0,20,197.0,1.5511811023622046,9.39299796798734,127,1991.0,15.67716535433071,27.0,0.2125984251968504,19,399.0,77.0,4.271557957684717,11.4,11.4,35,1,7.0,0.0,0,0.0,1.0,9,175.0,1.2527846506031675e-05,6,115.0,0.2255286805306014,1,52.0,0.3427901324278931,0,0.0,0.0522676374542394,0,16.0,0.2498798089786678,0,0.0,1.0,0,0.0,0.98855412215507,0,0.0,1.0,0,3.0,0.9400902403112784,0,2.0,0.869828882350594,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6541128667604309,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,1.0,0.9419039337942589,0,0.0,1.0,1,21.0,0.0
1856.0,14,158.0,1.196969696969697,9.895464870365752,132,2084.0,15.787878787878787,93.0,0.7045454545454546,13,359.0,0.0,5.99852699277439,10.558823529411764,10.558823529411764,34,1,15.0,0.0,0,6.0,0.7693940057501579,4,139.0,0.0372790441077939,3,127.0,0.1505289780181829,1,49.0,0.7049835966072884,0,0.0,1.0,0,0.0,0.990714453310812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2718102578431778,0,0.0,0.8517029359870051,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9824589172006812,0,0.0,1.0,1,15.0,0.3345350285565899,0,0.0,0.8955416282547517,0,2.0,0.8852041300083866,1,1.0,0.1879547504226042,1,1.0,0.4930339949602625
1864.0,12,139.0,1.0296296296296297,10.15573610753224,135,2074.0,15.362962962962962,0.0,0.0,11,258.0,0.0,6.630637007928365,8.0625,8.0625,32,0,4.0,0.8152387960901895,1,9.0,0.0656402846789316,3,85.0,0.0312406764047016,2,49.0,0.0926435415348509,2,63.0,0.6634365291900374,0,3.0,0.8530562649859225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4511791864747787,0,0.0,1.0,1,27.0,0.4737529118848648,0,0.0,1.0,1,3.0,0.326852248729982,0,3.0,0.6605475271897389,0,0.0,1.0
1872.0,14,173.0,1.2627737226277371,10.05030916726902,137,2141.0,15.627737226277372,67.0,0.4890510948905109,12,238.0,0.0,4.925919989110424,7.4375,7.4375,32,2,16.0,0.2955443731128471,0,0.0,0.5136802200683083,2,81.0,0.259093244423432,2,28.0,0.0,2,76.0,0.515526932352752,1,6.0,0.335516119531058,1,4.0,0.0008330389179225,0,0.0,0.0496275266408682,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.0429705435567599,0,0.0,0.9948052185963,0,0.0,1.0,0,3.0,0.9553329113891283,0,0.0,1.0
1880.0,8,107.0,0.7535211267605634,10.281532498672982,142,2094.0,14.746478873239436,0.0,0.0,6,123.0,0.0,5.772583435131233,5.857142857142857,5.857142857142857,21,1,18.0,0.1495133564575032,1,4.0,0.1310414353968488,1,46.0,0.4398314110073579,0,0.0,1.0,1,6.0,0.6253447117539075,0,0.0,0.9393080001213098,0,3.0,0.608856459384922,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,3.0,0.7467103920520429,0,0.0,0.5613903358333975,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,3.0,0.366272549895303,0,0.0,0.0838831398120276,0,0.0,0.6195839207123305,0,0.0,1.0,0,0.0,1.0
1888.0,13,97.0,0.7132352941176471,10.624451913386569,136,1786.0,13.132352941176473,0.0,0.0,13,162.0,39.0,6.945647663761952,4.764705882352941,4.764705882352941,34,3,29.0,0.0255085968061627,0,0.0,1.0,4,66.0,0.1822939178214123,0,0.0,0.9442217108271644,3,21.0,0.2347867487958215,0,0.0,0.9240320618929216,1,10.0,0.4934758853932074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,19.0,0.6736473361142812,1,5.0,1.618710455094307e-05,1,3.0,0.4826321306594127,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9465432654363116,0,0.0,1.0,0,0.0,0.9494272003373784,0,0.0,0.3798542305093501,0,0.0,1.0,0,7.0,0.930047996272814
1896.0,16,153.0,1.1333333333333333,10.361882279147531,135,1885.0,13.962962962962964,99.0,0.7333333333333333,15,205.0,43.0,6.52163906542648,5.256410256410256,5.256410256410256,39,5,66.0,0.1217907641693215,0,6.0,0.7993192798028184,2,65.0,0.000345815190877,1,2.0,0.5294661402488751,3,25.0,0.2264569384269951,1,1.0,0.0002299601560014,0,1.0,0.6551172727454004,0,3.0,0.9789728780991952,0,0.0,0.9585659946353586,0,0.0,1.0,1,8.0,0.3390054891721742,1,20.0,0.598009757318272,1,1.0,0.0070944686695701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7281831529866364,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9725876687496826,0,1.0,0.8631892289730523
1904.0,13,132.0,0.9777777777777776,9.64095611595467,135,1809.0,13.4,0.0,0.0,13,215.0,10.0,5.819095452958032,5.375,5.375,40,0,61.0,0.1861012606226524,0,0.0,1.0,1,70.0,0.0,1,8.0,0.6810774064052164,0,6.0,0.8671730292780081,1,9.0,0.0,2,10.0,3.327982204691626e-05,0,0.0,0.9300274231028128,2,4.0,0.014893792966338,0,0.0,1.0,0,3.0,0.8454405258872435,1,21.0,0.0,0,3.0,0.5695396273335532,0,0.0,0.2908476973150243,0,0.0,0.7487750412670879,0,3.0,0.737580908338949,2,6.0,0.0001262283098144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,11.0,0.0013877618151019
1912.0,19,230.0,1.6788321167883211,9.929515121454816,137,1746.0,12.744525547445257,0.0,0.0,17,259.0,44.0,6.551415771958925,6.023255813953488,6.023255813953488,43,1,15.0,0.4658030343814669,2,13.0,9.89818806942309e-06,1,78.0,0.0,4,28.0,0.489772344332624,0,3.0,0.8090522905984716,1,17.0,0.0,0,3.0,0.6899994708226093,0,0.0,0.9844262772065482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,3.0,0.8358058777024672,0,3.0,0.7408613401104447,0,0.0,0.8257114396145631,1,7.0,2.1979409726169748e-05,2,22.0,0.307618495466124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,38.0,0.1849855801347243
1920.0,19,236.0,1.7226277372262773,9.73585500194674,137,1837.0,13.408759124087592,91.0,0.6642335766423357,18,282.0,23.0,4.9372642141306375,6.266666666666667,6.266666666666667,45,2,25.0,0.1728979313972675,0,0.0,1.0,3,100.0,0.3200034811288567,8,76.0,0.2795871048878057,0,0.0,0.9173050946415596,0,0.0,0.9835886973004028,1,17.0,0.3308420941264966,0,3.0,0.9776736746211042,0,0.0,0.0125470433678502,0,0.0,1.0,0,0.0,0.9588903796883534,0,7.0,0.3976262145882079,1,7.0,0.0690049868426824,1,9.0,2.852589435183444e-05,0,0.0,0.6033772668353887,0,0.0,1.0,2,38.0,0.0,0,0.0,0.9278412807434954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1928.0,12,149.0,1.0875912408759123,9.40661925416984,137,1907.0,13.91970802919708,70.0,0.5109489051094891,12,277.0,0.0,5.31250547815943,6.7560975609756095,6.7560975609756095,41,1,37.0,0.2270001578518918,0,0.0,1.0,3,113.0,0.2147384333262457,3,72.0,0.2700931175789591,0,0.0,0.9270154996788512,1,5.0,0.0,2,33.0,0.0,0,3.0,0.990945617877782,0,0.0,0.9993030761115068,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2592678938440839,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,3.0,0.8170445204925709,0,0.0,0.9694216805714304,0,0.0,0.963876789178064,0,0.0,1.0,1,4.0,0.0069013610254181
1936.0,17,70.0,0.5,9.796281167885375,140,1917.0,13.692857142857145,10.0,0.0714285714285714,15,139.0,0.0,5.764578763875001,3.3095238095238093,3.3095238095238093,42,1,22.0,0.4769038905443727,0,0.0,0.1804344858966435,3,8.0,0.0022755978976567,0,20.0,0.5577006205438588,0,0.0,0.573711312524142,1,2.0,0.1274240523735862,1,27.0,0.1427890775754975,0,7.0,0.9459682752027716,0,0.0,0.9487438480931376,0,0.0,1.0,0,3.0,0.9493720509545986,3,11.0,0.0006276650054687,0,0.0,1.0,0,1.0,0.9715801452001314,1,15.0,0.3197857803216133,0,0.0,1.0,5,19.0,0.0015327139230758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.947760521178286
1944.0,22,124.0,0.8671328671328671,9.445619862493984,143,1841.0,12.874125874125872,0.0,0.0,20,200.0,61.0,5.463826093591115,4.25531914893617,4.25531914893617,47,2,18.0,0.2452501090007195,1,0.0,0.0,2,23.0,0.3097025477674195,4,34.0,0.0031018576640312,1,7.0,0.3999090212695081,0,0.0,1.0,1,13.0,0.4719263099437943,2,13.0,0.4059841773577691,0,0.0,0.5106922960040703,0,0.0,1.0,1,8.0,0.3541063096992648,0,14.0,0.5983216555105526,0,0.0,1.0,0,0.0,1.0,2,26.0,0.450949115692916,0,0.0,1.0,4,44.0,0.1594288006380244,0,0.0,1.0,0,0.0,0.9920590205330524,0,0.0,1.0,0,0.0,0.6258982013296507
1952.0,26,239.0,1.6258503401360545,9.45757774628515,147,1807.0,12.29251700680272,0.0,0.0,24,302.0,102.0,4.044648376939635,6.711111111111111,6.711111111111111,45,2,34.0,0.2680797361056936,1,6.0,0.5970438218102453,1,6.0,0.0864515284840796,0,18.0,0.29407810883875,1,15.0,0.3472718531093786,0,0.0,1.0,1,21.0,0.1267054664006567,0,3.0,0.9586362241935328,2,10.0,0.000238320163318,0,0.0,1.0,4,35.0,0.0017992579184254,0,0.0,0.533383375567784,0,0.0,1.0,1,1.0,0.0033271341546648,3,50.0,0.3559172847555009,0,0.0,1.0,7,96.0,0.1216398321786762,0,0.0,1.0,0,0.0,0.0351864263922461,1,7.0,0.3492013352134528,0,0.0,1.0
1960.0,14,83.0,0.5424836601307189,10.316257732725148,153,1921.0,12.555555555555555,114.0,0.7450980392156863,13,162.0,0.0,5.76157372033679,4.909090909090909,4.909090909090909,33,1,0.0,0.6280382303475593,2,6.0,0.2951799094212235,1,17.0,0.4741191857386187,1,23.0,1.713476441863855e-05,2,29.0,0.4883757051779419,0,4.0,0.4212415406508433,0,0.0,1.0,1,5.0,0.0020144730289266,0,0.0,1.0,0,0.0,1.0,2,36.0,0.0869621052337899,0,0.0,0.7377028633150742,0,0.0,1.0,0,0.0,1.0,1,20.0,0.2207108274751604,0,0.0,1.0,0,10.0,0.2466133976460843,0,0.0,1.0,1,8.0,0.3726245949961287,0,0.0,0.9882032136117628,1,4.0,0.0
1968.0,19,146.0,0.929936305732484,10.12244194292056,157,1944.0,12.382165605095542,23.0,0.1464968152866242,19,220.0,58.0,5.424601119571217,5.116279069767442,5.116279069767442,43,0,0.0,0.7515744201083416,3,26.0,3.0452576596386182e-05,1,7.0,0.1781472971011226,1,31.0,0.0,3,48.0,0.2354664296419186,0,0.0,0.5902500233876617,0,11.0,0.8661927460071219,1,13.0,0.0,0,0.0,1.0,0,0.0,0.0147792734911649,1,10.0,0.4558065264226358,2,9.0,6.401578625959008e-06,0,7.0,0.8684678384768605,0,0.0,1.0,4,34.0,0.2945313228566022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,24.0,0.3751784672687192,0,0.0,0.8291739580854045,0,0.0,1.0
