step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1696.0,7,29.0,0.2101449275362318,10.20254990085278,138.0,1098.0,7.956521739130435,46.0,0.3333333333333333,6,84.0,0.0,6.57217711230272,2.896551724137931,2.896551724137931,29,1.0,4.0,0.329175025629381,0.0,0.0,0.5841947836871613,0.0,4.0,0.9016456386044256,2.0,42.0,0.1214681600850436,0.0,3.0,0.6685827692753399,0.0,0.0,0.9950024505847168,0.0,0.0,0.8579980829270877,0.0,0.0,0.9918068614755414,0.0,0.0,0.3109493911045593,0.0,0.0,1.0,2.0,11.0,9.095315684317984e-06,0.0,0.0,1.0,0.0,6.0,0.7309098383368943,0.0,0.0,1.0,0.0,0.0,0.791706529565779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1704.0,12,43.0,0.3093525179856115,9.58107928878182,139.0,1010.0,7.266187050359712,0.0,0.0,11,86.0,2.0,5.135180055721585,2.15,2.15,40,2.0,11.0,0.406224979324819,4.0,11.0,0.2464595960446489,0.0,0.0,1.0,1.0,32.0,0.453994892297681,2.0,13.0,0.3406237158212644,0.0,0.0,0.8221513420071049,0.0,0.0,1.0,0.0,0.0,0.1786198281299638,1.0,8.0,0.1343149192993266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4567713758860756,0.0,0.0,1.0,0.0,7.0,0.3604346886855114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,16,98.0,0.725925925925926,9.21696682857283,135.0,991.0,7.340740740740741,0.0,0.0,15,150.0,64.0,6.708741742684596,3.571428571428572,3.571428571428572,42,0.0,4.0,0.302120830460189,0.0,3.0,0.3011436503527292,0.0,0.0,1.0,8.0,70.0,0.2012187963579359,4.0,43.0,0.5115169178661572,1.0,6.0,0.6636071291468982,0.0,0.0,1.0,0.0,5.0,0.3559633064205366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7007804087960492,0.0,0.0,0.9333454095914334,0.0,7.0,0.9019825506405852,0.0,0.0,1.0,1.0,7.0,0.3876002699434385,0.0,0.0,0.7576549235453537,0.0,0.0,1.0,1.0,2.0,0.0036941703032733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,24,170.0,1.2592592592592593,9.337519628861672,135.0,1131.0,8.377777777777778,140.0,1.037037037037037,19,197.0,47.0,5.428052882799991,5.324324324324325,5.324324324324325,37,1.0,8.0,0.659735808376713,3.0,15.0,0.0038580921349733,0.0,0.0,1.0,10.0,123.0,7.515188923031717e-06,1.0,28.0,0.6331061282078464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3754707409792628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9829498345064998,0.0,0.0,1.0,0.0,0.0,0.553388000824164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8492315910771753,1.0,10.0,0.0,1.0,2.0,0.0002591628409403,1.0,1.0,0.2954038260654792,0.0,0.0,0.983981846867946
1728.0,20,179.0,1.376923076923077,8.771711671208731,130.0,1094.0,8.415384615384616,0.0,0.0,17,275.0,78.0,4.4443791596647975,6.7073170731707314,6.7073170731707314,41,1.0,16.0,0.3553660981802462,1.0,9.0,0.3095717159695043,0.0,0.0,1.0,6.0,166.0,0.2038554857879944,5.0,51.0,0.1289484945291221,0.0,0.0,1.0,0.0,3.0,0.6701427155873344,0.0,2.0,0.4953055838596245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9503852811023212,0.0,0.0,0.6477423536703544,0.0,0.0,1.0,0.0,0.0,0.6632829074109641,0.0,0.0,1.0,2.0,9.0,0.3046161896644598,2.0,19.0,0.0014979045332948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1736.0,22,246.0,1.921875,8.86490982318264,128.0,1223.0,9.5546875,129.0,1.0078125,22,354.0,79.0,4.057569412960853,8.428571428571429,8.428571428571429,42,1.0,27.0,0.4870044768726083,1.0,12.0,0.0,0.0,3.0,0.7859586068822177,11.0,225.0,0.1306936386340239,5.0,66.0,0.1617814409564638,0.0,0.0,1.0,1.0,8.0,0.2364732252543411,0.0,1.0,0.824268343238961,0.0,0.0,1.0,0.0,4.0,0.9196245259031408,0.0,2.0,0.5492331980692216,0.0,0.0,1.0,0.0,0.0,0.9184416899721384,0.0,0.0,1.0,0.0,0.0,0.6577355089875194,0.0,0.0,1.0,1.0,1.0,0.4585725184667148,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0895409484731996,0.0,0.0,1.0
1744.0,17,128.0,1.0078740157480317,9.098184473646752,127.0,1290.0,10.15748031496063,67.0,0.5275590551181102,13,284.0,0.0,3.5241418636574062,10.142857142857142,10.142857142857142,28,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,213.0,0.0656070098544703,3.0,50.0,0.1073449140430663,0.0,0.0,1.0,0.0,0.0,0.919887310003784,0.0,0.0,0.9807740071574572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9295901956592194,1.0,3.0,3.758702432547239e-05,0.0,0.0,1.0,1.0,3.0,0.0002805034686662,1.0,3.0,0.4970687770650027,0.0,3.0,0.9700806108407052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1752.0,20,204.0,1.5813953488372092,9.25374497931172,129.0,1359.0,10.534883720930232,69.0,0.5348837209302325,18,364.0,80.0,5.206770879283176,9.333333333333334,9.333333333333334,39,0.0,0.0,1.0,0.0,0.0,0.9539620768738684,0.0,0.0,1.0,10.0,278.0,0.1503630370157695,3.0,51.0,0.0872900245398673,0.0,0.0,1.0,0.0,6.0,0.7173613248226174,1.0,1.0,0.4143998005197756,0.0,3.0,0.0212546189449549,0.0,0.0,1.0,0.0,0.0,0.9933722049306638,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4538561351531526,1.0,6.0,0.0006135056148557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004058210024585,0.0,6.0,0.9527793180147436
1760.0,16,230.0,1.7829457364341086,9.785480619806986,129.0,1413.0,10.953488372093023,54.0,0.4186046511627907,10,347.0,0.0,6.328577713004586,10.84375,10.84375,32,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.7340000338315916,5.0,283.0,0.3509869082621017,2.0,40.0,0.2043024449539345,0.0,0.0,1.0,1.0,10.0,0.0,0.0,5.0,0.4708532156233792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5940012208054216,0.0,0.0,0.8288098338922845,0.0,0.0,1.0,0.0,3.0,0.0084121890985984,1.0,2.0,2.071745441810522e-05,0.0,0.0,1.0,0.0,0.0,0.6725858744109429,0.0,0.0,0.9004314577223994
1768.0,15,58.0,0.4496124031007752,9.735844087058128,129.0,1455.0,11.27906976744186,42.0,0.3255813953488372,15,253.0,0.0,5.902057906598085,6.657894736842105,6.657894736842105,38,0.0,0.0,1.0,0.0,0.0,0.6043988073640596,1.0,1.0,0.0047017311829938,7.0,179.0,0.1161485692437586,3.0,41.0,0.0002196257229793,0.0,0.0,0.6920988071135895,0.0,0.0,0.8617286069500982,2.0,6.0,0.002467056883427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9958635379610314,0.0,0.0,0.9477557496598124,0.0,0.0,1.0,1.0,5.0,1.3474794904775052e-05,0.0,0.0,0.7179502828510301,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9646201927858372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9707188038216004
1776.0,20,103.0,0.8046875,8.988365427669741,128.0,1540.0,12.03125,85.0,0.6640625,18,323.0,70.0,4.2704386031573405,8.282051282051283,8.282051282051283,39,0.0,3.0,0.9696870025376704,2.0,5.0,0.2452349302727666,1.0,14.0,0.1293816224217012,10.0,257.0,0.1047539720205992,1.0,21.0,0.1008210206139214,2.0,9.0,0.0173460331341747,0.0,0.0,0.0220286939030532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8348139385410512,0.0,2.0,0.9328670444418464,1.0,1.0,0.0007067531504245,1.0,7.0,0.382959834808247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8582062652859856,0.0,0.0,1.0,0.0,4.0,0.9239540714250808,0.0,0.0,1.0
1784.0,19,129.0,0.9555555555555556,9.217787079918928,135.0,1682.0,12.45925925925926,142.0,1.0518518518518518,15,309.0,0.0,4.846594737136925,7.536585365853658,7.536585365853658,41,1.0,4.0,0.2775152292490518,3.0,30.0,0.3419246119881821,1.0,14.0,0.2700564251198032,5.0,216.0,0.1248257200813955,1.0,27.0,0.3077475081265629,0.0,0.0,0.9374468950047894,0.0,0.0,1.0,0.0,0.0,0.7466519478508994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4272347852159542,0.0,2.0,0.9201096188366604,0.0,0.0,0.1393731452346428,1.0,8.0,0.3674985754219951,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2820501808991918,0.0,0.0,0.9505590215415228,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,21,171.0,1.2481751824817515,8.92123263613856,137.0,1766.0,12.89051094890511,84.0,0.6131386861313869,18,334.0,25.0,4.444964493620649,8.146341463414634,8.146341463414634,41,0.0,0.0,1.0,7.0,69.0,0.1532105055913068,0.0,0.0,0.988957289259382,5.0,211.0,0.0535797851320561,2.0,21.0,0.1137359125126961,2.0,6.0,0.0025368892935143,0.0,6.0,0.948366399581527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9376290863106476,0.0,3.0,0.9659057465092804,2.0,14.0,0.2713907233106129,0.0,0.0,1.0,0.0,0.0,0.9137956609496178,0.0,0.0,0.9782759119402796,0.0,0.0,1.0,0.0,3.0,0.6759185283038964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9588356148509072
1800.0,14,76.0,0.5588235294117647,8.8596430866985,136.0,1775.0,13.051470588235292,9.0,0.0661764705882353,14,307.0,0.0,3.401784949197078,8.297297297297296,8.297297297297296,37,0.0,3.0,0.9135698913282468,2.0,50.0,0.1218954807396827,2.0,15.0,0.2142098936542429,4.0,203.0,0.1543474819895532,3.0,18.0,0.1137327335477338,0.0,3.0,0.8078827050061408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9381454866378002,1.0,3.0,0.0009056515152769,0.0,3.0,0.932446038529796,0.0,0.0,0.1972192880148812,0.0,0.0,0.6744029879789378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,6.992872766212273e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001704419985467
1808.0,15,115.0,0.9274193548387096,9.421270905769893,124.0,1722.0,13.887096774193548,0.0,0.0,14,276.0,0.0,4.011503178436127,8.903225806451612,8.903225806451612,31,1.0,14.0,0.466216667009401,3.0,17.0,0.2223395769269325,3.0,35.0,0.0,5.0,180.0,0.0515249431880983,2.0,28.0,0.3140579356476704,0.0,0.0,1.0,0.0,0.0,0.7134060779797464,0.0,2.0,0.7935047439456513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0692806592652921
1816.0,16,155.0,1.28099173553719,9.234740491316373,121.0,1739.0,14.37190082644628,17.0,0.140495867768595,13,299.0,23.0,4.327574851340005,8.542857142857143,8.542857142857143,35,0.0,7.0,0.6420012129540081,3.0,35.0,0.0,0.0,0.0,1.0,5.0,198.0,0.1514695305485947,2.0,38.0,0.1959831112548838,0.0,0.0,1.0,2.0,17.0,0.2863286361617521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0036233586034458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8690934242737827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9399756703735312
1824.0,19,168.0,1.3658536585365857,8.767598029055607,123.0,1809.0,14.707317073170731,70.0,0.5691056910569106,19,321.0,22.0,3.640490890269556,8.23076923076923,8.23076923076923,39,2.0,10.0,0.282749979654898,0.0,11.0,0.3017774863150221,0.0,6.0,0.6300572940311427,7.0,213.0,0.0015063300369902,3.0,44.0,0.2631401404532025,0.0,0.0,1.0,3.0,30.0,0.0842355206099678,1.0,1.0,0.0017899511106622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2936505447372032,0.0,0.0,0.924914003665682,0.0,0.0,1.0,0.0,0.0,0.5958057568990212,0.0,0.0,0.7635285873382012,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.2537505956590612
1832.0,12,144.0,1.170731707317073,9.473457558569656,123.0,1847.0,15.016260162601624,38.0,0.3089430894308943,12,292.0,0.0,4.786244549003592,9.419354838709678,9.419354838709678,31,2.0,7.0,0.2311331228246501,0.0,2.0,0.7529427772606793,1.0,24.0,0.2071295227708418,2.0,181.0,0.338975054326314,3.0,45.0,0.2226527884962479,0.0,2.0,0.6456898338628824,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9030292370503408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7824722005771961,0.0,0.0,1.0,1.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,0.982314561557884,1.0,1.0,0.002974024072286,0.0,0.0,1.0
1840.0,10,151.0,1.227642276422764,10.155039132842342,123.0,1903.0,15.471544715447154,56.0,0.4552845528455284,9,263.0,0.0,5.102742354482516,10.115384615384617,10.115384615384617,26,0.0,10.0,0.4940422373180075,0.0,0.0,1.0,0.0,2.0,0.4818795872452982,6.0,208.0,0.2972685285304952,2.0,42.0,0.1320016621846499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930766827661466,1.0,1.0,0.002458095896133,0.0,0.0,1.0,0.0,0.0,0.1481275452850363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5419607189861785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9173008652454672,0.0,0.0,1.0,0.0,0.0,1.0
1848.0,15,199.0,1.5669291338582678,9.966678942832283,127.0,1950.0,15.354330708661417,47.0,0.3700787401574803,14,277.0,14.0,6.1197393965913225,8.147058823529411,8.147058823529411,34,2.0,16.0,3.120421501516744e-05,0.0,0.0,1.0,1.0,4.0,6.618672384041661e-05,3.0,181.0,0.5781741514543491,3.0,43.0,0.0917881666513975,1.0,1.0,0.0008252833834785,0.0,3.0,0.972806066974942,0.0,3.0,0.9773173787767466,0.0,0.0,0.9273966364234204,0.0,0.0,1.0,1.0,10.0,0.5956324234479139,0.0,3.0,0.9812806364997064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3710757137514401,0.0,0.0,1.0,1.0,4.0,0.0012517674373683,0.0,0.0,0.9695385820434592,1.0,4.0,0.2641948550463163,0.0,0.0,1.0,1.0,2.0,0.0008378451069679
1856.0,7,70.0,0.5303030303030303,10.427128712557934,132.0,1989.0,15.068181818181818,39.0,0.2954545454545454,7,143.0,0.0,6.697113763605498,5.72,5.72,25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0001888407262617,2.0,50.0,0.4837586475375572,1.0,42.0,0.193918467580697,0.0,0.0,1.0,0.0,7.0,0.6668285656188111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4547955387140383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95697518395324,0.0,0.0,0.9547059318493424,0.0,3.0,0.9893493200324948,0.0,0.0,1.0,2.0,17.0,2.264635860557778e-05,0.0,0.0,0.9906436494626364,0.0,0.0,1.0
1864.0,11,90.0,0.656934306569343,10.932832622732704,137.0,1907.0,13.91970802919708,0.0,0.0,10,131.0,0.0,5.082800591121103,5.458333333333333,5.458333333333333,24,0.0,0.0,0.743820367461685,0.0,0.0,0.1424982339547894,1.0,4.0,0.0144578008539967,3.0,35.0,0.4177525658990271,1.0,45.0,0.6264494754339558,0.0,0.0,1.0,4.0,21.0,0.285340534971467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4008461603870081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9508760398759042
1872.0,5,40.0,0.2962962962962963,10.800814415752642,135.0,1759.0,13.02962962962963,0.0,0.0,4,104.0,0.0,8.089807423887498,3.7142857142857135,3.7142857142857135,28,0.0,12.0,0.6245572475053355,0.0,6.0,0.6277944100010479,1.0,7.0,0.0005237143443348,0.0,5.0,0.2741459582913311,1.0,9.0,0.4758159045432069,0.0,0.0,0.9863165424556724,1.0,27.0,0.2748360209511258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.4622538171382189,0.0,4.0,0.9535285162192112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4511022726253098,0.0,0.0,0.9356086626935944,0.0,0.0,1.0,0.0,3.0,0.966487092582515,0.0,0.0,0.9747275196085082
1880.0,15,75.0,0.5244755244755245,10.2626369268329,143.0,1785.0,12.482517482517483,26.0,0.1818181818181818,13,112.0,8.0,4.299050615119312,4.48,4.48,25,3.0,33.0,0.2346727627939967,2.0,10.0,0.1614032006903609,0.0,0.0,1.0,2.0,14.0,4.232098004060384e-05,1.0,17.0,0.3394567391627756,0.0,0.0,0.1594220127395024,2.0,24.0,0.3285426973979341,0.0,0.0,1.0,1.0,3.0,0.1566494335126103,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6941405818836418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3234442221555947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9896092558588656
1888.0,10,88.0,0.6197183098591549,10.204809484910998,142.0,1733.0,12.204225352112676,0.0,0.0,10,128.0,16.0,7.458252601692883,3.45945945945946,3.45945945945946,37,0.0,5.0,0.3666859307177986,2.0,20.0,0.0,0.0,10.0,0.4186213908365226,2.0,30.0,0.4582981889004301,1.0,11.0,0.4600601231269315,0.0,4.0,0.7711608152010573,0.0,3.0,0.5389646300267856,0.0,7.0,0.7270484220559645,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6160862069669264,1.0,2.0,0.0006936315239821,0.0,3.0,0.5675925869658911,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0056412335334564,1.0,14.0,0.4860832740641234,0.0,0.0,1.0,0.0,0.0,0.9327716809294624,0.0,0.0,0.9627884126988252,0.0,0.0,0.9574959851428094
1896.0,14,93.0,0.6642857142857143,10.300925675172977,140.0,1658.0,11.842857142857143,0.0,0.0,13,115.0,0.0,6.842931937056556,3.2857142857142856,3.2857142857142856,35,0.0,4.0,0.6471705162282319,0.0,0.0,1.0,1.0,7.0,2.863508644332879e-05,2.0,46.0,0.5890200272645361,1.0,6.0,0.657155855904331,1.0,3.0,0.000346727055749,1.0,2.0,0.4923118552802097,2.0,10.0,0.2403122656170036,1.0,8.0,0.0,0.0,0.0,1.0,2.0,11.0,0.317038400696619,1.0,10.0,0.0,0.0,3.0,0.9583364450899312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9207354028775137,0.0,0.0,1.0,0.0,0.0,0.791695892531556,0.0,4.0,0.8949770379286399,1.0,1.0,0.4394609321210942
1904.0,9,55.0,0.4044117647058823,10.512272519582076,136.0,1465.0,10.772058823529411,0.0,0.0,9,86.0,0.0,7.197384240406533,2.9655172413793105,2.9655172413793105,29,1.0,8.0,0.0763962840728767,0.0,0.0,0.8866269307468143,0.0,0.0,1.0,2.0,13.0,0.6170288384107366,1.0,8.0,0.4996358018482378,1.0,6.0,0.000530307268408,0.0,0.0,1.0,3.0,37.0,0.1656281139436868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7783060798547602,0.0,0.0,1.0,0.0,0.0,0.7063206447245874,0.0,0.0,0.6573749769270969,0.0,0.0,1.0,1.0,7.0,0.1195454656145677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1912.0,11,44.0,0.3259259259259259,10.26443413012152,135.0,1359.0,10.066666666666666,0.0,0.0,10,80.0,0.0,7.671182095912065,2.1621621621621623,2.1621621621621623,37,1.0,26.0,0.7342795997838714,0.0,0.0,1.0,2.0,2.0,0.1920099052706395,4.0,17.0,0.4470960542013023,1.0,16.0,0.5189592202363346,0.0,0.0,1.0,1.0,2.0,0.4998935816221128,0.0,6.0,0.3250210895745605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9951092123557236,0.0,0.0,0.4257774553357213,0.0,0.0,0.6354028797845092,0.0,0.0,0.0565317327387142,0.0,0.0,0.833302895259107,0.0,0.0,1.0,1.0,8.0,0.6307021342532172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976602279325152
1920.0,13,65.0,0.4887218045112781,10.335886020364391,133.0,1353.0,10.172932330827068,0.0,0.0,13,118.0,38.0,6.238386302273471,3.189189189189189,3.189189189189189,37,3.0,43.0,0.2701365726116349,1.0,3.0,9.810950648367648e-05,3.0,23.0,0.0001351378299261,2.0,24.0,0.3906792773894825,2.0,14.0,0.3154575690658858,0.0,0.0,0.9447031750032858,0.0,0.0,1.0,0.0,3.0,0.9079194436189144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8604053729023937,0.0,0.0,1.0,0.0,0.0,0.9792609315619732,0.0,0.0,1.0,0.0,0.0,0.9975404457448984,0.0,0.0,1.0,2.0,8.0,0.4598536043018605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9363847009423856
1928.0,13,111.0,0.8409090909090909,9.559009042218152,132.0,1445.0,10.946969696969695,92.0,0.696969696969697,13,165.0,47.0,5.141891847798378,4.714285714285714,4.714285714285714,35,5.0,76.0,0.0450657403925439,1.0,11.0,0.1728524266896432,0.0,3.0,0.4321566300489511,5.0,35.0,0.3608330988510733,2.0,34.0,0.4931549417483784,0.0,0.0,1.0,0.0,3.0,0.5967140756356724,0.0,3.0,0.1149651654368638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8954386688669854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9340854258113136,0.0,0.0,0.4832164689836538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.938667942859279,0.0,0.0,0.0409562049053227,0.0,0.0,1.0,0.0,0.0,1.0
1936.0,6,10.0,0.0746268656716417,9.732599524258902,134.0,1417.0,10.57462686567164,0.0,0.0,4,120.0,0.0,6.872299938618421,3.333333333333333,3.333333333333333,36,0.0,47.0,0.4634439693771591,0.0,2.0,0.5792523443851794,1.0,14.0,0.3531682508851793,1.0,21.0,0.3557752729497812,0.0,12.0,0.2919650839983257,0.0,0.0,1.0,1.0,4.0,0.0069330725297803,0.0,10.0,0.9603679121343388,0.0,6.0,0.8680890443042983,0.0,0.0,1.0,0.0,0.0,0.0977476739470752,0.0,0.0,1.0,0.0,0.0,0.0195196841131241,0.0,0.0,1.0,0.0,0.0,0.4974376179268221,0.0,0.0,1.0,0.0,0.0,0.9227391622493808,0.0,0.0,0.9936408101180386,0.0,0.0,1.0,1.0,4.0,0.0019261869140464,0.0,0.0,1.0
1944.0,19,63.0,0.45,10.145322410249994,140.0,1355.0,9.678571428571429,0.0,0.0,17,105.0,0.0,4.220483905463196,3.75,3.75,28,1.0,7.0,0.4571128962072325,3.0,13.0,7.358678422541875e-06,4.0,17.0,0.0016870239083842,6.0,32.0,0.0013616836541689,3.0,31.0,0.0877382862988859,0.0,0.0,0.9663595403555468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9299472917168624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8733320938056072,0.0,2.0,0.4459053847931358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9998823546553256,0.0,0.0,1.0,0.0,0.0,1.0
