step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1792.0,28,221.0,1.6014492753623188,8.357143600754307,138.0,2278.0,16.507246376811594,133.0,0.9637681159420288,20.0,470.0,30.0,3.9661032458024574,11.46341463414634,11.46341463414634,41.0,1.0,6.0,0.0761571160158017,4.0,12.0,0.2772612145696262,0.0,3.0,0.8571036935998081,7.0,360.0,0.0135645632667365,0.0,15.0,0.4512615953780663,4.0,15.0,0.1856191347102053,1.0,17.0,0.5693174113841035,0.0,0.0,1.0,0.0,0.0,0.8386799126069304,0.0,0.0,1.0,0.0,0.0,0.9405328862893032,1.0,37.0,0.1305495105238674,0.0,0.0,1.0,1.0,1.0,0.0070780604961121,0.0,0.0,0.9923274270600628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.3549721209294e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9772128575599782
1800.0,13,100.0,0.7407407407407407,8.98857147976979,135.0,2258.0,16.725925925925925,0.0,0.0,13.0,476.0,6.0,5.626555856969279,11.9,11.9,40.0,1.0,19.0,0.7935027766440997,0.0,7.0,0.2133420672909757,2.0,16.0,0.0862196875183928,2.0,323.0,0.1151864778288582,3.0,31.0,0.3728566401538796,2.0,22.0,0.312324187118829,1.0,6.0,0.0163823617735776,0.0,3.0,0.9243252274687588,0.0,0.0,1.0,0.0,0.0,0.6048985987804679,0.0,0.0,1.0,1.0,45.0,0.0,0.0,0.0,0.7461773469589041,0.0,0.0,1.0,1.0,1.0,0.0030746830051065,0.0,0.0,1.0,0.0,3.0,0.6720340634172373,0.0,0.0,1.0,0.0,0.0,0.0192396724903294,0.0,0.0,1.0,0.0,0.0,0.9375500930137126
1808.0,21,178.0,1.3484848484848484,9.10293066438075,132.0,2322.0,17.59090909090909,64.0,0.4848484848484848,19.0,511.0,35.0,3.645628637660457,17.033333333333335,17.033333333333335,30.0,1.0,24.0,0.463431923010314,1.0,7.0,0.4762021998764946,1.0,7.0,0.0,7.0,340.0,0.0008620304996437,4.0,57.0,1.0639264633154897e-05,0.0,0.0,0.3477535521082503,0.0,0.0,0.915603862649012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4815059140617193,0.0,0.0,1.0,2.0,9.0,0.0017996235264251,0.0,0.0,1.0,1.0,5.0,0.0
1816.0,12,86.0,0.6615384615384615,9.16838301162706,130.0,2447.0,18.82307692307692,125.0,0.9615384615384616,6.0,322.0,0.0,4.98931620289343,11.925925925925926,11.925925925925926,27.0,0.0,13.0,0.2431664869592308,0.0,1.0,0.3852224577608513,0.0,7.0,0.8425895865252474,1.0,222.0,0.3620407129200858,1.0,36.0,0.2043708234073663,2.0,16.0,0.0172952412908046,0.0,3.0,0.0105561425143227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5091093363150839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6775122152237943,0.0,0.0,1.0,1.0,9.0,0.4874122903463747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4924740274720903
1824.0,24,113.0,0.8828125,8.058065947506712,128.0,2409.0,18.8203125,0.0,0.0,19.0,388.0,66.0,2.249041411579656,10.486486486486486,10.486486486486486,37.0,4.0,30.0,0.0005324095451101,3.0,12.0,0.0012538818553725,0.0,0.0,1.0,1.0,235.0,0.1376225556270932,3.0,39.0,0.1004717510871758,2.0,29.0,0.0,1.0,9.0,0.1064017540873774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0053896786959419,0.0,0.0,1.0,0.0,0.0,0.6201735227437518,0.0,0.0,0.9660321313607828,0.0,0.0,1.0,2.0,15.0,0.0720503405562989,1.0,1.0,0.0009759614150457,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5909303501913805
1832.0,30,255.0,1.976744186046512,7.951831895411412,129.0,2481.0,19.232558139534884,72.0,0.5581395348837209,29.0,612.0,224.0,3.400088113819623,12.75,12.75,48.0,4.0,62.0,0.2955624686770278,0.0,7.0,0.3467098211667669,0.0,10.0,0.7849131828013944,8.0,322.0,0.2463689245194286,4.0,75.0,0.0745184719632622,3.0,48.0,0.0002718925945598,1.0,14.0,0.0207470072383239,0.0,0.0,1.0,1.0,2.0,9.336256804115496e-06,0.0,0.0,1.0,0.0,0.0,0.9256275521701312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.022194093595981e-05,0.0,3.0,0.3907706967275505,0.0,0.0,1.0,4.0,45.0,0.120432400338928,1.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0022179641855343,1.0,11.0,0.454336019062235
1840.0,30,312.0,2.4,8.209335582937383,130.0,2692.0,20.70769230769231,211.0,1.623076923076923,25.0,638.0,26.0,4.06314465729768,15.95,15.95,40.0,4.0,94.0,0.2006331257330727,2.0,26.0,0.3027713945932622,2.0,15.0,0.0003631842393639,9.0,361.0,0.2689794066174506,4.0,100.0,0.0,0.0,3.0,0.7562223679153366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4953250771250226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5780926324996121,0.0,0.0,1.0,0.0,10.0,0.6178915330751096,1.0,17.0,0.0,1.0,1.0,0.003938882721421,0.0,0.0,1.0,1.0,9.0,7.993013202600452e-06
1848.0,29,460.0,3.333333333333333,8.673980407868829,138.0,2916.0,21.13043478260869,224.0,1.6231884057971016,21.0,724.0,86.0,3.426603381444477,19.56756756756757,19.56756756756757,37.0,5.0,134.0,0.0,0.0,0.0,0.3259533256819961,1.0,19.0,0.3464792153184723,7.0,409.0,0.2017595109045791,4.0,132.0,0.0,1.0,2.0,0.0019135805287162,0.0,3.0,0.6860675501227054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4765459566376883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4827502899824543,0.0,0.0,1.0,2.0,13.0,2.5470549961387898e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,24,381.0,2.702127659574468,9.130861723412362,141.0,3041.0,21.56737588652482,125.0,0.8865248226950354,17.0,687.0,0.0,4.553639232843242,17.615384615384617,17.615384615384617,39.0,0.0,66.0,0.17084297780927,1.0,5.0,0.0,1.0,28.0,0.1915890948490463,10.0,473.0,0.048016609644218,0.0,65.0,0.2585999768230407,0.0,0.0,1.0,1.0,10.0,0.2656812052129381,0.0,2.0,0.9543203806092592,0.0,3.0,0.030812124952068,0.0,0.0,1.0,0.0,3.0,0.9678131921576476,0.0,0.0,0.3517499740672893,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.3838357642465729,0.0,4.0,0.4636537024167299,0.0,0.0,0.7594073972588105,1.0,2.0,0.4753099983432428,0.0,2.0,0.9010053406015532,0.0,0.0,0.9064570763642662,0.0,1.0,0.7844963052481678
1864.0,22,458.0,3.0945945945945947,9.575927059629048,148.0,3206.0,21.66216216216216,165.0,1.114864864864865,14.0,570.0,0.0,3.0172090202497595,21.923076923076923,21.923076923076923,26.0,0.0,0.0,0.6827003504472752,0.0,0.0,0.1828104376826532,0.0,3.0,0.7579681749728898,6.0,504.0,0.0352934689098689,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.1306230067107167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006714897177721,2.0,7.0,0.0070284518355893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.213103201057369,0.0,0.0,1.0,1.0,5.0,0.4799693732850442,1.0,10.0,0.0101944145602739,0.0,0.0,0.2429697257243278,0.0,0.0,1.0,0.0,3.0,0.9525414470179724
1872.0,15,335.0,2.2789115646258504,10.231398476770828,147.0,3094.0,21.047619047619047,0.0,0.0,6.0,410.0,0.0,6.817276782779377,15.76923076923077,15.76923076923077,26.0,0.0,0.0,1.0,0.0,0.0,0.5225205997703193,0.0,0.0,1.0,2.0,341.0,0.1430302268683237,0.0,6.0,0.8092062362431516,0.0,0.0,0.9771872911156816,0.0,7.0,0.3368315617353541,0.0,1.0,0.942447688795348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2292060609863607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2252020967930234,1.0,18.0,0.4873916802957477,1.0,8.0,0.1977816926222091,0.0,3.0,0.995214719569198,1.0,7.0,0.6275532084632826
1880.0,14,125.0,0.8389261744966443,10.047252346245132,149.0,2838.0,19.046979865771814,0.0,0.0,11.0,402.0,0.0,5.324668824726696,12.5625,12.5625,32.0,0.0,10.0,0.5528114092439823,1.0,3.0,0.1367856543772502,0.0,0.0,0.9577817995569432,1.0,302.0,0.1840352225269497,3.0,19.0,0.22673342642026,1.0,5.0,0.4799807904676744,0.0,4.0,0.9245957510283233,1.0,3.0,0.1364337294638841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.6883510933144762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0,1.0,26.0,0.0579950584550719,0.0,0.0,0.9040716549082278,0.0,3.0,0.9650464380224342,0.0,0.0,0.9256100020171464
1888.0,13,102.0,0.7034482758620689,9.816951469848942,145.0,2842.0,19.6,4.0,0.0275862068965517,13.0,580.0,178.0,5.866802673160011,15.675675675675675,15.675675675675675,37.0,0.0,3.0,0.2751223922794136,2.0,17.0,0.0,0.0,0.0,1.0,5.0,482.0,0.3287341103852096,0.0,13.0,0.3122069136438904,1.0,13.0,0.7034891258765569,0.0,0.0,1.0,0.0,3.0,0.9831833678197592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8481765108341188,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2369462837015402,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9974634539309828,1.0,1.0,0.018392658064836,0.0,0.0,1.0,1.0,5.0,0.7073639142105561
1896.0,11,94.0,0.6619718309859155,9.956377182209264,142.0,2831.0,19.93661971830986,0.0,0.0,10.0,388.0,0.0,6.820450465286974,9.46341463414634,9.46341463414634,41.0,1.0,13.0,0.6641116094641362,0.0,2.0,0.1608265455815522,0.0,4.0,0.3033764393705113,2.0,285.0,0.3949202927348398,4.0,28.0,0.1886923488564885,2.0,24.0,0.0002853568942843,0.0,0.0,0.9727490019278364,0.0,3.0,0.7400623482154794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.675003913604241,1.0,26.0,0.0,0.0,3.0,0.8594356306853537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9580641467439186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929279315613024
1904.0,21,182.0,1.2638888888888888,9.806085602191216,144.0,2807.0,19.49305555555556,0.0,0.0,21.0,488.0,100.0,4.976592347336143,11.348837209302326,11.348837209302326,43.0,1.0,6.0,0.3862193005413146,0.0,0.0,1.0,1.0,18.0,0.0695525639815655,8.0,340.0,0.399719932216203,4.0,55.0,0.1918155792148578,2.0,40.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.810713560324927e-05,0.0,2.0,0.8748365195367286,0.0,3.0,0.9733029418877538,0.0,0.0,0.308549727651705,0.0,0.0,0.6530648396896541,0.0,0.0,1.0,2.0,5.0,0.0002545531919206,0.0,0.0,1.0,0.0,0.0,0.9802990845604804,0.0,0.0,1.0,1.0,4.0,0.0083807749348273
1912.0,23,281.0,1.91156462585034,9.977299460144176,147.0,2933.0,19.95238095238096,126.0,0.8571428571428571,20.0,518.0,30.0,5.953975962021957,10.791666666666666,10.791666666666666,48.0,1.0,21.0,0.586717580980968,0.0,5.0,0.6844061463835416,2.0,26.0,0.0,10.0,322.0,0.2796946369741886,0.0,33.0,0.376656724505736,2.0,56.0,0.0,0.0,2.0,0.95873810485632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9485542354937008,0.0,0.0,0.4285927865005636,0.0,0.0,0.9195021408105852,0.0,0.0,0.8055366423149602,0.0,0.0,1.0,2.0,21.0,0.3290029422166856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3129703838496067
1920.0,14,180.0,1.2328767123287672,9.703128590326854,146.0,2991.0,20.48630136986301,58.0,0.3972602739726027,12.0,451.0,0.0,5.642920733727935,10.022222222222222,10.022222222222222,45.0,2.0,20.0,0.2413394926770447,0.0,0.0,1.0,0.0,0.0,0.4711407996331098,3.0,276.0,0.328812009292406,1.0,12.0,0.4518707954092628,2.0,72.0,0.267530804114779,1.0,5.0,0.4541319887457146,0.0,3.0,0.9466709841690696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.6152937231091704,0.0,0.0,1.0,0.0,4.0,0.5514916390964743,0.0,0.0,1.0,0.0,0.0,0.9236128305038794,0.0,0.0,1.0,0.0,0.0,0.5588988348431556,0.0,0.0,0.962637293412432,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.0
1936.0,21,186.0,1.273972602739726,9.028447199477167,146.0,2903.0,19.883561643835616,22.0,0.1506849315068493,14.0,349.0,0.0,5.10407125128207,7.425531914893617,7.425531914893617,47.0,0.0,13.0,0.6062010169280706,0.0,3.0,0.7534179734665147,2.0,22.0,0.3070191036047359,4.0,186.0,0.1830292861614051,3.0,38.0,0.1957582151294028,1.0,7.0,0.017392393897964,2.0,19.0,0.453721494469522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.2895848765688679,0.0,4.0,0.5974078672021123,0.0,3.0,0.6595110188071829,0.0,0.0,0.9929402169601302,0.0,3.0,0.2635636572137453,1.0,9.0,0.4472630845253517,0.0,3.0,0.9472966490094298,0.0,0.0,0.1438511620073668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0226558216407884
1944.0,31,267.0,1.7337662337662338,9.231525009395316,154.0,3056.0,19.844155844155843,153.0,0.9935064935064936,26.0,378.0,29.0,3.851644001307698,8.4,8.4,45.0,2.0,22.0,0.237171717740538,4.0,14.0,7.005878859378709e-05,3.0,42.0,0.0,6.0,165.0,0.0640292294525626,4.0,26.0,0.0019967131662725,1.0,18.0,0.4259220069142774,1.0,14.0,0.4891368781336947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.0,0.0,3.0,0.399634047695629,0.0,3.0,0.9166433319856094,0.0,0.0,1.0,0.0,0.0,0.8501626200291473,1.0,16.0,0.0,2.0,10.0,0.3487969135059928,0.0,0.0,1.0,1.0,1.0,0.000938102228536,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,29,356.0,2.238993710691824,9.249286491252784,159.0,3264.0,20.52830188679245,208.0,1.3081761006289307,24.0,444.0,66.0,4.326019018889018,9.25,9.25,48.0,0.0,0.0,0.2804852384592554,1.0,0.0,0.5051069837057288,3.0,73.0,0.2097401009339554,5.0,163.0,0.0739843191978886,4.0,58.0,0.0,0.0,0.0,0.9406580478258872,1.0,10.0,0.3416056594590732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,0.4770400205208874,1.0,10.0,0.2895793458494022,1.0,3.0,0.3087601933612187,0.0,0.0,0.0117501594367798,0.0,0.0,0.9534293915888192,1.0,24.0,0.0,5.0,44.0,0.1638924464141494,0.0,0.0,1.0,1.0,4.0,0.6188344293673719,0.0,0.0,0.9146405016504549,0.0,0.0,1.0
1960.0,26,347.0,2.16875,9.633972996950185,160.0,3188.0,19.925,0.0,0.0,21.0,382.0,0.0,3.921383316361889,10.61111111111111,10.61111111111111,36.0,1.0,0.0,0.4870493393857724,0.0,0.0,0.90483658044192,2.0,11.0,0.1878479904852195,5.0,152.0,0.0,0.0,35.0,0.5135273795703089,1.0,1.0,0.0024952711109536,0.0,3.0,0.9425029248792532,0.0,3.0,0.9690928696343588,0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.0,0.0,1.0,11.0,0.0030822651514788,0.0,0.0,1.0,0.0,3.0,0.6862241856642161,2.0,1.0,0.2284982742287929,0.0,0.0,1.0,6.0,90.0,0.0,0.0,0.0,1.0,2.0,8.0,0.3099313231719225,0.0,4.0,0.9239418751246304,0.0,0.0,1.0
1968.0,20,290.0,1.8012422360248448,10.229625453575856,161.0,2983.0,18.527950310559007,0.0,0.0,17.0,340.0,0.0,6.48760161383313,7.906976744186046,7.906976744186046,43.0,1.0,5.0,0.5300079816102592,0.0,0.0,1.0,3.0,21.0,0.0003681798798857,2.0,126.0,0.053715434883901,3.0,52.0,0.2031276914232679,1.0,1.0,0.6418279452030918,1.0,8.0,0.490828598071637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,68.0,0.0,2.0,31.0,0.3537026856723254,0.0,3.0,0.728658860721491,0.0,9.0,0.915593749274264,1.0,9.0,0.6085092161401807,0.0,0.0,0.9774859659276178,1.0,2.0,0.002062781474062,0.0,0.0,1.0,0.0,1.0,0.6345431586380756,1.0,4.0,0.0115629391189246,0.0,0.0,1.0
1976.0,23,410.0,2.5786163522012577,10.270739695240072,159.0,2742.0,17.245283018867923,0.0,0.0,19.0,419.0,79.0,5.788572081884158,11.026315789473683,11.026315789473683,38.0,0.0,5.0,0.9071562304073906,0.0,0.0,1.0,0.0,0.0,1.0,4.0,155.0,0.0,4.0,87.0,0.3994457316310389,3.0,16.0,0.1968890434667592,1.0,1.0,0.0067781388640506,0.0,2.0,0.9882456485664548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,76.0,0.0,2.0,45.0,0.0227862662355262,0.0,0.0,0.923879229953714,0.0,0.0,1.0,2.0,19.0,0.4284894871804157,1.0,1.0,0.0040259930531127,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4585196624749476,0.0,4.0,0.8294092678662403,0.0,0.0,0.9144286324258238
1984.0,20,412.0,2.624203821656051,9.793755637842638,157.0,2605.0,16.59235668789809,0.0,0.0,16.0,391.0,0.0,6.278814350197244,8.145833333333334,8.145833333333334,48.0,1.0,9.0,0.4809641635628877,0.0,0.0,1.0,1.0,5.0,0.0007858370608997,3.0,138.0,0.5366365292838111,1.0,43.0,0.6315115078445697,0.0,12.0,0.1291633059904036,0.0,3.0,0.9583057528782448,0.0,0.0,0.7537007343064831,0.0,0.0,1.0,0.0,0.0,1.0,1.0,84.0,0.0,3.0,69.0,0.2000384717838093,1.0,3.0,0.0001491509311333,0.0,0.0,1.0,1.0,6.0,0.1182801150580941,0.0,0.0,1.0,1.0,3.0,0.6341089956653181,0.0,0.0,0.9616506681643407,2.0,5.0,0.0012879265787671,1.0,11.0,0.1801259275741325,0.0,0.0,0.9735693405575676
1992.0,21,373.0,2.3167701863354035,9.481878781122068,161.0,2579.0,16.018633540372672,0.0,0.0,16.0,311.0,0.0,5.336786543652,7.068181818181818,7.068181818181818,44.0,2.0,14.0,0.2455881412013004,0.0,0.0,1.0,1.0,13.0,0.0,0.0,45.0,0.451091382719174,2.0,66.0,0.5653873197687524,3.0,30.0,0.2377569865713188,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0117225054924927,0.0,0.0,1.0,1.0,92.0,0.0,1.0,25.0,0.2070126594562821,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4379654586562091,0.0,0.0,0.9711488335591736,2.0,11.0,0.3599763810435567,1.0,4.0,0.0081204943049321,0.0,0.0,1.0,1.0,3.0,0.0002083484538085,0.0,3.0,0.9201249825407648
2000.0,24,485.0,3.012422360248447,9.902992625347338,161.0,2648.0,16.4472049689441,69.0,0.4285714285714285,20.0,390.0,79.0,4.866206906730939,9.75,9.75,40.0,3.0,38.0,0.0,0.0,0.0,1.0,2.0,26.0,4.439216907974334e-05,1.0,52.0,0.4906466334981331,5.0,93.0,0.2752444225960195,1.0,9.0,0.0472492382929201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,4.0,46.0,2.7448950641995454e-05,0.0,0.0,1.0,0.0,3.0,0.9389742329639732,0.0,0.0,0.7315984681951537,0.0,0.0,1.0,1.0,6.0,7.903957264292517e-05,1.0,11.0,0.6533361845596726,0.0,2.0,0.9685436765444368,1.0,4.0,7.12039715966093e-05,0.0,0.0,0.7411782737439112
2008.0,25,618.0,4.09271523178808,9.591578762533986,151.0,2488.0,16.47682119205298,0.0,0.0,19.0,472.0,82.0,5.723890290388086,10.488888888888887,10.488888888888887,45.0,4.0,66.0,0.0011654676545639,0.0,3.0,0.7696199988827555,1.0,29.0,0.0,1.0,59.0,0.6732926718762745,4.0,110.0,0.1987739550947226,2.0,19.0,0.3172016903084803,0.0,0.0,1.0,0.0,3.0,0.6137242649906326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,108.0,0.0,3.0,58.0,0.173396174521389,0.0,0.0,0.363058953579056,1.0,8.0,0.0,0.0,0.0,0.9187911075694544,0.0,3.0,0.9527934694389232,0.0,0.0,0.3910145581932017,1.0,1.0,0.4687700943011929,1.0,5.0,0.5233785348999798,0.0,0.0,1.0,0.0,0.0,0.9346074203883058
2016.0,24,538.0,3.539473684210526,9.2342095723285,152.0,2659.0,17.49342105263158,171.0,1.125,18.0,377.0,0.0,5.169942404048474,8.377777777777778,8.377777777777778,45.0,0.0,32.0,0.2111493700456932,1.0,7.0,0.0,4.0,56.0,0.0829757688343029,1.0,2.0,0.0252974688353434,1.0,53.0,0.1838182899029636,1.0,3.0,0.0008752781742671,0.0,0.0,0.9660923085498118,2.0,19.0,0.5687706478103349,0.0,0.0,1.0,0.0,0.0,1.0,1.0,118.0,0.2884971682933666,0.0,23.0,0.146127104610235,0.0,3.0,0.7780773393739725,1.0,16.0,0.0,0.0,0.0,0.7011526402665611,1.0,13.0,0.4821098883065927,3.0,21.0,0.2478972667830429,0.0,1.0,0.2769973733917406,2.0,7.0,0.0006468739719694,0.0,3.0,0.4476127367200077,0.0,0.0,0.90337344904171
2024.0,16,543.0,3.4585987261146496,10.500464008014042,157.0,2669.0,17.0,10.0,0.0636942675159235,10.0,210.0,0.0,6.303523342189221,7.777777777777778,7.777777777777778,27.0,0.0,0.0,0.96887761823635,1.0,6.0,0.156350094668496,1.0,12.0,0.0,2.0,17.0,0.0,1.0,23.0,0.6524212969120993,0.0,0.0,0.0234383372991323,1.0,1.0,0.0059897534788379,0.0,3.0,0.7724408988765352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,126.0,0.4583682541460441,0.0,0.0,1.0,0.0,0.0,0.7055102561778557,0.0,0.0,1.0,0.0,3.0,0.4763186139129278,0.0,4.0,0.0072980162456715,0.0,0.0,0.8710492736942854,1.0,2.0,0.0018439167102924,0.0,0.0,1.0,2.0,10.0,6.927104954250411e-05,0.0,3.0,0.9460274787635958
2032.0,18,583.0,3.533333333333333,10.593653321973449,165.0,2661.0,16.12727272727273,0.0,0.0,9.0,217.0,7.0,7.967690313775184,6.575757575757576,6.575757575757576,33.0,0.0,0.0,1.0,1.0,17.0,0.3726252684853901,3.0,13.0,0.1150400810051018,0.0,0.0,1.0,1.0,34.0,0.6911590543166659,0.0,0.0,0.597937371312943,0.0,6.0,0.9065783221618144,0.0,3.0,0.9251119647128534,0.0,0.0,1.0,0.0,0.0,1.0,1.0,132.0,0.5981267517076829,0.0,4.0,0.9526406466009204,1.0,2.0,0.3281458250579462,0.0,0.0,0.9363555722424032,0.0,0.0,0.51509840882496,1.0,2.0,0.2102335066729919,1.0,1.0,0.4736681194166068,0.0,0.0,0.7698658507396878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8874090844192775
2040.0,15,125.0,0.7763975155279503,10.498191811898067,161.0,2442.0,15.167701863354038,0.0,0.0,13.0,135.0,0.0,6.381239315653658,3.75,3.75,36.0,0.0,0.0,1.0,3.0,35.0,0.0836445852874113,4.0,42.0,0.0,0.0,0.0,1.0,0.0,12.0,0.7680123255082826,1.0,1.0,0.0596651793691565,0.0,3.0,0.7651510050444188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7931160637145682,0.0,0.0,1.0,0.0,0.0,0.9931664124417044,0.0,0.0,0.3278237096777439,0.0,0.0,0.6937768199268485,0.0,9.0,0.5659121838923897,4.0,23.0,0.1924001839177652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9290825096989244,1.0,7.0,4.8347637646305416e-05
