step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1912.0,15,93.0,0.6940298507462687,10.480752453327687,134.0,1170.0,8.73134328358209,21.0,0.1567164179104477,13.0,115.0,60.0,7.037236219972192,2.875,2.875,40.0,1.0,13.0,0.5610158290263415,0.0,0.0,1.0,1.0,16.0,0.0,5.0,34.0,0.2736217370049794,3.0,12.0,0.3800075310386087,0.0,0.0,0.9672055806596976,1.0,13.0,0.0,0.0,5.0,0.6449622097207219,0.0,3.0,0.9230700035342908,0.0,0.0,1.0,1.0,6.0,0.0001734540781166,0.0,10.0,0.8469527983993257,0.0,0.0,0.5418734828043044,0.0,0.0,0.0382565385353773,0.0,1.0,0.5192113433536611,0.0,0.0,1.0,1.0,2.0,0.493879013133873,0.0,0.0,1.0,0.0,0.0,0.1171289796378829,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,7,26.0,0.1984732824427481,10.264721324786416,131.0,1115.0,8.511450381679388,0.0,0.0,7.0,101.0,0.0,7.291936646826822,2.525,2.525,40.0,2.0,19.0,0.4204611856199469,0.0,3.0,0.7390955619030629,0.0,0.0,0.9506405271415476,0.0,35.0,0.5079709059924555,1.0,11.0,0.1699384176173734,0.0,0.0,0.8834843973546912,0.0,6.0,0.6538840572012429,0.0,2.0,0.918587897723873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6819834233556811,1.0,7.0,6.974098073958982e-06,0.0,3.0,0.7866252095558272,0.0,0.0,1.0,1.0,2.0,0.3977802797248022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,3.5362877513321404e-05,0.0,0.0,1.0,0.0,1.0,0.9521458543773268
1928.0,11,62.0,0.4732824427480916,10.207916340732142,131.0,1119.0,8.541984732824428,4.0,0.0305343511450381,11.0,132.0,31.0,6.386629155017801,3.5675675675675675,3.5675675675675675,37.0,4.0,46.0,0.0426114676854884,0.0,0.0,1.0,0.0,0.0,0.7115700408621154,0.0,15.0,0.8846512336846392,1.0,17.0,0.3242829360997479,3.0,10.0,0.0011100196451381,0.0,0.0,0.9268232749061266,0.0,3.0,0.9622003517474792,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.151343349194676,1.0,19.0,0.411155872891225,0.0,3.0,0.9721280297323548,0.0,0.0,1.0,0.0,0.0,0.2856661826523469,0.0,0.0,1.0,0.0,0.0,0.9737969093547676,0.0,0.0,0.9329736381468076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5469256057540276
1936.0,13,107.0,0.7925925925925926,10.28346154487168,135.0,1155.0,8.555555555555555,36.0,0.2666666666666666,11.0,169.0,37.0,6.326025072277484,4.694444444444445,4.694444444444445,36.0,6.0,92.0,0.2243198190684118,0.0,0.0,1.0,2.0,5.0,0.2369442581284983,1.0,20.0,0.2925361337097431,0.0,6.0,0.9724734484711222,0.0,3.0,0.6900889907898407,0.0,0.0,0.9731239087650536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4826562817306741,1.0,23.0,0.0,0.0,3.0,0.79601708886312,0.0,0.0,1.0,1.0,5.0,0.3199165177146095,0.0,0.0,1.0,0.0,0.0,0.9276512168934392,0.0,0.0,0.566179607986939,0.0,2.0,0.9045383921284508,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,19,67.0,0.4855072463768116,10.185819336205856,138.0,1120.0,8.115942028985508,0.0,0.0,17.0,160.0,0.0,6.958856636388148,3.72093023255814,3.72093023255814,43.0,2.0,50.0,0.1795269920458907,2.0,7.0,0.3189922826185033,4.0,22.0,8.689784945958834e-06,5.0,51.0,5.554126722867885e-05,0.0,6.0,0.952882659190859,0.0,0.0,1.0,0.0,0.0,0.947442084130657,0.0,3.0,0.944579477529052,1.0,4.0,0.2746055296779769,0.0,0.0,1.0,0.0,0.0,0.9367781641644424,1.0,1.0,9.939357620752508e-05,0.0,7.0,0.923368716301324,0.0,0.0,0.9946106012630572,0.0,0.0,0.8123608969237919,0.0,3.0,0.9715811868069656,0.0,0.0,0.9611896814171794,0.0,0.0,1.0,2.0,6.0,0.0014606013617219,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,14,69.0,0.5,10.635628230996252,138.0,1053.0,7.630434782608695,0.0,0.0,11.0,83.0,0.0,6.414880388356163,3.074074074074074,3.074074074074074,27.0,2.0,23.0,0.3201005460402486,2.0,9.0,0.3473785903311444,1.0,12.0,0.0,0.0,5.0,0.2990637257210788,1.0,11.0,0.5067604898733884,0.0,0.0,1.0,1.0,3.0,0.4539127085666878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9476991028613554,1.0,4.0,0.4398255840756109,0.0,0.0,1.0,0.0,0.0,0.9361555409984886,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4258897214856744,0.0,0.0,1.0
1960.0,10,57.0,0.4285714285714285,10.74838391604861,133.0,892.0,6.706766917293233,0.0,0.0,8.0,67.0,0.0,5.873118556168464,2.68,2.68,25.0,1.0,2.0,0.3486046125990605,2.0,6.0,0.3200997459010306,1.0,23.0,0.3629889863090276,0.0,0.0,1.0,1.0,16.0,0.5627014911205201,0.0,0.0,0.2167281205585291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1336150912265189,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.264048214243008,0.0,0.0,0.5881612235030341,0.0,0.0,0.8912147278808236,1.0,0.0,0.4036005573866559,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9968627242515112
1968.0,7,53.0,0.4045801526717557,11.154975488840185,131.0,847.0,6.465648854961832,0.0,0.0,7.0,73.0,6.0,8.211139245500734,2.5172413793103448,2.5172413793103448,29.0,0.0,0.0,0.892808665005647,0.0,1.0,0.5149629292143484,1.0,9.0,0.0825453822009757,0.0,0.0,1.0,0.0,4.0,0.9183026119950768,0.0,0.0,0.6741519814949021,0.0,0.0,1.0,0.0,2.0,0.7587821920804242,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.3509367462292544,0.0,3.0,0.9045903314621256,0.0,0.0,1.0,0.0,0.0,0.8181071652805981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1438842000622883,0.0,0.0,0.9660614266471576,0.0,0.0,1.0
1976.0,5,27.0,0.1985294117647058,10.699051268747777,136.0,852.0,6.264705882352941,5.0,0.0367647058823529,4.0,50.0,0.0,7.811903690721601,1.9230769230769231,1.9230769230769231,26.0,0.0,3.0,0.7054424670107782,1.0,7.0,2.62558087117302e-05,1.0,3.0,0.451816277795538,0.0,3.0,0.8045962511358131,0.0,4.0,0.85290257993156,0.0,0.0,0.26084228263441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0132016138247741,0.0,3.0,0.969414152097984,0.0,0.0,1.0,1.0,5.0,0.6612991223936368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3340839968360586,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,8,25.0,0.181159420289855,10.86737534344977,138.0,808.0,5.855072463768116,0.0,0.0,7.0,59.0,9.0,9.125056537378006,1.5945945945945943,1.5945945945945943,37.0,0.0,7.0,0.8377207158047362,0.0,3.0,0.7588300535096795,0.0,3.0,0.4821627329920548,0.0,0.0,0.915443622537912,2.0,8.0,0.2706486197839171,1.0,5.0,4.068170233206384e-05,0.0,0.0,0.9696522477869984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4686149465015696,1.0,15.0,0.5196580033970143,0.0,0.0,1.0,0.0,0.0,0.911597145953606,2.0,6.0,0.2391145719675465,0.0,0.0,1.0,0.0,0.0,0.9328012055472266,0.0,0.0,0.4920616906711456,0.0,4.0,0.9805276674599176,0.0,0.0,1.0,0.0,3.0,0.8134093994922155
1992.0,13,55.0,0.3873239436619718,10.260123375512924,142.0,861.0,6.063380281690141,53.0,0.3732394366197183,12.0,70.0,11.0,6.678427208979141,1.9444444444444444,1.9444444444444444,36.0,1.0,10.0,0.5324843281348415,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.5179530333314374,2.0,10.0,0.484813334215356,0.0,0.0,0.8527631371656906,0.0,2.0,0.5759886347812471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.1370656536289078,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.2425648993317583,0.0,0.0,1.0,2.0,9.0,0.3186245927981574,1.0,5.0,3.005971964158472e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7751984338065766
2000.0,8,64.0,0.463768115942029,10.98102456563981,138.0,807.0,5.8478260869565215,0.0,0.0,8.0,82.0,12.0,8.476944733112722,2.2777777777777777,2.2777777777777777,36.0,2.0,13.0,0.3265892795035576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6094660296034952,0.0,0.0,0.8712849838386507,0.0,0.0,1.0,0.0,3.0,0.520626901103382,0.0,4.0,0.9707648224029444,0.0,4.0,0.2893197402079573,0.0,0.0,1.0,0.0,0.0,0.581837883784499,1.0,8.0,0.2558479386293046,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.4387134430822217,0.0,0.0,1.0,1.0,13.0,0.6260073278527928,0.0,0.0,0.9859327241735962,0.0,0.0,0.978304724276308,0.0,0.0,1.0,1.0,3.0,0.4695114636459338
2008.0,8,41.0,0.2949640287769784,11.32337607668588,139.0,798.0,5.741007194244604,0.0,0.0,8.0,50.0,0.0,7.9149104456430175,1.4285714285714286,1.4285714285714286,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9986119107302156,2.0,9.0,0.2323984250765363,1.0,7.0,0.6236483304834686,0.0,0.0,0.957081711530479,0.0,0.0,0.9412308743286082,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3448829180368933,0.0,0.0,0.8252423685199278,0.0,0.0,1.0,0.0,0.0,0.7479529417592612,0.0,0.0,1.0,2.0,7.0,0.0960960932687183,1.0,1.0,0.5200224751844417,0.0,0.0,0.7065789016982714,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,9,37.0,0.2642857142857143,10.854081682703791,140.0,849.0,6.064285714285714,51.0,0.3642857142857142,8.0,66.0,16.0,6.172749010327909,2.0625,2.0625,32.0,0.0,4.0,0.3785220132238513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.3396817651214781,2.0,9.0,0.2308052227975269,0.0,0.0,0.0117060186160181,1.0,5.0,0.4923373743081732,0.0,5.0,0.948894516146967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9310617923508346,0.0,0.0,0.9315640889054532,0.0,0.0,0.0141263974575727,0.0,0.0,1.0,2.0,6.0,0.2618780414552124,0.0,3.0,0.9773485316111764,0.0,0.0,0.9755431621511051,2.0,14.0,0.1780623854790626,1.0,6.0,0.4572116652439886,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,8,50.0,0.3472222222222222,11.080408263510106,144.0,848.0,5.888888888888889,0.0,0.0,7.0,90.0,24.0,7.16308722023975,2.903225806451613,2.903225806451613,31.0,1.0,15.0,0.651530415893622,0.0,0.0,0.5572109149494023,0.0,0.0,1.0,2.0,18.0,0.1061566632116245,1.0,15.0,0.4916800233738981,0.0,0.0,1.0,0.0,0.0,0.2117911763060342,0.0,3.0,0.9219072368180944,0.0,0.0,0.9430224765573672,0.0,0.0,1.0,0.0,0.0,0.981029590694877,0.0,0.0,0.9112101204808788,0.0,1.0,0.5072302145412982,0.0,0.0,1.0,1.0,8.0,0.3308057802733428,0.0,0.0,0.0363723718787784,0.0,3.0,0.0323544292397739,0.0,9.0,0.3408407437733277,2.0,18.0,7.256419228691301e-05,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,10,29.0,0.1907894736842105,11.088420242782568,152.0,855.0,5.625,7.0,0.0460526315789473,7.0,68.0,0.0,8.764936829901211,1.7435897435897436,1.7435897435897436,39.0,0.0,9.0,0.728978865828242,1.0,5.0,0.1400824351494924,1.0,6.0,0.0008327446587884,0.0,0.0,0.5123204107109082,0.0,3.0,0.820342380996825,0.0,0.0,0.5895250557854518,0.0,1.0,0.9619390085065408,0.0,3.0,0.9563139190773168,1.0,4.0,0.0001209698729586,0.0,0.0,1.0,0.0,0.0,0.5317111672740007,0.0,0.0,1.0,0.0,4.0,0.594715667244189,0.0,3.0,0.980726833013687,0.0,0.0,0.657603196488974,1.0,7.0,0.2781989351690312,0.0,0.0,0.9569120016503178,3.0,20.0,0.0010563717669474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0362456330416384
2040.0,9,27.0,0.1753246753246753,10.757930347158858,154.0,856.0,5.558441558441558,1.0,0.0064935064935064,8.0,65.0,0.0,6.750849130685967,1.8571428571428568,1.8571428571428568,35.0,0.0,3.0,0.2531189003320047,1.0,10.0,0.3229055652065962,0.0,3.0,0.69341512787421,1.0,4.0,0.0,2.0,13.0,0.2551258523396756,0.0,0.0,0.1559689525430108,2.0,8.0,0.3216873602135783,0.0,3.0,0.996719552565386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8012731975925519,0.0,0.0,0.8356310154835521,1.0,6.0,0.4924686437069783,0.0,0.0,0.5795534969516223,0.0,0.0,0.70980431921634,0.0,0.0,1.0,1.0,4.0,0.4469474093620637,0.0,10.0,0.2219031861550551,0.0,0.0,1.0,0.0,0.0,0.9675681776640696,0.0,0.0,1.0
2048.0,11,63.0,0.4090909090909091,10.903782979041436,154.0,861.0,5.590909090909091,5.0,0.0324675324675324,10.0,99.0,34.0,7.775523029678847,2.8285714285714287,2.8285714285714287,35.0,0.0,3.0,0.6673174150980301,1.0,15.0,0.0,1.0,4.0,1.5123126943074602e-05,1.0,12.0,0.3353205536113551,1.0,11.0,0.4583107386848541,1.0,11.0,0.004914277063324,0.0,0.0,0.7172201205147238,0.0,0.0,0.9150493299960614,0.0,0.0,0.9574863951094952,0.0,0.0,1.0,0.0,10.0,0.9614335874858756,0.0,0.0,1.0,1.0,5.0,0.0003335881168567,0.0,0.0,0.3286890331986746,0.0,0.0,0.534404631807037,0.0,0.0,1.0,1.0,7.0,0.36659653668678,1.0,11.0,0.0,0.0,3.0,0.9537623244015144,1.0,6.0,0.4610533526586288,1.0,1.0,0.3204785202301545
2056.0,9,10.0,0.0625,10.980967209150084,160.0,885.0,5.53125,24.0,0.15,4.0,32.0,0.0,9.49545935845608,1.1851851851851851,1.1851851851851851,27.0,0.0,3.0,0.842551635886188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.908796563323694,1.0,1.0,0.3709228352674307,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4297604153003273,0.0,0.0,1.0,0.0,3.0,0.9071078548688696,0.0,0.0,1.0,0.0,0.0,0.9466508283918263,0.0,0.0,1.0,0.0,0.0,0.7210465551599494,0.0,0.0,0.939866438802817,2.0,8.0,0.0027536641755065,0.0,7.0,0.393177792468688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940574030477232
2064.0,6,21.0,0.1265060240963855,10.942396703994616,166.0,847.0,5.102409638554217,0.0,0.0,5.0,48.0,16.0,8.565824762990076,1.411764705882353,1.411764705882353,34.0,0.0,1.0,0.2569478052697772,0.0,0.0,1.0,0.0,6.0,0.1300996472230131,0.0,3.0,0.6016495048376037,1.0,10.0,0.6519485311490708,3.0,10.0,0.4406004239125585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9309830594823676,0.0,0.0,0.8952864829821973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6247614680632216,0.0,0.0,1.0,0.0,3.0,0.7003832276141568,1.0,12.0,0.3847323843740795,0.0,0.0,1.0,0.0,0.0,0.9262578760383824,0.0,0.0,1.0
2072.0,13,60.0,0.3550295857988165,11.008355301603386,169.0,871.0,5.153846153846154,24.0,0.1420118343195266,13.0,95.0,47.0,7.76560274952096,2.065217391304348,2.065217391304348,46.0,1.0,8.0,0.6314981429844283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4773549979469145,0.0,6.0,0.6611803703063721,4.0,17.0,0.0847400460250749,0.0,8.0,0.9409236859150492,1.0,1.0,0.0007939615459867,0.0,0.0,0.6412616258685573,0.0,0.0,1.0,0.0,0.0,0.9971722878486716,1.0,3.0,0.4568812917858234,0.0,0.0,0.9208678947954384,0.0,0.0,0.4817824251014589,2.0,11.0,0.5892029037519928,0.0,0.0,0.9773709416352104,1.0,7.0,0.4691714205124394,3.0,34.0,0.4297401933231639,0.0,0.0,1.0,0.0,0.0,0.6925439552349654,0.0,0.0,0.9108044490814386
2080.0,17,93.0,0.5406976744186046,9.959526386192628,172.0,864.0,5.023255813953488,0.0,0.0,16.0,121.0,26.0,6.363868367408644,2.326923076923077,2.326923076923077,52.0,0.0,4.0,0.5177997513716248,0.0,0.0,0.25261911452943,0.0,0.0,1.0,2.0,12.0,0.4870216757961854,2.0,12.0,0.5709282661063376,4.0,28.0,9.100018268718448e-06,0.0,0.0,1.0,0.0,3.0,0.7494633142865775,0.0,0.0,1.0,0.0,0.0,0.849595692719086,0.0,0.0,0.4426472568237255,0.0,0.0,0.6005839239575537,1.0,3.0,0.2754463356295352,2.0,5.0,0.0026716828587157,0.0,0.0,0.659951447229928,0.0,0.0,1.0,0.0,0.0,1.0,3.0,46.0,0.2702181353650201,0.0,2.0,0.4944073486946302,2.0,6.0,0.007307375616178,0.0,0.0,1.0
2088.0,15,65.0,0.3757225433526011,10.373766397417311,173.0,936.0,5.410404624277457,72.0,0.4161849710982659,15.0,116.0,0.0,6.633042213061664,2.4166666666666665,2.4166666666666665,48.0,3.0,21.0,0.4760652515907724,0.0,0.0,0.744631090119994,0.0,0.0,0.7254295635750273,2.0,31.0,0.5542690363535687,1.0,5.0,0.7079734852326689,0.0,18.0,0.0791696884182101,0.0,5.0,0.4888353945814179,0.0,0.0,0.9371456662211948,0.0,0.0,1.0,0.0,0.0,0.9318161092886962,0.0,0.0,0.4202569896173395,3.0,9.0,0.1037373041955473,1.0,4.0,0.5929729162357407,0.0,0.0,1.0,2.0,5.0,0.5104191866107747,0.0,0.0,1.0,0.0,0.0,0.9639329332946036,3.0,18.0,0.0922960459386009,0.0,0.0,1.0,0.0,0.0,0.2921594994456047,0.0,0.0,0.9188283557350228
2096.0,13,123.0,0.7235294117647059,9.834531106237469,170.0,946.0,5.564705882352941,10.0,0.0588235294117647,13.0,180.0,64.0,6.280756378534504,3.4615384615384617,3.4615384615384617,52.0,4.0,49.0,0.232437511838261,0.0,0.0,1.0,2.0,15.0,0.0001875926412574,3.0,46.0,0.3868741703965536,1.0,13.0,0.5103538825833009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9867558781689104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4499073617967864,0.0,11.0,0.3195316277584427,0.0,6.0,0.5762813753782032,0.0,0.0,0.7593667584346129,0.0,0.0,0.4025924907801548,0.0,0.0,1.0,0.0,0.0,0.9429892288986996,1.0,25.0,0.241477506937864,0.0,0.0,0.9731003152765444,1.0,4.0,0.0038019511876766,1.0,6.0,0.6484449656477939
2104.0,14,94.0,0.562874251497006,10.389518540628956,167.0,1012.0,6.059880239520958,66.0,0.3952095808383233,13.0,166.0,0.0,7.046720545812208,3.688888888888889,3.688888888888889,45.0,1.0,38.0,0.525420671943068,0.0,0.0,1.0,3.0,28.0,0.0065519316692668,0.0,4.0,0.4952857658750522,2.0,28.0,0.4779118635416355,0.0,0.0,0.0211169526084716,0.0,5.0,0.5740728442641756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.810057424570427,0.0,0.0,1.0,0.0,3.0,0.8911562601817359,0.0,0.0,0.8033499576880125,2.0,9.0,0.5367645781421587,0.0,0.0,1.0,1.0,2.0,0.09061188457226,4.0,45.0,0.1982010827382573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8832435427902375
2112.0,15,131.0,0.793939393939394,10.024177041135069,165.0,1095.0,6.636363636363637,83.0,0.503030303030303,14.0,169.0,3.0,7.838572910358821,2.913793103448276,2.913793103448276,58.0,0.0,4.0,0.6936257336992651,0.0,6.0,0.6753230170614983,1.0,10.0,0.2073121170688705,3.0,9.0,0.2118064806381213,3.0,56.0,0.5194599175898251,0.0,0.0,1.0,0.0,3.0,0.9232393455446812,1.0,6.0,0.6202207979756169,0.0,0.0,1.0,0.0,2.0,0.1674644088777507,0.0,4.0,0.939095949260764,0.0,1.0,0.6714036426937848,1.0,9.0,0.5576774845086383,0.0,3.0,0.9030942681455612,1.0,6.0,0.4782773762491347,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.2162434861071591,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6965057361240876
2120.0,19,90.0,0.5521472392638037,9.952872807723448,163.0,1155.0,7.085889570552148,60.0,0.3680981595092024,17.0,120.0,0.0,6.505784081694765,2.608695652173913,2.608695652173913,46.0,0.0,3.0,0.729430534975106,0.0,0.0,0.9434708520058646,1.0,6.0,0.4613736323361553,3.0,15.0,0.1911298866157804,2.0,13.0,0.4691654401910462,0.0,0.0,0.3463265480051996,0.0,3.0,0.0163962435749252,0.0,0.0,1.0,0.0,0.0,0.9425846722817496,0.0,0.0,1.0,0.0,0.0,0.4773997062446757,1.0,7.0,0.6333969275229443,4.0,25.0,0.3766570015618471,0.0,0.0,1.0,2.0,22.0,0.2601689385645176,0.0,0.0,1.0,0.0,0.0,0.8169568428350826,4.0,26.0,2.71073906490951e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7806533029596565
2128.0,16,120.0,0.7228915662650602,10.36076388858364,166.0,1213.0,7.307228915662651,58.0,0.3493975903614458,14.0,186.0,66.0,6.848979708669598,4.227272727272728,4.227272727272728,44.0,0.0,3.0,0.7314122252634278,1.0,9.0,0.5056462945266582,1.0,4.0,2.904595090161241e-05,1.0,27.0,0.105792500634728,2.0,12.0,0.4007095638385971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6287870340032785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8232269958306583,0.0,4.0,0.6450266282366717,1.0,7.0,0.5677359652243558,0.0,3.0,0.7047132454460853,2.0,38.0,0.4223204098133848,0.0,0.0,1.0,1.0,1.0,0.002309666779491,4.0,58.0,0.0,0.0,0.0,0.8636842585865936,0.0,0.0,1.0,1.0,11.0,0.6471483558699757
2136.0,20,108.0,0.6390532544378699,9.814944642462535,169.0,1282.0,7.585798816568047,69.0,0.408284023668639,20.0,204.0,18.0,5.361496380637348,4.434782608695652,4.434782608695652,46.0,2.0,14.0,0.376730367671197,3.0,11.0,0.276881245157804,0.0,0.0,1.0,3.0,46.0,0.0027505428114148,3.0,17.0,0.0003645885311016,0.0,0.0,1.0,1.0,13.0,0.6547979793999371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5753481962142545,0.0,0.0,0.5509579536911678,1.0,4.0,0.4812087758678034,0.0,6.0,0.7311241936317548,1.0,6.0,0.3045910575303963,0.0,0.0,1.0,0.0,0.0,1.0,3.0,64.0,0.0,1.0,5.0,0.0001033019930666,1.0,2.0,5.870660133399296e-05,0.0,0.0,1.0
2144.0,11,77.0,0.4476744186046512,10.39529579094616,172.0,1384.0,8.046511627906977,102.0,0.5930232558139535,10.0,137.0,0.0,6.606046308847338,3.5128205128205128,3.5128205128205128,39.0,0.0,11.0,0.5874015599887679,2.0,27.0,0.4357018204459324,0.0,0.0,1.0,0.0,13.0,0.2340567960875548,1.0,17.0,0.4779352282258922,0.0,0.0,0.7827537298752755,0.0,4.0,0.3684756562654638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3161144677803238,0.0,0.0,1.0,0.0,0.0,0.9223295338180204,0.0,0.0,1.0,3.0,14.0,0.1645348449357201,0.0,0.0,1.0,1.0,3.0,1.960233843765781e-05,1.0,27.0,0.0,0.0,0.0,0.9720005726081348,0.0,0.0,1.0,0.0,0.0,0.2521278335452563
2152.0,11,86.0,0.5,10.4272088652575,172.0,1375.0,7.994186046511628,0.0,0.0,11.0,123.0,0.0,7.063281658431227,3.1538461538461537,3.1538461538461537,39.0,1.0,3.0,0.3568545297692893,3.0,46.0,0.2318610226565813,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3603818944577454,3.0,9.0,0.2465034964721666,1.0,6.0,0.483014668625744,0.0,0.0,0.910775552893232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.2321995602147392,0.0,3.0,0.2699166821276983,0.0,5.0,0.5997228227357547,0.0,3.0,0.9668365833559665,0.0,11.0,0.4753225207370091,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9449952768378868,0.0,0.0,0.8814471960495703,0.0,0.0,1.0,0.0,0.0,0.4936666802594733
