step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1776.0,25.0,198.0,1.546875,8.256925387962308,128,1982.0,15.484375,102.0,0.796875,21.0,507.0,79.0,3.6380536366765375,12.675,12.675,40.0,0,0.0,1.0,2,11.0,0.3898883183204398,0,0.0,1.0,4,283.0,0.0996955152368944,7,137.0,0.1224092484465959,0,4.0,0.7811960799304467,2,36.0,0.3065940634288169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,1,7.0,0.3341955654466459,0,0.0,1.0,3,9.0,0.00167271551782,0,0.0,1.0,0,0.0,1.0,1.0,12.0,0.346481411847251,0.0,1.0,0.9675200110568,0.0,0.0,0.9179210430770728,0.0,0.0,1.0
1784.0,17.0,227.0,1.6940298507462686,9.212617878906332,134,2150.0,16.044776119402986,168.0,1.2537313432835822,17.0,562.0,55.0,3.778892035537497,14.05,14.05,40.0,0,0.0,1.0,3,30.0,0.2342885767200314,0,0.0,1.0,5,281.0,0.0762797815528543,3,144.0,0.2660680062682201,0,0.0,0.8947638806415071,2,52.0,0.2689756630184525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7095795049060836,0,0.0,1.0,0,0.0,0.1514508988193182,3,33.0,0.2078522120204974,0,0.0,1.0,0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.9749692562132264,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,32.0,337.0,2.4962962962962965,7.652826641917434,135,2147.0,15.903703703703703,0.0,0.0,29.0,712.0,150.0,3.7184021694204175,13.692307692307692,13.692307692307692,52.0,0,3.0,0.9695852314324312,8,75.0,0.1391584482102133,1,2.0,0.4612138340738405,9,349.0,0.0051402450717934,4,147.0,0.1289026610848856,0,0.0,1.0,5,82.0,0.1665428814098631,0,0.0,0.0078195217144046,0,0.0,1.0,0,0.0,1.0,0,3.0,0.949976012459228,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6142934376460151,0,17.0,0.7353597912281402,0,0.0,1.0,0,0.0,1.0,1.0,31.0,0.0048041421525391,1.0,3.0,0.0003106928802278,0.0,0.0,1.0,0.0,0.0,0.9216271301697484
1800.0,30.0,298.0,2.2238805970149254,7.545489683664329,134,2307.0,17.21641791044776,160.0,1.1940298507462686,25.0,646.0,0.0,2.495301544210776,15.023255813953488,15.023255813953488,43.0,0,0.0,0.7269548267280288,5,59.0,0.0980735995813607,2,14.0,0.0001017447212141,12,444.0,8.405825614549925e-07,1,50.0,0.1107661267555202,0,0.0,0.9819909586790134,0,3.0,0.024137584004244,1,8.0,0.0,0,0.0,0.9862035770021402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,2,23.0,0.0026887054286781,0,0.0,1.0,0,3.0,0.6583367792644411,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8527520131806393
1808.0,35.0,309.0,2.3587786259541983,8.054524813307761,131,2448.0,18.68702290076336,141.0,1.076335877862595,27.0,649.0,3.0,1.865618530261004,16.641025641025642,16.641025641025642,39.0,1,7.0,0.4613208936910551,6,72.0,0.0509115158527281,0,3.0,0.6523257577229213,7,408.0,0.0429161109294194,4,65.0,0.0623936392449505,1,1.0,0.423700292826605,1,9.0,0.0,0,0.0,1.0,1,3.0,0.0005216904826635,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9721005058019542,0,0.0,1.0,1,14.0,0.0,1,7.0,0.0013196721607628,0,0.0,1.0,0,0.0,1.0,2.0,48.0,0.0010163477514225,1.0,3.0,1.654449821275157e-05,0.0,0.0,1.0,1.0,6.0,0.0
1816.0,26.0,315.0,2.4803149606299213,8.695539419025584,127,2648.0,20.8503937007874,200.0,1.5748031496062993,18.0,548.0,0.0,4.084033931304763,15.22222222222222,15.22222222222222,36.0,1,19.0,0.6350955746002805,4,58.0,0.1092486846755465,1,11.0,0.1782697035337889,4,312.0,0.0530351199820632,4,43.0,0.1193596473847477,1,11.0,0.3013261909872545,0,0.0,1.0,0,3.0,0.9855403550328968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,1,14.0,0.3226667259908953,0,0.0,1.0,0,3.0,0.973313609830813,1.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8586190284663816
1824.0,22.0,262.0,2.0793650793650795,8.785437490032635,126,2658.0,21.09523809523809,10.0,0.0793650793650793,20.0,649.0,101.0,2.879979946964131,18.542857142857144,18.542857142857144,35.0,2,33.0,0.0406176166780886,3,43.0,0.1996647519984465,2,26.0,0.0,6,429.0,0.0253855696380281,4,72.0,0.0075954882097037,0,0.0,1.0,0,3.0,0.9518830532287356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9478093785673588,0,0.0,1.0,1,30.0,0.3274707399616255,0,0.0,0.8049272279353922,0,0.0,1.0,1,6.0,0.0411092876179933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4078833619385717
1832.0,18.0,181.0,1.3923076923076922,9.244224986863657,130,2775.0,21.346153846153847,117.0,0.9,15.0,536.0,0.0,3.970084711212324,15.764705882352942,15.764705882352942,34.0,1,19.0,0.4904191678303431,3,61.0,0.0,0,0.0,1.0,4,343.0,0.2801372019878537,1,73.0,0.2070296049986337,0,0.0,1.0,1,12.0,0.5582392909932566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0110441401891615,1,5.0,0.0,0,0.0,0.7468930057631121,0,0.0,1.0,2,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0573502311011101,1.0,1.0,0.0024829263523134,1.0,1.0,0.002359142866677
1840.0,12.0,84.0,0.6461538461538462,8.957354979782648,130,2754.0,21.184615384615384,0.0,0.0,12.0,498.0,0.0,3.4596052308892467,15.090909090909092,15.090909090909092,33.0,1,14.0,0.2394953183450186,0,22.0,0.3491573044144452,0,10.0,0.7231173346876565,2,311.0,0.0993642166353146,4,78.0,0.0133415403631409,0,0.0,0.8351341624223614,0,4.0,0.9577891971824988,0,0.0,0.3628456284737049,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004519942805959,0,3.0,0.0475893651655317,1,8.0,0.0,0,0.0,1.0,0,0.0,0.3741995058805509,0,0.0,1.0,2,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
1848.0,19.0,109.0,0.8195488721804511,9.317464882739776,133,2677.0,20.127819548872186,0.0,0.0,16.0,342.0,0.0,4.2669489540255015,10.058823529411764,10.058823529411764,34.0,3,34.0,1.710430103744118e-06,0,0.0,1.0,4,32.0,0.1580482926670746,3,205.0,0.3776645868422136,2,34.0,0.1341694514643488,0,0.0,0.0214020725996569,1,7.0,0.0001782624348114,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4892806452783141,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6254816670107174,0,0.0,0.135004648850728,0,3.0,0.8490187137975158,0.0,0.0,1.0,0.0,0.0,0.8486778812675935,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,17.0,129.0,0.9626865671641792,9.88141914791257,134,2728.0,20.35820895522388,51.0,0.3805970149253731,16.0,432.0,90.0,6.903365647836162,9.818181818181818,9.818181818181818,44.0,0,6.0,0.5277298726127096,0,6.0,0.7816436342422031,3,40.0,0.0,5,264.0,0.3927206155523265,4,61.0,0.1922536307350586,0,3.0,0.7799328183413324,0,0.0,0.9838673821804086,1,15.0,0.645482368787429,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9176211059877786,1,19.0,0.4180632915572569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9444297414635496,0,0.0,1.0,0,4.0,0.7894999865947921,0.0,0.0,0.9804761289624038,1.0,1.0,0.4190207520832856,1.0,3.0,0.2160270309196611,0.0,4.0,0.9211825498651482
1864.0,24.0,223.0,1.5928571428571427,9.094650271392483,140,2858.0,20.414285714285715,130.0,0.9285714285714286,23.0,489.0,57.0,3.3070205364361174,12.225,12.225,40.0,4,27.0,0.1307562938018848,2,14.0,0.0473858641509581,4,74.0,0.0,6,261.0,0.2123444418632879,4,93.0,0.2976646162026479,0,0.0,1.0,0,0.0,0.9389716205379818,1,3.0,0.0045132365486718,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0152634972612157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.498016067716208,0.0,0.0,0.0703333471320122,1.0,5.0,0.4985297008313398,0.0,3.0,0.6661738933575543,0.0,0.0,1.0
1872.0,29.0,346.0,2.4539007092198584,9.459483812302876,141,3041.0,21.56737588652482,183.0,1.297872340425532,27.0,612.0,123.0,3.845460067629851,13.909090909090908,13.909090909090908,44.0,4,65.0,0.2596171520943577,0,0.0,0.5146156840879078,0,9.0,0.6372137108406718,10,328.0,0.052569209211294,5,126.0,0.000634011400873,0,0.0,0.8913508154971785,1,9.0,0.6478316733851947,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.0795995892501725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.2071596839615899,1.0,7.0,0.4338995542250276,1.0,13.0,0.0,0.0,4.0,0.964935055145884,0.0,3.0,0.975889672342808
1880.0,18.0,229.0,1.5684931506849316,9.5692006517754,146,3071.0,21.034246575342465,30.0,0.2054794520547945,16.0,560.0,0.0,4.182285651028285,16.0,16.0,35.0,0,53.0,0.3106566478150381,0,0.0,0.7995065353069082,1,14.0,8.260760472972828e-06,6,363.0,0.0395117253279539,1,65.0,0.165698290708043,1,3.0,0.4976510044138768,1,9.0,0.3280635870924911,0,0.0,0.9257463408296998,1,3.0,0.0009191585085674,0,0.0,1.0,1,16.0,0.3502391880921083,1,6.0,0.0,0,0.0,0.7053003360458906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0001597680447317,0.0,0.0,1.0,1.0,21.0,0.4718032157002314,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,19.0,142.0,1.0,9.934985888096564,142,2829.0,19.922535211267604,0.0,0.0,18.0,446.0,0.0,4.8339308300186685,12.38888888888889,12.38888888888889,36.0,5,70.0,0.0012734307368559,1,3.0,0.0,0,0.0,1.0,2,233.0,0.3512271793354374,3,84.0,0.1170496400263872,1,5.0,0.6144989316159922,2,11.0,0.0004663970157227,0,0.0,0.3637307479839962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,1,4.0,0.4531391582944027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0.0,0.0,0.9325999211540013,1.0,2.0,0.0123120866004022,0.0,0.0,0.9463279315970868,0.0,7.0,0.961754320121595
1896.0,11.0,101.0,0.7163120567375887,10.369726884418691,141,2942.0,20.86524822695036,113.0,0.8014184397163121,10.0,353.0,0.0,6.954028496221952,9.805555555555555,9.805555555555555,36.0,0,28.0,0.4566511509900305,0,0.0,1.0,0,3.0,0.8164161412726555,4,210.0,0.402943702301624,1,34.0,0.2166858641514837,2,19.0,0.0,0,0.0,1.0,1,12.0,0.5099579883778638,0,3.0,0.7496984647670947,0,0.0,1.0,0,3.0,0.9201319548208524,0,3.0,0.9877730759994424,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9693059220676524,1,21.0,0.639301868565675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.90716537708652
1904.0,14.0,135.0,0.9375,10.327219492139946,144,2809.0,19.506944444444443,0.0,0.0,14.0,199.0,0.0,6.45315861745306,4.738095238095238,4.738095238095238,42.0,2,20.0,0.2723152036714458,0,0.0,1.0,1,8.0,1.3358083962411298e-05,3,52.0,0.6132800005813456,1,36.0,0.4943769255523513,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9457727256557968,1,16.0,0.0398644429144159,0,0.0,1.0,0,6.0,0.3404543132907375,0,0.0,1.0,0,0.0,0.9896182714531304,0,0.0,0.6061891073349351,0,0.0,0.6617902117922101,0,0.0,1.0,4,49.0,0.2293098922777279,0.0,0.0,1.0,0.0,0.0,0.9726078069256806,0.0,0.0,1.0,2.0,6.0,0.0005446662742738
1912.0,18.0,163.0,1.1241379310344828,10.216801951995576,145,2834.0,19.544827586206896,25.0,0.1724137931034483,16.0,228.0,29.0,6.859649240647773,4.956521739130435,4.956521739130435,46.0,2,43.0,0.4519784969428496,0,0.0,1.0,0,0.0,1.0,3,19.0,0.5623845132677209,3,50.0,0.3663273570742348,0,0.0,1.0,0,3.0,0.9301678016126448,0,0.0,0.5202109113585547,2,20.0,0.0,0,0.0,1.0,2,20.0,0.3300562307941719,0,4.0,0.9588145922933068,0,0.0,0.4806871942613553,0,0.0,0.008553514964808,0,0.0,0.9017671272309102,0,0.0,1.0,4,66.0,0.1815395475211107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4826378989626445
1920.0,20.0,193.0,1.3591549295774648,9.815306820005942,142,2655.0,18.697183098591548,0.0,0.0,18.0,228.0,0.0,5.176240164730104,5.3023255813953485,5.3023255813953485,43.0,3,13.0,0.1929555093294367,0,0.0,1.0,1,6.0,0.0005138076356762,4,31.0,0.3359671494079101,3,74.0,0.2309729136758596,0,0.0,0.9931412312976904,0,5.0,0.9581141849447652,2,11.0,0.0001200893416081,0,0.0,1.0,0,0.0,1.0,2,33.0,0.3276911003245601,0,0.0,1.0,0,3.0,0.7027589818403351,0,0.0,1.0,1,5.0,0.4167415149212756,0,0.0,1.0,1,45.0,0.4901303487165004,0.0,0.0,0.9935114036164372,1.0,2.0,0.0001353716058658,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,17.0,179.0,1.2517482517482517,9.760667489825009,143,2764.0,19.32867132867133,109.0,0.7622377622377622,17.0,279.0,51.0,3.996787503060277,7.342105263157895,7.342105263157895,38.0,0,19.0,0.1487874298033121,1,4.0,0.2049817786835517,2,20.0,0.0010160023502177,4,61.0,0.2686631668656319,5,62.0,1.8782855955751943e-05,1,4.0,0.0002785554442646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,52.0,0.3166454690862938,0,0.0,0.9909697703715424,0,3.0,0.9885209648432848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.3770125163388038,0.0,0.0,0.974861849669397,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4859642870131912
1936.0,19.0,212.0,1.413333333333333,9.946808901982116,150,2863.0,19.086666666666662,99.0,0.66,17.0,277.0,0.0,4.881232183481789,7.2894736842105265,7.2894736842105265,38.0,1,12.0,0.6701346094453373,0,0.0,1.0,0,6.0,0.7359364560736196,7,85.0,0.1118683575293417,4,90.0,0.3185350736194723,1,2.0,0.0010877893227923,0,0.0,1.0,0,0.0,0.9903664621193096,0,0.0,0.9329002874259962,0,0.0,1.0,1,11.0,0.3110596812097287,0,0.0,0.0081046111483743,0,0.0,1.0,0,0.0,0.9239648721671524,1,1.0,0.2432133546474383,0,0.0,1.0,1,61.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0
1944.0,27.0,309.0,1.9807692307692308,9.913246087896328,156,2655.0,17.01923076923077,0.0,0.0,24.0,403.0,126.0,5.637584294248899,8.395833333333334,8.395833333333334,48.0,1,9.0,0.3628501968611204,1,0.0,0.4119851996173454,5,23.0,0.0116319386750885,8,133.0,0.0013835605021517,4,122.0,0.3254202930832968,0,0.0,1.0,0,10.0,0.8977812434642422,0,3.0,0.9197700675631766,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3736968734825491,1,12.0,0.5136252652946358,0,3.0,0.751681989235914,1,1.0,0.0022606448668313,0,0.0,0.8402540488065,0,0.0,1.0,1,69.0,0.5406102206849913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.655849787143202e-05
1952.0,32.0,486.0,3.018633540372671,9.494022861237776,161,2708.0,16.819875776397517,53.0,0.3291925465838509,28.0,574.0,171.0,4.288048563327048,11.958333333333334,11.958333333333334,48.0,1,17.0,0.0632707401149916,1,0.0,0.4879821892947955,6,61.0,0.0577867581619338,9,205.0,8.113643953068519e-07,4,154.0,0.3047604430195226,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0029190884805273,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4523047930412542,1,16.0,0.2324425003206436,0,7.0,0.9417218317245288,2,10.0,0.0006051047915786,1,3.0,0.4694614434024498,0,0.0,1.0,1,83.0,0.6544652414742252,0.0,0.0,1.0,0.0,0.0,0.992794279783568,0.0,0.0,0.9823461022216974,0.0,0.0,1.0
1960.0,34.0,597.0,3.778481012658228,9.240334671985233,158,2650.0,16.772151898734176,0.0,0.0,30.0,649.0,75.0,3.4327845552978618,14.108695652173912,14.108695652173912,46.0,1,3.0,0.5831145077332677,2,4.0,0.3218749555756684,4,51.0,0.2004780969850819,7,221.0,0.0031086106815051,5,191.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,3,33.0,0.2166466829953495,2,9.0,0.3908939635376239,0,0.0,1.0,3,15.0,0.1996158725791753,0,0.0,1.0,1,88.0,0.4756801734305217,0.0,0.0,1.0,0.0,0.0,0.8186056853365274,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,20.0,516.0,3.2658227848101267,9.278843022489715,158,2466.0,15.60759493670886,0.0,0.0,20.0,633.0,0.0,5.512135413426607,12.411764705882351,12.411764705882351,51.0,1,5.0,0.5977524683761567,0,8.0,0.5669529548326455,4,47.0,0.0009690711295568,6,228.0,0.0001599652314455,4,219.0,0.3231987652351696,1,1.0,0.4784880137889372,0,0.0,0.3179493953837164,0,7.0,0.9525014140808824,0,0.0,0.9876521346622108,0,0.0,0.6264643588011852,0,0.0,1.0,1,9.0,0.1248596033976371,0,3.0,0.550455192065813,0,3.0,0.7748730842098922,0,2.0,0.4995222351230379,0,0.0,1.0,1,95.0,0.2864065458238047,0.0,0.0,1.0,1.0,5.0,0.4696767935575553,1.0,1.0,0.1398614242002731,0.0,0.0,1.0
1976.0,20.0,360.0,2.2641509433962264,9.995643741536888,159,2432.0,15.29559748427673,0.0,0.0,19.0,590.0,0.0,5.0117856014957125,15.128205128205128,15.128205128205128,39.0,1,9.0,0.0,1,7.0,0.0,2,51.0,0.0,5,217.0,0.0,0,111.0,0.6847990074960129,2,6.0,0.1823906073441967,0,0.0,1.0,2,10.0,0.0016380558514201,1,32.0,0.1218281630468125,0,0.0,1.0,0,0.0,1.0,1,14.0,0.2728835102151734,0,0.0,1.0,0,10.0,0.781356970284431,1,2.0,0.5639816269421498,0,0.0,1.0,2,108.0,0.0,0.0,0.0,1.0,1.0,13.0,0.4916762423242253,0.0,0.0,1.0,0.0,0.0,0.9876986894558354
1984.0,22.0,306.0,1.9245283018867925,9.995908998388131,159,2340.0,14.716981132075473,0.0,0.0,20.0,575.0,0.0,5.450817745821935,12.23404255319149,12.23404255319149,47.0,0,10.0,0.8856401523400631,1,15.0,0.0,1,8.0,0.0,2,180.0,0.2142109040338027,3,125.0,0.4777273729726103,0,4.0,0.0799795719964315,1,6.0,0.6403564061314907,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.1951005995468029,0,0.0,1.0,5,29.0,0.0002680174265962,0,0.0,0.3205687816217363,0,0.0,1.0,2,127.0,0.5915227292781026,0.0,0.0,0.9419049430750042,1.0,21.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4656993422785518
1992.0,21.0,214.0,1.3630573248407645,9.61790440220344,157,2174.0,13.847133757961783,0.0,0.0,20.0,401.0,0.0,4.940841286343875,8.183673469387756,8.183673469387756,49.0,2,12.0,0.2651888144255975,1,26.0,0.3495106154685216,0,0.0,1.0,3,156.0,0.5244496916658192,2,32.0,0.5254686393095229,0,0.0,0.9271605091028304,0,6.0,0.6479806127250616,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0415811819565504,2,28.0,0.033332854976926,0,0.0,1.0,0,7.0,0.3637593572324928,1,0.0,0.4195554766828207,0,3.0,0.8456232097652686,5,44.0,0.0023305768904904,0.0,0.0,1.0,1.0,29.0,0.0,0.0,3.0,0.931821347513028,1.0,13.0,0.005360950998671
2000.0,14.0,105.0,0.695364238410596,10.11170826428727,151,2028.0,13.43046357615894,0.0,0.0,14.0,279.0,0.0,5.944208593757799,5.9361702127659575,5.9361702127659575,47.0,2,25.0,0.2739002591318031,1,6.0,0.0,0,0.0,1.0,1,102.0,0.5402215018760419,2,38.0,0.2688082546269915,0,0.0,1.0,1,17.0,0.4079209052273671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.1389532664154125,0,0.0,1.0,0,0.0,1.0,0,0.0,0.762365838872828,0,0.0,1.0,5,79.0,0.167993280129671,1.0,1.0,0.643230499611375,0.0,0.0,0.8804162653979618,1.0,5.0,0.0005023097442809,0.0,0.0,0.764798709043772
2008.0,26.0,246.0,1.64,9.704676618445951,150,2132.0,14.213333333333331,104.0,0.6933333333333334,25.0,407.0,128.0,5.010217372791996,7.017241379310345,7.017241379310345,58.0,2,25.0,0.0,0,0.0,1.0,0,3.0,0.5778545223123336,5,133.0,0.2204536204742251,6,78.0,0.2344527135486231,0,0.0,0.927197322331784,0,1.0,0.8055632611606275,0,5.0,0.8222754495899198,0,3.0,0.1844036992335087,0,0.0,1.0,0,7.0,0.4699490338974906,0,0.0,1.0,0,0.0,0.4149069792713921,0,0.0,1.0,0,1.0,0.6780669450651476,1,5.0,0.0395926154858383,7,131.0,0.207544469614358,1.0,9.0,0.6452521139016799,1.0,1.0,0.603980308944402,0.0,0.0,1.0,2.0,5.0,0.0033685970897643
2016.0,23.0,161.0,1.0733333333333333,9.43196359112694,150,2211.0,14.74,79.0,0.5266666666666666,21.0,297.0,0.0,5.295555808232151,6.061224489795919,6.061224489795919,49.0,1,23.0,0.0,0,0.0,1.0,1,11.0,0.2739242070760161,8,139.0,0.0276650437348707,2,64.0,0.4933645262654269,1,2.0,0.0038465608937785,2,10.0,0.5640522521874043,0,2.0,0.9238410966687608,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0235191101382813,0,4.0,0.9147732363643394,1,5.0,0.4784081002908036,0,0.0,1.0,0,0.0,0.6662618683561945,0,3.0,0.2023361927538527,0,4.0,0.514440316814364,1.0,4.0,0.5107733114340546,2.0,13.0,6.0462917464616775e-05,0.0,0.0,1.0,1.0,3.0,0.4929036148098546
2024.0,17.0,127.0,0.8089171974522293,10.33228204022099,157,2345.0,14.936305732484076,134.0,0.8535031847133758,15.0,251.0,0.0,5.468070296917367,6.435897435897436,6.435897435897436,39.0,1,31.0,0.0,0,0.0,0.4290038160906407,1,5.0,0.0013898064990232,3,67.0,0.1530758966698744,6,100.0,0.2536569934066252,1,10.0,0.0,0,0.0,0.9536005462294952,1,11.0,0.5745995902533833,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5165648032941095,1,3.0,0.0099376639838,0,0.0,0.221872339026755,0,0.0,1.0,0,0.0,0.987937397909024,0,3.0,0.768733530146848,0,3.0,0.9140763176209956,0.0,0.0,0.4700325051979711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9433949958580948
2032.0,23.0,120.0,0.7407407407407407,9.368977421652914,162,2134.0,13.17283950617284,0.0,0.0,21.0,262.0,11.0,5.226394845774181,4.366666666666666,4.366666666666666,60.0,0,4.0,0.798670028710651,0,0.0,0.0458868205640284,1,20.0,0.1661897777921226,5,72.0,0.0074489784595355,4,86.0,0.3595291618857661,0,0.0,0.919912511892228,0,3.0,0.900724033004664,2,19.0,0.5141489401077417,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8633954344687135,0,0.0,1.0,1,14.0,0.4887049987209003,0,0.0,1.0,1,4.0,0.3168515217120782,1,2.0,0.2300271182455194,5,26.0,0.1979203335296399,1.0,4.0,0.2719898881767961,0.0,0.0,0.2044120114578725,0.0,0.0,1.0,0.0,5.0,0.0244883813186309
2040.0,27.0,197.0,1.1453488372093024,9.257532684575851,172,2326.0,13.523255813953488,192.0,1.1162790697674418,26.0,326.0,64.0,4.160420445659991,6.392156862745098,6.392156862745098,51.0,0,4.0,0.1388651215164356,1,9.0,0.4897699859305237,5,58.0,0.016995818235854,1,43.0,0.1660548586395124,5,112.0,0.2807738017624143,2,7.0,2.1091015430948323e-05,1,6.0,0.0,0,7.0,0.7273777581663446,1,3.0,0.0054226133381645,0,0.0,1.0,0,2.0,0.6526394704881722,0,0.0,1.0,1,7.0,0.6040585519679772,0,0.0,0.3367663203336479,1,0.0,0.5462705677918124,0,0.0,0.4075976526087301,7,60.0,0.1429302918732957,0.0,1.0,0.8738764063489939,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
