step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1928.0,19,327.0,2.3191489361702127,9.541749275369384,141.0,2247.0,15.936170212765957,0.0,0.0,17,421.0,30.0,4.00099081283017,11.37837837837838,11.37837837837838,37,2.0,16.0,0.1155332585046571,0.0,0.0,1.0,0.0,6.0,0.4746457349122391,3.0,52.0,0.4460082640193853,4.0,205.0,0.0,0.0,0.0,1.0,2.0,32.0,0.1037392196214435,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.4844672275918184,1.0,40.0,0.0,1.0,4.0,1.574860581778531e-05,0.0,0.0,1.0,0.0,0.0,0.3129056003961322,0.0,0.0,1.0,0.0,3.0,0.939077737872506,1.0,1.0,0.46630609812611,0.0,3.0,0.8996413000323025,0.0,0.0,1.0,1.0,1.0,0.0063438471020695
1936.0,16,167.0,1.176056338028169,10.027610825535511,142.0,2102.0,14.80281690140845,0.0,0.0,11,267.0,0.0,6.806921572497253,8.090909090909092,8.090909090909092,33,1.0,10.0,0.5308329445466607,0.0,0.0,0.015580816814278,3.0,24.0,0.2498711591342391,1.0,52.0,0.3951330942395027,0.0,85.0,0.4837045957559859,0.0,0.0,1.0,1.0,35.0,0.6837949844326825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.4774501788278126,0.0,0.0,0.9663628319866856,0.0,3.0,0.8925271609739602,0.0,0.0,1.0,1.0,4.0,0.4661958427452889,0.0,0.0,1.0,1.0,1.0,0.0034820865309277,0.0,0.0,1.0,1.0,6.0,0.0001679565843103,0.0,0.0,1.0,1.0,3.0,0.1790383874476107
1944.0,26,264.0,1.7837837837837838,9.578195160688152,148.0,2043.0,13.804054054054054,0.0,0.0,21,352.0,85.0,4.99178953311081,7.822222222222222,7.822222222222222,45,2.0,17.0,0.3223376387024381,2.0,8.0,0.0,3.0,15.0,0.2269682314244586,3.0,68.0,0.0035054684057662,3.0,102.0,0.2404624305770337,0.0,3.0,0.8171177300107595,1.0,39.0,0.5888683139192559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.4774258937884685,1.0,1.0,0.0039813853901767,0.0,3.0,0.633107427296103,0.0,3.0,0.9538902192548976,1.0,2.0,0.4361627707754973,0.0,7.0,0.5523107116133816,1.0,10.0,0.3477356073752598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.0006141712748157
1952.0,25,330.0,2.214765100671141,9.588154354289504,149.0,2099.0,14.087248322147651,56.0,0.3758389261744966,18,371.0,19.0,6.585839035064358,8.627906976744185,8.627906976744185,43,0.0,6.0,0.2611821355715726,5.0,32.0,0.3786889902468922,0.0,0.0,1.0,1.0,54.0,0.0,3.0,126.0,0.3925483099741324,0.0,0.0,0.9283638614262918,2.0,53.0,0.4698852431637785,0.0,3.0,0.9823134010436348,1.0,7.0,0.4308479731826353,0.0,0.0,1.0,1.0,60.0,0.0,0.0,2.0,0.8297219916190038,0.0,0.0,1.0,0.0,0.0,0.9277324449847248,3.0,24.0,0.2370027325369911,0.0,0.0,1.0,0.0,0.0,0.5468191930437277,0.0,0.0,1.0,1.0,1.0,0.6175029718475319,1.0,3.0,0.4054888515567265,0.0,0.0,1.0
1968.0,26,572.0,3.763157894736842,9.575932010936862,152.0,2233.0,14.69078947368421,53.0,0.3486842105263157,21,513.0,40.0,4.8355972147626645,12.825,12.825,40,0.0,3.0,0.6028534731818878,8.0,137.0,0.0761889953983817,0.0,0.0,1.0,0.0,0.0,1.0,4.0,184.0,0.3274629612516952,1.0,2.0,0.6850348918507478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2758505512450494,1.0,76.0,0.0,0.0,3.0,0.334645606922116,0.0,0.0,1.0,0.0,0.0,1.0,4.0,82.0,0.3793296393561201,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,15.0,0.1967618497972647,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,22,293.0,1.9276315789473684,9.110366567643633,152.0,2286.0,15.039473684210526,53.0,0.3486842105263157,18,436.0,0.0,3.836210101574551,10.9,10.9,40,2.0,11.0,0.1168813474204806,9.0,207.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.0,0.4485697345525087,3.0,19.0,0.1751838227675424,0.0,3.0,0.0453778642779279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.0,0.7174860152042414,0.0,0.0,0.3919261834854354,0.0,0.0,1.0,0.0,0.0,1.0,3.0,61.0,0.2581443546828384,0.0,0.0,1.0,0.0,0.0,0.5640409150747561,0.0,0.0,1.0,0.0,1.0,0.5506113556996027,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,22,267.0,1.7006369426751593,9.667385632851971,157.0,2430.0,15.477707006369426,144.0,0.9171974522292994,19,382.0,0.0,5.697924913044594,8.127659574468085,8.127659574468085,47,3.0,26.0,0.4082282278491035,4.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9502561966241038,2.0,16.0,0.5628809930712289,0.0,19.0,0.3350032234298353,0.0,0.0,0.6257918340340793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,96.0,0.0002783760666541,1.0,5.0,0.2713317895166653,0.0,3.0,0.9554437825467303,0.0,0.0,1.0,4.0,68.0,0.0432034761738175,0.0,0.0,1.0,0.0,0.0,0.9955170502606402,0.0,0.0,0.9713586154904892,2.0,10.0,0.0029417567187909,1.0,7.0,6.874065841178783e-06,0.0,3.0,0.9613454410255158
1992.0,20,292.0,1.836477987421384,9.657016235407648,159.0,2349.0,14.773584905660377,0.0,0.0,17,303.0,0.0,4.074803845414827,7.214285714285714,7.214285714285714,42,2.0,10.0,0.2416742541682974,4.0,161.0,0.0,1.0,8.0,0.0,1.0,6.0,0.5205669973420176,1.0,5.0,0.3378848271118141,4.0,43.0,2.12208658023811e-05,0.0,0.0,1.0,0.0,0.0,0.3025706305804957,0.0,0.0,0.0235282779871245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7155745051413535,0.0,0.0,1.0,2.0,43.0,0.2393630514059069,0.0,0.0,1.0,1.0,6.0,0.2850141404470209,1.0,3.0,0.0005286616671047,0.0,5.0,0.2718254792094121,0.0,3.0,0.971332604884344,0.0,3.0,0.3965161503047459
2000.0,14,337.0,2.1464968152866244,10.571223318878396,157.0,2238.0,14.254777070063694,0.0,0.0,12,285.0,0.0,7.448617913692776,6.951219512195122,6.951219512195122,41,1.0,6.0,0.4896513631095189,4.0,193.0,0.0,1.0,16.0,0.0,1.0,9.0,0.5783120377149662,1.0,16.0,0.4913900468384485,1.0,8.0,0.0154687017546332,0.0,5.0,0.9861282489229491,1.0,6.0,2.652050467479031e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0174413271283824,0.0,5.0,0.934569256088852,0.0,0.0,1.0,0.0,1.0,0.8312102928358927,0.0,0.0,0.7281963442824763,0.0,0.0,0.6170631046999283,0.0,3.0,0.8687052456456751,0.0,0.0,0.9096860799059172,1.0,9.0,0.6073387104006409,0.0,3.0,0.3019113037349187,0.0,0.0,0.8771974252980753
2008.0,14,91.0,0.5759493670886076,10.725039492776377,158.0,2266.0,14.341772151898734,28.0,0.1772151898734177,12,192.0,0.0,7.50727540781754,3.84,3.84,50,0.0,3.0,0.5876263752326009,0.0,54.0,0.3038684488000743,1.0,33.0,0.4107325776169028,3.0,12.0,0.2112420907385333,1.0,28.0,0.7114670467871218,1.0,12.0,0.4987998838570242,0.0,0.0,1.0,0.0,5.0,0.9362946299330202,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.465765564247629,0.0,7.0,0.5023548790777944,0.0,0.0,0.7279703139937784,0.0,1.0,0.7318774621203074,0.0,0.0,0.6827815511834756,0.0,0.0,1.0,3.0,11.0,0.0968765711934598,1.0,1.0,0.4675336425610856,0.0,0.0,0.6494991879561748,1.0,9.0,0.0,0.0,0.0,1.0
2016.0,18,121.0,0.7960526315789473,10.208284257759832,152.0,2145.0,14.111842105263158,0.0,0.0,16,234.0,42.0,5.873980636891729,5.441860465116279,5.441860465116279,43,0.0,0.0,0.700294242579986,0.0,0.0,1.0,5.0,108.0,0.017677610905095,0.0,17.0,0.130307494071762,0.0,6.0,0.8996128664351796,2.0,22.0,0.0001370605666872,0.0,5.0,0.9060007131573804,0.0,5.0,0.991774766997678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0004204843505019,1.0,8.0,0.3330358456695061,1.0,6.0,0.4804888574631935,0.0,0.0,1.0,0.0,0.0,0.6266292800733831,0.0,0.0,1.0,0.0,3.0,0.7716932186693232,3.0,20.0,0.1812472822865606,2.0,12.0,0.0,1.0,17.0,0.0,0.0,0.0,0.9373557672076398
2024.0,16,94.0,0.6103896103896104,10.004242305461457,154.0,2117.0,13.746753246753247,0.0,0.0,15,263.0,29.0,6.610450044683943,5.15686274509804,5.15686274509804,51,0.0,3.0,0.9107206766128249,0.0,0.0,0.3656614037393853,3.0,129.0,0.1222563939152083,3.0,34.0,0.4710571824665919,1.0,14.0,0.6248025812075421,1.0,1.0,0.0049400587945719,0.0,3.0,0.9202978568263832,1.0,13.0,0.72336715452601,0.0,11.0,0.2717690665165734,0.0,0.0,1.0,0.0,3.0,0.6429699530240631,0.0,0.0,0.0128876379824106,1.0,8.0,0.4632387174839421,1.0,1.0,0.0021297762384236,0.0,0.0,0.941754767716186,0.0,0.0,1.0,1.0,9.0,0.3565813033806764,1.0,20.0,0.1473302765790286,1.0,5.0,0.0060335695037201,0.0,0.0,0.9661683452983384,1.0,9.0,0.458925383024557
2032.0,14,39.0,0.2422360248447205,10.3093671932653,161.0,2114.0,13.130434782608695,0.0,0.0,11,165.0,0.0,5.94333161789197,5.0,5.0,33,1.0,4.0,0.0606954662597052,0.0,0.0,1.0,2.0,72.0,0.2580865674624352,2.0,27.0,0.179026218482706,1.0,11.0,0.4537328458084314,0.0,0.0,0.6686411174440922,0.0,0.0,0.959136648838718,0.0,3.0,0.3584496032542761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9378109789164156,0.0,0.0,1.0,1.0,5.0,0.5453927289643236,0.0,0.0,1.0,0.0,0.0,0.5443162263778855,0.0,0.0,1.0,0.0,0.0,0.9351849259774108,3.0,24.0,0.0009056013016788,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,24,111.0,0.69375,10.03645370915626,160.0,1912.0,11.95,0.0,0.0,23,186.0,21.0,6.305946612031527,3.509433962264151,3.509433962264151,53,0.0,3.0,0.8021800283859944,0.0,0.0,0.9999143613220264,5.0,21.0,0.0813517449064075,3.0,26.0,0.0009175849195591,1.0,13.0,0.4798884213920811,4.0,19.0,0.0808905465208492,1.0,14.0,0.6771040569780852,0.0,5.0,0.9464169421949936,1.0,3.0,0.0732636157720357,0.0,0.0,1.0,0.0,3.0,0.790274898091678,0.0,0.0,1.0,2.0,15.0,0.3025117642344415,0.0,3.0,0.6350738783783694,0.0,0.0,0.6944111198111435,1.0,5.0,0.3098647614041423,1.0,3.0,0.4657546782970955,4.0,53.0,0.0,0.0,0.0,0.9194048203663568,0.0,0.0,0.9862262139273476,0.0,0.0,1.0
2048.0,16,107.0,0.656441717791411,9.85693528589145,163.0,1655.0,10.153374233128837,0.0,0.0,14,170.0,0.0,5.502568144271755,4.358974358974359,4.358974358974359,39,0.0,3.0,0.4656454918933113,0.0,0.0,1.0,2.0,19.0,0.0054870040062642,3.0,50.0,0.0,2.0,17.0,0.3241044247954206,1.0,5.0,0.4181082312610557,0.0,0.0,0.9503963253689288,0.0,0.0,1.0,0.0,3.0,0.9272573026545524,0.0,0.0,1.0,0.0,3.0,0.996705007790732,0.0,0.0,1.0,2.0,31.0,0.2200213439497756,1.0,2.0,0.0140197246419673,0.0,0.0,0.5579544935972258,0.0,4.0,0.2435973865069046,2.0,12.0,0.32132723411829,0.0,14.0,0.2516796704836047,0.0,0.0,1.0,1.0,4.0,0.0049692754887002,0.0,3.0,0.4410041677632138
2056.0,14,137.0,0.8253012048192772,10.466662658959914,166.0,1643.0,9.897590361445785,0.0,0.0,11,192.0,22.0,7.750252224942303,5.333333333333333,5.333333333333333,36,0.0,0.0,0.1996520688201774,0.0,3.0,0.6247514930400782,1.0,15.0,0.0,3.0,74.0,0.0,2.0,39.0,0.5871696429133387,1.0,9.0,0.5593369618763573,0.0,0.0,1.0,0.0,4.0,0.956056367125632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8022868734000174,0.0,0.0,1.0,0.0,0.0,0.8571262240990246,0.0,0.0,1.0,0.0,0.0,0.7578290935153732,1.0,9.0,0.0,3.0,31.0,3.5903362362987704e-06,0.0,2.0,0.3997661359825761,0.0,0.0,1.0,0.0,0.0,0.9653300696097478,0.0,0.0,0.580939359520025
2064.0,16,139.0,0.8273809523809523,9.958016586178257,168.0,1575.0,9.375,0.0,0.0,15,195.0,3.0,5.869885666137884,4.431818181818182,4.431818181818182,44,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,98.0,0.0119360663322622,0.0,3.0,0.7617739830192944,3.0,13.0,0.2733973666144383,0.0,7.0,0.7174722605360484,1.0,8.0,0.0685405816848385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.97113212816962,0.0,0.0,1.0,0.0,4.0,0.9456728518572683,0.0,0.0,1.0,0.0,0.0,0.6418642164891605,0.0,0.0,0.5610471309821812,3.0,21.0,0.0742101798706772,2.0,19.0,0.5377901993974177,0.0,0.0,1.0,1.0,8.0,0.3071701129349724,1.0,1.0,0.0083846583698782
2072.0,16,112.0,0.6473988439306358,10.09060650157086,173.0,1649.0,9.531791907514451,74.0,0.4277456647398844,16,168.0,0.0,6.465919202792841,3.733333333333333,3.733333333333333,45,1.0,14.0,0.0,0.0,0.0,1.0,2.0,11.0,0.3381794367396041,1.0,43.0,0.6218535879831186,1.0,10.0,0.48164040788774,4.0,17.0,0.112619530040555,0.0,0.0,0.7503396102782045,2.0,22.0,0.3031389784379921,0.0,0.0,0.0575394595829964,0.0,0.0,1.0,1.0,9.0,0.6287671133697861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6916293774539611,1.0,0.0,0.7047576218080556,0.0,0.0,0.8179122676670902,0.0,3.0,0.336191683546415,3.0,39.0,0.2975757960013034,0.0,0.0,1.0,0.0,0.0,0.4631662934114159,0.0,0.0,0.3134051528231476
2080.0,13,105.0,0.6104651162790697,10.570932006161108,172.0,1575.0,9.156976744186046,0.0,0.0,12,190.0,22.0,6.648426070448145,4.634146341463414,4.634146341463414,41,1.0,29.0,0.2095569170161316,0.0,0.0,0.2357193821695176,4.0,36.0,0.0949652824094679,1.0,39.0,0.6189668817497258,0.0,4.0,0.8738091809757431,0.0,16.0,0.0770847355397117,0.0,6.0,0.914039417015432,0.0,0.0,1.0,0.0,0.0,0.6732148584277184,0.0,0.0,0.972945535145381,1.0,17.0,0.2236710599479644,0.0,2.0,0.9534636136714694,1.0,3.0,0.2888509043461533,0.0,0.0,1.0,0.0,0.0,0.705647268270869,0.0,0.0,0.8575457263675798,0.0,0.0,1.0,4.0,35.0,0.2705610261336609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9751885191078248
2088.0,15,104.0,0.5977011494252874,10.304123583599752,174.0,1621.0,9.316091954022989,46.0,0.264367816091954,15,200.0,10.0,6.316549807806191,4.545454545454546,4.545454545454546,44,3.0,22.0,0.0014363114105249,0.0,0.0,0.7458024166954866,2.0,16.0,5.048157862783372e-06,4.0,62.0,0.527550152638251,0.0,1.0,0.9667311451168366,3.0,34.0,0.0,0.0,0.0,1.0,0.0,5.0,0.963568382158264,0.0,0.0,1.0,0.0,0.0,0.9088288370798496,0.0,0.0,1.0,1.0,5.0,0.2950084159423534,0.0,6.0,0.577049416756993,0.0,0.0,1.0,0.0,0.0,0.9775297163063028,0.0,0.0,1.0,0.0,0.0,0.9972310892862466,1.0,40.0,0.1687984191255117,0.0,0.0,1.0,1.0,6.0,0.3754955223603597,0.0,3.0,0.962283323040612
2096.0,19,104.0,0.5977011494252874,9.610898149874496,174.0,1556.0,8.942528735632184,0.0,0.0,19,209.0,9.0,5.660234793428262,3.603448275862069,3.603448275862069,58,0.0,13.0,0.6491805965418307,1.0,10.0,0.4774561821356188,1.0,5.0,0.0012933876121526,7.0,105.0,0.232812893791829,0.0,4.0,0.8808081853317695,0.0,5.0,0.2194359659209761,0.0,11.0,0.8651160486257613,0.0,5.0,0.9046336016539882,0.0,0.0,0.0501743031658457,0.0,0.0,0.0780903370885206,0.0,3.0,0.3122994766100828,2.0,10.0,0.0141255792049995,0.0,3.0,0.9795367957401576,0.0,0.0,0.5570214142829649,1.0,2.0,0.1827403365946504,0.0,0.0,1.0,1.0,1.0,0.4814085831887593,3.0,19.0,0.005543106645354,0.0,0.0,1.0,1.0,4.0,0.0016271102904343,2.0,9.0,0.4898715665194257
2104.0,16,154.0,0.8953488372093024,10.164404295633007,172.0,1652.0,9.604651162790695,96.0,0.5581395348837209,16,253.0,44.0,7.007096113566125,4.685185185185185,4.685185185185185,54,0.0,0.0,1.0,1.0,12.0,0.0,0.0,2.0,0.8318830088043364,7.0,150.0,0.1745859733877092,2.0,13.0,0.6188941518854959,1.0,10.0,0.0327511257796656,0.0,0.0,1.0,0.0,3.0,0.8518325135813658,0.0,0.0,1.0,1.0,8.0,0.0,0.0,8.0,0.7705135011183176,0.0,5.0,0.4292707900448514,0.0,3.0,0.920588455571726,0.0,0.0,0.714307471641446,0.0,3.0,0.7781654003687879,1.0,1.0,0.2797765644423159,0.0,0.0,0.9388253662510728,1.0,22.0,0.3457555555372681,0.0,0.0,1.0,1.0,12.0,0.0,1.0,1.0,0.4993452945162213
2112.0,22,266.0,1.5555555555555556,10.312033824439553,171.0,1716.0,10.035087719298245,64.0,0.3742690058479532,22,366.0,113.0,6.5742586896071,6.535714285714286,6.535714285714286,56,0.0,7.0,0.8194359639178691,1.0,20.0,0.538909208159829,1.0,5.0,0.0001988132118883,8.0,211.0,0.1732096653939741,3.0,28.0,0.4407573905055558,0.0,0.0,1.0,0.0,6.0,0.8474283707834682,0.0,0.0,1.0,0.0,0.0,0.9307180093929532,1.0,16.0,0.0,0.0,2.0,0.9538033259307214,0.0,0.0,0.9773777580425608,1.0,10.0,0.6114799202656072,1.0,4.0,0.0,0.0,3.0,0.6938947718767701,0.0,4.0,0.5511162324728219,1.0,4.0,0.0,4.0,34.0,0.1634243418367446,0.0,3.0,0.7415573577952781,0.0,0.0,1.0,1.0,9.0,0.0
2128.0,29,184.0,1.022222222222222,9.306418933933896,180.0,1900.0,10.555555555555555,142.0,0.7888888888888889,27,357.0,65.0,5.299276590824376,5.409090909090909,5.409090909090909,66,1.0,9.0,0.2492101443293886,1.0,3.0,0.3559662062960064,2.0,23.0,0.0001032573565321,4.0,98.0,0.2384068686674295,7.0,93.0,0.2747285199682989,1.0,4.0,0.0002310197318059,0.0,8.0,0.9387798990401808,0.0,3.0,0.7261385960236639,0.0,0.0,0.0893917432554271,0.0,0.0,1.0,0.0,11.0,0.6892550665076455,1.0,4.0,0.3349396995145529,2.0,25.0,0.4697694919173996,0.0,0.0,0.9926705497804512,3.0,29.0,0.2540550223196183,0.0,0.0,0.9664423471014246,2.0,9.0,0.010562312565499,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6958624211337818
2136.0,25,203.0,1.1277777777777778,9.326435947302466,180.0,2004.0,11.133333333333333,104.0,0.5777777777777777,25,388.0,31.0,4.489451440651469,6.807017543859649,6.807017543859649,57,0.0,11.0,0.2378723708957597,1.0,5.0,0.4502290127626775,1.0,29.0,0.0,6.0,135.0,0.138910123607219,4.0,69.0,0.375489787021108,0.0,0.0,1.0,2.0,8.0,0.3843876631732823,0.0,0.0,0.3201967229472264,2.0,15.0,0.0,0.0,0.0,1.0,3.0,29.0,0.1911293069147665,0.0,0.0,0.2145906305626704,3.0,44.0,0.4773392521554331,0.0,0.0,0.9726241793377416,0.0,14.0,0.3338669488311537,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0001082324419459,0.0,4.0,0.90959056763242
2144.0,23,186.0,1.0054054054054054,9.823638876957393,185.0,2153.0,11.637837837837838,149.0,0.8054054054054054,21,326.0,0.0,5.3883785816687055,6.392156862745098,6.392156862745098,51,1.0,16.0,0.4850706320196771,4.0,21.0,0.2604240316769218,2.0,40.0,0.1692554286942239,1.0,56.0,0.2592699806307343,5.0,94.0,0.4569042580348849,0.0,0.0,0.6165177406487775,0.0,0.0,0.5883227530150856,1.0,9.0,0.47835694288654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5206287167446436,0.0,0.0,0.6110077817664917,3.0,31.0,0.2381148640751302,0.0,0.0,1.0,3.0,23.0,0.1402408547229567,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5497107819711683
2152.0,21,215.0,1.1684782608695652,9.975206964922918,184.0,2209.0,12.005434782608695,56.0,0.3043478260869565,20,362.0,36.0,6.781605520137672,6.961538461538462,6.961538461538462,52,0.0,0.0,0.6598373522279624,5.0,43.0,0.1445845682807837,2.0,48.0,0.0005575262943799,2.0,59.0,0.0877097439863116,5.0,113.0,0.5035054569466205,1.0,5.0,0.3675176884674193,0.0,3.0,0.0525607874204187,1.0,17.0,0.4014727102592574,0.0,0.0,1.0,0.0,1.0,0.9117946094151788,1.0,28.0,0.6230596354892388,0.0,3.0,0.6160747869722145,1.0,21.0,0.5807626367859263,0.0,3.0,0.8174258739433162,0.0,6.0,0.636384214450317,0.0,0.0,1.0,1.0,6.0,0.4299303332696392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
2160.0,19,149.0,0.7967914438502673,10.194954110631276,187.0,2313.0,12.368983957219251,104.0,0.5561497326203209,17,295.0,0.0,6.054508358063084,6.145833333333333,6.145833333333333,48,1.0,7.0,0.4547951015414839,3.0,46.0,0.0203990739578026,2.0,70.0,0.4332576196479222,1.0,5.0,8.133086189152178e-06,4.0,72.0,0.3864661153931895,0.0,1.0,0.4484711575932182,0.0,0.0,1.0,1.0,27.0,0.6205026836964848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5179769284877992,0.0,0.0,1.0,2.0,11.0,0.2118109202654494,0.0,10.0,0.7400719804906304,1.0,12.0,0.4791040818845184,0.0,0.0,1.0,2.0,18.0,2.926915064110582e-05,0.0,3.0,0.8367693798977852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9532855164928532
2168.0,12,79.0,0.427027027027027,10.57754173511579,185.0,2309.0,12.48108108108108,0.0,0.0,12,208.0,0.0,7.393128713269133,4.837209302325581,4.837209302325581,43,1.0,13.0,0.6894030509650289,3.0,43.0,0.1085164565442497,0.0,6.0,0.2702629706718113,0.0,3.0,0.954912615227574,5.0,104.0,0.4249557769757996,0.0,0.0,0.4220145235446131,0.0,0.0,1.0,0.0,3.0,0.3334067966703269,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.28548789489969,0.0,2.0,0.9687518285243925,0.0,3.0,0.9485653427317148,0.0,3.0,0.7090746083706542,0.0,0.0,0.5685015070706523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8731539487189123,0.0,0.0,0.92887652820263,0.0,0.0,0.9120422938276814,0.0,3.0,0.1841632922933815
2176.0,12,54.0,0.3033707865168539,10.527818627266171,178.0,2285.0,12.837078651685394,0.0,0.0,11,198.0,0.0,6.5247000444797125,5.351351351351352,5.351351351351352,37,2.0,4.0,0.001957211344288,3.0,55.0,0.0838575386726009,1.0,13.0,0.3543571524527997,0.0,3.0,0.7789885404524032,2.0,96.0,0.4513075987900785,0.0,0.0,1.0,0.0,5.0,0.5350764444920817,1.0,4.0,0.4870225867205335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9671796754739836,0.0,0.0,0.8653234344191304,1.0,7.0,0.4106308829016306,0.0,6.0,0.6988425790925197,0.0,0.0,0.9875690491927428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.5476836093115533e-05,0.0,0.0,1.0
2184.0,17,110.0,0.6111111111111112,10.406262457062152,180.0,2264.0,12.577777777777778,0.0,0.0,17,267.0,69.0,7.101679469756365,4.854545454545455,4.854545454545455,55,2.0,27.0,0.5571257302657775,2.0,43.0,0.1137278693694216,0.0,0.0,1.0,1.0,14.0,0.6540748107027249,5.0,123.0,0.4027338684612975,0.0,0.0,1.0,0.0,3.0,0.994443168856221,1.0,9.0,0.492749347660481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8053000865277489,1.0,3.0,0.0002829699599904,0.0,10.0,0.8315746610909056,4.0,21.0,0.1625601070247638,0.0,3.0,0.6221073853164348,0.0,0.0,1.0,0.0,4.0,0.6932411097331921,0.0,0.0,0.48200783610225,0.0,3.0,0.9411194085673228,0.0,0.0,1.0,1.0,1.0,0.4864432629003862
