step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1848.0,17.0,106.0,0.8091603053435115,9.651098244566436,131.0,1975.0,15.076335877862595,53.0,0.4045801526717557,16.0,173.0,0.0,4.227251672663868,5.242424242424242,5.242424242424242,33.0,5.0,44.0,2.8860994637747565e-06,0.0,0.0,1.0,1.0,6.0,0.486276413131372,2.0,18.0,0.3720710012802229,3.0,81.0,0.1083177683583292,1.0,2.0,0.460685693377641,0.0,0.0,0.4363100646240881,0.0,4.0,0.140108129943246,1.0,1.0,0.1233176366676583,0.0,0.0,1.0,2.0,8.0,0.4780158768592654,0.0,3.0,0.2976827952262806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6179632724717469,0.0,0.0,1.0,1.0,6.0,0.0002985819164624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,10.0,118.0,0.8939393939393939,10.58990999853352,132.0,1879.0,14.234848484848484,0.0,0.0,10.0,192.0,19.0,6.3928763869534775,6.857142857142857,6.857142857142857,28.0,0.0,37.0,0.1814826400336991,0.0,0.0,1.0,1.0,11.0,0.4999420645948598,2.0,38.0,0.5031319900227811,3.0,66.0,0.3894068385381179,0.0,0.0,1.0,0.0,4.0,0.9625858282631762,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.5804684627142424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7791796150401946,0.0,0.0,1.0,0.0,0.0,0.9351113096710656,0.0,0.0,0.9564855242470994,0.0,0.0,0.997014909719319,1.0,4.0,0.1555026988039272,0.0,0.0,1.0
1864.0,7.0,69.0,0.5111111111111111,10.759990241473908,135.0,1787.0,13.237037037037036,0.0,0.0,6.0,132.0,0.0,7.556023042630286,4.551724137931035,4.551724137931035,29.0,3.0,49.0,0.3120996266821615,0.0,0.0,0.1257870195163211,0.0,0.0,0.4612393808018462,1.0,18.0,0.3463065290384424,1.0,53.0,0.6397370015195066,0.0,0.0,1.0,0.0,0.0,0.7925102506138627,0.0,6.0,0.944910479242728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0428353661935243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.845134133597593e-05,0.0,0.0,0.8929803512516012,0.0,0.0,0.9101992736905794,0.0,0.0,0.6762031719148357,0.0,3.0,0.8208430710164718
1872.0,7.0,19.0,0.1428571428571428,10.66368868238112,133.0,1658.0,12.466165413533837,0.0,0.0,6.0,94.0,0.0,7.748165676156328,2.8484848484848486,2.8484848484848486,33.0,0.0,20.0,0.3670690016215983,0.0,0.0,0.5789825702375964,2.0,10.0,0.1559224608304293,2.0,23.0,0.3278295502326943,0.0,3.0,0.9616174541062886,0.0,0.0,0.9649083994562894,2.0,12.0,0.0175985645152997,0.0,0.0,0.981944784181598,0.0,7.0,0.4962350826836814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8378902895795859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3553070669609574,0.0,0.0,1.0,0.0,7.0,0.2993340635884398,0.0,0.0,0.9837243844103783,0.0,0.0,0.4384904859132906,0.0,4.0,0.9939017655996336,0.0,3.0,0.9162907114488142
1880.0,9.0,35.0,0.2592592592592592,10.99970049494986,135.0,1557.0,11.533333333333331,0.0,0.0,8.0,59.0,0.0,6.591890447431962,2.6818181818181817,2.6818181818181817,22.0,1.0,8.0,0.4782964222638358,0.0,6.0,0.7229080271637187,1.0,7.0,0.0,0.0,0.0,0.9811132129003466,1.0,7.0,0.5561288704358994,0.0,0.0,0.3630525652470465,1.0,14.0,0.4810478712958744,0.0,0.0,1.0,1.0,6.0,0.0054087763778967,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.543169560172041e-05,0.0,0.0,0.7288276922737186,0.0,0.0,1.0,0.0,3.0,0.690826016654516,0.0,0.0,1.0,0.0,0.0,0.0144392617617032,1.0,3.0,6.214318718003508e-05,1.0,2.0,0.0001901126421897,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,6.0,40.0,0.303030303030303,11.027024955237689,132.0,1408.0,10.666666666666666,0.0,0.0,5.0,69.0,10.0,9.105380215218103,2.76,2.76,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9444995028674636,1.0,14.0,0.6824130225478173,0.0,0.0,0.9535300701812444,1.0,9.0,0.6377080593796908,0.0,17.0,0.0907423344927471,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6080780821646574,1.0,11.0,0.482249393243185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2719943209533544,0.0,0.0,0.0760545598353322,0.0,0.0,0.9114012278093014,0.0,0.0,0.3308102017633093,0.0,0.0,1.0,0.0,8.0,0.9706048628021104
1896.0,4.0,8.0,0.0615384615384615,11.21027906403832,130.0,1330.0,10.23076923076923,0.0,0.0,3.0,35.0,0.0,8.45108530444132,1.4583333333333333,1.4583333333333333,24.0,0.0,0.0,0.8772005023693824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9799161722438244,0.0,2.0,0.932443757225358,1.0,3.0,9.4412191134126e-05,1.0,14.0,0.2635086311228168,0.0,3.0,0.900311179454556,0.0,0.0,0.4173405412119613,0.0,0.0,1.0,0.0,0.0,0.950679940549294,1.0,2.0,0.0014294001979056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6798316164883177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.954199863839672,0.0,0.0,1.0,0.0,8.0,0.3745773764229605
1904.0,2.0,4.0,0.0307692307692307,11.073925160580975,130.0,1224.0,9.415384615384616,0.0,0.0,2.0,18.0,0.0,8.559979918322895,0.72,0.72,25.0,0.0,3.0,0.3943706877739891,0.0,3.0,0.9672440347069524,0.0,0.0,1.0,0.0,0.0,0.7043071738624063,2.0,7.0,0.3794989419958925,0.0,0.0,1.0,0.0,3.0,0.4447999701733615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9339163205765902,0.0,0.0,1.0,0.0,0.0,0.9775625639716994,0.0,0.0,0.1979733040949043,0.0,0.0,0.4423520823267213,0.0,0.0,0.9516770457893704,0.0,0.0,0.4929797317375275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3079757965666652
1912.0,16.0,68.0,0.5074626865671642,10.507900314352108,134.0,1201.0,8.962686567164178,0.0,0.0,14.0,91.0,73.0,6.980503760118172,2.2195121951219514,2.2195121951219514,41.0,0.0,4.0,0.8892133938726171,0.0,0.0,1.0,1.0,8.0,0.1975629374707149,4.0,21.0,0.5098007646615182,2.0,21.0,0.463949229839158,0.0,0.0,1.0,0.0,3.0,0.939404095754906,0.0,5.0,0.9122128994662422,0.0,0.0,1.0,0.0,0.0,1.0,4.0,13.0,0.1059288609649435,0.0,0.0,1.0,0.0,0.0,0.4959934816566401,0.0,0.0,1.0,0.0,0.0,0.7477447918644752,1.0,5.0,0.0,1.0,4.0,0.7033103867693119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9092348418188216,1.0,7.0,0.0
1920.0,4.0,32.0,0.2480620155038759,10.759891563121084,129.0,1109.0,8.5968992248062,0.0,0.0,3.0,48.0,0.0,8.734629441598134,1.2972972972972974,1.2972972972972974,37.0,1.0,1.0,0.4363139600526758,0.0,0.0,1.0,0.0,0.0,0.9035511407022702,0.0,5.0,0.5934857743307361,0.0,0.0,0.9590920070600418,0.0,0.0,0.6866528848593796,0.0,1.0,0.9298942034687884,0.0,3.0,0.9155865084880996,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.2903505907164926,0.0,0.0,1.0,0.0,6.0,0.6891806774542044,0.0,0.0,0.9231676652605082,0.0,3.0,0.4940340516602698,0.0,0.0,1.0,0.0,3.0,0.9712267289002564,0.0,0.0,0.9189521388743284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.551396233356944
1928.0,7.0,24.0,0.1860465116279069,11.107868014524293,129.0,1123.0,8.705426356589147,14.0,0.1085271317829457,7.0,65.0,17.0,8.813961359384676,2.2413793103448274,2.2413793103448274,29.0,0.0,3.0,0.7012435530454137,0.0,1.0,0.985797417425134,2.0,7.0,0.3307250724600239,0.0,17.0,0.8655394573535587,0.0,3.0,0.7328368922375965,0.0,0.0,1.0,0.0,0.0,0.9176624540282868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2490718118119622,0.0,0.0,1.0,0.0,10.0,0.927608725861054,1.0,3.0,3.370376555132273e-05,1.0,1.0,0.0030281326171578,0.0,0.0,1.0,0.0,0.0,0.935718926153536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003020556542905
1936.0,14.0,43.0,0.3282442748091603,10.396483977793926,131.0,940.0,7.175572519083969,0.0,0.0,11.0,88.0,23.0,7.034511786444072,2.4444444444444446,2.4444444444444446,36.0,3.0,15.0,0.474512200882518,0.0,0.0,1.0,3.0,17.0,0.086062471909481,0.0,17.0,0.9817523062844864,2.0,12.0,0.3213332514375837,0.0,0.0,1.0,0.0,3.0,0.970235545259835,0.0,3.0,0.9480726833152968,0.0,7.0,0.3447694826589871,0.0,0.0,1.0,1.0,1.0,0.3323636419841654,0.0,0.0,0.39668385475274,0.0,3.0,0.6666403047649603,0.0,0.0,0.8989457774975995,1.0,8.0,0.5284105313047214,0.0,0.0,1.0,0.0,0.0,0.9177950487461376,0.0,0.0,0.8039123455610319,0.0,0.0,1.0,1.0,2.0,0.0052481986928033,0.0,0.0,1.0
1944.0,7.0,17.0,0.1240875912408759,10.258350446787952,137.0,905.0,6.605839416058394,0.0,0.0,5.0,76.0,0.0,5.837118185705191,2.533333333333333,2.533333333333333,30.0,1.0,24.0,0.1805545512154767,1.0,1.0,0.4568619891363714,0.0,5.0,0.5957478434211941,0.0,17.0,0.0259612815038958,1.0,12.0,0.0506061119884201,0.0,0.0,1.0,0.0,0.0,0.0675287086514977,0.0,0.0,0.9793087101297864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932152161416617,0.0,0.0,1.0,0.0,7.0,0.9685125354951372,0.0,0.0,0.0938120939638214,1.0,6.0,0.7063311496259865,0.0,0.0,1.0,0.0,0.0,0.5173512827893004,0.0,2.0,0.0067737932120071,1.0,2.0,0.0058871111685976,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,13.0,52.0,0.3714285714285714,10.632278332389538,140.0,915.0,6.535714285714286,10.0,0.0714285714285714,11.0,89.0,13.0,4.951734514897678,3.423076923076923,3.423076923076923,26.0,2.0,23.0,0.2503161954093809,1.0,0.0,0.4943284842457155,3.0,15.0,0.1984016111752358,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,6.0,0.1879242128019672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9147345124544548,1.0,1.0,0.6132927630761164,0.0,0.0,1.0,1.0,2.0,0.0018115246974767,0.0,0.0,1.0,1.0,13.0,0.4567427062334285,0.0,0.0,0.9633152431091058,0.0,0.0,1.0
1960.0,8.0,17.0,0.1197183098591549,11.400050739523726,142.0,796.0,5.605633802816901,0.0,0.0,6.0,49.0,0.0,8.244465504614697,2.227272727272727,2.227272727272727,22.0,2.0,14.0,0.4328592465868649,1.0,3.0,0.2539979589256844,2.0,22.0,0.3193941421307052,0.0,0.0,1.0,0.0,3.0,0.7899137854445091,0.0,0.0,0.04185187242428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9066571658008556,0.0,0.0,1.0,0.0,0.0,0.9618703271934516,1.0,0.0,0.3459189876661772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9269178326669688,0.0,0.0,1.0
1968.0,6.0,31.0,0.2167832167832167,11.33328881416684,143.0,787.0,5.503496503496503,0.0,0.0,5.0,56.0,7.0,9.192174784239045,2.0,2.0,28.0,1.0,2.0,0.5212761903874331,0.0,2.0,0.2725616853655877,3.0,36.0,0.1500651768264194,0.0,0.0,1.0,0.0,6.0,0.952843331603244,0.0,0.0,0.5772942005901466,0.0,0.0,1.0,0.0,0.0,0.9275414215819876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6695673641348227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7616400909453787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3831355070836967,0.0,0.0,0.9797208296551868,0.0,0.0,0.4665069743165558
1976.0,9.0,72.0,0.5217391304347826,10.837579803777125,138.0,686.0,4.971014492753623,0.0,0.0,8.0,97.0,41.0,8.174765455226474,3.4642857142857144,3.4642857142857144,28.0,2.0,11.0,0.4659116032616133,1.0,8.0,0.3221848723517377,3.0,63.0,0.1976574919638901,0.0,0.0,1.0,0.0,0.0,0.8832451279193281,1.0,4.0,0.2785769576209133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.110127659473489,0.0,3.0,0.9839937562576988,0.0,0.0,1.0,0.0,0.0,0.8783348228735793,0.0,0.0,0.290331879716515,0.0,0.0,1.0,0.0,3.0,0.749173254968537,0.0,0.0,0.4872412928294234,0.0,0.0,1.0,0.0,0.0,0.9592457527485811
1984.0,10.0,61.0,0.4357142857142857,10.69872061944496,140.0,722.0,5.1571428571428575,36.0,0.2571428571428571,9.0,97.0,0.0,8.732988765780766,2.5526315789473686,2.5526315789473686,38.0,3.0,35.0,0.418479234329719,1.0,6.0,1.2206924362878133e-05,1.0,11.0,0.1876857723684832,0.0,1.0,0.8499394214180812,2.0,7.0,0.5061745120677633,1.0,12.0,0.0,0.0,0.0,0.9125110660178444,0.0,2.0,0.950967057143246,0.0,3.0,0.907497729850876,0.0,3.0,0.992462058050881,0.0,3.0,0.045544375214125,0.0,4.0,0.7158911296374463,0.0,3.0,0.988636439262736,0.0,0.0,1.0,0.0,0.0,0.3523328794017469,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4896667950157913,0.0,0.0,1.0,0.0,1.0,0.978044507976562,0.0,0.0,0.9709236963994208
1992.0,18.0,102.0,0.7132867132867133,9.93063111838836,143.0,759.0,5.307692307692308,37.0,0.2587412587412587,16.0,132.0,35.0,6.618133494764604,3.0,3.0,44.0,4.0,44.0,0.4119861630616645,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9089728659444892,1.0,14.0,0.6556694365309799,1.0,20.0,0.1777784102137542,1.0,7.0,0.6588790213761505,0.0,3.0,0.944920744807392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.112210367491632,1.0,4.0,6.744829636003017e-05,0.0,0.0,1.0,2.0,8.0,0.3319315188952406,0.0,0.0,1.0,1.0,7.0,0.4119439287647798,1.0,4.0,2.760996104823192e-05,0.0,0.0,0.9973120564055395,1.0,4.0,2.410251992472089e-05,0.0,0.0,1.0
2000.0,13.0,110.0,0.7746478873239436,9.926396094795734,142.0,799.0,5.626760563380282,40.0,0.2816901408450704,13.0,148.0,16.0,5.983575991062862,3.217391304347826,3.217391304347826,46.0,3.0,55.0,0.0976832424215542,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5762357116068563,2.0,27.0,0.5613303586962515,0.0,0.0,1.0,0.0,4.0,0.4905590694573922,0.0,3.0,0.484009479728004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5926072870629578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5262486568449096,0.0,0.0,1.0,6.0,42.0,0.1587737067613213,0.0,0.0,0.9857488473255778,1.0,3.0,0.4965103303252018,0.0,9.0,0.9145245824499094,0.0,0.0,0.990381901922032
2008.0,15.0,133.0,0.9432624113475178,10.43981300788434,141.0,823.0,5.836879432624113,24.0,0.1702127659574468,14.0,166.0,18.0,7.815610863903071,3.772727272727273,3.772727272727273,44.0,2.0,67.0,0.4800852904900246,0.0,0.0,1.0,0.0,0.0,1.0,5.0,34.0,0.2622544175541969,3.0,15.0,0.4602926538063143,1.0,3.0,0.4743700229423367,0.0,4.0,0.9735403612393236,0.0,3.0,0.9743253537759696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.42757066703664,0.0,0.0,1.0,0.0,0.0,0.6512545621422285,0.0,3.0,0.9267014354209626,0.0,0.0,0.8326312411920384,0.0,1.0,0.2052150675827871,1.0,22.0,0.346600344521016,0.0,0.0,0.8524142080520356,0.0,4.0,0.957566139124947,0.0,0.0,1.0,1.0,6.0,0.0
2016.0,7.0,36.0,0.2589928057553957,11.061881029506704,139.0,833.0,5.992805755395684,10.0,0.0719424460431654,6.0,72.0,0.0,7.718034894910957,2.057142857142857,2.057142857142857,35.0,0.0,1.0,0.3986082717435261,0.0,0.0,0.6734263967470933,0.0,0.0,1.0,1.0,22.0,0.2986882102853091,0.0,3.0,0.9381852493170952,1.0,2.0,0.4683893312669917,2.0,15.0,0.2009021283403159,0.0,0.0,0.0116342796818732,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3277162897348174,0.0,0.0,0.6677580447983971,0.0,0.0,0.7655072093433821,0.0,0.0,1.0,0.0,0.0,0.6976281721885819,0.0,0.0,1.0,1.0,17.0,0.660777087361437,0.0,0.0,0.7263005760343247,0.0,0.0,0.9573909045469928,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,16.0,54.0,0.380281690140845,10.616920183199918,142.0,833.0,5.866197183098592,0.0,0.0,15.0,97.0,25.0,5.814024043550779,2.425,2.425,40.0,1.0,7.0,0.0,0.0,0.0,0.3961025879450738,0.0,0.0,0.6114211990838402,3.0,26.0,0.009504072648158,1.0,7.0,0.4717213227222178,1.0,6.0,0.0720023908489155,2.0,20.0,0.0046718987160413,0.0,6.0,0.9327238916420676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9832574703109608,0.0,0.0,0.8031878557032794,0.0,0.0,0.702599968407234,0.0,0.0,0.4818671289407953,0.0,0.0,0.9342086939996748,0.0,0.0,1.0,3.0,7.0,0.4714224167293629,3.0,15.0,0.2343734381171466,1.0,3.0,0.0008089798914497,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,16.0,75.0,0.4966887417218543,9.796453877930128,151.0,905.0,5.993377483443709,72.0,0.4768211920529801,12.0,115.0,18.0,5.708591578961969,2.804878048780488,2.804878048780488,41.0,0.0,0.0,0.9729075179878292,0.0,0.0,0.287569118007519,1.0,4.0,0.4017023544279958,0.0,20.0,0.2364050097389054,4.0,32.0,0.0138715929012787,0.0,0.0,0.5279392570626283,0.0,0.0,1.0,0.0,0.0,0.9032681182320772,0.0,0.0,0.3557211357027959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3292607746749394,0.0,0.0,0.9048838117015358,0.0,3.0,0.4994770615575139,0.0,0.0,0.9576897996641426,6.0,44.0,0.1151135530841351,0.0,8.0,0.3334931727807769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4860577665646708
2040.0,8.0,54.0,0.3506493506493506,10.371590125192794,154.0,977.0,6.3441558441558445,72.0,0.4675324675324675,7.0,98.0,0.0,7.424093426605867,2.8823529411764706,2.8823529411764706,34.0,0.0,0.0,0.5455974092718247,0.0,4.0,0.6582029849559554,0.0,0.0,1.0,1.0,10.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0712002884815237,0.0,3.0,0.9962214675174128,1.0,12.0,0.6640525860054957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6550724520695815,0.0,5.0,0.5690689822665459,0.0,2.0,0.58674119754198,0.0,0.0,0.4457579021698292,0.0,0.0,0.526696280105213,0.0,0.0,1.0,3.0,30.0,0.2155501362268669,0.0,4.0,0.8418514671371405,0.0,0.0,1.0,0.0,0.0,0.9297033080280316,0.0,0.0,1.0
2048.0,7.0,24.0,0.1558441558441558,10.830204403255076,154.0,921.0,5.98051948051948,0.0,0.0,6.0,60.0,0.0,7.700669768926625,2.3076923076923075,2.3076923076923075,26.0,0.0,0.0,0.1317260505432995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6663618732290594,3.0,21.0,0.0715069676731566,0.0,0.0,0.95603959238489,0.0,3.0,0.9606501560622672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9490486779177616,0.0,0.0,0.6488598776372596,0.0,0.0,0.9896910751691682,0.0,0.0,1.0,0.0,0.0,0.5662186961151273,0.0,0.0,1.0,2.0,18.0,0.1513578857112256,1.0,8.0,1.1935050804195532e-05,0.0,0.0,0.9591041611561184,0.0,0.0,1.0,0.0,0.0,0.8490006491305264
2056.0,9.0,30.0,0.1886792452830188,11.392663869252754,159.0,905.0,5.6918238993710695,0.0,0.0,6.0,68.0,8.0,9.04497182357901,2.5185185185185186,2.5185185185185186,27.0,0.0,0.0,0.9923540130167108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4722636095473796,0.0,0.0,0.7313025016008506,0.0,3.0,0.9731975181237442,1.0,9.0,0.4861836208755147,0.0,0.0,0.9098896889719288,0.0,0.0,1.0,0.0,1.0,0.992183245826909,0.0,5.0,0.4151011739032544,0.0,0.0,0.7979979587884823,0.0,0.0,1.0,0.0,0.0,0.6976487414603246,0.0,3.0,0.9169724017171778,3.0,19.0,0.0004607929316075,1.0,19.0,0.3393721708821529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,11.0,39.0,0.2407407407407407,10.427344822840052,162.0,893.0,5.512345679012346,0.0,0.0,10.0,78.0,10.0,7.507700215465857,1.8571428571428568,1.8571428571428568,42.0,1.0,3.0,0.3949527085976851,0.0,0.0,1.0,3.0,18.0,0.0024968290928398,0.0,3.0,0.8968276539020307,1.0,17.0,0.4728587343509398,2.0,5.0,0.3813452466321217,0.0,3.0,0.9850541935750032,0.0,0.0,0.943491274508412,0.0,0.0,0.9566874215200653,0.0,0.0,1.0,0.0,0.0,0.9825698208006448,1.0,2.0,0.0179065812163384,0.0,3.0,0.9443593542887896,0.0,0.0,1.0,0.0,0.0,0.6445192596321596,0.0,0.0,1.0,0.0,8.0,0.3639199167765704,2.0,13.0,0.3249084893199636,0.0,0.0,1.0,0.0,3.0,0.7164533922399544,0.0,0.0,0.0170908841374228
2072.0,13.0,73.0,0.437125748502994,10.624796468797378,167.0,964.0,5.772455089820359,71.0,0.4251497005988024,13.0,97.0,19.0,7.54462129491309,2.108695652173913,2.108695652173913,46.0,2.0,18.0,0.3247014785018182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6546399136256319,3.0,32.0,0.3239081329169699,1.0,3.0,0.1715678513183625,0.0,5.0,0.8492097776001034,0.0,0.0,0.9828459337840488,2.0,5.0,0.0144631649790556,0.0,0.0,1.0,0.0,5.0,0.8460664479643574,0.0,0.0,1.0,0.0,3.0,0.9680646890567536,0.0,0.0,0.4186773150748178,1.0,0.0,0.6630769601832125,0.0,0.0,0.6484262669383339,0.0,0.0,1.0,4.0,25.0,0.3084828226383725,0.0,0.0,1.0,0.0,0.0,0.2000176287452522,0.0,0.0,0.9535940874655868
2080.0,11.0,33.0,0.1896551724137931,10.19544849184635,174.0,1044.0,6.0,80.0,0.4597701149425287,9.0,83.0,0.0,7.074257140868883,1.8863636363636365,1.8863636363636365,44.0,0.0,6.0,0.6341362379029714,0.0,0.0,0.2811347175647,0.0,6.0,0.7594803704171236,2.0,7.0,0.4883236499143857,1.0,20.0,0.302790484724745,0.0,1.0,0.0203071708583869,2.0,12.0,0.2545954956568353,1.0,2.0,0.0002374382406809,0.0,4.0,0.2811214241991915,0.0,0.0,0.9077816269044916,0.0,0.0,0.7445669144154918,0.0,0.0,0.9455367054071012,1.0,0.0,0.6210399105618903,0.0,0.0,1.0,0.0,0.0,0.6408828331441117,1.0,4.0,1.4989343831193128e-05,0.0,4.0,0.9843958581922818,1.0,17.0,0.2480279008165003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2088.0,15.0,71.0,0.4127906976744186,10.304629298765024,172.0,1041.0,6.0523255813953485,0.0,0.0,14.0,120.0,37.0,7.10408788888486,2.4489795918367347,2.4489795918367347,49.0,1.0,21.0,0.4356870036749412,1.0,1.0,0.301795448723692,0.0,0.0,1.0,1.0,5.0,0.7670859824962,2.0,29.0,0.4872528487521707,0.0,0.0,1.0,0.0,8.0,0.3170185236776715,0.0,0.0,0.8784885032899994,0.0,0.0,1.0,0.0,0.0,0.6003140387817463,0.0,3.0,0.9513274524747476,1.0,1.0,0.186481518404022,1.0,1.0,0.6147774172425147,0.0,0.0,1.0,0.0,0.0,0.9365143300146136,1.0,12.0,0.0,1.0,8.0,0.4726744550891484,4.0,29.0,0.040953184263436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4890729043493269
