step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1984.0,25,250.0,1.5625,9.434824780118742,160.0,3165.0,19.78125,123.0,0.76875,24.0,618.0,56.0,5.208738335373414,11.035714285714286,11.035714285714286,56.0,4.0,76.0,0.1970724899131637,1.0,14.0,0.0,2.0,39.0,0.1737924769080552,6.0,281.0,0.3809112909282443,4.0,88.0,0.4260318432044861,3.0,43.0,0.0324925512483746,2.0,13.0,0.3093498601967732,0.0,0.0,1.0,0.0,0.0,0.0515193827528578,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.2716913044742673,0.0,7.0,0.9209243778781758,0.0,0.0,1.0,0.0,0.0,0.292737761715788,0.0,1.0,0.0586681523322756,0.0,5.0,0.4242590116950297,0.0,0.0,0.9251263648407332,0.0,0.0,1.0,1.0,8.0,0.4791218202450371,0.0,3.0,0.9499470160079948
1992.0,29,382.0,2.3875,9.45651265637852,160.0,3103.0,19.39375,0.0,0.0,28.0,753.0,135.0,5.62258741744574,13.210526315789474,13.210526315789474,57.0,5.0,117.0,0.2629831648374321,0.0,3.0,0.4021723616242182,2.0,45.0,0.0,6.0,329.0,0.2438597791934246,4.0,125.0,0.5350724884263732,2.0,21.0,0.3330501285326842,2.0,21.0,0.4980363521683174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,0.348993307032597,0.0,0.0,0.6103577978660522,0.0,0.0,0.7653236657755568,1.0,0.0,0.436777522205606,0.0,0.0,1.0,1.0,3.0,0.4697871065174244,2.0,12.0,0.1495059412619313,0.0,1.0,0.986607832691854,2.0,21.0,0.0,0.0,0.0,0.9472335185884168
2000.0,33,541.0,3.360248447204969,9.435538869318322,161.0,3002.0,18.64596273291925,0.0,0.0,33.0,899.0,146.0,4.811334369678025,14.5,14.5,62.0,5.0,141.0,0.0463297748349731,0.0,0.0,1.0,1.0,47.0,0.3062549690104906,10.0,398.0,0.2488489243963594,5.0,158.0,0.4908845941773376,2.0,8.0,0.0118860484609053,3.0,48.0,0.0828767668215166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7363440297932217,0.0,0.0,0.7345378564191283,0.0,2.0,0.9947929910814558,2.0,4.0,0.2291551920968803,1.0,13.0,0.6280721821911093,1.0,6.0,0.4338285668468981,0.0,0.0,1.0,0.0,0.0,0.748338129875638
2008.0,19,358.0,2.2236024844720497,9.60085043409564,161.0,2895.0,17.981366459627328,0.0,0.0,18.0,761.0,0.0,5.815233822267419,15.22,15.22,50.0,0.0,50.0,0.2132731021840978,0.0,0.0,1.0,1.0,53.0,0.0,6.0,428.0,0.1734334241029237,2.0,92.0,0.4196449883684692,0.0,0.0,0.9383370142447665,0.0,5.0,0.3670707082870793,0.0,0.0,0.8392534499103632,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0009213568861862,3.0,100.0,0.0456633959549097,0.0,0.0,0.4751455383194952,3.0,12.0,0.0008015148677579,1.0,4.0,0.7017752287671382,0.0,0.0,1.0,1.0,9.0,0.630028559566012,0.0,0.0,0.7531550186520373,0.0,0.0,0.9086747341876028,0.0,0.0,1.0,0.0,3.0,0.0492690469975103
2024.0,17,142.0,0.8875,9.930654691639498,160.0,2894.0,18.0875,0.0,0.0,16.0,585.0,0.0,5.724487165903127,11.7,11.7,50.0,2.0,76.0,0.0,0.0,0.0,0.3984898227842254,3.0,33.0,0.1121687891234763,1.0,316.0,0.2855991779290857,1.0,17.0,0.4311115792760122,1.0,11.0,0.0,4.0,41.0,0.1607164916017899,1.0,14.0,0.7554240214842541,0.0,0.0,0.8808760165714359,0.0,0.0,1.0,0.0,2.0,0.9568331789541832,0.0,50.0,0.1525134211255883,0.0,6.0,0.6491030054026825,0.0,0.0,1.0,1.0,5.0,0.491128874533586,0.0,0.0,1.0,2.0,8.0,0.443445874441062,0.0,0.0,0.5247073558122362,0.0,0.0,1.0,0.0,3.0,0.994866255758548,0.0,3.0,0.9988267202299428
2032.0,26,148.0,0.902439024390244,9.114734363845182,164.0,2927.0,17.847560975609756,33.0,0.2012195121951219,24.0,449.0,0.0,3.9558806161907456,8.98,8.98,50.0,2.0,92.0,0.0,1.0,4.0,0.3350188565278454,3.0,48.0,0.0,0.0,146.0,0.3669960874271838,4.0,32.0,0.1640034747166437,0.0,0.0,0.9033809455415563,1.0,1.0,0.4138871020156861,2.0,19.0,0.3171220523725196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,60.0,0.0004249238745484,1.0,7.0,0.5206239808287287,0.0,0.0,0.9394980382179512,2.0,13.0,0.2634221045307048,1.0,4.0,0.3497268791335508,3.0,12.0,0.165264012663861,0.0,0.0,1.0,0.0,11.0,0.5638452897964114,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,25,215.0,1.2797619047619049,9.843775455435548,168.0,3014.0,17.94047619047619,87.0,0.5178571428571429,23.0,416.0,0.0,4.21332357784955,10.146341463414634,10.146341463414634,41.0,2.0,108.0,0.0,3.0,17.0,0.0021810943459545,0.0,0.0,1.0,1.0,79.0,0.1118051113958851,1.0,35.0,0.471109451215555,3.0,8.0,0.0013911885026198,1.0,12.0,0.5876802210905169,4.0,39.0,3.436158586445581e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9227145401724328,4.0,92.0,0.0,2.0,17.0,0.3322774805396774,0.0,0.0,0.3177668788943348,0.0,0.0,0.7073193114417865,0.0,0.0,0.4222783304642651,0.0,0.0,0.9830591147149326,0.0,0.0,1.0,1.0,6.0,0.0,1.0,3.0,0.5385592343031381,0.0,0.0,1.0
2048.0,13,93.0,0.5314285714285715,10.409301099917329,175.0,3131.0,17.89142857142857,117.0,0.6685714285714286,12.0,217.0,0.0,6.847240534758072,5.166666666666667,5.166666666666667,42.0,0.0,3.0,0.354985055457578,0.0,0.0,1.0,1.0,11.0,0.473470258815164,1.0,12.0,0.3610897528874218,3.0,30.0,0.4112952533485235,0.0,5.0,0.0089268488022283,1.0,11.0,0.5502737357454,4.0,81.0,0.4928348694333368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6052412896620081,0.0,46.0,0.1356188948277624,0.0,0.0,1.0,1.0,1.0,0.1075808554846059,0.0,0.0,0.6015759311591914,0.0,4.0,0.992602551748139,1.0,4.0,0.1396770394559235,0.0,3.0,0.2970929366081517,0.0,0.0,1.0,0.0,3.0,0.9556127470976096,0.0,0.0,0.8753721701521977
2056.0,18,86.0,0.4886363636363636,10.434545885843962,176.0,3008.0,17.09090909090909,0.0,0.0,15.0,210.0,0.0,5.869403212585727,5.121951219512195,5.121951219512195,41.0,0.0,3.0,0.9748951382104069,0.0,0.0,1.0,2.0,15.0,6.100411812946197e-06,1.0,17.0,0.0,1.0,24.0,0.278275771112123,1.0,13.0,0.5090348150698236,2.0,9.0,0.0006629347331405,0.0,10.0,0.2930104605839602,0.0,3.0,0.7775309681952655,0.0,0.0,1.0,0.0,7.0,0.9304210341170368,2.0,56.0,3.682489343987803e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7958395636529039,0.0,6.0,0.2487201190647925,4.0,28.0,0.0306930486591105,1.0,9.0,0.4774653511659149,0.0,0.0,1.0,0.0,3.0,0.0175098846523333,1.0,7.0,0.0
2064.0,18,173.0,0.9664804469273744,10.624647182630728,179.0,2700.0,15.083798882681563,0.0,0.0,17.0,253.0,43.0,6.339521592892277,5.622222222222222,5.622222222222222,45.0,0.0,0.0,1.0,0.0,7.0,0.9341982156284394,1.0,22.0,0.192112616758501,1.0,25.0,0.0,2.0,22.0,0.5667122372820639,1.0,5.0,0.3852308954917323,3.0,31.0,0.3828945797578257,0.0,3.0,0.9570344302627752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.3013214395281637,0.0,7.0,0.6560984179626868,0.0,0.0,1.0,0.0,0.0,0.6923479043496977,0.0,0.0,0.244794598453304,4.0,60.0,0.0030142569241178,2.0,22.0,0.5383972356519664,0.0,0.0,1.0,0.0,0.0,0.9754210670502946,2.0,16.0,0.0015922143511056
2072.0,18,167.0,0.9175824175824177,9.996303988782632,182.0,2607.0,14.324175824175825,0.0,0.0,18.0,241.0,0.0,6.76456110755654,4.462962962962963,4.462962962962963,54.0,0.0,3.0,0.1465977934698864,3.0,17.0,0.1552417747582434,4.0,51.0,0.0028292847417638,0.0,0.0,0.968908670798225,1.0,6.0,0.6155479625968306,1.0,16.0,0.2968541516667589,0.0,3.0,0.9066256739795332,0.0,0.0,0.3576706196091282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8551674780619024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7204841472865925,0.0,9.0,0.6681192960033296,5.0,111.0,0.2623491190178852,2.0,12.0,0.3390551639884274,0.0,7.0,0.9813357561057044,1.0,3.0,0.108034310400357,0.0,0.0,0.9970114912101388
2080.0,30,264.0,1.4193548387096775,9.092580853248744,186.0,2714.0,14.591397849462366,107.0,0.5752688172043011,25.0,351.0,110.0,5.828139670636571,5.571428571428571,5.571428571428571,63.0,0.0,0.0,0.9325191673582194,4.0,47.0,0.0585116095685302,5.0,91.0,0.0,0.0,0.0,0.5649253839641368,1.0,16.0,0.711961200445672,2.0,30.0,0.0,0.0,9.0,0.5596844669562447,1.0,5.0,9.090336601858104e-06,0.0,0.0,1.0,0.0,0.0,0.8916473286159974,0.0,2.0,0.9409608976153564,0.0,0.0,1.0,1.0,3.0,0.6017451673813698,0.0,0.0,1.0,1.0,4.0,0.4892112585024465,2.0,19.0,0.2913527577527522,4.0,78.0,0.3049957032539522,1.0,23.0,0.3672249332748638,0.0,0.0,1.0,3.0,20.0,0.0004041831415808,0.0,4.0,0.8583578763956226
2088.0,13,107.0,0.5752688172043011,9.910953070658085,186.0,2834.0,15.236559139784946,120.0,0.6451612903225806,13.0,179.0,0.0,6.8353566807535335,3.4423076923076925,3.4423076923076925,52.0,0.0,0.0,1.0,0.0,0.0,0.6122101455765527,1.0,65.0,0.3499526770361851,3.0,18.0,0.4596910081480482,1.0,11.0,0.7850429889848708,0.0,0.0,1.0,1.0,12.0,0.4179065212260006,1.0,13.0,0.4883531442598277,1.0,5.0,0.3678262596112617,0.0,0.0,0.97404261281244,0.0,0.0,0.8457558078606939,1.0,4.0,0.0041698825677946,0.0,0.0,0.6172470385898783,0.0,0.0,1.0,0.0,0.0,0.5523556573478375,0.0,0.0,0.735872243651402,2.0,28.0,0.2224813755446766,1.0,19.0,0.4496828502091717,0.0,0.0,1.0,1.0,4.0,0.4780149098935295,0.0,0.0,1.0
2096.0,16,120.0,0.6451612903225806,10.3038038244889,186.0,2807.0,15.091397849462366,0.0,0.0,16.0,212.0,33.0,6.679202974895227,4.15686274509804,4.15686274509804,51.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,58.0,5.578727907627282e-05,4.0,44.0,0.2941149239767203,1.0,22.0,0.5729742447694636,0.0,0.0,1.0,1.0,20.0,0.0206403140691809,0.0,9.0,0.8945155292410027,0.0,9.0,0.377991175068724,0.0,0.0,0.508596189192209,0.0,3.0,0.7478893145979698,1.0,14.0,0.4389219596981491,0.0,0.0,0.7194638276774661,0.0,0.0,0.6656473477642065,0.0,0.0,0.3196998121916605,0.0,6.0,0.8717609769881601,2.0,9.0,0.3952769491501658,2.0,6.0,0.001574414984691,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.5191134255918666
2104.0,30,212.0,1.1521739130434785,10.125719239971067,184.0,2847.0,15.472826086956522,40.0,0.217391304347826,27.0,292.0,80.0,5.685466048290302,5.0344827586206895,5.0344827586206895,58.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,90.0,0.2512552403391039,0.0,3.0,0.5513335553244694,4.0,55.0,0.5444084157166305,1.0,1.0,0.0025001362566731,3.0,16.0,0.2340475904311826,0.0,2.0,0.6264853441144802,2.0,20.0,0.314839497058215,1.0,5.0,0.435231546005527,0.0,3.0,0.9837057654134228,1.0,20.0,0.0,0.0,0.0,0.946797387032194,1.0,4.0,0.3654708343396029,0.0,0.0,0.699343514757812,3.0,13.0,0.235618471545598,4.0,31.0,0.2756451381626509,0.0,0.0,0.5609040083914646,0.0,0.0,1.0,1.0,20.0,0.0,2.0,9.0,0.0002363447214977
2128.0,19,135.0,0.7068062827225131,9.848951740819048,191.0,3010.0,15.75916230366492,0.0,0.0,17.0,182.0,0.0,5.689641859016671,3.872340425531915,3.872340425531915,47.0,0.0,6.0,0.7137811657089191,1.0,3.0,0.5387118928816269,3.0,45.0,0.0949607551003172,3.0,18.0,0.0915285782314603,0.0,15.0,0.5883184315951046,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7865173553268348,0.0,0.0,1.0,2.0,16.0,0.2076332951078352,3.0,20.0,3.178559807069167e-05,0.0,3.0,0.8325998944720316,0.0,6.0,0.1589522031668167,2.0,7.0,6.347098591525041e-05,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4706735700011683
2136.0,13,112.0,0.6054054054054054,10.022408470668571,185.0,2354.0,12.724324324324323,0.0,0.0,13.0,194.0,12.0,6.210107746684103,4.127659574468085,4.127659574468085,47.0,0.0,3.0,0.5623814593841463,0.0,7.0,0.4818243965528521,2.0,32.0,0.0001270014365379,1.0,13.0,8.081338098909898e-06,3.0,34.0,0.2801292707098331,1.0,18.0,0.0,0.0,0.0,0.9681450803881408,0.0,13.0,0.7720764350830926,0.0,7.0,0.1737017566129876,0.0,0.0,1.0,0.0,3.0,0.374664664888312,0.0,1.0,0.6890188501497929,1.0,6.0,0.4277180197833676,0.0,3.0,0.7346274668974087,0.0,0.0,0.9852700839197928,1.0,10.0,0.0094886709307299,2.0,15.0,0.2879628420153189,1.0,21.0,0.0,0.0,0.0,0.0581362411519978,0.0,0.0,1.0,1.0,8.0,0.4876862000090675
2144.0,21,192.0,1.0267379679144386,10.118882756316854,187.0,2477.0,13.245989304812834,123.0,0.6577540106951871,18.0,257.0,63.0,6.564801958938904,5.354166666666667,5.354166666666667,48.0,0.0,0.0,0.9473236285107623,3.0,16.0,0.4032579761765477,2.0,48.0,0.0,1.0,21.0,0.0,5.0,59.0,0.3560426572361579,0.0,0.0,0.6129948762057985,0.0,3.0,0.9826625888892064,1.0,14.0,0.2646724469225671,0.0,0.0,1.0,0.0,0.0,0.575441305819656,0.0,20.0,0.7064927739682746,2.0,10.0,0.3071799787546673,1.0,14.0,0.7322823895980738,0.0,3.0,0.5569497102727425,0.0,0.0,0.7959670215111994,0.0,0.0,1.0,0.0,4.0,0.2147677430441135,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0010113120951854
2152.0,18,241.0,1.288770053475936,10.595953046421757,187.0,2508.0,13.411764705882351,31.0,0.1657754010695187,16.0,283.0,26.0,6.64847759740282,6.902439024390244,6.902439024390244,41.0,0.0,0.0,1.0,3.0,40.0,0.0,2.0,64.0,0.0,1.0,29.0,0.0,4.0,80.0,0.5415798266525125,0.0,0.0,0.6619557988982719,0.0,8.0,0.191498952641873,0.0,0.0,0.9368261341163772,0.0,0.0,1.0,1.0,5.0,0.0,2.0,14.0,0.28770394505448,0.0,7.0,0.1315841374100997,1.0,20.0,0.654285177401869,0.0,0.0,0.9433382181869678,0.0,0.0,0.8850192813367301,0.0,0.0,1.0,2.0,13.0,0.0031116442420173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7799008138814405
2160.0,17,150.0,0.8021390374331551,10.911615345631567,187.0,2536.0,13.561497326203208,28.0,0.1497326203208556,15.0,199.0,0.0,8.20553128759763,4.422222222222223,4.422222222222223,45.0,0.0,7.0,0.9422568364746248,0.0,0.0,1.0,3.0,88.0,0.1652006615911506,0.0,3.0,0.989851776916162,3.0,25.0,0.6384596380791744,1.0,5.0,0.0,1.0,5.0,0.574820644789921,0.0,0.0,0.9520598129730162,0.0,0.0,1.0,0.0,5.0,0.9340957941892044,1.0,7.0,0.0002326701774135,0.0,3.0,0.9512163803017462,1.0,34.0,0.6882647252152576,1.0,1.0,0.462000485171224,1.0,2.0,0.4643852603220027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7316693789881712,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.3791948861151323
2168.0,17,218.0,1.1595744680851063,10.53086788086025,188.0,2599.0,13.824468085106384,63.0,0.3351063829787234,17.0,308.0,109.0,7.6903408172052945,5.133333333333334,5.133333333333334,60.0,0.0,11.0,0.8381759322404488,0.0,3.0,0.7561661128773388,2.0,100.0,0.2629405026250679,0.0,6.0,0.9829135370694656,2.0,39.0,0.5075169795849546,1.0,13.0,0.2677285858359717,5.0,28.0,0.1420380460189431,0.0,2.0,0.990833953298148,0.0,0.0,1.0,1.0,9.0,1.8308975588491328e-05,0.0,3.0,0.4728567559634248,0.0,3.0,0.5333884216263002,1.0,39.0,0.3332449726319292,0.0,0.0,0.7504038150484298,0.0,0.0,0.5083891517470384,0.0,0.0,1.0,1.0,8.0,0.486315136424814,1.0,6.0,0.4729564574610949,0.0,0.0,0.9159165637887786,0.0,3.0,0.940639190477477,3.0,35.0,0.0
2184.0,18,217.0,1.2191011235955056,10.362241103989998,178.0,2563.0,14.398876404494382,0.0,0.0,18.0,303.0,0.0,7.384049947797044,5.224137931034483,5.224137931034483,58.0,0.0,4.0,0.9406955110879256,0.0,0.0,1.0,0.0,19.0,0.300284155699372,1.0,15.0,0.5104868881797251,4.0,49.0,0.5932834573222625,0.0,0.0,0.8830632027903677,6.0,121.0,0.2334317751983348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9425634462025309,0.0,0.0,1.0,1.0,55.0,0.3105938137710156,0.0,0.0,0.6394453343405992,1.0,2.0,0.5257749897450075,0.0,0.0,1.0,2.0,6.0,0.4342392977050568,3.0,29.0,0.4366437480984734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9110404397965752
2192.0,29,245.0,1.408045977011494,9.195628992748896,174.0,2608.0,14.988505747126435,45.0,0.2586206896551724,28.0,378.0,75.0,5.70234092850862,5.641791044776119,5.641791044776119,67.0,0.0,14.0,0.8764427363931993,1.0,3.0,0.0008767347994762,2.0,29.0,1.824480955713905e-05,5.0,38.0,0.186294067845688,8.0,103.0,0.4476407314149728,0.0,0.0,0.0100709958101083,3.0,92.0,0.3087460077672823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6485243349175733,0.0,0.0,0.5246871596336813,0.0,3.0,0.5438738289295451,0.0,0.0,1.0,0.0,0.0,0.9274320613343674,0.0,0.0,1.0,4.0,36.0,0.1301029327230826,5.0,50.0,0.0002323395995535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2200.0,37,410.0,2.3163841807909606,8.241068238471671,177.0,2726.0,15.401129943502823,118.0,0.6666666666666666,33.0,505.0,127.0,2.8449000728714697,8.278688524590164,8.278688524590164,61.0,0.0,3.0,0.0311853174772641,3.0,16.0,0.089909254781991,2.0,45.0,0.0,9.0,98.0,0.0003016935790233,2.0,78.0,0.4614929241477625,1.0,8.0,0.0,4.0,99.0,0.0128739294027966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4817226597513674,0.0,0.0,1.0,2.0,4.0,0.1724895222833366,0.0,0.0,1.0,0.0,0.0,0.0396703588586496,0.0,0.0,0.5231492261195428,6.0,79.0,0.0002262087570637,3.0,63.0,0.2466526151384269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2208.0,24,264.0,1.5260115606936415,8.856082361616767,173.0,2809.0,16.23699421965318,83.0,0.4797687861271676,24.0,433.0,0.0,3.592836783510476,7.732142857142857,7.732142857142857,56.0,0.0,0.0,0.0207143468222125,3.0,38.0,0.3287682949690663,2.0,61.0,0.0,4.0,108.0,0.1367197728922281,6.0,81.0,0.1764729208405811,0.0,0.0,0.9444399444750714,1.0,8.0,0.4983183878158805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8906220920248966,2.0,33.0,0.6100545950477784,1.0,4.0,0.1746307570927337,1.0,8.0,0.11182627206604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.2559685508724653,3.0,87.0,0.2392648232889533,0.0,0.0,0.0219095765952916,0.0,0.0,1.0,0.0,0.0,1.0
2216.0,22,105.0,0.5965909090909091,9.203034407093377,176.0,2895.0,16.448863636363637,86.0,0.4886363636363636,19.0,270.0,0.0,5.07249175736147,4.821428571428571,4.821428571428571,56.0,1.0,8.0,0.0,2.0,6.0,0.4547388670391374,1.0,10.0,0.4670669745212131,2.0,70.0,0.3235849355819118,5.0,83.0,0.2143377569542266,0.0,0.0,0.446478810721653,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9371065507458496,0.0,0.0,0.2310971275531592,0.0,13.0,0.5662755686820253,2.0,20.0,0.3214922512381229,3.0,20.0,0.1812477361239619,0.0,0.0,1.0,0.0,0.0,0.6030566890057596,1.0,13.0,0.0,1.0,5.0,0.0,0.0,0.0,0.4938344544218129,0.0,3.0,0.8496905018743677,0.0,3.0,0.9641469888533468,0.0,0.0,1.0
2224.0,33,222.0,1.247191011235955,8.81329598226622,178.0,2913.0,16.365168539325843,18.0,0.1011235955056179,30.0,361.0,91.0,4.456269975311331,6.11864406779661,6.11864406779661,59.0,1.0,4.0,0.0016766655812863,3.0,27.0,0.1742008459062037,5.0,38.0,0.0069164943913593,2.0,28.0,0.3115503983063263,9.0,128.0,0.0806583257672654,1.0,6.0,0.0,1.0,24.0,0.0,0.0,14.0,0.9343266114169204,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3519643645823895,0.0,3.0,0.3159284555131233,0.0,15.0,0.8156473593776202,0.0,0.0,1.0,0.0,0.0,0.9894802690098132,1.0,21.0,0.0,1.0,13.0,0.0,2.0,10.0,0.0001304705049858,1.0,7.0,0.4861725959181759,1.0,4.0,0.4781996618031287,0.0,0.0,0.9205022628072574
2232.0,16,164.0,0.9534883720930232,9.327390129101804,172.0,2892.0,16.813953488372093,0.0,0.0,16.0,311.0,0.0,5.252190157546923,6.346938775510204,6.346938775510204,49.0,0.0,7.0,0.9161122524847544,1.0,18.0,0.4102114019643986,1.0,15.0,0.0142725709751819,4.0,50.0,0.2533142657097365,3.0,122.0,0.2410998423184322,0.0,0.0,0.9562882067623794,0.0,0.0,1.0,0.0,8.0,0.4067854457215628,0.0,0.0,1.0,0.0,0.0,1.0,3.0,50.0,0.339319523947048,0.0,0.0,1.0,1.0,14.0,0.5332578631168722,0.0,0.0,0.9490439749008472,1.0,1.0,0.1787700127838718,0.0,0.0,1.0,0.0,0.0,0.0460049485345399,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2240.0,15,158.0,0.9575757575757576,9.79809479508556,165.0,2881.0,17.46060606060606,0.0,0.0,14.0,262.0,0.0,5.677374542265764,5.695652173913044,5.695652173913044,46.0,0.0,4.0,0.7660198657642588,3.0,23.0,0.0315750850924498,2.0,28.0,0.2389259666498544,1.0,30.0,0.1273967709852542,3.0,93.0,0.3803713888075744,1.0,3.0,0.247101992472769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7228451075167575,0.0,39.0,0.4387001170776308,0.0,0.0,1.0,2.0,17.0,0.468064107480714,0.0,0.0,0.943506954630673,0.0,2.0,0.17085012649834,0.0,0.0,1.0,1.0,10.0,0.3509899482171263,0.0,6.0,0.6286545078331671,0.0,6.0,0.9207310141780232,0.0,0.0,1.0,1.0,1.0,0.4732571046364979
2248.0,16,125.0,0.7530120481927711,10.098068880298923,166.0,2852.0,17.180722891566266,0.0,0.0,14.0,215.0,0.0,4.791206716063126,6.142857142857143,6.142857142857143,35.0,1.0,4.0,0.0,1.0,24.0,0.1564366621290714,2.0,36.0,1.3109167462274371e-05,1.0,40.0,0.4216567247200239,3.0,48.0,0.2803674338741579,0.0,1.0,0.0185183414345974,0.0,0.0,1.0,0.0,0.0,0.9465200548692396,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3136999919270279,0.0,0.0,1.0,0.0,0.0,0.7417647319521407,1.0,5.0,0.4216290534892203,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.3141766899438986,1.0,10.0,0.6236709796261956,0.0,3.0,0.8966949083459755,0.0,0.0,1.0,1.0,9.0,0.0
2256.0,12,84.0,0.5121951219512195,10.513416409040104,164.0,2780.0,16.951219512195124,0.0,0.0,9.0,167.0,0.0,6.152086572054041,5.387096774193548,5.387096774193548,31.0,0.0,0.0,0.5755233577405501,0.0,0.0,1.0,1.0,6.0,0.0006573289848738,0.0,0.0,1.0,1.0,46.0,0.1199525813410228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0070551904541719,0.0,9.0,0.6333155952521293,0.0,0.0,1.0,0.0,3.0,0.518582549519515,2.0,18.0,0.4420516032152128,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.3094044065905204,0.0,3.0,0.6516659020226181,1.0,7.0,0.0,0.0,0.0,1.0,1.0,20.0,0.4752255233471678
