step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1864.0,7,14.0,0.1068702290076335,11.20017785588748,131.0,1476.0,11.267175572519085,0.0,0.0,6.0,62.0,0.0,7.37382753768169,2.952380952380953,2.952380952380953,21.0,0.0,0.0,0.6392958804928074,0.0,0.0,0.176831460634422,1.0,12.0,0.0584364113867841,0.0,3.0,0.9204088076978056,0.0,4.0,0.939470892170879,0.0,0.0,0.4540379999979609,1.0,24.0,0.6555295120187219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0012460056547532,0.0,0.0,0.952080548967254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2601076628210801,0.0,0.0,1.0,1.0,7.0,0.6376713970369391,0.0,0.0,1.0,2.0,8.0,0.0039658589595772,0.0,0.0,1.0,0.0,0.0,1.0
1872.0,9,32.0,0.2406015037593984,11.18616921380653,133.0,1507.0,11.330827067669173,31.0,0.2330827067669172,8.0,64.0,2.0,6.7435967641308,3.2,3.2,20.0,0.0,0.0,0.6811078680879676,0.0,0.0,0.6467769972625823,1.0,10.0,0.2867218116304116,1.0,4.0,0.0006810528251023,0.0,0.0,0.945384374470738,0.0,0.0,1.0,2.0,23.0,0.0001494962684932,0.0,0.0,1.0,0.0,0.0,0.0381842419350256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9130851490935288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,21.0,8.304590865492751e-05,0.0,0.0,0.9117856919339986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,5,34.0,0.2481751824817518,11.272607976919938,137.0,1420.0,10.364963503649635,0.0,0.0,4.0,55.0,0.0,8.76031767776723,2.5,2.5,22.0,1.0,5.0,0.6830481752181742,0.0,0.0,0.593516444692529,1.0,14.0,0.4685845457184748,0.0,0.0,1.0,0.0,4.0,0.5954534437360594,0.0,0.0,1.0,0.0,9.0,0.6587131173963336,0.0,0.0,0.5508796442321644,0.0,0.0,0.0067048580962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001670068799608,0.0,0.0,0.615615333993888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.2808682246898515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9794351550819108
1888.0,7,36.0,0.2727272727272727,11.264078438000189,132.0,1197.0,9.068181818181818,0.0,0.0,7.0,61.0,6.0,8.989245169522217,2.033333333333333,2.033333333333333,30.0,4.0,26.0,0.1896960303754549,1.0,6.0,0.4024792354027884,1.0,6.0,0.0005046879381208,0.0,0.0,0.9629152024388722,0.0,7.0,0.9753262319654052,0.0,0.0,0.9534942155840312,0.0,2.0,0.7368085200393885,1.0,9.0,0.4692173431938947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8746868161348562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4036537392603022,0.0,0.0,1.0,0.0,2.0,0.0742312195527431,0.0,0.0,0.9270800990017624,0.0,0.0,0.9934848408183432,0.0,0.0,1.0,0.0,0.0,0.9193655111118914
1896.0,18,105.0,0.813953488372093,9.95674318208237,129.0,1253.0,9.713178294573645,56.0,0.4341085271317829,17.0,148.0,87.0,5.4062786742579485,3.7948717948717934,3.7948717948717934,39.0,4.0,61.0,0.2917024222851792,0.0,0.0,0.027847351558127,1.0,21.0,0.2216978009876244,1.0,3.0,0.5064383783529582,1.0,14.0,0.6393409118785625,1.0,1.0,0.0065897999302116,2.0,4.0,0.001460817498481,1.0,13.0,0.495486582185507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9251240066344076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,22.0,0.0009102229643463,0.0,0.0,0.960091451012882,0.0,0.0,1.0,1.0,4.0,9.257665997681046e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.549661115409672
1904.0,5,34.0,0.2677165354330709,10.361397655073002,127.0,1286.0,10.125984251968504,33.0,0.2598425196850393,5.0,106.0,0.0,6.949752072761371,3.533333333333333,3.533333333333333,30.0,0.0,36.0,0.2244410520612726,1.0,8.0,0.0,0.0,0.0,1.0,2.0,9.0,0.7097745289043242,0.0,6.0,0.6979271634831133,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.2691776646687656,0.0,0.0,0.9466726636990432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9650773055845334,0.0,0.0,0.2489809519934066,0.0,16.0,0.2999568940759695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9269103346248344,0.0,0.0,1.0,0.0,2.0,0.013227157373639
1912.0,11,68.0,0.53125,10.247615115808903,128.0,1117.0,8.7265625,0.0,0.0,10.0,141.0,35.0,6.6050965280600495,4.2727272727272725,4.2727272727272725,33.0,2.0,44.0,0.2366062105836723,1.0,16.0,0.0,0.0,0.0,1.0,4.0,29.0,0.2980825559818558,0.0,6.0,0.9407909098761638,0.0,0.0,1.0,0.0,6.0,0.9596412816136216,0.0,1.0,0.9552672331706872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1014327537688874,0.0,0.0,1.0,0.0,0.0,0.7244425119700278,0.0,0.0,1.0,2.0,23.0,0.4814620422127975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9935005147022604,1.0,13.0,0.3137154798731422
1920.0,4,13.0,0.1048387096774193,10.706004713358492,124.0,1073.0,8.653225806451612,0.0,0.0,3.0,70.0,0.0,9.289957711706576,1.891891891891892,1.891891891891892,37.0,1.0,14.0,0.589521051762129,0.0,0.0,0.9970354801322274,0.0,3.0,0.6758232794505873,1.0,21.0,0.3966857992204489,0.0,7.0,0.9580849043420592,0.0,0.0,0.746412014231654,1.0,8.0,0.7169518135820792,0.0,6.0,0.9564781739702932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.910223858943511,0.0,7.0,0.9001747778540017,0.0,0.0,0.6341224745460121,0.0,0.0,1.0,0.0,0.0,0.4855104256641324,0.0,0.0,1.0,0.0,4.0,0.2916760449645372,0.0,0.0,0.9278781684453868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8564712981859746
1928.0,12,48.0,0.384,10.485090920463325,125.0,1074.0,8.592,1.0,0.008,12.0,97.0,27.0,5.769909171899644,2.9393939393939394,2.9393939393939394,33.0,1.0,10.0,0.254891582690922,0.0,0.0,0.3056424875513294,1.0,3.0,0.0001662026365305,5.0,49.0,0.3681104462223297,0.0,7.0,0.9570154546391982,0.0,0.0,0.5989353105222152,0.0,3.0,0.9903202419784596,2.0,11.0,2.1852629654115943e-05,0.0,3.0,0.9914362670969512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.910381331249997,0.0,0.0,0.9135922924610618,2.0,9.0,0.0016437043039878,0.0,0.0,1.0,0.0,0.0,0.8997479627249858,0.0,0.0,1.0,0.0,0.0,0.9043766919926212,0.0,0.0,1.0,1.0,2.0,0.0002942472972131
1936.0,6,34.0,0.265625,11.146654198280146,128.0,1020.0,7.96875,0.0,0.0,4.0,85.0,0.0,9.115729524485111,2.4285714285714284,2.4285714285714284,35.0,2.0,26.0,0.4952607862898981,0.0,0.0,1.0,0.0,6.0,0.6972636655972687,0.0,27.0,0.2904593616970357,0.0,7.0,0.8717374473228373,0.0,0.0,1.0,1.0,6.0,6.151821775820913e-05,0.0,0.0,1.0,0.0,1.0,0.9802110701429796,0.0,0.0,1.0,0.0,0.0,0.9461834682547444,0.0,4.0,0.7755342138389234,0.0,0.0,0.973239477128916,0.0,1.0,0.9786864391786204,0.0,0.0,0.6690034484031626,0.0,0.0,1.0,0.0,0.0,0.9642777303979622,0.0,0.0,0.9383276054721994,1.0,5.0,0.6033287753064431,0.0,2.0,0.9566485951130996,0.0,0.0,1.0
1944.0,13,39.0,0.2932330827067669,10.724536137319046,133.0,1012.0,7.609022556390977,0.0,0.0,11.0,65.0,0.0,7.41346226872495,1.911764705882353,1.911764705882353,34.0,1.0,4.0,0.2967695680524136,1.0,0.0,0.1198817622657781,4.0,16.0,0.0015840733773377,0.0,0.0,0.3128091954384194,1.0,12.0,0.3453047865186245,1.0,2.0,0.0026784088792573,0.0,0.0,1.0,0.0,0.0,0.988519643710563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9446525483162718,0.0,0.0,0.6865902928167275,0.0,0.0,1.0,1.0,6.0,0.4618618166099625,0.0,0.0,0.8717167092456527,0.0,6.0,0.9023309889335784,0.0,3.0,0.9447259552678782,0.0,0.0,1.0,1.0,5.0,0.4662818220998569,0.0,0.0,1.0,1.0,8.0,0.0
1952.0,11,34.0,0.25,11.26970003712069,136.0,996.0,7.323529411764706,0.0,0.0,9.0,59.0,0.0,6.815228255673261,1.9666666666666663,1.9666666666666663,30.0,0.0,0.0,0.3377204068433658,1.0,3.0,0.6240302588037598,2.0,21.0,0.386452295716654,0.0,0.0,0.927902082118369,1.0,14.0,0.4367131354742471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7959747441399517,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5199167921785915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4615594813984381,0.0,0.0,1.0,3.0,6.0,0.1946047518487798,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9807515319716612,0.0,0.0,1.0
1960.0,25,132.0,0.9565217391304348,9.518895122330486,138.0,995.0,7.210144927536231,0.0,0.0,24.0,173.0,114.0,3.40255882835981,4.219512195121951,4.219512195121951,41.0,1.0,5.0,0.6450198745370629,1.0,3.0,0.2937014795294471,3.0,33.0,0.0138786468857499,0.0,0.0,1.0,3.0,27.0,0.2358782323312097,1.0,6.0,0.3062905404616998,0.0,0.0,1.0,0.0,3.0,0.4939084891549841,1.0,7.0,0.0594761521754273,0.0,0.0,1.0,2.0,11.0,0.1394563687071538,0.0,0.0,0.8553820079392633,0.0,3.0,0.7277920587528831,0.0,0.0,1.0,4.0,18.0,0.143659360263984,0.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,3.0,13.0,0.0017591159027736,1.0,1.0,0.0009344999170155
1968.0,8,56.0,0.3971631205673759,10.194549732524102,141.0,1065.0,7.553191489361702,70.0,0.4964539007092198,8.0,108.0,0.0,6.414251298430078,3.4838709677419355,3.4838709677419355,31.0,2.0,7.0,0.567774879945026,0.0,2.0,0.4784787929491174,0.0,8.0,0.4725506896407974,0.0,0.0,1.0,1.0,27.0,0.4621760147910801,0.0,0.0,0.5886061226845191,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0119483562267956,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.2343781988038919,0.0,3.0,0.9881378477707464,0.0,0.0,1.0,1.0,24.0,0.4108725264417532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.335281177839307,0.0,0.0,1.0,1.0,9.0,0.0
1976.0,11,53.0,0.3785714285714285,10.641960090074978,140.0,1061.0,7.578571428571428,0.0,0.0,9.0,81.0,0.0,7.223691300620069,2.53125,2.53125,32.0,2.0,11.0,0.3958146261056844,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,9.0,0.670413562967492,1.0,1.0,0.2651834301385273,0.0,3.0,0.941737048215576,0.0,0.0,1.0,0.0,4.0,0.7696192642116182,0.0,0.0,1.0,1.0,14.0,0.0,1.0,2.0,0.0017308392716267,1.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,0.458564654079229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9276650049914252,0.0,9.0,0.4571679282228795,0.0,0.0,1.0,0.0,0.0,0.9304492089570224
1984.0,22,126.0,0.8936170212765957,10.06276996876915,141.0,1045.0,7.411347517730497,0.0,0.0,20.0,168.0,87.0,3.927649606127052,4.941176470588236,4.941176470588236,34.0,3.0,32.0,0.2894758249378187,0.0,3.0,0.6409181479119505,1.0,21.0,0.0,0.0,3.0,0.9102359971309772,3.0,13.0,0.0001055850234154,1.0,9.0,0.0,2.0,14.0,0.0018946039791847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4898134490364382,1.0,10.0,0.1954819710468186,1.0,16.0,0.4644201994505683,0.0,0.0,1.0,3.0,15.0,0.0855130681548688,0.0,0.0,1.0,0.0,3.0,0.0287379434562152,0.0,0.0,0.3869400552068062,4.0,23.0,0.0009749987818557,0.0,3.0,0.8659752734443165,0.0,0.0,1.0
1992.0,11,102.0,0.7338129496402878,10.436635401263132,139.0,926.0,6.661870503597123,0.0,0.0,9.0,132.0,0.0,7.771021714310707,4.0,4.0,33.0,0.0,4.0,0.4977634135166044,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.952811157655826,1.0,15.0,0.0,0.0,0.0,0.9898042063783606,0.0,4.0,0.7954160194300924,0.0,2.0,0.9731321734706544,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,2.0,23.0,0.0,1.0,27.0,0.7486037343238207,0.0,0.0,1.0,1.0,0.0,0.4034596410719007,0.0,0.0,1.0,1.0,9.0,0.6613973394709359,0.0,0.0,0.0146300634512484,0.0,7.0,0.6844576161271447,1.0,2.0,0.0024820676949468,0.0,0.0,0.9603950735484972
2000.0,10,100.0,0.704225352112676,10.91291131062433,142.0,981.0,6.908450704225352,55.0,0.3873239436619718,10.0,138.0,6.0,7.140964958330439,3.8333333333333335,3.8333333333333335,36.0,0.0,0.0,0.3256625755333017,0.0,0.0,1.0,2.0,41.0,0.0001036244213231,0.0,3.0,0.778639163206987,1.0,23.0,0.614076685696357,0.0,0.0,1.0,0.0,2.0,0.6164106801052096,0.0,0.0,0.9539933230990724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9317496309806544,0.0,0.0,1.0,3.0,40.0,0.1990990644320223,0.0,0.0,1.0,0.0,0.0,0.6764439268328966,0.0,1.0,0.6050185960064056,1.0,6.0,0.0296081454262242,0.0,0.0,0.9788696550274836,2.0,15.0,0.0004541193956704,0.0,0.0,1.0,1.0,4.0,0.3761585945146204
2008.0,10,44.0,0.3013698630136986,10.830273958858404,146.0,1050.0,7.191780821917808,69.0,0.4726027397260274,9.0,90.0,0.0,8.136650024379504,2.1951219512195124,2.1951219512195124,41.0,0.0,3.0,0.9483839086372272,0.0,0.0,1.0,1.0,12.0,0.0,7.0,37.0,0.1457851904729484,0.0,0.0,0.9712099468624988,0.0,4.0,0.7739308944595816,0.0,0.0,0.990448916986718,0.0,2.0,0.831227905263034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5945873125015465,0.0,11.0,0.5893465630629969,0.0,6.0,0.5541640929730179,0.0,0.0,1.0,0.0,0.0,0.8223396523467192,0.0,0.0,1.0,0.0,4.0,0.922916155270876,0.0,0.0,0.9597924638363036,0.0,0.0,0.7257420869305542,0.0,0.0,1.0,1.0,8.0,0.0043870289588188
2016.0,12,70.0,0.4861111111111111,11.095185049857974,144.0,1096.0,7.611111111111111,46.0,0.3194444444444444,11.0,141.0,51.0,7.814313886916173,3.2045454545454546,3.2045454545454546,44.0,0.0,6.0,0.6389795250220017,0.0,0.0,0.9674555407627066,1.0,20.0,0.0,6.0,71.0,0.0486063569734792,0.0,0.0,0.94586291487297,0.0,0.0,1.0,0.0,0.0,0.9413772556580848,1.0,4.0,0.520313629462375,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3214029118803681,0.0,6.0,0.6562787605622519,1.0,4.0,0.3136127426276209,0.0,13.0,0.900851989229552,0.0,3.0,0.4620859203144991,0.0,0.0,1.0,0.0,3.0,0.959884046052362,0.0,0.0,0.9440455828830716,1.0,4.0,0.5550230987889827,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,12,35.0,0.2397260273972602,10.36532306859109,146.0,1014.0,6.945205479452055,0.0,0.0,11.0,125.0,0.0,6.64897521142191,2.6595744680851063,2.6595744680851063,47.0,0.0,3.0,0.5389462931600568,0.0,0.0,0.407128577408803,1.0,1.0,0.0069474361644505,2.0,62.0,0.0979775342942989,2.0,13.0,0.4167740135889094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8230106723823113,0.0,0.0,0.0222073855780964,0.0,0.0,1.0,0.0,1.0,0.6534956144688998,0.0,0.0,0.6736529962916598,0.0,3.0,0.6316948473179044,3.0,26.0,0.2970307340805986,0.0,0.0,0.9109018908528554,0.0,0.0,1.0,3.0,13.0,0.4412462177669101,0.0,0.0,0.9851678537666048,0.0,0.0,0.1865067748607478,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,18,111.0,0.7350993377483444,9.740459839658618,151.0,1045.0,6.920529801324503,31.0,0.2052980132450331,15.0,222.0,97.0,6.4964568420639,4.44,4.44,50.0,0.0,1.0,0.9762720645467088,0.0,0.0,0.069865805541045,2.0,17.0,0.2469655266558508,3.0,65.0,0.1151935877179114,4.0,40.0,0.1861342148219102,0.0,0.0,0.9256537415067004,0.0,0.0,0.487627590301852,0.0,17.0,0.7486516654218011,0.0,0.0,0.9466119957992084,0.0,0.0,1.0,0.0,0.0,0.6090792562916345,1.0,4.0,7.093795141000272e-05,0.0,3.0,0.7775077288362369,3.0,50.0,0.0736762843793996,0.0,0.0,0.5532870438212603,0.0,0.0,1.0,2.0,22.0,0.3819612017868635,0.0,3.0,0.0084709409359251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,21,169.0,1.0833333333333333,9.6293474771194,156.0,1129.0,7.237179487179487,84.0,0.5384615384615384,20.0,244.0,22.0,5.350321135877635,5.545454545454546,5.545454545454546,44.0,0.0,1.0,0.5015958398324021,1.0,7.0,0.0,1.0,16.0,0.0,3.0,57.0,0.070489189465755,3.0,51.0,0.3836323160107258,1.0,2.0,0.0294800582460337,0.0,6.0,0.9767720466168124,2.0,22.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,0.7082896021772468,0.0,0.0,1.0,0.0,3.0,0.0990730520958469,0.0,6.0,0.2767016888789115,0.0,0.0,0.4900631659094007,0.0,1.0,0.9567216909356387,6.0,53.0,0.0001399431747247,1.0,11.0,0.0,0.0,0.0,0.946171807386622,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,11,50.0,0.3246753246753247,10.336205486085248,154.0,1001.0,6.5,0.0,0.0,10.0,105.0,0.0,6.868631768057093,3.088235294117647,3.088235294117647,34.0,0.0,4.0,0.9505772081192052,0.0,0.0,1.0,0.0,3.0,0.0726439681903391,0.0,23.0,0.1763454261646866,0.0,10.0,0.8779883179199928,0.0,0.0,1.0,0.0,0.0,0.8796539482845197,0.0,0.0,1.0,0.0,3.0,0.9685681299464513,0.0,0.0,1.0,3.0,14.0,0.1797835785808415,0.0,0.0,0.8442660086930326,0.0,0.0,1.0,1.0,4.0,1.7947786399332185e-05,2.0,6.0,0.3784463370464762,0.0,1.0,0.146285915397789,2.0,32.0,0.1099606956533902,0.0,0.0,1.0,1.0,3.0,7.001530903051622e-05,0.0,0.0,1.0,1.0,2.0,0.4414857350577282
2056.0,11,45.0,0.2830188679245283,10.485763060681483,159.0,1018.0,6.40251572327044,17.0,0.1069182389937107,8.0,86.0,0.0,7.426850238240671,2.388888888888889,2.388888888888889,36.0,1.0,4.0,4.507798208841819e-05,0.0,3.0,0.6089814700507954,0.0,0.0,1.0,0.0,3.0,0.2517867113748356,2.0,19.0,0.4363022480895634,0.0,0.0,0.7027776101033322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.962743345236056,0.0,0.0,1.0,0.0,3.0,0.7929881869780141,0.0,0.0,1.0,2.0,22.0,0.5427079350979754,1.0,10.0,0.3814655724642372,2.0,19.0,0.0234806285124332,0.0,0.0,0.909007397366525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1097509686899836
2064.0,12,43.0,0.2606060606060606,10.767095467501145,165.0,1014.0,6.1454545454545455,0.0,0.0,10.0,80.0,0.0,8.601112580031053,1.7777777777777777,1.7777777777777777,45.0,0.0,0.0,0.951079771745852,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.2440182457074298,2.0,22.0,0.2292899172070803,2.0,10.0,0.4260414993434418,0.0,11.0,0.9383586805448544,0.0,0.0,0.8245862877497157,2.0,3.0,0.0043088207000632,0.0,0.0,1.0,0.0,0.0,0.9721348422249954,0.0,0.0,0.9826446211185018,0.0,3.0,0.9376011208014124,0.0,0.0,1.0,0.0,0.0,0.7036458871084531,1.0,6.0,0.0001668243143304,0.0,4.0,0.4093986472155018,0.0,0.0,0.6457019549520162,0.0,0.0,1.0,0.0,0.0,0.9411718093582288,0.0,0.0,0.4891281221065666
2072.0,5,33.0,0.1964285714285714,11.57978604172831,168.0,1040.0,6.190476190476191,26.0,0.1547619047619047,5.0,58.0,0.0,8.498568528730074,1.8125,1.8125,32.0,0.0,0.0,0.9918978223147856,0.0,0.0,0.220609776419853,0.0,0.0,1.0,0.0,9.0,0.740269437712041,3.0,38.0,0.335196310863625,0.0,3.0,0.2387877066799221,0.0,0.0,0.9099530792706632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9173082850449268,0.0,0.0,1.0,0.0,0.0,0.9497404721068023,0.0,0.0,0.9822485565094824,0.0,0.0,0.6520943679041705,1.0,0.0,0.6597629370482628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3863811914657264,0.0,1.0,0.9826887551922864,0.0,0.0,0.5088942046225156,0.0,0.0,0.999598658892577
2080.0,13,36.0,0.2080924855491329,10.786090168426536,173.0,1047.0,6.052023121387284,7.0,0.0404624277456647,11.0,76.0,18.0,7.629311230654556,1.9,1.9,40.0,0.0,0.0,0.8917556876887359,0.0,0.0,0.2702560184370589,0.0,3.0,0.5844981255981444,1.0,14.0,0.7086396494564874,2.0,15.0,0.3783661241052986,1.0,2.0,0.2322175136440379,0.0,0.0,1.0,0.0,3.0,0.9807173109415042,0.0,0.0,1.0,1.0,1.0,0.0059853723034754,0.0,0.0,1.0,0.0,0.0,0.8708201004871627,1.0,3.0,0.5103516737604861,0.0,0.0,0.5496525438560562,1.0,2.0,0.490073937019241,0.0,0.0,1.0,1.0,4.0,0.0024990351043201,2.0,24.0,0.4177190997690674,1.0,5.0,1.4009558925392843e-05,0.0,0.0,1.0,0.0,0.0,0.9146148709994922
2088.0,16,95.0,0.5428571428571428,10.532390933420192,175.0,1101.0,6.291428571428572,54.0,0.3085714285714285,16.0,145.0,69.0,7.332653767919892,2.9,2.9,50.0,1.0,5.0,0.4422858183106298,0.0,0.0,0.788667299452823,2.0,8.0,0.290220528576167,1.0,3.0,0.7542111376540228,2.0,14.0,0.5875530453823994,3.0,23.0,4.083255358277396e-06,0.0,0.0,0.915847703306056,1.0,5.0,0.4598368610290486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9145562739907046,1.0,3.0,0.1480092612705908,0.0,3.0,0.5488754844851408,0.0,0.0,1.0,0.0,6.0,0.5657307561093307,0.0,0.0,1.0,1.0,12.0,0.0,3.0,49.0,0.3372649243877211,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4926018138702985
2096.0,19,91.0,0.5229885057471264,9.519196682587296,174.0,1148.0,6.597701149425287,47.0,0.2701149425287356,18.0,165.0,20.0,6.1158072686772,2.75,2.75,60.0,1.0,7.0,0.3043247486498157,0.0,6.0,0.7436753454552363,3.0,21.0,3.045200240604553e-05,3.0,19.0,0.4056438916330725,2.0,17.0,0.6168676405333154,1.0,16.0,0.0,0.0,0.0,0.961118253104263,1.0,4.0,0.6255189468238666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8441640322697168,0.0,2.0,0.222146209017115,0.0,4.0,0.85846640242175,0.0,0.0,0.7836833604767648,0.0,3.0,0.1905634058435752,0.0,0.0,1.0,1.0,7.0,0.5201993663478593,3.0,47.0,0.2308697219112272,0.0,0.0,0.9501825887860266,2.0,10.0,0.1461374447038918,1.0,1.0,0.6140376471012402
2104.0,27,144.0,0.8228571428571428,9.54653691032152,175.0,1299.0,7.422857142857143,151.0,0.8628571428571429,27.0,225.0,60.0,5.787720106723663,3.571428571428572,3.571428571428572,63.0,5.0,42.0,0.288048783552686,4.0,23.0,7.997719608398105e-05,0.0,0.0,1.0,5.0,23.0,0.3296645472083133,3.0,27.0,0.364829218385198,0.0,0.0,1.0,0.0,5.0,0.7923124609611256,0.0,5.0,0.9550269401915013,0.0,0.0,0.9207515586616238,0.0,0.0,1.0,0.0,1.0,0.860669822743294,0.0,5.0,0.8545815747306693,0.0,0.0,0.4949654364638478,0.0,0.0,0.691535086762519,3.0,8.0,0.4123030766351951,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.3061575755791982,0.0,0.0,0.9864682881732072,3.0,32.0,0.0,1.0,3.0,0.3323228885732376
