step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1960.0,22,165.0,1.0784313725490196,9.36142250864454,153,2452.0,16.026143790849673,25.0,0.1633986928104575,20,541.0,0.0,4.288025352029607,11.51063829787234,11.51063829787234,47,2,131.0,0.449592443258046,0,0.0,0.639431250474703,0,7.0,0.3611462311533058,3,204.0,0.1191849592062386,2,36.0,0.4908574451523872,0,0.0,1.0,4,69.0,8.304926709438664e-06,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.1611301239009036,1,1.0,0.0042757054905342,0,3.0,0.7598109329860667,0,0.0,1.0,1,3.0,0.3039143701181245,0,0.0,1.0,5,67.0,8.880967808894196e-06,0,0.0,1.0,1,10.0,0.5405148665475157,0,0.0,1.0,0,0.0,1.0
1968.0,15,89.0,0.5668789808917197,10.550037821674332,157,2543.0,16.197452229299362,91.0,0.5796178343949044,15,274.0,0.0,6.793814037939634,6.523809523809524,6.523809523809524,42,2,48.0,0.3832520409787737,1,5.0,1.2575254268743854e-05,1,20.0,0.3031862891425694,4,121.0,0.022042260998791,0,15.0,0.6744082533537601,0,0.0,0.5718444237337328,0,0.0,0.955180301017246,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,3,16.0,0.0011385517816502,1,5.0,0.5775054432617143,0,3.0,0.9173971749515338,0,0.0,1.0,0,0.0,0.8029692028828914,0,0.0,1.0,0,3.0,0.8347880082229795,0,0.0,1.0,2,22.0,0.3257068439209514,0,4.0,0.9314963265484112,0,0.0,1.0
1976.0,16,104.0,0.6540880503144654,10.85179145618465,159,2632.0,16.553459119496857,89.0,0.559748427672956,13,152.0,0.0,5.941994019472694,4.470588235294118,4.470588235294118,34,3,37.0,0.0777469372410805,0,0.0,1.0,2,21.0,0.0,1,33.0,0.0,0,0.0,0.8048480428747832,3,13.0,0.1828018600413363,0,0.0,0.5420352284318251,1,20.0,0.0,0,0.0,0.7244667798393594,0,0.0,1.0,0,7.0,0.3193128819160434,1,4.0,0.4432190426431175,0,3.0,0.5966873820899139,0,0.0,0.9998294059977024,0,0.0,0.9543201718761964,0,0.0,1.0,1,8.0,0.0001975423612027,0,0.0,1.0,1,4.0,0.484771783698336,0,2.0,0.0658645941377021,0,0.0,1.0
1984.0,16,113.0,0.70625,10.633320926658076,160,2603.0,16.26875,0.0,0.0,15,199.0,47.0,7.832039955643893,3.685185185185185,3.685185185185185,54,3,29.0,0.4439794871481665,0,0.0,1.0,1,7.0,3.0856420431220495e-05,1,41.0,0.8013792618620803,2,10.0,0.6355028961934767,1,27.0,0.4070974785716811,0,0.0,0.9834206360395176,1,35.0,0.6603878286341677,0,0.0,0.9550891622039416,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2598924918906932,0,7.0,0.9662389334424066,0,0.0,1.0,1,4.0,0.130739269359329,0,0.0,1.0,1,16.0,0.6293683633325085,0,0.0,0.9577310914428692,0,0.0,0.3524139950857767,2,13.0,8.128439754905263e-05,0,3.0,0.6440679454591712
1992.0,15,89.0,0.5493827160493827,10.154152806963523,162,2433.0,15.01851851851852,0.0,0.0,14,165.0,0.0,6.316633039575564,3.8372093023255816,3.8372093023255816,43,2,33.0,0.4927917057707653,0,3.0,0.7176811767203629,0,7.0,0.0795322327485167,3,57.0,0.3586958683643627,0,0.0,0.9094909016485216,3,29.0,0.2431990575370248,0,0.0,0.8313827554459061,1,6.0,6.140060441262858e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2370380017621877,0,4.0,0.1412575960924422,0,0.0,1.0,0,0.0,0.9580895908607774,1,0.0,0.3424828470257929,0,3.0,0.7664759676679738,1,11.0,0.4352386924831955,1,4.0,2.07929578046792e-05,1,4.0,0.0,1,4.0,0.4909098420717773,0,0.0,0.9004211016009629
2000.0,17,119.0,0.7391304347826086,10.41830789550616,161,2359.0,14.652173913043478,0.0,0.0,17,170.0,5.0,6.056775082944977,3.617021276595745,3.617021276595745,47,2,52.0,0.3142454796530293,1,7.0,0.0,0,0.0,1.0,4,31.0,0.361908391470285,1,7.0,0.3657982750027484,3,23.0,0.0139702087290325,0,8.0,0.6346136590764963,0,0.0,0.989693252368366,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4805951781167268,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9909784278993355,2,10.0,0.4329185111938873,1,8.0,0.4462941186717903,0,4.0,0.9475557244105802,0,0.0,0.9619810201992574,1,12.0,0.6602183292016405,0,3.0,0.967375898251317,2,5.0,0.4263700369944662
2008.0,20,106.0,0.6794871794871795,9.687218463905428,156,2021.0,12.955128205128204,0.0,0.0,19,133.0,0.0,4.645298024457449,3.0930232558139537,3.0930232558139537,43,2,13.0,0.0001419488887419,0,0.0,1.0,0,0.0,1.0,6,68.0,0.1467285717003095,3,15.0,0.2766380625062377,1,8.0,0.4431805172343402,0,3.0,0.9814704282700026,1,1.0,0.4591986766531256,0,2.0,0.0299493195644647,0,0.0,1.0,1,6.0,9.37738352108628e-06,0,0.0,0.2409943958712604,0,0.0,0.3889343042503092,0,0.0,1.0,0,8.0,0.4365896345623045,0,0.0,1.0,1,1.0,0.0005316792869157,1,1.0,0.4240350270989697,1,2.0,0.6852534689187333,0,0.0,1.0,2,5.0,0.0010101333575172
2016.0,16,115.0,0.7467532467532467,10.034555294749124,154,2058.0,13.363636363636363,37.0,0.2402597402597402,14,192.0,59.0,4.829308870150884,4.923076923076923,4.923076923076923,39,1,21.0,0.3043604364872334,0,0.0,1.0,1,7.0,0.4725660744186064,0,38.0,0.3853876185209611,4,45.0,0.0,2,20.0,0.0,0,5.0,0.9913234419259652,0,0.0,0.9602008839805666,1,12.0,0.0069493729710608,0,0.0,1.0,1,22.0,0.3553404169211598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.314223497276541,0,0.0,1.0,1,4.0,0.3434593078892494,0,2.0,0.171556432065708,1,4.0,0.4306871801463778,0,0.0,1.0,0,3.0,0.9650812203313222
2024.0,13,80.0,0.5194805194805194,10.844319128413792,154,1813.0,11.772727272727272,0.0,0.0,12,157.0,0.0,7.022867305750464,3.829268292682927,3.829268292682927,41,0,3.0,0.9870642631308504,0,0.0,0.4465440099813637,2,16.0,0.0019795468676251,2,7.0,5.785321860177746e-05,0,33.0,0.5807510704465122,0,0.0,0.0644832551106472,1,6.0,0.3167262542286235,0,2.0,0.9696935051014528,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4978639634027069,0,7.0,0.4093685515582236,0,0.0,0.6118017277981345,0,0.0,1.0,0,0.0,0.591045277473835,0,0.0,1.0,4,31.0,0.435928216991251,0,3.0,0.1523731597391814,2,17.0,0.0,0,3.0,0.9520173448538856,0,6.0,0.9479942287786274
2032.0,22,107.0,0.6858974358974359,10.167403089430906,156,1625.0,10.416666666666666,0.0,0.0,18,171.0,14.0,5.125470668037468,4.384615384615385,4.384615384615385,39,0,0.0,0.8515099762414833,1,6.0,0.2335962361661769,3,19.0,0.0005996667998038,2,23.0,0.0,2,47.0,0.5844379778086377,1,6.0,0.6331121985294772,1,4.0,0.0061603185060227,0,0.0,0.9651423782109956,0,0.0,1.0,0,0.0,1.0,0,3.0,0.848964483204598,0,0.0,1.0,0,3.0,0.5329076217894315,0,0.0,1.0,0,0.0,0.5411429510621215,0,0.0,1.0,6,44.0,0.1257296956221802,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2040.0,19,159.0,1.0127388535031847,10.159033895379498,157,1612.0,10.26751592356688,0.0,0.0,18,222.0,51.0,5.140678415724719,5.414634146341464,5.414634146341464,41,0,0.0,1.0,2,17.0,3.5388065408598386e-05,1,1.0,0.0023545524705703,0,3.0,0.917018671039912,1,8.0,0.5741056214671069,1,14.0,0.0,0,8.0,0.8422071302916794,1,5.0,0.2645999605979982,0,3.0,0.0854578532396325,0,0.0,1.0,1,15.0,0.4509397126547672,0,1.0,0.9486936196586256,1,7.0,0.4509458605446106,0,2.0,0.5099750022540602,0,0.0,0.7024580090069926,0,0.0,1.0,8,106.0,0.0892428778399352,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2048.0,13,100.0,0.6172839506172839,10.394463933932608,162,1690.0,10.432098765432098,78.0,0.4814814814814814,10,155.0,0.0,7.914197057448193,4.078947368421052,4.078947368421052,38,0,3.0,0.9705336214668872,1,22.0,0.3180782302566625,1,5.0,0.0,1,6.0,0.0003308890944317,1,8.0,0.6266542464665942,0,0.0,1.0,0,0.0,0.9541236178658472,1,18.0,0.6438871765616594,0,0.0,0.3827247353115348,0,0.0,1.0,0,3.0,0.9476632921439448,0,3.0,0.9746633885988704,1,16.0,0.4408051879319584,0,2.0,0.907628257711524,1,2.0,0.4558788046893835,0,0.0,0.7918566116805987,0,13.0,0.3765911720035512,2,48.0,0.0,0,0.0,1.0,0,4.0,0.957666630429992,1,2.0,0.1880100076427415
2056.0,15,87.0,0.514792899408284,10.44582252622805,169,1740.0,10.29585798816568,50.0,0.2958579881656805,12,136.0,0.0,6.909003743380805,3.317073170731707,3.317073170731707,41,0,5.0,0.1366381944482947,2,35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6520735642626488,0,0.0,0.5592599693621647,1,5.0,0.2665834228262826,2,13.0,0.1845418811801178,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8194403313256133,0,0.0,1.0,0,4.0,0.7648570719881114,0,0.0,1.0,0,0.0,0.7156056858558849,0,1.0,0.9506539013001906,4,34.0,0.0600957762639305,0,0.0,0.8997563150350042,0,1.0,0.378872439183214,0,0.0,1.0,2,17.0,0.2871618507539364
2064.0,11,61.0,0.3485714285714286,10.251372346785862,175,1692.0,9.668571428571427,0.0,0.0,10,98.0,0.0,6.637884172042778,2.333333333333333,2.333333333333333,42,0,2.0,0.9709643245662511,0,0.0,1.0,0,6.0,0.6816469413558381,1,5.0,0.0036348113582415,2,30.0,0.3922672285456565,1,3.0,0.5103732032915498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5582888923467348,0,0.0,1.0,0,0.0,0.4635465934348297,0,0.0,0.9311713724504382,0,0.0,0.5371932102494038,0,1.0,0.0081678705988074,3,26.0,0.0391752308911956,1,9.0,0.5594465275898413,1,6.0,0.0,0,0.0,0.9166845524511992,0,0.0,0.5194786753226838
2072.0,12,64.0,0.3657142857142857,10.742905166092337,175,1671.0,9.548571428571428,0.0,0.0,12,100.0,2.0,7.286939409099771,2.4390243902439024,2.4390243902439024,41,0,2.0,0.005011625148046,0,0.0,1.0,0,0.0,1.0,2,21.0,0.574911629255288,1,11.0,0.720874681828753,4,21.0,0.1624380913327796,0,0.0,1.0,0,0.0,0.5979900187627152,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4291193690228821,0,0.0,1.0,0,0.0,0.9644086498175758,1,1.0,0.2906530246753972,1,0.0,0.6925402499611754,0,3.0,0.9977165422922724,0,5.0,0.3864688327861317,2,22.0,0.3077457106770291,0,0.0,1.0,0,0.0,0.6108265559750613,0,0.0,0.9288130767375872
2080.0,14,79.0,0.4463276836158192,10.445329290890006,177,1564.0,8.836158192090396,0.0,0.0,13,163.0,63.0,7.998121361086779,2.810344827586207,2.810344827586207,58,1,15.0,0.6614980272348259,0,4.0,0.5920054541858941,0,0.0,1.0,0,8.0,0.7288231545189667,2,22.0,0.6628165476091622,0,16.0,0.1698099006775166,0,3.0,0.573909581664657,1,11.0,0.6923794569085332,0,3.0,0.852858330263031,0,0.0,0.9603133373911568,2,18.0,5.788148353653722e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7013152085484458,0,3.0,0.991350774996918,1,20.0,0.4348225442277939,4,37.0,0.3366682146794898,0,0.0,1.0,0,0.0,0.016710872634351,1,3.0,0.0066981041761221
2088.0,22,126.0,0.7411764705882353,9.573873031233596,170,1437.0,8.452941176470588,0.0,0.0,21,186.0,23.0,5.81009974654201,3.509433962264151,3.509433962264151,53,1,19.0,0.6566150972592567,1,3.0,0.3815706744418484,1,6.0,0.2346592599024284,5,29.0,0.3404876016749502,2,13.0,0.675528729084643,3,35.0,0.0,0,0.0,1.0,0,0.0,0.4584380988127928,2,12.0,0.1173461209359081,0,0.0,0.909362095063718,0,0.0,1.0,0,0.0,0.8708621968438127,1,5.0,0.2336046380686105,0,0.0,1.0,0,0.0,0.4987303982964044,0,0.0,1.0,3,26.0,0.3619068058992334,1,36.0,0.0897474675720003,0,0.0,1.0,1,2.0,0.0013351831249848,0,0.0,1.0
2096.0,15,125.0,0.7142857142857143,9.985987025362949,175,1577.0,9.01142857142857,140.0,0.8,15,160.0,0.0,6.325918043073263,3.018867924528302,3.018867924528302,53,1,2.0,0.3413463769326232,1,6.0,0.0,0,3.0,0.7238707273864433,4,36.0,0.363061197219048,3,35.0,0.1905695509954705,1,13.0,0.0041661496721447,0,5.0,0.6958858585501715,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0169170649489194,0,0.0,0.8493937361499139,1,1.0,0.2887298929634624,0,6.0,0.7848500513020097,0,0.0,0.6326916346881508,0,0.0,0.3991078822867319,0,0.0,1.0,2,6.0,0.5240735295939077,1,37.0,0.0,0,0.0,1.0,1,10.0,0.4633524511049435,0,0.0,0.944776944588018
2104.0,23,157.0,0.8971428571428571,10.266674136600985,175,1627.0,9.297142857142855,50.0,0.2857142857142857,22,196.0,36.0,5.689623448205346,3.843137254901961,3.843137254901961,51,0,0.0,1.0,1,17.0,0.4738803209174467,0,0.0,0.5630153864242233,2,10.0,0.3663528981784142,4,40.0,0.1095926934778376,2,4.0,0.000503821511991,0,0.0,1.0,0,3.0,0.9421295200862394,0,0.0,1.0,0,0.0,1.0,1,15.0,0.5708871336315688,4,27.0,2.54905194496418e-05,0,3.0,0.9795569182210638,0,0.0,0.8860972348366676,0,0.0,0.7714995548433099,0,0.0,1.0,3,16.0,0.2247398932273096,2,53.0,0.2655458422479795,0,0.0,0.8764889083447779,1,4.0,4.05002768629201e-05,2,4.0,0.0001945962927457
2112.0,13,82.0,0.4739884393063583,10.4131241605265,173,1642.0,9.491329479768789,15.0,0.0867052023121387,13,153.0,0.0,6.772657664240857,3.558139534883721,3.558139534883721,43,0,0.0,0.5263849185479598,2,11.0,9.903062853199475e-05,1,4.0,0.0042111923696049,2,22.0,0.3119445048128645,2,28.0,0.5383068729813758,0,0.0,1.0,0,4.0,0.0103471292077103,0,0.0,1.0,0,0.0,0.9498538174699478,0,0.0,1.0,0,0.0,0.948138311385273,0,24.0,0.2648521591382733,2,13.0,0.3871757152859399,0,0.0,1.0,0,0.0,0.8109482716843164,0,3.0,0.3797875667855447,3,27.0,1.954479792312916e-05,1,14.0,0.3225567203755754,0,0.0,0.9751222659335148,0,0.0,0.9954808701547898,0,3.0,0.9222148708692977
2120.0,16,93.0,0.5375722543352601,10.544898526455944,173,1632.0,9.433526011560694,0.0,0.0,15,167.0,14.0,7.557244253484741,3.4081632653061225,3.4081632653061225,49,0,7.0,0.9344208365577584,0,0.0,0.8931380699626228,1,12.0,0.0,2,19.0,0.0008038521148823,2,51.0,0.5444626942330031,1,2.0,0.4692799647225292,0,1.0,0.0193263531087586,0,0.0,1.0,1,3.0,2.4075188226897843e-05,0,3.0,0.9621441200256502,1,7.0,0.6860299080493735,0,5.0,0.6426996721821503,0,6.0,0.534736551664532,0,3.0,0.8678018082503604,2,10.0,0.3462783459886028,0,0.0,1.0,0,0.0,0.8970611133799735,4,30.0,0.0001804867080941,1,5.0,2.584565835392465e-05,0,0.0,1.0,0,3.0,0.6254374911252386
2128.0,18,115.0,0.6388888888888888,10.178993395012125,180,1693.0,9.405555555555557,61.0,0.3388888888888889,16,222.0,55.0,8.024478017542158,3.313432835820896,3.313432835820896,67,0,7.0,0.7078425378695479,1,10.0,0.4705347011699286,1,7.0,0.1075327259532214,1,18.0,0.4512898525560205,0,30.0,0.7524103956997334,1,6.0,0.0,0,0.0,0.9309578399429864,0,5.0,0.9258491801797308,0,0.0,1.0,0,0.0,1.0,3,33.0,0.3928906392666243,2,12.0,0.4628137586735164,0,4.0,0.832624851349301,0,6.0,0.9352091200266583,3,31.0,0.2997771061937604,0,3.0,0.8468416216010058,1,3.0,0.4657622027565198,2,34.0,0.0,1,13.0,0.0,0,0.0,0.9106594351256434,0,0.0,0.3186854622060853
2136.0,23,176.0,0.9777777777777776,9.190051154780836,180,1695.0,9.416666666666666,2.0,0.0111111111111111,22,274.0,52.0,4.678721405866432,4.491803278688525,4.491803278688525,61,0,0.0,0.1652301349951482,4,17.0,0.25091150493532,2,22.0,0.1431581203240389,2,21.0,0.4653707635414232,2,38.0,0.3381339928471419,1,14.0,0.0,1,6.0,0.4824887953002737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,41.0,0.4484090431791989,0,2.0,0.1211532967543218,2,10.0,0.1822351864373644,0,0.0,1.0,0,16.0,0.585028287570001,0,0.0,1.0,0,0.0,1.0,2,53.0,0.2034500361631542,1,22.0,0.4567120338530677,2,4.0,0.0001418088870881,1,8.0,0.4547110811976717
2144.0,26,198.0,1.0879120879120878,9.41111828532416,182,1843.0,10.126373626373626,148.0,0.8131868131868132,25,306.0,32.0,4.608732008961513,5.884615384615385,5.884615384615385,52,0,12.0,0.5558077124884077,3,25.0,0.2004239239204773,1,23.0,0.0,4,42.0,0.0014706759257124,4,38.0,0.4046811695095064,0,0.0,0.829785673223194,1,6.0,0.345799690695978,0,2.0,0.9983031417566688,0,0.0,1.0,0,0.0,1.0,5,25.0,0.1150311523319471,1,2.0,0.4143733409028698,0,6.0,0.930243240764515,0,0.0,1.0,2,24.0,0.3395907627943173,0,0.0,1.0,0,0.0,0.0091858030571973,3,72.0,5.342243191312459e-05,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
2152.0,9,76.0,0.4175824175824176,10.20882649621871,182,1886.0,10.362637362637363,43.0,0.2362637362637362,9,180.0,0.0,7.603996122841156,4.090909090909091,4.090909090909091,44,0,10.0,0.6813040178469552,2,20.0,0.3374067000411394,0,0.0,0.0148479325780693,0,12.0,0.4389453046783734,4,55.0,0.4140589526106362,1,3.0,0.3302473268131762,0,0.0,0.9825098754039292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.2781420464317115,1,2.0,0.0009058059233751,0,6.0,0.7003287603587446,0,10.0,0.9134692877574558,0,3.0,0.5152229940504457,0,0.0,1.0,0,0.0,1.0,0,11.0,0.1359857095242467,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0
2160.0,17,93.0,0.5166666666666667,10.435940070413784,180,1842.0,10.233333333333333,0.0,0.0,15,190.0,10.0,6.92019870166529,5.0,5.0,38,0,6.0,0.6477695002274871,3,25.0,0.1453894122487088,0,3.0,0.6648426571801069,1,14.0,5.986109776219794e-05,5,68.0,0.3976213423595723,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9027173826714994,0,0.0,1.0,0,3.0,0.8378664459526841,1,12.0,0.0,0,0.0,0.4010644035550305,0,10.0,0.8915179735324172,0,0.0,1.0,2,12.0,0.3210952418333559,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3210375761990255,0,0.0,1.0,0,3.0,0.9970814764297472,1,11.0,0.4270116834536682
2168.0,20,187.0,1.050561797752809,9.81568860017076,178,1883.0,10.57865168539326,41.0,0.2303370786516854,18,265.0,75.0,6.008207818633629,5.760869565217392,5.760869565217392,46,0,10.0,0.9180042487319072,4,55.0,0.0,2,14.0,0.33884452011919,1,23.0,0.2794429356346806,6,109.0,0.1693796786889492,0,0.0,1.0,0,4.0,0.4001703643041248,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3396708195752094,0,0.0,1.0,0,0.0,0.4641793330179063,0,3.0,0.678213243954406,0,0.0,0.7152898379053605,1,2.0,0.3313796566891383,0,0.0,1.0,0,3.0,0.8334560291187948,3,38.0,0.2298403128057175,0,3.0,0.4805620400073414,0,0.0,0.9666788392456374,1,1.0,0.0093254740744675
2176.0,16,163.0,0.9588235294117649,9.592276899976875,170,1924.0,11.31764705882353,41.0,0.2411764705882353,16,275.0,10.0,4.822158913997998,6.395348837209302,6.395348837209302,43,1,5.0,0.4972974203188771,1,44.0,0.1085687368504579,1,15.0,0.0819615136959578,5,53.0,0.2413027240680611,3,113.0,0.1488674086298978,0,0.0,1.0,1,9.0,0.008635150736212,0,7.0,0.9424559491026824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9356782536262022,0,0.0,0.098584441852108,0,3.0,0.6820950378298076,0,0.0,0.4880826723190096,0,0.0,0.9808066776440608,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0213363775563855,2,14.0,5.212203885545707e-05,1,3.0,6.197887497850303e-05,1,9.0,0.0
2184.0,18,232.0,1.3567251461988303,10.018495602330976,171,1941.0,11.350877192982455,17.0,0.0994152046783625,17,349.0,74.0,5.450095579406723,7.586956521739131,7.586956521739131,46,1,13.0,0.0773225899515092,2,39.0,0.2838440516447257,1,21.0,0.4291109701346053,7,103.0,0.3132849102540475,6,151.0,0.3103308752995227,0,0.0,1.0,0,0.0,0.9953204698227814,0,0.0,1.0,0,0.0,1.0,0,5.0,0.0847054488977793,0,7.0,0.2195755775436381,0,0.0,1.0,0,0.0,0.2744490704788114,0,0.0,0.7246864878319543,0,0.0,0.7152864989518087,0,0.0,1.0,0,4.0,0.4549304107907779,0,3.0,0.4957095766108412,0,3.0,0.9853890200822852,0,0.0,1.0,0,0.0,0.9823889709778524
2192.0,24,362.0,2.1169590643274856,10.148057591128389,171,2066.0,12.08187134502924,125.0,0.7309941520467836,23,434.0,85.0,5.930872190188742,8.857142857142858,8.857142857142858,49,1,21.0,0.4711522804536578,2,5.0,0.0046207946510416,2,31.0,5.67763375639454e-06,6,148.0,0.3273912631581374,3,163.0,0.4886125330755869,0,0.0,0.2209439832760807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,7.72988223501771e-06,0,4.0,0.902239570138394,0,0.0,0.9154319520711324,1,4.0,0.4710689373613325,0,0.0,1.0,0,0.0,0.9786629642515354,0,0.0,1.0,4,26.0,0.1764443429364313,2,15.0,0.2362974972760132,1,6.0,0.0022867770830038,0,0.0,1.0,0,0.0,1.0
2208.0,34,416.0,2.4615384615384617,8.718346258048925,169,2269.0,13.42603550295858,125.0,0.7396449704142012,28,436.0,0.0,4.6228436889272775,7.389830508474576,7.389830508474576,59,2,48.0,0.0,0,6.0,0.7380966710146841,2,7.0,0.0028769460610701,10,206.0,0.0002823333032832,3,71.0,0.3252678042153657,0,0.0,1.0,0,2.0,0.5070641479827093,0,0.0,1.0,0,0.0,0.9020993590425694,0,0.0,0.9615584054019,0,3.0,0.8609996412526196,1,9.0,0.0,4,37.0,0.3699978501171189,0,0.0,1.0,0,0.0,0.1038540591597435,1,7.0,0.4672909347247376,1,4.0,0.0150675647541372,2,31.0,0.3331044245627347,0,0.0,0.0561366794661982,2,5.0,0.0013519117813213,0,0.0,1.0
2216.0,25,226.0,1.3294117647058823,8.828176268643187,170,2378.0,13.988235294117649,109.0,0.6411764705882353,23,443.0,7.0,4.552411821718248,8.203703703703704,8.203703703703704,54,0,4.0,0.9269337786319328,2,5.0,0.4403179681240553,2,10.0,0.0008834518105259,3,245.0,0.2262018204506641,5,56.0,0.3306873359561167,0,0.0,0.470909746333179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1662877067118476,1,3.0,0.4905044111815216,0,0.0,1.0,5,76.0,0.2117141672016503,0,0.0,1.0,2,12.0,0.2334864964884324,1,15.0,0.0,0,0.0,1.0,2,13.0,0.3169639451198365,0,4.0,0.9362436825814988,0,0.0,1.0,0,0.0,1.0
2224.0,21,235.0,1.3505747126436782,8.863313570535476,174,2486.0,14.28735632183908,108.0,0.6206896551724138,19,440.0,0.0,5.661273455046521,8.979591836734693,8.979591836734693,49,1,10.0,0.6581213990358189,0,3.0,0.382187494065725,1,17.0,0.0,6,223.0,0.1435837423348872,3,33.0,0.4588336268932819,0,0.0,0.6429443955830454,0,13.0,0.8286406817767671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2588770430564575,0,0.0,1.0,8,129.0,0.0785137276862804,0,0.0,1.0,0,7.0,0.488225924319951,0,3.0,0.939094370978238,0,0.0,0.8257116293498662,0,0.0,0.3913282917312462,0,2.0,0.8556134562430154,0,0.0,1.0,0,0.0,1.0
2232.0,15,87.0,0.5028901734104047,9.364617938779183,173,2472.0,14.289017341040465,0.0,0.0,15,403.0,0.0,4.528748734578678,9.829268292682928,9.829268292682928,41,1,15.0,0.4073768848360258,1,6.0,0.51623107918552,1,25.0,0.0,5,263.0,0.2128675640830265,3,28.0,0.2561547495388619,0,0.0,0.9022668612249476,0,0.0,0.6845545487331902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3254634211266187,0,3.0,0.4996400912414387,0,36.0,0.5161892606538107,0,3.0,0.8666533493056413,0,0.0,1.0,1,6.0,0.000128147528645,1,3.0,0.0,1,4.0,0.0023947816224887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
