step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1712.0,18.0,87.0,0.6492537313432836,9.266509825552877,134.0,1201.0,8.962686567164178,116.0,0.8656716417910447,16.0,231.0,12.0,4.537321984672869,6.078947368421052,6.078947368421052,38.0,3.0,7.0,0.0114591459464729,1.0,2.0,0.3308440371441913,0.0,0.0,0.4913148251014231,7.0,145.0,0.2133687032570585,1.0,36.0,0.3659248252994885,1.0,5.0,0.3467100519769591,0.0,0.0,1.0,0.0,0.0,0.4094670023023404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9987397343193816,0.0,0.0,1.0,0.0,3.0,0.7250707863357889,0.0,0.0,1.0,0.0,12.0,0.1553854334328067,0.0,0.0,0.9844477738159024,2.0,16.0,0.444531726530036,1.0,5.0,1.7963075334171736e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,19.0,134.0,1.0075187969924813,9.51909962785232,133.0,1272.0,9.563909774436093,71.0,0.5338345864661654,17.0,218.0,0.0,6.0672371218995504,5.45,5.45,40.0,0.0,11.0,0.4362028963878196,0.0,1.0,0.190410146517209,0.0,0.0,1.0,3.0,80.0,0.1914769765999341,3.0,32.0,0.6456612435794442,2.0,12.0,0.0015498888260206,0.0,0.0,1.0,2.0,10.0,0.3212479565316165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9838485992632044,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4692035617241177,0.0,0.0,1.0,4.0,39.0,3.554203041743187e-05,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4571820280336067,0.0,0.0,0.9848791898065296
1728.0,19.0,115.0,0.8455882352941176,9.111693979407216,136.0,1364.0,10.029411764705882,92.0,0.6764705882352942,19.0,258.0,40.0,4.837035172600341,6.0,6.0,43.0,2.0,19.0,0.0094468863653969,1.0,7.0,0.3432135798199584,0.0,3.0,0.0478622604564109,5.0,107.0,0.3604190594997003,3.0,26.0,0.492510069563404,0.0,0.0,1.0,0.0,5.0,0.9507945703304022,1.0,10.0,0.4945159006518137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6161124471142961,0.0,0.0,1.0,1.0,4.0,0.3167266697863635,0.0,0.0,1.0,6.0,77.0,0.0710618689345606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1736.0,19.0,207.0,1.556390977443609,9.29397826778916,133.0,1487.0,11.180451127819548,123.0,0.924812030075188,18.0,319.0,61.0,4.945887318145995,7.975,7.975,40.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,5.0,0.840500836153634,4.0,99.0,0.3556770654553658,4.0,49.0,0.3756089636024249,0.0,0.0,1.0,0.0,4.0,0.9342205386007062,0.0,0.0,0.950428065823338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6335854968699457,0.0,0.0,1.0,0.0,0.0,0.7209207943464344,0.0,0.0,1.0,2.0,10.0,0.266718385724366,0.0,0.0,1.0,5.0,109.0,0.0656072255485378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.896161340642607,0.0,0.0,1.0
1744.0,17.0,119.0,0.9083969465648856,9.268120427664131,131.0,1474.0,11.251908396946565,0.0,0.0,16.0,247.0,0.0,3.9869049106775103,7.057142857142857,7.057142857142857,35.0,0.0,13.0,0.096728455548627,0.0,0.0,1.0,1.0,6.0,3.387292991594987e-05,9.0,146.0,0.0865741803805807,4.0,57.0,0.1121033219267087,0.0,0.0,1.0,2.0,20.0,0.4688834700023223,0.0,0.0,0.8761728384202372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9371022340567788,0.0,0.0,0.5746641001513068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5524812290690266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1752.0,18.0,151.0,1.1185185185185185,9.781075089233566,135.0,1566.0,11.6,92.0,0.6814814814814815,17.0,269.0,22.0,4.154077281248746,7.685714285714286,7.685714285714286,35.0,1.0,18.0,8.025968329732115e-06,0.0,0.0,1.0,0.0,0.0,1.0,7.0,163.0,0.1666288523912984,4.0,52.0,0.1060619935487924,0.0,0.0,1.0,2.0,18.0,0.2739631594433615,0.0,0.0,0.9089560351263324,1.0,5.0,0.0002416232046724,0.0,0.0,1.0,0.0,0.0,0.9315501851595144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,0.4133966124614622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.957281689537255
1760.0,14.0,85.0,0.648854961832061,9.955615891412227,131.0,1451.0,11.076335877862595,0.0,0.0,14.0,210.0,0.0,5.586315096834645,4.883720930232558,4.883720930232558,43.0,0.0,0.0,1.0,1.0,3.0,0.4759565508889991,0.0,0.0,0.4650623349688573,5.0,119.0,0.2723764582757094,6.0,83.0,0.0695614651870029,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4938242805510719,0.0,0.0,0.9572061222063256,0.0,0.0,1.0,0.0,0.0,0.9396570747929875,0.0,0.0,0.0069005315446804,0.0,0.0,1.0,0.0,0.0,0.9076919240087794,0.0,0.0,0.7496365350764553,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3023721096701404,0.0,0.0,1.0,0.0,0.0,0.9697477859147626,0.0,0.0,0.93750017726101
1768.0,16.0,131.0,0.9924242424242424,9.891376424343427,132.0,1512.0,11.454545454545457,61.0,0.4621212121212121,16.0,270.0,60.0,5.322719486410452,6.923076923076923,6.923076923076923,39.0,0.0,0.0,1.0,1.0,8.0,0.4777972906533586,0.0,0.0,1.0,8.0,151.0,0.0480614992761765,3.0,84.0,0.1005341500362959,0.0,0.0,0.6228112476701313,0.0,0.0,1.0,1.0,10.0,0.0,1.0,2.0,0.000559831929599,0.0,0.0,1.0,0.0,3.0,0.9883013238370943,0.0,0.0,1.0,0.0,0.0,0.9786792796497764,0.0,0.0,1.0,1.0,9.0,0.6159247086278904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4853058853634007,0.0,0.0,0.9454483542432534,0.0,0.0,1.0,0.0,0.0,0.9528641170701098
1776.0,25.0,210.0,1.5909090909090908,9.44991468161415,132.0,1598.0,12.106060606060606,86.0,0.6515151515151515,25.0,365.0,95.0,5.066694670189038,8.11111111111111,8.11111111111111,45.0,0.0,3.0,0.985660963163449,2.0,25.0,0.3340223535753522,0.0,0.0,1.0,11.0,233.0,8.329077078215415e-06,3.0,52.0,5.413883000468092e-05,2.0,7.0,0.0013699861359255,0.0,0.0,0.6338640312015574,0.0,3.0,0.9108216726931896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9707410080788056,0.0,0.0,1.0,0.0,0.0,0.9864938014458908,0.0,0.0,1.0,4.0,19.0,0.1469290367234133,0.0,0.0,1.0,0.0,0.0,0.9582285271062774,1.0,18.0,0.5638060022731279,1.0,2.0,0.4908064093542212,0.0,0.0,0.9556525392170604,1.0,3.0,0.2636166157891711
1784.0,12.0,182.0,1.421875,9.562328432044032,128.0,1572.0,12.28125,0.0,0.0,12.0,284.0,0.0,4.405121885557073,9.466666666666669,9.466666666666669,30.0,0.0,3.0,0.2532470096971054,0.0,1.0,0.4256468778627063,2.0,7.0,0.0005341889671967,6.0,242.0,0.0499050966640463,1.0,23.0,0.0,0.0,0.0,0.626150630396227,1.0,1.0,0.2973430605245808,1.0,4.0,3.256394496550605e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.967734739517196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1627098335597115,1.0,3.0,0.3636112492058799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8847809800098558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9943152477085456
1792.0,16.0,224.0,1.696969696969697,10.34239457674547,132.0,1587.0,12.022727272727272,15.0,0.1136363636363636,9.0,279.0,0.0,6.33868649496573,10.333333333333334,10.333333333333334,27.0,0.0,0.0,0.940206226610526,0.0,2.0,0.4584859615197131,1.0,4.0,0.0007712780990485,6.0,251.0,0.1088902177699908,0.0,0.0,0.9722284655224104,0.0,0.0,1.0,2.0,19.0,0.2477289740347095,0.0,0.0,1.0,0.0,0.0,0.5671321980571455,0.0,0.0,1.0,0.0,0.0,0.9979513427615232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6404635521281418,0.0,0.0,0.9401299396944248,0.0,0.0,1.0,0.0,3.0,0.9332625778013794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9336765692623183
1800.0,10.0,96.0,0.7218045112781954,10.284877514967857,133.0,1603.0,12.052631578947368,16.0,0.1203007518796992,5.0,202.0,0.0,5.471493099149339,8.416666666666666,8.416666666666666,24.0,0.0,0.0,0.9965828914091422,3.0,13.0,0.0325185976904336,0.0,0.0,0.5521887824257957,1.0,168.0,0.2070705879913165,0.0,6.0,0.8819968486539999,0.0,0.0,0.9506495361346002,0.0,10.0,0.0126021531339538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6818942533625443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5586239725603132,0.0,0.0,1.0,0.0,0.0,0.3768517514241805,0.0,0.0,1.0,0.0,0.0,0.977221694578231
1808.0,16.0,59.0,0.4836065573770491,9.743103028497242,122.0,1611.0,13.204918032786884,8.0,0.0655737704918032,16.0,312.0,110.0,3.9279189704858735,10.4,10.4,30.0,0.0,0.0,0.97347565438645,2.0,23.0,0.1095205145365672,2.0,8.0,8.414783397383076e-05,3.0,210.0,0.2349425223488984,2.0,19.0,0.4873704241460296,0.0,0.0,1.0,1.0,21.0,0.4801289199355728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0031102641904087,2.0,16.0,0.208704589890499,2.0,5.0,0.0001961939013653,0.0,0.0,0.994494822343194,0.0,0.0,1.0,1.0,1.0,0.0013086111805752
1816.0,9.0,72.0,0.5950413223140496,10.216442530409791,121.0,1649.0,13.62809917355372,38.0,0.3140495867768595,7.0,209.0,0.0,5.600284446744574,9.08695652173913,9.08695652173913,23.0,0.0,0.0,1.0,2.0,22.0,0.0,1.0,12.0,0.0,2.0,131.0,0.101571246644823,2.0,38.0,0.3070143674664622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9726431945096482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0517171708395433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7114034096273405,0.0,0.0,0.2530060369108333,0.0,3.0,0.5187645709509716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.982104695967316,0.0,0.0,0.7754835374687765
1824.0,11.0,102.0,0.8429752066115702,9.880699449524723,121.0,1653.0,13.661157024793388,4.0,0.0330578512396694,11.0,319.0,110.0,5.444443958250767,9.382352941176473,9.382352941176473,34.0,0.0,9.0,0.6915846975431491,0.0,9.0,0.3404413906258223,1.0,23.0,0.3690573912889057,3.0,177.0,0.2878473008029487,5.0,74.0,0.1580934562511194,0.0,0.0,1.0,0.0,7.0,0.4459499654341094,1.0,7.0,0.0105952491608155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7789849932739812,0.0,0.0,0.962052899830933,0.0,0.0,1.0,0.0,3.0,0.9679383451740932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5739080134498197
1832.0,18.0,108.0,0.9,9.540426010745955,120.0,1680.0,14.0,27.0,0.225,16.0,272.0,0.0,4.205860906293761,9.066666666666666,9.066666666666666,30.0,3.0,16.0,0.2121720017396579,0.0,0.0,0.7437577849492116,0.0,7.0,0.629300921655896,6.0,161.0,0.2041006982998334,2.0,47.0,0.2638186986644205,0.0,0.0,1.0,0.0,3.0,0.1720215603260182,0.0,0.0,1.0,0.0,1.0,0.0079171887854462,0.0,0.0,1.0,0.0,0.0,0.9675030587668904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0004295241521896,0.0,0.0,0.8907414307819337,0.0,0.0,1.0,1.0,7.0,0.4877181698880101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.0
1840.0,10.0,89.0,0.7355371900826446,10.112365689557535,121.0,1756.0,14.512396694214877,76.0,0.628099173553719,9.0,289.0,17.0,4.078582402795238,11.115384615384617,11.115384615384617,26.0,0.0,8.0,0.2483815154472124,0.0,0.0,1.0,1.0,22.0,0.1939763211806248,2.0,177.0,0.2683391327267446,3.0,34.0,0.2392688374284224,0.0,0.0,1.0,1.0,6.0,0.0003597190381352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.176006051158908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5521203534151143,0.0,0.0,1.0,1.0,21.0,0.4391234924291147,0.0,0.0,1.0,0.0,0.0,0.8697573102628277,0.0,0.0,1.0,1.0,21.0,0.0
1848.0,10.0,54.0,0.432,10.5318074712235,125.0,1762.0,14.096,6.0,0.048,9.0,193.0,0.0,6.893673072174543,5.848484848484849,5.848484848484849,33.0,2.0,21.0,0.308417908713062,0.0,0.0,1.0,2.0,23.0,0.0,0.0,95.0,0.6302934129365234,1.0,33.0,0.3148788126437042,1.0,3.0,0.4013252431963993,0.0,4.0,0.2757913125970904,1.0,1.0,0.4912376230958123,0.0,0.0,0.9661895809427448,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6465859996458287,0.0,0.0,0.7858425486551204,0.0,0.0,1.0,0.0,0.0,0.987569489826442,0.0,0.0,0.9841768483435148,0.0,3.0,0.929766194364506,1.0,4.0,0.1996556984668848
1856.0,9.0,22.0,0.171875,10.706149858773468,128.0,1782.0,13.921875,20.0,0.15625,9.0,74.0,0.0,6.737527947452754,2.3870967741935485,2.3870967741935485,31.0,0.0,0.0,0.6400709745074897,0.0,6.0,0.682395558198696,0.0,0.0,1.0,2.0,27.0,0.1615154983387615,3.0,16.0,0.0076171791629258,0.0,0.0,1.0,2.0,13.0,0.3806702350124519,1.0,1.0,0.0008076480000691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.962248317835254,0.0,4.0,0.855895740390898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.943426714818214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0201647835605337,1.0,4.0,0.4659250899937578,0.0,0.0,0.9232888736207324,0.0,0.0,0.9359121974997002
1864.0,7.0,22.0,0.1705426356589147,10.630202953827862,129.0,1645.0,12.751937984496124,0.0,0.0,6.0,64.0,0.0,4.418405018225193,2.909090909090909,2.909090909090909,22.0,3.0,10.0,0.1675773977102771,0.0,0.0,0.1626074399923693,0.0,0.0,1.0,1.0,29.0,0.173725912331932,0.0,11.0,0.2248407639466818,0.0,3.0,0.8001374562912607,0.0,0.0,0.222157468644395,1.0,3.0,0.4674154845299058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9277487375196932,0.0,2.0,0.3128816514443496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4679897579152063,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9864734664827748
1872.0,11.0,36.0,0.2727272727272727,10.728086886301844,132.0,1673.0,12.674242424242424,28.0,0.2121212121212121,10.0,107.0,43.0,6.376152129529984,3.566666666666667,3.566666666666667,30.0,0.0,15.0,0.4754856104348116,0.0,0.0,0.5489873532992294,0.0,7.0,0.5752083838545083,1.0,8.0,0.0,2.0,26.0,0.5417070824788156,0.0,0.0,0.9603776062272332,3.0,28.0,0.3049422060724203,1.0,5.0,2.3515372466052973e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9526065944510448,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0295381764892527,0.0,0.0,1.0,1.0,2.0,0.0019697464042139,0.0,0.0,0.9970247465178744,1.0,11.0,0.4169468011291532,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,9.0,39.0,0.2785714285714286,10.888837104944267,140.0,1722.0,12.3,49.0,0.35,8.0,69.0,0.0,7.640015975891776,2.6538461538461537,2.6538461538461537,26.0,2.0,6.0,0.2370753234734464,1.0,5.0,0.1208124684881512,0.0,0.0,1.0,1.0,16.0,0.0,0.0,16.0,0.8442100337411316,1.0,8.0,0.4805439967190523,1.0,4.0,0.0008238368998451,0.0,3.0,0.8404713486001066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.273280040070252e-05,0.0,0.0,0.6891353849359879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9505653235647586,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.940743086210378,0.0,0.0,1.0,0.0,0.0,0.9496642034838574
1888.0,12.0,90.0,0.6666666666666666,11.18082826783171,135.0,1542.0,11.422222222222222,0.0,0.0,12.0,137.0,68.0,8.391461117378812,3.186046511627907,3.186046511627907,43.0,2.0,25.0,0.3217083585657382,2.0,20.0,0.0,0.0,3.0,0.9087121469570328,1.0,24.0,0.7221571181252182,2.0,23.0,0.5680234633470425,1.0,13.0,0.636908236315347,0.0,3.0,0.9787355782351196,1.0,11.0,0.2890522903116032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5708128237427027,0.0,7.0,0.7988379597896262,0.0,0.0,0.895560860884335,0.0,0.0,1.0,1.0,4.0,0.2288527381089513,0.0,0.0,1.0,1.0,1.0,0.4759162199818467,0.0,0.0,0.8594236323390038,1.0,3.0,0.4776376213714648,0.0,0.0,1.0,0.0,0.0,0.9187163994777636
1896.0,9.0,81.0,0.6328125,10.499249614404288,128.0,1304.0,10.1875,0.0,0.0,8.0,120.0,0.0,8.183452906315095,3.5294117647058822,3.5294117647058822,34.0,2.0,25.0,0.4583219015384078,0.0,0.0,1.0,1.0,6.0,0.1299786893757104,1.0,32.0,0.745165789559019,1.0,22.0,0.4732766529634593,1.0,7.0,0.3600933384591331,0.0,3.0,0.9383767903073847,0.0,7.0,0.9336163543183278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9370772870063504,0.0,0.0,0.3218233556687866,0.0,0.0,0.9589258049415932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.581500462954625,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4170857475358588
1904.0,11.0,132.0,0.9850746268656716,10.186061231596735,134.0,1381.0,10.305970149253731,77.0,0.5746268656716418,11.0,157.0,37.0,5.4602762294798985,4.361111111111111,4.361111111111111,36.0,1.0,28.0,0.0983001826611679,0.0,0.0,1.0,1.0,7.0,0.000179363616753,2.0,43.0,0.5807832713595769,4.0,49.0,0.0516865217414821,0.0,0.0,1.0,0.0,1.0,0.5071649070651204,0.0,0.0,0.920036112478054,0.0,0.0,0.0173206861937709,0.0,0.0,1.0,0.0,2.0,0.3113104907688779,0.0,0.0,1.0,0.0,0.0,0.9479605381422616,0.0,0.0,0.6354355639770455,0.0,0.0,0.6589989627072366,0.0,3.0,0.9823477097077336,0.0,0.0,0.9881704733397478,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0030503615106729
1912.0,9.0,40.0,0.2941176470588235,10.803589594500108,136.0,1310.0,9.632352941176473,0.0,0.0,6.0,62.0,0.0,7.039263353930131,2.2142857142857144,2.2142857142857144,28.0,0.0,0.0,0.9300386565577464,0.0,3.0,0.8075933805588528,0.0,0.0,1.0,0.0,3.0,0.6029944399962873,3.0,40.0,0.074790876024043,0.0,0.0,0.3196750489696372,1.0,12.0,0.4910491731464966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7623383391299342,1.0,2.0,9.865688889712528e-05,0.0,0.0,0.5147387891920027,0.0,0.0,1.0,1.0,2.0,0.4460920068738354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9385027058680152
1920.0,11.0,44.0,0.3358778625954198,10.61037573621853,131.0,1206.0,9.206106870229007,0.0,0.0,11.0,72.0,10.0,7.336344795687136,1.945945945945946,1.945945945945946,37.0,1.0,1.0,0.4950211407017073,0.0,0.0,1.0,2.0,11.0,0.036001006150461,5.0,25.0,0.4275079225115267,1.0,16.0,0.4537156450462797,0.0,0.0,0.9075896625763886,2.0,19.0,0.4853025955883017,0.0,0.0,1.0,0.0,0.0,0.8448743456255704,0.0,0.0,1.0,0.0,0.0,0.7547821374036563,0.0,0.0,0.959254086676614,0.0,0.0,0.9441567022807522,0.0,0.0,0.9978206111087462,0.0,0.0,0.3871488632585932,0.0,0.0,1.0,0.0,0.0,0.962581736648132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9052081700701424
1928.0,16.0,103.0,0.7984496124031008,9.642997730404192,129.0,1247.0,9.666666666666666,41.0,0.3178294573643411,16.0,157.0,85.0,4.900721632553815,3.738095238095238,3.738095238095238,42.0,1.0,17.0,0.4750337865755525,0.0,0.0,1.0,4.0,33.0,0.0001069750749324,0.0,19.0,0.4458088193305341,1.0,25.0,0.6312736921760858,1.0,3.0,0.0007952786370274,3.0,36.0,0.0014668330171014,0.0,0.0,0.9689802021529514,2.0,8.0,0.1824827190035639,0.0,0.0,1.0,0.0,0.0,0.4977374828327284,1.0,3.0,6.223775287482007e-05,0.0,0.0,0.914070712238678,0.0,0.0,1.0,3.0,13.0,0.0695621467071544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9248739780795876,0.0,0.0,0.9793989418852856,0.0,0.0,1.0,0.0,0.0,1.0
1936.0,12.0,78.0,0.582089552238806,9.90010618050282,134.0,1299.0,9.694029850746269,52.0,0.3880597014925373,10.0,138.0,0.0,6.850046078875463,3.631578947368421,3.631578947368421,38.0,3.0,16.0,0.3518267172316195,0.0,0.0,0.8522495431325765,4.0,67.0,0.2994589650390845,0.0,6.0,0.7827062842470008,0.0,1.0,0.9624129721917538,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.4731711955324151,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3076000716002487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9977896257576988,0.0,20.0,0.2681225239749287,0.0,0.0,1.0,0.0,3.0,0.6197208256014517,0.0,0.0,0.949195935697809,0.0,0.0,0.9184726253643268,0.0,0.0,1.0,1.0,6.0,8.752449285683652e-05
1944.0,9.0,32.0,0.2302158273381295,10.133181382530935,139.0,1313.0,9.446043165467628,14.0,0.1007194244604316,8.0,70.0,0.0,6.1892030856119264,2.121212121212121,2.121212121212121,33.0,1.0,11.0,0.2713149720914791,1.0,0.0,0.0,3.0,33.0,0.3871894424815164,0.0,0.0,0.2438219039534936,1.0,4.0,0.3305340003487995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4800217055182504,0.0,2.0,0.0231570994798401,0.0,0.0,1.0,0.0,3.0,0.9366498353670508,0.0,0.0,0.1150272152397615,0.0,2.0,0.7651330671158723,1.0,4.0,0.0002651899780727,0.0,0.0,0.902343189314714,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001606586160649,0.0,0.0,0.5296538581808333,0.0,4.0,0.9492999133453588,0.0,0.0,1.0
1952.0,14.0,42.0,0.2978723404255319,10.488062528396076,141.0,1228.0,8.709219858156029,0.0,0.0,12.0,78.0,8.0,5.933323513414676,2.689655172413793,2.689655172413793,29.0,1.0,16.0,0.2842364505923572,1.0,3.0,0.6102717996576332,5.0,26.0,0.0006144384647065,2.0,14.0,0.0,0.0,2.0,0.956096564601528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0167715985137372,0.0,0.0,1.0,0.0,3.0,0.9823312376229568,0.0,0.0,1.0,0.0,0.0,0.9527707966498064,0.0,0.0,1.0,0.0,0.0,0.4145675056868883,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3135783134213756,0.0,0.0,0.9483446614667692
