step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2016.0,18,112.0,0.7619047619047619,9.952863904456724,147.0,1695.0,11.53061224489796,0.0,0.0,16,194.0,64.0,5.475930801815422,4.511627906976744,4.511627906976744,43.0,2.0,10.0,0.0609656466444611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.8601693632921633,8.0,102.0,7.256623307659714e-06,1.0,7.0,0.0405627859396164,1.0,16.0,0.3809908392793599,0.0,9.0,0.6664053593340533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3814337379921366,0.0,0.0,1.0,0.0,0.0,0.8748307473222052,0.0,0.0,1.0,1.0,5.0,0.4810823351080454,0.0,1.0,0.8042808114024115,1.0,10.0,0.6126120071754165,0.0,0.0,0.5639659815615354,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9774189342666452
2024.0,22,167.0,1.1133333333333333,10.32857827442719,150.0,1682.0,11.213333333333331,0.0,0.0,21,258.0,64.0,5.663372449780404,6.142857142857143,6.142857142857143,42.0,4.0,40.0,0.173356872399199,0.0,0.0,0.4317800216916305,1.0,5.0,0.3773203078553616,3.0,34.0,0.3172448206730682,2.0,75.0,0.4338081860309108,0.0,0.0,1.0,3.0,29.0,0.0001127897135547,1.0,16.0,0.7277395290939841,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4581290592007918,0.0,0.0,1.0,1.0,4.0,0.4069726370967794,0.0,0.0,1.0,3.0,19.0,0.2397003236508157,0.0,0.0,1.0,0.0,0.0,0.8844657882148268,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,18,144.0,0.9056603773584906,9.57208558948802,159.0,1804.0,11.345911949685537,122.0,0.7672955974842768,15,238.0,0.0,5.625195900397216,4.76,4.76,50.0,1.0,27.0,0.2965638900368177,0.0,0.0,0.1434116497046934,2.0,16.0,0.0552428112821251,4.0,58.0,0.13923408794567,2.0,71.0,0.5861351965580331,0.0,0.0,0.6289065842623806,0.0,8.0,0.4639970767659232,1.0,10.0,0.6094876109704032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.639892329585191,0.0,0.0,1.0,1.0,15.0,0.3396845449658751,0.0,0.0,1.0,0.0,7.0,0.385313124623637,0.0,3.0,0.2384963094485903,4.0,7.0,0.360183803782854,0.0,0.0,0.9288339154802402,0.0,16.0,0.0415169490895324,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,21,222.0,1.3703703703703705,10.064380373301685,162.0,1822.0,11.246913580246911,18.0,0.1111111111111111,20,288.0,50.0,5.614413007642876,6.697674418604652,6.697674418604652,43.0,2.0,8.0,0.0002478183798174,0.0,0.0,1.0,1.0,24.0,0.3382193026841418,5.0,96.0,0.0,4.0,97.0,0.3932210018441324,4.0,19.0,0.0010420091096419,1.0,14.0,0.488833114031145,0.0,7.0,0.7687321291001156,0.0,0.0,0.9169543513393884,0.0,0.0,1.0,0.0,3.0,0.9116323726332172,0.0,0.0,1.0,1.0,7.0,0.4566997351899541,0.0,0.0,0.3716384254806292,0.0,0.0,0.699776483987684,1.0,9.0,0.0,1.0,4.0,0.4294463915660724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9191797806714148,0.0,0.0,1.0
2048.0,26,350.0,2.108433734939759,9.673459069681488,166.0,1713.0,10.319277108433734,0.0,0.0,25,429.0,141.0,4.916339126837057,8.755102040816327,8.755102040816327,49.0,2.0,24.0,0.0,0.0,3.0,0.6823212399304758,0.0,3.0,0.95536769851742,5.0,136.0,0.0,6.0,142.0,0.2838224560810528,4.0,58.0,0.236756378568461,1.0,2.0,1.3177799523592171e-05,1.0,12.0,0.2393213714079466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9722144479964652,0.0,4.0,0.965044128616204,1.0,12.0,0.498275439257458,0.0,3.0,0.9900028383919974,0.0,0.0,0.5798818875094923,0.0,0.0,1.0,1.0,6.0,0.1368495752027126,1.0,4.0,0.0274956548768609,0.0,0.0,1.0,2.0,10.0,0.1377372604515196,1.0,8.0,0.4973768711562452
2056.0,16,111.0,0.6607142857142857,10.369570829525388,168.0,1694.0,10.083333333333334,0.0,0.0,11,248.0,0.0,7.615103125054858,6.2,6.2,40.0,0.0,0.0,0.51017445304137,0.0,0.0,1.0,1.0,7.0,0.4670776575818181,1.0,92.0,0.1726576236194394,4.0,86.0,0.3634938464480906,0.0,18.0,0.4856539323452612,0.0,1.0,0.9024567751937144,1.0,4.0,3.7775173128357946e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9011479394732514,0.0,0.0,1.0,1.0,20.0,0.4562230134216031,0.0,0.0,1.0,0.0,0.0,0.7488668182160515,0.0,0.0,0.8634531384640892,2.0,12.0,0.243335342957933,1.0,8.0,0.4787143493733844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,18,105.0,0.6140350877192983,10.072683840711504,171.0,1592.0,9.309941520467836,0.0,0.0,17,231.0,0.0,6.017345099820401,5.372093023255814,5.372093023255814,43.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0038337456238095,2.0,76.0,0.3330190745570402,2.0,50.0,0.3365666707347387,5.0,15.0,0.2658023365547224,1.0,2.0,0.002588099385395,0.0,1.0,0.978435697896442,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.7314184442118203,0.0,0.0,1.0,1.0,28.0,0.2137061419355018,0.0,0.0,1.0,0.0,0.0,0.6214744380655611,0.0,0.0,1.0,4.0,42.0,0.1989094069190016,0.0,0.0,0.8723022052354285,0.0,0.0,1.0,0.0,0.0,0.9122117847777084,0.0,0.0,0.0176512234660017
2072.0,22,222.0,1.2982456140350878,10.12876384459874,171.0,1600.0,9.35672514619883,8.0,0.0467836257309941,22,358.0,127.0,6.519138263278456,6.280701754385965,6.280701754385965,57.0,0.0,0.0,1.0,0.0,3.0,0.684408049867201,1.0,12.0,0.3338928725213766,2.0,92.0,0.5458148461401474,4.0,76.0,0.3981326741275951,5.0,40.0,0.0578371268441162,1.0,17.0,0.5948513055447966,0.0,0.0,0.5048141301387716,0.0,0.0,0.9478970577974156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.5451919749626808,0.0,0.0,0.588376046177768,2.0,6.0,0.6382930049543748,0.0,0.0,0.7262757338401841,3.0,57.0,0.2564076365824053,3.0,16.0,0.3569823387674189,0.0,0.0,1.0,0.0,0.0,0.4840595731880225,0.0,0.0,1.0
2080.0,12,113.0,0.6457142857142857,9.909144522701022,175.0,1633.0,9.331428571428573,33.0,0.1885714285714285,11,293.0,0.0,6.868369543086388,5.327272727272727,5.327272727272727,55.0,0.0,3.0,0.6441558705660219,0.0,0.0,0.2293718141276333,1.0,7.0,0.1559541065073351,2.0,108.0,0.4677838896738055,1.0,31.0,0.6187687627017312,0.0,41.0,0.0865326423968664,1.0,13.0,0.5279465539877646,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9116418887984408,0.0,0.0,1.0,0.0,0.0,0.5720063254560201,2.0,47.0,0.484696824739967,0.0,0.0,1.0,0.0,0.0,0.6152673301502571,0.0,0.0,0.8087517685706214,2.0,10.0,5.505760857953769e-06,1.0,24.0,0.3670429934656116,0.0,0.0,1.0,0.0,0.0,0.9144074822249104,0.0,3.0,0.9573599955738004
2088.0,10,111.0,0.6416184971098265,10.408235190265067,173.0,1641.0,9.485549132947977,8.0,0.0462427745664739,10,163.0,0.0,7.752116064193427,3.704545454545455,3.704545454545455,44.0,0.0,0.0,1.0,0.0,2.0,0.7193122451293978,0.0,0.0,1.0,0.0,4.0,0.7974163228283634,3.0,40.0,0.5766794254606539,0.0,3.0,0.0149873447131824,0.0,0.0,0.994509121000439,0.0,0.0,1.0,0.0,3.0,0.9862273039001808,0.0,0.0,0.9326879792770892,0.0,6.0,0.8599133273141945,0.0,0.0,1.0,1.0,52.0,0.0145743005685637,0.0,0.0,0.9673599299951292,1.0,5.0,0.4491587002189969,0.0,0.0,0.9609525880790388,1.0,13.0,0.3616027952144915,3.0,30.0,0.2447232922956204,0.0,0.0,1.0,1.0,2.0,0.2192873665001896,0.0,3.0,0.9790328478107712
2096.0,16,162.0,0.9364161849710982,9.758043662767484,173.0,1685.0,9.739884393063583,44.0,0.2543352601156069,15,184.0,21.0,5.270210765387999,3.914893617021277,3.914893617021277,47.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.907057817435422,3.0,25.0,0.3395274955315008,1.0,5.0,0.0119589302394579,0.0,5.0,0.8436137262748923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1130799257055494,0.0,0.0,0.9433049117482922,0.0,0.0,0.015994676847045,2.0,71.0,0.2658127419478527,1.0,3.0,0.296289319765808,0.0,1.0,0.2449429732580657,0.0,0.0,0.4651908830318934,4.0,36.0,0.2767163274268474,3.0,33.0,0.007772893925485,0.0,0.0,1.0,0.0,0.0,0.6806586071244259,0.0,0.0,0.6618981475566202
2104.0,18,181.0,1.0168539325842696,9.818691999473614,178.0,1837.0,10.320224719101123,152.0,0.8539325842696629,18,243.0,59.0,6.558612942675253,4.11864406779661,4.11864406779661,59.0,0.0,0.0,1.0,1.0,13.0,0.0,1.0,8.0,0.1822620288628324,0.0,5.0,0.6724555372701806,2.0,23.0,0.6228059646373907,0.0,0.0,0.0393180764133084,1.0,6.0,0.4597256087399865,0.0,2.0,0.944460639683009,0.0,0.0,0.9331662915181692,0.0,0.0,1.0,0.0,0.0,0.9531939943050088,1.0,8.0,0.479063139786159,2.0,88.0,0.5724170013196079,3.0,22.0,0.1684566341056102,1.0,1.0,0.5171426438628178,0.0,0.0,0.228647703583685,2.0,13.0,0.2700131225687198,3.0,50.0,0.2778746243658196,0.0,0.0,0.4237048271867306,0.0,3.0,0.0089655827801409,1.0,1.0,0.4974998621405065
2112.0,20,240.0,1.3714285714285714,10.029359661805223,175.0,1799.0,10.28,0.0,0.0,20,308.0,65.0,5.791855767454639,6.03921568627451,6.03921568627451,51.0,0.0,0.0,0.5610153831843325,0.0,0.0,1.0,5.0,37.0,0.1114592548682144,0.0,7.0,0.907765608915713,2.0,23.0,0.5727415556254657,1.0,8.0,0.0,0.0,2.0,0.5222220952025266,0.0,5.0,0.4037928093019333,0.0,3.0,0.0146082335682374,0.0,0.0,1.0,0.0,0.0,0.3571818924687219,0.0,0.0,0.8227394927515699,2.0,100.0,0.4104692319032703,0.0,0.0,0.9448981588934902,0.0,0.0,0.5848100133448146,1.0,5.0,0.0,3.0,26.0,8.76197908876877e-05,5.0,86.0,0.156530514349821,1.0,6.0,0.4305751229876587,0.0,0.0,1.0,0.0,0.0,1.0
2120.0,22,178.0,1.0056497175141244,9.935684987624512,177.0,1858.0,10.497175141242938,59.0,0.3333333333333333,21,227.0,0.0,5.700636598713092,4.729166666666667,4.729166666666667,48.0,0.0,3.0,0.9247247463590867,0.0,0.0,0.763180111138591,6.0,83.0,0.0032724190741405,1.0,1.0,0.4638213406137937,4.0,27.0,0.3830208447188275,1.0,16.0,0.3286157901331577,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,10.0,0.3362785453834334,0.0,0.0,1.0,0.0,3.0,0.32218683143146,0.0,0.0,0.9387302923615152,1.0,2.0,0.3480596445517886,0.0,2.0,0.4601685771228346,2.0,6.0,0.4654842970692832,3.0,56.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.981845539363533
2128.0,20,179.0,1.0112994350282485,10.237330282084676,177.0,1875.0,10.59322033898305,17.0,0.096045197740113,17,216.0,0.0,5.976162769428428,4.8,4.8,45.0,1.0,7.0,0.3467541633120097,0.0,0.0,0.4966947798106049,4.0,43.0,0.0002321122312985,1.0,9.0,0.0,3.0,33.0,0.3165482485402002,0.0,0.0,1.0,0.0,4.0,0.2356673706222637,0.0,5.0,0.9897669998498156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8750689328896278,0.0,0.0,1.0,2.0,18.0,0.3363327853210925,1.0,2.0,0.0040212107296454,0.0,0.0,0.7615279966671286,0.0,0.0,1.0,1.0,3.0,0.000309530607305,2.0,68.0,0.0,1.0,12.0,0.0,1.0,1.0,0.0009352153663051,0.0,4.0,0.7849807081903123
2136.0,17,146.0,0.8111111111111111,9.875626958699664,180.0,1888.0,10.488888888888887,13.0,0.0722222222222222,16,210.0,0.0,5.825030779599752,4.117647058823529,4.117647058823529,51.0,4.0,28.0,9.463359942661911e-05,0.0,7.0,0.5424296386576203,0.0,13.0,0.3045382287642011,1.0,17.0,0.4975072238825616,3.0,46.0,0.3851466053131222,0.0,0.0,1.0,1.0,7.0,0.5952592025914082,0.0,0.0,0.9544967153294384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6644426418095808,0.0,0.0,0.4828523937831192,2.0,34.0,0.3274901257798116,0.0,0.0,1.0,1.0,1.0,0.498052671914577,0.0,0.0,1.0,1.0,9.0,0.0665039841682154,0.0,7.0,0.1300697383301747,1.0,20.0,0.4738155935585037,0.0,2.0,0.9742127816741204,2.0,10.0,0.4069742548653047
2144.0,27,277.0,1.547486033519553,9.433062338128178,179.0,1900.0,10.614525139664805,12.0,0.0670391061452514,25,343.0,133.0,4.887320235339028,6.471698113207547,6.471698113207547,53.0,4.0,60.0,0.2862788327132286,1.0,5.0,0.2657047063568024,3.0,31.0,0.2633665803561665,2.0,29.0,5.678448341084173e-05,3.0,76.0,0.4113170617239449,0.0,0.0,0.8440625340098363,0.0,3.0,0.8699407153091534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4024718686393504,2.0,17.0,0.4261103133294734,0.0,3.0,0.7748306715848243,0.0,0.0,0.9197824864221348,2.0,10.0,0.2491038577877463,0.0,0.0,1.0,4.0,39.0,0.0032247713620946,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,3.0,31.0,0.0
2152.0,25,342.0,1.8688524590163933,9.284599679731276,183.0,2084.0,11.387978142076502,184.0,1.005464480874317,25,431.0,88.0,4.900050480918746,7.836363636363636,7.836363636363636,55.0,6.0,103.0,0.2137087784470208,1.0,13.0,0.1257473628194889,3.0,50.0,0.0,2.0,48.0,0.4689275720438043,5.0,110.0,0.3473212910409752,1.0,2.0,0.3373586262175461,0.0,0.0,1.0,0.0,0.0,0.9556118269013456,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.3756996038173465,2.0,21.0,0.0024282337488503,0.0,4.0,0.7111006446162113,0.0,0.0,1.0,0.0,0.0,0.8650029173484874,0.0,0.0,1.0,0.0,11.0,0.5985257003108571,0.0,0.0,1.0,1.0,36.0,0.4890426604819633,1.0,5.0,0.018677176446839,0.0,3.0,0.9757149560904014
2160.0,31,337.0,1.8722222222222225,9.387594460574425,180.0,2227.0,12.372222222222222,143.0,0.7944444444444444,28,462.0,31.0,4.795420140413066,8.4,8.4,55.0,3.0,60.0,0.2513672162056345,4.0,33.0,0.1176484625690659,0.0,0.0,1.0,1.0,20.0,0.4706020505602897,3.0,128.0,0.5670566696789638,2.0,18.0,0.0,0.0,3.0,0.9970439067541266,0.0,8.0,0.9507198114722224,0.0,0.0,1.0,0.0,10.0,0.0137846502359162,8.0,70.0,3.1489368065801764e-05,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9702978475491576,0.0,0.0,0.9742855097798476,0.0,0.0,1.0,2.0,20.0,0.3295673808479581,0.0,0.0,0.8027421054038851,2.0,47.0,5.862759864928514e-06,0.0,0.0,1.0,0.0,0.0,0.8501067841180807
2168.0,28,454.0,2.564971751412429,9.002627040205377,177.0,2325.0,13.135593220338984,98.0,0.5536723163841808,27,535.0,73.0,4.615735014935216,9.385964912280702,9.385964912280702,57.0,6.0,57.0,0.0723043483122538,3.0,43.0,0.0792811246759033,0.0,0.0,1.0,2.0,35.0,0.5190114465168226,4.0,153.0,0.4919621320100404,0.0,0.0,0.3895897860179715,1.0,9.0,0.3287377131874262,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,6.0,106.0,0.0,1.0,35.0,0.1954895563012048,0.0,0.0,0.0187657062631827,0.0,1.0,0.8700386274611309,0.0,0.0,0.5164870215302688,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.8948613250755233,1.0,52.0,0.4840767470721394,0.0,0.0,0.9067076159762356,1.0,2.0,0.0004764311940124
2176.0,27,378.0,2.210526315789474,9.35792282667362,171.0,2404.0,14.058479532163744,79.0,0.4619883040935672,27,493.0,0.0,4.22793286480626,9.86,9.86,50.0,7.0,114.0,0.1131109287920847,2.0,21.0,0.0003238496233359,1.0,11.0,0.471829226362034,3.0,46.0,0.4297936374086159,5.0,69.0,0.2494912477209933,0.0,0.0,1.0,1.0,2.0,0.4039569852939299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,157.0,0.082544677829585,0.0,6.0,0.1575635553374597,0.0,0.0,0.9855170928561447,0.0,0.0,1.0,0.0,0.0,0.96936475618512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4281996190793838,1.0,60.0,0.0,1.0,4.0,7.195970570248741e-05,0.0,0.0,1.0
2184.0,26,223.0,1.2742857142857142,8.90546026012159,175.0,2599.0,14.851428571428572,195.0,1.1142857142857143,26,488.0,0.0,5.45306776279463,7.176470588235294,7.176470588235294,68.0,4.0,120.0,0.3513415739150048,1.0,5.0,8.13371285113327e-05,1.0,13.0,0.3722130181471202,4.0,33.0,0.1550755835401824,6.0,124.0,0.3390123644987719,0.0,0.0,1.0,2.0,10.0,0.3015570086595708,0.0,0.0,0.936019715709026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,77.0,0.4732086890464728,3.0,14.0,0.000957870371945,0.0,6.0,0.561867860251286,1.0,1.0,0.3552818926513901,1.0,7.0,0.4862227204945569,0.0,0.0,1.0,1.0,1.0,0.5567715154916825,0.0,3.0,0.4626622138015246,1.0,72.0,0.4468058041216892,0.0,0.0,0.8472830194109643,0.0,2.0,0.9261349600811786
2192.0,28,305.0,1.7329545454545454,9.059649848919967,176.0,2751.0,15.630681818181818,152.0,0.8636363636363636,28,536.0,48.0,5.237187911018833,7.882352941176471,7.882352941176471,68.0,4.0,110.0,0.0947111614084576,0.0,3.0,0.7453672872045547,0.0,3.0,0.8144765463191231,3.0,58.0,0.30874579937229,9.0,181.0,0.3546325421775697,0.0,4.0,0.4615505397028626,2.0,27.0,0.0102237077812244,0.0,0.0,1.0,0.0,0.0,0.3694588161764239,0.0,3.0,0.057112478272979,0.0,0.0,1.0,0.0,6.0,0.2065084584897892,1.0,15.0,0.7079968058518674,4.0,20.0,0.0013916725697843,2.0,17.0,0.411158571963597,0.0,0.0,0.9288627728504376,0.0,0.0,0.9395111587006696,1.0,4.0,1.0031585450789482e-05,1.0,76.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4834234861714641
2200.0,26,265.0,1.4804469273743015,9.40972340004642,179.0,2918.0,16.30167597765363,167.0,0.9329608938547486,24,393.0,0.0,4.8444732977321,7.277777777777778,7.277777777777778,54.0,2.0,79.0,0.3498714674840569,1.0,0.0,0.0,1.0,2.0,0.1358951685283995,1.0,20.0,0.1476551409061704,10.0,194.0,0.2251523235301235,0.0,0.0,1.0,2.0,42.0,0.3046724154991667,0.0,3.0,0.9455368603597436,1.0,5.0,0.0040518921221165,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6272856188251922,3.0,14.0,0.3361526181007198,0.0,0.0,0.890698571389348,0.0,0.0,0.3194151010064284,1.0,3.0,0.000211619469025,0.0,0.0,1.0,1.0,12.0,0.4966117369523572,0.0,0.0,0.9384720161700107,0.0,0.0,1.0,0.0,0.0,1.0
2208.0,27,342.0,2.0236686390532546,9.149597955600925,169.0,2804.0,16.59171597633136,0.0,0.0,27,452.0,59.0,3.5853022781876134,7.929824561403507,7.929824561403507,57.0,2.0,34.0,0.1449326171910483,1.0,5.0,0.519388776380561,2.0,12.0,9.215377134080808e-05,2.0,25.0,0.3792165657133011,12.0,267.0,0.161687491055788,0.0,0.0,1.0,0.0,5.0,0.2781888798811628,0.0,0.0,1.0,2.0,21.0,0.0,0.0,3.0,0.9084935009585846,0.0,6.0,0.5460678095433198,1.0,20.0,0.0,2.0,29.0,0.2387000136676088,0.0,0.0,0.3598009843900892,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.003279243580513,2.0,24.0,0.3080644060608314,0.0,0.0,0.0095388158708744,0.0,0.0,1.0,0.0,0.0,1.0
2216.0,21,146.0,0.8488372093023255,9.530970507492228,172.0,2931.0,17.040697674418606,127.0,0.7383720930232558,20,383.0,0.0,6.046138853277653,6.491525423728813,6.491525423728813,59.0,0.0,13.0,0.1229771320891164,3.0,24.0,0.4970159485177856,1.0,10.0,0.0,3.0,45.0,0.3076835919474994,5.0,185.0,0.2925410724665119,0.0,0.0,0.539312408955823,2.0,13.0,0.0004242172829654,0.0,3.0,0.9669918761488048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9167617171448934,0.0,4.0,0.6571929670861786,3.0,35.0,0.2925360271815578,0.0,3.0,0.8666301842559038,0.0,0.0,0.5962435994440912,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.2466028064456112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,21,106.0,0.6127167630057804,9.485614986245723,173.0,2826.0,16.335260115606935,0.0,0.0,18,375.0,0.0,6.255081438080221,6.3559322033898304,6.3559322033898304,59.0,0.0,9.0,0.645617490921037,5.0,47.0,0.1386737005438081,1.0,18.0,0.0,1.0,35.0,0.5013291715976625,6.0,202.0,0.2765887468092609,1.0,6.0,0.0,0.0,3.0,0.5179218563257224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8751841056303241,2.0,5.0,0.3146868689929507,1.0,29.0,0.6252654087180809,0.0,3.0,0.9064258850559388,0.0,0.0,0.9917762999311572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2806211161809753,0.0,3.0,0.7166938182559505,1.0,2.0,0.0003374245204346,0.0,0.0,1.0
2232.0,24,159.0,0.9244186046511628,9.290243452562432,172.0,2849.0,16.563953488372093,23.0,0.1337209302325581,24,360.0,0.0,4.192153374460401,6.315789473684211,6.315789473684211,57.0,0.0,6.0,0.2897599975805373,2.0,45.0,0.2438961634200525,1.0,26.0,0.0,2.0,29.0,0.0688395638538292,3.0,121.0,0.2730872100948073,1.0,14.0,0.462103991736944,2.0,11.0,4.6189489437974105e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.555427899744576,2.0,21.0,2.710608338232951e-06,3.0,29.0,0.3077732098178212,0.0,0.0,1.0,1.0,2.0,0.2580288267883524,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,5.209719237621939e-06,3.0,16.0,0.2218095060076323,0.0,3.0,0.9148415340112112,0.0,0.0,0.9831156507760724
2240.0,15,156.0,0.912280701754386,9.978352356044477,171.0,2886.0,16.87719298245614,37.0,0.2163742690058479,13,202.0,0.0,4.235128456346837,5.941176470588236,5.941176470588236,34.0,0.0,0.0,1.0,1.0,37.0,0.3151465253382206,1.0,34.0,0.0,2.0,32.0,0.0,3.0,31.0,0.3649669398029821,0.0,0.0,0.6686817346621353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.2302739189265881,0.0,0.0,1.0,0.0,0.0,0.6094789489246767,0.0,6.0,0.8914080969136511,2.0,7.0,0.0690358687757963,0.0,0.0,1.0,0.0,3.0,0.2980718675466213,0.0,0.0,1.0,4.0,41.0,0.0005141002432547,0.0,3.0,0.9417451149584802,0.0,0.0,0.4976626463703753
2248.0,14,134.0,0.7745664739884393,10.527015684513596,173.0,2877.0,16.63005780346821,0.0,0.0,13,206.0,4.0,6.800902559973928,5.722222222222222,5.722222222222222,36.0,0.0,7.0,0.9251331427908798,2.0,6.0,0.0022412139583113,1.0,42.0,0.2870831226880772,2.0,51.0,0.1896893962844456,3.0,31.0,0.391754069438202,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5755388674018368,0.0,0.0,1.0,0.0,0.0,0.6758838189824239,0.0,9.0,0.7737622554991059,0.0,8.0,0.1884098925063687,0.0,0.0,1.0,1.0,10.0,0.4671766258458472,1.0,3.0,0.6391500521595769,1.0,25.0,0.1395965204399419,0.0,0.0,1.0,1.0,3.0,7.53041067290995e-05
2256.0,16,160.0,0.9523809523809524,9.836606693859023,168.0,2745.0,16.339285714285715,0.0,0.0,15,241.0,35.0,5.66864142611354,5.604651162790698,5.604651162790698,43.0,0.0,14.0,0.7033038980070833,0.0,0.0,1.0,2.0,55.0,0.0,3.0,73.0,0.0033075873031296,2.0,29.0,0.5376113578781292,0.0,4.0,0.4353495314741744,0.0,0.0,0.9080626064619703,0.0,0.0,0.0119366913303295,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4315018898217844,0.0,0.0,1.0,0.0,3.0,0.6499719748275576,1.0,1.0,0.4150794859788145,2.0,17.0,1.5801009049243024e-05,0.0,0.0,1.0,1.0,1.0,0.0051763721966393,2.0,16.0,0.3539285350818192,1.0,21.0,0.2089627952847607,0.0,0.0,1.0,0.0,3.0,0.9842787601762546
