step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1872.0,10,46.0,0.3484848484848485,11.174812925926991,132.0,1496.0,11.333333333333334,0.0,0.0,8.0,75.0,13.0,6.214656666487458,3.75,3.75,20,0.0,0.0,0.8018299576267082,0.0,0.0,0.4569610585900738,0.0,3.0,0.6430648126047728,4.0,41.0,0.0003687550969444,1.0,8.0,0.4815408228751389,0.0,0.0,0.9001486175934297,2.0,5.0,0.0009822953441677,0.0,0.0,1.0,0.0,0.0,0.9642384938802931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9821221907087216,0.0,7.0,0.8121697646409689,0.0,0.0,1.0,1.0,11.0,0.0
1880.0,9,65.0,0.4814814814814814,10.534564585615792,135.0,1381.0,10.22962962962963,0.0,0.0,8.0,100.0,25.0,7.280119024070815,3.4482758620689653,3.4482758620689653,29,1.0,4.0,0.4962645057311749,1.0,4.0,0.0896521744618869,0.0,0.0,1.0,2.0,31.0,0.3157220240493003,1.0,16.0,0.4557840878332475,0.0,0.0,0.3046547718454848,2.0,24.0,0.3175850268419312,0.0,7.0,0.9431210958955718,0.0,2.0,0.2937190347513537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3264834321846973,0.0,0.0,0.9642128619576776,0.0,0.0,1.0,1.0,1.0,0.0027710418045435,0.0,0.0,1.0,0.0,0.0,0.3105274552437572,0.0,0.0,1.0,0.0,0.0,0.1910748990300711,0.0,7.0,0.9528637787031996,0.0,0.0,0.9490994153123832
1888.0,7,40.0,0.3100775193798449,11.0226288023009,129.0,1258.0,9.751937984496124,0.0,0.0,7.0,61.0,0.0,7.652832996264291,2.652173913043478,2.652173913043478,23,0.0,4.0,0.4750473559777073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6154335871497627,0.0,3.0,0.9283341223691464,0.0,0.0,0.928514161841417,1.0,7.0,0.3176492587674021,0.0,6.0,0.9375515627052596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.904765659602727,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0005814540406848,0.0,0.0,0.9960168116959076,2.0,10.0,0.0044910589499979,0.0,0.0,1.0,0.0,0.0,0.9585341160000158
1896.0,9,31.0,0.248,10.703433079693696,125.0,1257.0,10.056,0.0,0.0,8.0,53.0,0.0,6.839694498258135,2.0384615384615383,2.0384615384615383,26,0.0,7.0,0.8810078101968586,0.0,0.0,1.0,2.0,10.0,0.0016473970859338,3.0,22.0,0.3396106323335643,0.0,3.0,0.9503182465302862,1.0,3.0,6.967326400735014e-05,0.0,0.0,0.5526986259123049,0.0,0.0,0.9226797425080496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9482397026847073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.00226695239427,0.0,4.0,0.3334510371488312,0.0,0.0,1.0,1.0,1.0,0.0538668028493672
1904.0,5,20.0,0.1538461538461538,10.731730579095927,130.0,1290.0,9.923076923076923,33.0,0.2538461538461538,4.0,57.0,4.0,8.367528089267571,1.6764705882352942,1.6764705882352942,34,0.0,3.0,0.6685116666619351,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.4731831413215912,1.0,5.0,0.3369250879577457,0.0,0.0,0.7314894401117933,0.0,0.0,0.6234705994541623,0.0,9.0,0.920102483187664,0.0,0.0,0.0725687469840721,0.0,0.0,1.0,1.0,1.0,0.0625842457337445,0.0,3.0,0.982981235041768,0.0,3.0,0.9541329087268142,0.0,0.0,0.293934364498405,0.0,0.0,0.6358063874645649,0.0,3.0,0.997885560843664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1912.0,14,58.0,0.4360902255639097,10.32574642075296,133.0,1203.0,9.045112781954888,0.0,0.0,12.0,99.0,42.0,6.551146407130897,2.6052631578947367,2.6052631578947367,38,0.0,19.0,0.4708003445542116,0.0,0.0,1.0,1.0,7.0,1.967397079901076e-05,6.0,49.0,0.3833254536940141,3.0,14.0,0.1459750423515214,0.0,0.0,1.0,0.0,0.0,0.6565301281900539,1.0,6.0,0.1019651503592817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7897466486223195,1.0,1.0,0.002298136774611,0.0,0.0,0.7387731178495621,0.0,0.0,1.0,0.0,0.0,0.9448130481167252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9102332969360922,0.0,0.0,0.9956435316110196
1920.0,14,98.0,0.7538461538461538,9.74907835060094,130.0,1149.0,8.838461538461539,0.0,0.0,14.0,171.0,72.0,5.136223952176642,4.170731707317073,4.170731707317073,41,1.0,31.0,0.6486685677542962,0.0,3.0,0.6878416722236593,0.0,3.0,0.280873344435229,2.0,45.0,0.3018976087107834,4.0,45.0,0.0,0.0,0.0,0.9734491016166704,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8827054754462315,0.0,0.0,0.2678464295619863,2.0,12.0,8.684258233853551e-06,0.0,0.0,1.0,0.0,0.0,0.9330163036057452,0.0,0.0,1.0,2.0,7.0,0.0842419716199712,0.0,0.0,1.0,1.0,2.0,0.0005806001329717,0.0,0.0,1.0,0.0,0.0,0.9688351062385544
1928.0,13,80.0,0.6153846153846154,9.379208917746592,130.0,1236.0,9.507692307692308,87.0,0.6692307692307692,13.0,176.0,5.0,5.182522408582905,4.2926829268292686,4.2926829268292686,41,2.0,43.0,0.0885214124543906,0.0,0.0,1.0,1.0,3.0,0.1695181338095109,8.0,80.0,0.1828901148893891,0.0,27.0,0.2062707551197705,0.0,0.0,1.0,0.0,0.0,0.979879873654072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5643679017169417,0.0,1.0,0.1398809916917082,0.0,0.0,0.8382482062699073,0.0,3.0,0.8656551702238644,1.0,2.0,0.0185337883257688,0.0,0.0,1.0,0.0,3.0,0.9529005656846748,0.0,0.0,0.7905327036119608,0.0,0.0,0.9928710236015124,0.0,3.0,0.8750134456655884,1.0,8.0,0.4792178773576855
1936.0,21,143.0,1.0671641791044777,10.109478580770553,134.0,1346.0,10.044776119402986,110.0,0.8208955223880597,18.0,177.0,1.0,6.59600344260693,4.214285714285714,4.214285714285714,42,0.0,0.0,0.9653665336676454,0.0,1.0,0.9699659446507408,3.0,19.0,0.3695547799794393,10.0,114.0,0.1115052429609034,0.0,1.0,0.5660521847004197,0.0,0.0,1.0,0.0,0.0,0.9502572024584623,0.0,0.0,0.9365672497472136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4875998439156885,2.0,10.0,9.893566483344146e-05,0.0,0.0,0.9353580855516674,0.0,6.0,0.9658569923072374,0.0,3.0,0.4771769095780778,0.0,0.0,1.0,0.0,3.0,0.8714746293301335,1.0,6.0,0.4616776992184174,1.0,4.0,3.2736069195050094e-05,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,11,54.0,0.3941605839416058,10.570284339430152,137.0,1420.0,10.364963503649635,74.0,0.5401459854014599,8.0,166.0,0.0,6.287243739372037,5.724137931034483,5.724137931034483,29,0.0,7.0,0.5674161595317593,2.0,5.0,0.0,2.0,24.0,0.0025891295715681,2.0,96.0,0.1468803066908224,1.0,8.0,0.3108654390579101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.921990900577646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4997248648576982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9213256865941136,0.0,5.0,0.6078812423088926,0.0,0.0,1.0,0.0,0.0,0.9658843834332216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,10,37.0,0.2642857142857143,11.15148650764648,140.0,1431.0,10.221428571428572,11.0,0.0785714285714285,8.0,76.0,0.0,6.5923524912661975,3.1666666666666665,3.1666666666666665,24,2.0,17.0,0.2709964373309141,1.0,0.0,0.492187736197802,0.0,0.0,1.0,0.0,3.0,0.4898703033673554,2.0,21.0,0.1575783921990586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.50166144583218,0.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,0.7970037739845178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9722627639032092,0.0,12.0,0.6749973110263474,1.0,5.0,0.0761364171705049,0.0,0.0,1.0,0.0,0.0,0.9437203974623704,1.0,3.0,0.3883186280739664,0.0,0.0,1.0
1960.0,11,25.0,0.1785714285714285,10.971467697095235,140.0,1302.0,9.3,0.0,0.0,10.0,51.0,0.0,5.959240596374716,2.217391304347826,2.217391304347826,23,2.0,2.0,0.3173386216467052,1.0,8.0,0.4699331658057176,0.0,0.0,1.0,2.0,13.0,1.6603716638451943e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9626576525029732,0.0,0.0,0.8107359398114228,0.0,6.0,0.906417601850214,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.8507122815291194,0.0,0.0,1.0,2.0,8.0,0.2754812713463307,0.0,0.0,1.0,0.0,3.0,0.9658510971881784,0.0,0.0,1.0,1.0,1.0,0.0017182273579938,0.0,0.0,1.0,0.0,0.0,0.6575558563265799
1968.0,8,39.0,0.2746478873239437,10.92948149982273,142.0,1235.0,8.69718309859155,0.0,0.0,8.0,63.0,12.0,6.826598766067526,2.423076923076923,2.423076923076923,26,0.0,0.0,0.8107903859418076,2.0,12.0,0.271394691161208,0.0,3.0,0.7204932135599554,0.0,0.0,1.0,0.0,3.0,0.6046975111696238,1.0,4.0,0.6238604357101329,0.0,3.0,0.5457019609348209,0.0,0.0,1.0,0.0,0.0,0.2271541506107733,0.0,0.0,1.0,0.0,3.0,0.9727137595737594,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6942785348051836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,0.0002896288006349,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,7,18.0,0.1276595744680851,10.74395845903927,141.0,1102.0,7.815602836879433,0.0,0.0,6.0,42.0,0.0,7.132303955083189,1.6153846153846154,1.6153846153846154,26,1.0,4.0,0.6251493529423389,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9561305679720868,0.0,0.0,1.0,2.0,4.0,0.2463398520119226,1.0,8.0,0.4946322015946001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0731794385599851,0.0,7.0,0.6833562688250143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9557466944722524,0.0,0.0,0.0660782921958663,0.0,0.0,1.0,0.0,0.0,0.5180959121963061,0.0,6.0,0.2295686183946413,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,10,30.0,0.2097902097902098,10.891671016165452,143.0,1031.0,7.20979020979021,0.0,0.0,8.0,53.0,11.0,7.298449013562332,1.962962962962963,1.962962962962963,27,0.0,0.0,0.7337302028231294,1.0,14.0,0.0,0.0,0.0,0.4870394996322907,0.0,3.0,0.9576676005046796,0.0,0.0,1.0,2.0,6.0,0.0293382838451178,0.0,0.0,0.8404471390891364,1.0,5.0,0.004424535207734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9325478842168422,1.0,1.0,0.4264821583414149,0.0,3.0,0.6173682712224484,0.0,0.0,1.0,0.0,0.0,0.3765132242503075,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4857119534082471,2.0,11.0,0.0048066144142642,0.0,0.0,0.5255844935034513,0.0,3.0,0.9612014666297848
1992.0,9,40.0,0.2797202797202797,10.939323249190169,143.0,967.0,6.7622377622377625,0.0,0.0,8.0,66.0,13.0,7.74539362213446,1.8857142857142857,1.8857142857142857,35,1.0,7.0,0.575615122520608,0.0,0.0,1.0,1.0,8.0,0.0,1.0,5.0,0.7734967588564402,0.0,6.0,0.7291456083914455,1.0,12.0,0.4579430738268037,1.0,4.0,6.510416828046327e-05,0.0,0.0,0.5339137203689643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001154857974634,0.0,6.0,0.9683378850417088,0.0,0.0,1.0,0.0,0.0,0.4522747902461102,0.0,0.0,1.0,0.0,0.0,0.9343641939334334,1.0,4.0,2.2753586163014262e-05,0.0,5.0,0.2629877383088069,1.0,6.0,0.0,0.0,0.0,0.9165758086950055
2000.0,13,83.0,0.5724137931034483,10.733700924698542,145.0,1041.0,7.179310344827586,74.0,0.5103448275862069,13.0,132.0,66.0,7.866123964668725,2.933333333333333,2.933333333333333,45,2.0,25.0,0.3584688891208048,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.6439872014186164,1.0,13.0,0.6643170851118512,3.0,27.0,0.0443578779756476,0.0,5.0,0.9419930913664274,0.0,3.0,0.9741136744919704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4171134884589162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9201735512346904,2.0,14.0,0.502738365590032,0.0,5.0,0.9551681488076932,2.0,14.0,0.4747475075046167,0.0,0.0,1.0,1.0,10.0,0.3372512724917792,0.0,0.0,0.0229987014020692,0.0,0.0,0.988052217463258
2008.0,10,31.0,0.2167832167832167,10.56677246347262,143.0,1031.0,7.20979020979021,0.0,0.0,10.0,76.0,0.0,8.394245987946487,1.5510204081632653,1.5510204081632653,49,0.0,9.0,0.795142051249399,0.0,0.0,1.0,1.0,7.0,3.178013881014793e-05,0.0,6.0,0.494232899688353,1.0,11.0,0.7581343944244078,0.0,0.0,0.924420565699934,0.0,0.0,1.0,1.0,2.0,0.4962530316036354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4772317209411087,0.0,0.0,0.5090482249756495,0.0,0.0,0.9430679124260826,1.0,3.0,0.4616606995900571,1.0,6.0,0.0037299289707202,4.0,28.0,0.2049060780436161,0.0,0.0,0.8056769785137581,0.0,0.0,0.8529967896190067,0.0,0.0,1.0,1.0,3.0,0.0
2016.0,16,81.0,0.5827338129496403,10.371928033473074,139.0,965.0,6.942446043165468,0.0,0.0,16.0,120.0,44.0,6.720671995948445,2.727272727272727,2.727272727272727,44,2.0,4.0,0.1856334137540748,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.500874882943047,5.0,35.0,0.4078442068851954,0.0,0.0,1.0,0.0,5.0,0.920106355430691,1.0,11.0,0.7226608254493043,0.0,4.0,0.1212859809819184,0.0,0.0,1.0,1.0,4.0,0.3848038688737454,1.0,6.0,0.490771955534997,0.0,4.0,0.945045241902553,0.0,0.0,1.0,3.0,24.0,0.36117287802281,0.0,0.0,1.0,0.0,0.0,0.7906444131474698,0.0,0.0,0.9894394389525734,1.0,1.0,0.4764584444208515,0.0,0.0,1.0,0.0,0.0,0.0347018351730021
2024.0,11,59.0,0.4125874125874126,10.24373139867902,143.0,960.0,6.713286713286713,0.0,0.0,10.0,102.0,0.0,6.359194444229326,2.833333333333333,2.833333333333333,36,1.0,3.0,0.479486819270013,0.0,3.0,0.5718823294433872,0.0,0.0,1.0,1.0,14.0,0.3742992599750225,1.0,24.0,0.4322028833649211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9529508295772466,0.0,0.0,0.3160331223629792,0.0,0.0,1.0,0.0,3.0,0.4704930843189551,0.0,7.0,0.3430161864524348,0.0,4.0,0.6102590887020891,0.0,0.0,1.0,1.0,19.0,0.4195183997022667,0.0,0.0,1.0,4.0,13.0,0.3861519931305599,0.0,0.0,0.8771997881691959,2.0,12.0,0.0002009952332534,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,15,84.0,0.5753424657534246,10.519436694533166,146.0,938.0,6.424657534246576,0.0,0.0,13.0,119.0,17.0,5.5323585858914175,3.838709677419355,3.838709677419355,31,0.0,0.0,0.7322869178652467,3.0,17.0,3.299176191234476e-05,0.0,0.0,1.0,3.0,28.0,2.808781873185178e-05,4.0,44.0,8.282251737096951e-05,0.0,0.0,0.941977809760233,0.0,0.0,0.9450877660287654,0.0,0.0,0.9637746886845772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5221645647388443,1.0,8.0,0.0,0.0,6.0,0.5731694901374993,0.0,0.0,0.9807652404782302,0.0,0.0,0.6599151208709674,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1005742304438369,0.0,0.0,1.0,1.0,9.0,0.0537574436950365
2040.0,7,40.0,0.2631578947368421,11.097987120859742,152.0,1001.0,6.5855263157894735,63.0,0.4144736842105263,5.0,84.0,0.0,8.351339541827958,2.896551724137931,2.896551724137931,29,0.0,3.0,0.978820067904028,0.0,0.0,1.0,0.0,6.0,0.6568932053476195,1.0,11.0,0.0,0.0,22.0,0.1843950685168716,1.0,4.0,0.0,0.0,0.0,0.9023983893940032,0.0,3.0,0.9488810182676596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8908827080025195,0.0,3.0,0.9961976572183546,1.0,9.0,0.7179996439725216,0.0,0.0,0.4191776285248839,1.0,5.0,0.4203278247018132,0.0,0.0,1.0,1.0,15.0,0.4843096204325766,0.0,3.0,0.3916301265505177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8614673197951014
2048.0,6,14.0,0.0880503144654088,11.623347660866584,159.0,933.0,5.867924528301887,0.0,0.0,5.0,43.0,0.0,10.143592896334583,1.5925925925925926,1.5925925925925926,27,0.0,9.0,0.6514877769056618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8888852645245036,0.0,3.0,0.6465323828498033,0.0,0.0,1.0,0.0,0.0,0.906017754434221,1.0,7.0,0.4698121614672741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8678148279487995,0.0,0.0,1.0,0.0,3.0,0.9714085463371112,1.0,2.0,0.0267342709181067,1.0,0.0,0.5344584269818832,0.0,4.0,0.8618480227206771,1.0,5.0,0.0002010743463065,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4950426852720419,0.0,0.0,1.0
2056.0,9,23.0,0.1419753086419753,11.189287480015576,162.0,875.0,5.401234567901234,0.0,0.0,5.0,48.0,5.0,8.840687508853703,1.8461538461538465,1.8461538461538465,26,1.0,16.0,0.3585117967103104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,11.0,7.949063286984506e-05,0.0,0.0,0.5354996708344695,0.0,0.0,1.0,0.0,3.0,0.9514875886328936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.960350088457749,0.0,0.0,1.0,0.0,3.0,0.9596386086065148,0.0,0.0,0.943679727244218,0.0,0.0,0.6375623710180289,1.0,5.0,3.27738341101888e-05,0.0,3.0,0.6738776902073474,0.0,0.0,0.9771593680694268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9456301321400185
2064.0,10,33.0,0.1941176470588235,10.872227244723504,170.0,841.0,4.947058823529412,0.0,0.0,7.0,45.0,0.0,8.256346173317121,1.3636363636363635,1.3636363636363635,33,0.0,7.0,0.4255570225760622,1.0,4.0,0.0045066418571371,2.0,10.0,0.0101669086027801,1.0,12.0,0.3970114773790763,0.0,0.0,1.0,0.0,0.0,0.5334273679191207,0.0,0.0,1.0,0.0,0.0,0.9400442382908176,1.0,1.0,0.0011585300953208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8919288009743198,0.0,9.0,0.9368397368960804,0.0,0.0,1.0,1.0,0.0,0.6556447135275009,0.0,0.0,1.0,0.0,0.0,0.6606185800319252,0.0,0.0,0.5742335438612286,0.0,0.0,1.0,0.0,0.0,0.8267577507451781,1.0,2.0,0.0055249134685244
2072.0,5,9.0,0.0526315789473684,11.512067421057624,171.0,835.0,4.883040935672515,0.0,0.0,4.0,38.0,0.0,9.220324520283189,1.0857142857142856,1.0857142857142856,35,0.0,1.0,0.9465772000927872,0.0,0.0,1.0,0.0,4.0,0.3291201961772211,0.0,0.0,0.7290585036319976,0.0,3.0,0.7777912355383407,3.0,9.0,0.1663195267249906,0.0,3.0,0.9629144319179926,0.0,0.0,0.7048231420811004,0.0,0.0,1.0,0.0,0.0,0.956114144806272,0.0,3.0,0.9567305786232596,0.0,0.0,1.0,0.0,3.0,0.917654324905455,0.0,0.0,0.9156108857740568,1.0,0.0,0.654395122400314,0.0,0.0,0.2583862157932831,0.0,0.0,1.0,0.0,12.0,0.5385103651651413,0.0,0.0,1.0,0.0,0.0,0.478697548142408,0.0,0.0,1.0
2080.0,14,32.0,0.1849710982658959,10.86435027507442,173.0,759.0,4.38728323699422,0.0,0.0,12.0,83.0,45.0,7.771421599762401,2.075,2.075,40,1.0,5.0,0.590789635835904,0.0,0.0,0.2539975039729321,0.0,0.0,0.3931235394668894,2.0,6.0,0.6368934430582801,2.0,17.0,0.471211879941769,1.0,8.0,0.0357965988888138,0.0,0.0,1.0,1.0,4.0,0.4913113990889017,0.0,3.0,0.0154711070674158,1.0,1.0,0.0084592176656842,0.0,3.0,0.9241487651221432,0.0,0.0,1.0,1.0,3.0,0.2508547438521145,0.0,0.0,1.0,0.0,0.0,0.7387316169379278,0.0,0.0,1.0,1.0,5.0,0.0034442826706502,2.0,22.0,0.4637396303136911,0.0,0.0,0.9255396385118642,0.0,3.0,0.9444690450328408,0.0,3.0,0.9345186814650795
2088.0,9,54.0,0.3292682926829268,11.014425319100033,164.0,719.0,4.384146341463414,0.0,0.0,8.0,79.0,0.0,9.880368530225963,1.7173913043478262,1.7173913043478262,46,1.0,13.0,0.6918068360517523,0.0,3.0,0.7332919118725092,0.0,0.0,1.0,2.0,3.0,0.4910254546231892,2.0,40.0,0.7239083241386298,0.0,0.0,0.9427643778144134,0.0,0.0,1.0,0.0,3.0,0.7520567206373818,0.0,0.0,0.9214061002272071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9287015852845556,1.0,4.0,0.6522696526903758,0.0,0.0,1.0,0.0,0.0,0.8806472266442165,0.0,0.0,1.0,0.0,0.0,0.9230299250709189,0.0,0.0,0.174091842796461,0.0,0.0,1.0,1.0,3.0,0.3848986172250781,1.0,10.0,0.5913630839723231
2096.0,13,83.0,0.503030303030303,10.463425646967949,165.0,790.0,4.787878787878788,71.0,0.4303030303030303,13.0,125.0,46.0,8.20139027406223,2.5510204081632653,2.5510204081632653,49,3.0,25.0,0.3557255456973301,1.0,5.0,7.394118466788673e-06,0.0,0.0,0.914271071535544,4.0,30.0,0.2828338302519673,1.0,20.0,0.7041735297726839,0.0,0.0,1.0,0.0,5.0,0.8822684197925461,0.0,2.0,0.9245040762744752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8596889111079119,0.0,0.0,0.944739038891504,0.0,3.0,0.9369174418107664,0.0,0.0,0.6262063386259347,0.0,2.0,0.523013379847588,0.0,0.0,1.0,0.0,0.0,0.9183632576925738,2.0,14.0,0.3153438839290756,0.0,0.0,1.0,1.0,5.0,2.2372585689573343e-05,1.0,8.0,0.4962580597939686
2104.0,11,29.0,0.1715976331360946,10.552181475164009,169.0,870.0,5.14792899408284,80.0,0.4733727810650887,11.0,94.0,0.0,8.01809931617297,1.6785714285714286,1.6785714285714286,56,1.0,20.0,0.3314756096550995,0.0,0.0,0.5394360906037579,1.0,6.0,0.0,1.0,14.0,0.548094108182036,5.0,28.0,0.458631069093224,0.0,0.0,0.0308558472983909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.905195001057075,0.0,0.0,0.9573406361896676,0.0,7.0,0.921755107382676,0.0,0.0,0.8095314360526888,0.0,2.0,0.6473550062791565,0.0,0.0,0.9851619664537604,1.0,1.0,0.5394556395354638,1.0,5.0,0.5468571676097651,0.0,0.0,1.0,1.0,5.0,0.0001128157148318,0.0,0.0,0.6808069786500036
2112.0,13,77.0,0.4502923976608187,10.398732924580088,171.0,933.0,5.456140350877193,63.0,0.3684210526315789,12.0,107.0,13.0,6.725901861992766,2.609756097560976,2.609756097560976,41,0.0,9.0,0.374043926397567,0.0,0.0,1.0,1.0,14.0,0.0,3.0,22.0,0.2315409696409337,3.0,32.0,0.3711507866061223,0.0,0.0,1.0,0.0,2.0,0.9314081975668116,0.0,3.0,0.9515480828596145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9337041825975506,0.0,0.0,0.8441649602434851,0.0,0.0,0.6852354212541526,0.0,0.0,0.5539681480901292,0.0,0.0,0.9559467941783654,0.0,0.0,0.935606489558358,2.0,4.0,0.0004087918586136,2.0,15.0,0.0807825791907954,0.0,0.0,1.0,0.0,3.0,0.92480556397956,1.0,3.0,0.2525943129872555
