step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2880.0,18,115.0,0.6216216216216216,10.058214675277505,185.0,1863.0,10.07027027027027,0.0,0.0,17.0,211.0,63.0,5.611826423568249,5.146341463414634,5.146341463414634,41.0,3.0,37.0,3.090272262434708e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6688674002448801,1.0,12.0,0.6284964155542302,2.0,4.0,0.309374501864232,0.0,0.0,0.935297295381858,1.0,5.0,0.0014917147131013,0.0,0.0,1.0,0.0,10.0,0.5644759734203662,0.0,19.0,0.4824913055728937,1.0,5.0,9.649398222508553e-06,0.0,7.0,0.935970607986188,0.0,0.0,0.7708117487586381,3.0,18.0,0.0907145901021526,0.0,0.0,1.0,2.0,36.0,0.0152208476326197,2.0,36.0,0.3102360218896302,0.0,0.0,1.0,1.0,7.0,0.0060743487893489,0.0,0.0,1.0
2888.0,12,97.0,0.532967032967033,10.193338394994406,182.0,1831.0,10.06043956043956,0.0,0.0,9.0,153.0,0.0,6.719620347201944,4.25,4.25,36.0,2.0,49.0,0.0,0.0,0.0,1.0,1.0,3.0,2.035042987481272e-05,1.0,23.0,0.7959416249456228,0.0,4.0,0.9711738257180584,1.0,4.0,0.0150845727328969,0.0,4.0,0.0697028513729903,0.0,0.0,1.0,0.0,0.0,0.3445147779537297,0.0,0.0,1.0,0.0,0.0,0.9206092800216952,0.0,0.0,1.0,0.0,3.0,0.9397074116359856,3.0,7.0,0.3606556281498376,0.0,4.0,0.5673715559261416,0.0,0.0,1.0,1.0,34.0,0.2341862155533819,0.0,18.0,0.1827229450211804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,10,163.0,0.9421965317919077,11.152952834595968,173.0,1785.0,10.31791907514451,0.0,0.0,8.0,208.0,55.0,9.206963772481144,7.172413793103448,7.172413793103448,29.0,2.0,68.0,0.3175812278465749,0.0,0.0,1.0,1.0,11.0,0.0,1.0,31.0,0.6978822610812024,0.0,10.0,0.9563506947121008,0.0,0.0,1.0,0.0,0.0,0.7159744634547628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9364211087122848,0.0,0.0,1.0,0.0,17.0,0.910297852678756,0.0,0.0,0.3272900450552439,0.0,0.0,0.94281138344181,0.0,0.0,1.0,3.0,41.0,0.0,1.0,22.0,0.3292467379781456,0.0,0.0,0.9216396295130144,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,7,83.0,0.494047619047619,11.332998503368929,168.0,1575.0,9.375,0.0,0.0,7.0,149.0,0.0,9.215128927487402,3.8205128205128207,3.8205128205128207,39.0,3.0,87.0,0.1990312025694071,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6677722767846461,1.0,21.0,0.799481964786468,0.0,0.0,0.5659737289644068,0.0,3.0,0.9266504604655856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6606456089608221,0.0,0.0,1.0,0.0,16.0,0.8764613890498391,1.0,9.0,0.5296895105007956,0.0,4.0,0.9355329435519238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5177762140063755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,14,141.0,0.8197674418604651,11.154384040473186,172.0,1515.0,8.80813953488372,0.0,0.0,12.0,229.0,80.0,9.40955660141242,4.2407407407407405,4.2407407407407405,54.0,4.0,117.0,0.3158821207396757,0.0,0.0,0.9235119228376262,0.0,0.0,1.0,4.0,23.0,0.488358908271126,2.0,40.0,0.6900858087133602,0.0,0.0,0.3654821287669541,1.0,11.0,0.469955244267985,0.0,2.0,0.9566833958655248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9212384492747188,0.0,0.0,0.7175076028633013,0.0,4.0,0.636499788726415,0.0,0.0,0.7217370988064338,0.0,0.0,0.4276832394568452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.6708993191064008,0.0,0.0,0.9955212674820572,0.0,0.0,0.9841367937551976,0.0,3.0,0.9299135352872636
2920.0,18,182.0,1.064327485380117,10.165777129342988,171.0,1424.0,8.32748538011696,0.0,0.0,15.0,277.0,48.0,6.838803282587786,6.021739130434782,6.021739130434782,46.0,4.0,128.0,0.0005720646252409,0.0,0.0,1.0,0.0,4.0,0.978357089486411,1.0,16.0,0.176407314973871,2.0,50.0,0.6716744622798111,0.0,0.0,0.5685558696685679,1.0,14.0,0.0,0.0,3.0,0.8531090704597727,0.0,0.0,1.0,0.0,13.0,0.7741095555715316,0.0,3.0,0.6297827871636752,0.0,1.0,0.1256579273956081,0.0,6.0,0.8086412486125393,0.0,0.0,1.0,0.0,0.0,0.7992479958938319,0.0,0.0,1.0,0.0,0.0,1.0,6.0,36.0,0.0015781636555641,0.0,0.0,1.0,1.0,3.0,0.000121200690377,0.0,0.0,1.0
2928.0,14,81.0,0.4736842105263157,10.816514721611693,171.0,1453.0,8.497076023391813,29.0,0.1695906432748538,13.0,153.0,0.0,7.424845918183535,3.731707317073171,3.731707317073171,41.0,0.0,19.0,0.7286560072936336,0.0,0.0,0.5051347257119027,0.0,0.0,1.0,4.0,25.0,0.0002777961049897,3.0,45.0,0.5259492912137952,0.0,0.0,0.7294806691598684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8534482602002457,2.0,6.0,0.0079569218481527,3.0,15.0,0.2427158216806102,0.0,0.0,1.0,0.0,0.0,0.5715321691335171,0.0,0.0,1.0,0.0,3.0,0.4847452882456674,1.0,35.0,0.4095877604457188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9670468959907343
2936.0,16,121.0,0.6954022988505747,10.449058367359417,174.0,1464.0,8.413793103448276,11.0,0.0632183908045977,13.0,182.0,29.0,5.814638621864215,5.352941176470588,5.352941176470588,34.0,1.0,27.0,0.3867619295317295,0.0,0.0,0.0318012074910128,1.0,6.0,0.4027882820207895,0.0,0.0,1.0,2.0,51.0,0.5607349540440376,0.0,0.0,1.0,0.0,4.0,0.9071666192843382,1.0,4.0,0.0210029996381316,0.0,0.0,0.4398267385275139,0.0,0.0,1.0,1.0,9.0,0.5816617981775701,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4697112811096411,0.0,0.0,1.0,2.0,12.0,0.0009773898909871,1.0,36.0,0.0050365223567128,0.0,3.0,0.8974945833898981,0.0,0.0,1.0,0.0,0.0,0.9202434660382188
2944.0,13,97.0,0.5511363636363636,10.879054479720637,176.0,1456.0,8.272727272727273,0.0,0.0,13.0,217.0,35.0,7.583205221398612,5.564102564102564,5.564102564102564,39.0,3.0,46.0,0.2446905469117839,1.0,7.0,0.0,2.0,19.0,0.0,0.0,3.0,0.5579751797475191,3.0,29.0,0.5436333299330692,0.0,0.0,1.0,0.0,5.0,0.7446657952039428,2.0,19.0,0.0,0.0,0.0,0.9204503733194982,0.0,19.0,0.9311766196235431,0.0,3.0,0.914233395456985,0.0,18.0,0.553123507163039,0.0,10.0,0.8251357774767829,0.0,0.0,1.0,0.0,0.0,0.9264872094645248,0.0,0.0,0.9573519361723226,2.0,31.0,0.2570251008512767,0.0,5.0,0.1758822654383693,0.0,3.0,0.9627268780332512,0.0,0.0,0.9637218364860316,0.0,0.0,1.0
2952.0,9,54.0,0.3121387283236994,11.20916418245844,173.0,1413.0,8.167630057803468,0.0,0.0,8.0,121.0,0.0,9.55444626819821,2.880952380952381,2.880952380952381,42.0,0.0,20.0,0.5863971258343122,1.0,18.0,0.532416143283918,1.0,19.0,0.0,1.0,7.0,0.0001067911008076,0.0,14.0,0.8108026862292461,0.0,0.0,0.8363868873008156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.631525532700758,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0006978804090378,0.0,10.0,0.895855648341987,0.0,0.0,1.0,0.0,0.0,0.4021425072482267,0.0,0.0,1.0,0.0,3.0,0.8461012309323761,2.0,13.0,0.2809946977724332,0.0,0.0,0.9093974502640084,0.0,0.0,0.999856238751086,0.0,3.0,0.9797508496166728
2960.0,16,68.0,0.3820224719101123,10.653789141619256,178.0,1483.0,8.331460674157304,70.0,0.3932584269662921,16.0,107.0,0.0,7.526353894676227,2.276595744680851,2.276595744680851,47.0,1.0,15.0,0.6087353502246768,3.0,22.0,0.0003779201157312,0.0,0.0,0.019213889913457,1.0,15.0,0.0,1.0,12.0,0.7782802824762423,1.0,4.0,0.4935876092542084,0.0,0.0,0.1256772621246264,0.0,0.0,0.9406453737451904,2.0,16.0,0.0030530994256448,0.0,0.0,0.9366711789432745,1.0,1.0,0.0053077621617596,0.0,0.0,1.0,0.0,0.0,0.9178619767681792,0.0,0.0,0.9733780925233584,0.0,0.0,0.8464441122574148,0.0,0.0,1.0,4.0,16.0,0.0172479699051615,0.0,3.0,0.5400779335721281,2.0,3.0,0.0056569468941625,0.0,0.0,1.0,0.0,0.0,0.9247214409362736
2968.0,14,109.0,0.6228571428571429,10.380603212498183,175.0,1447.0,8.268571428571429,0.0,0.0,14.0,146.0,39.0,5.9470129392008415,3.842105263157895,3.842105263157895,38.0,4.0,46.0,0.2801374852823444,0.0,3.0,0.8038555844105815,1.0,4.0,0.0,1.0,23.0,0.0,1.0,6.0,0.5692452003779753,1.0,12.0,0.0,0.0,0.0,0.967905157883018,0.0,0.0,0.2956211187673496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6978337570359157,1.0,7.0,7.012911967496728e-05,3.0,32.0,0.1963253149398532,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3000.0,11,31.0,0.18562874251497,10.502403466084798,167.0,1336.0,8.0,37.0,0.2215568862275449,9.0,94.0,0.0,7.727112704642477,2.473684210526316,2.473684210526316,38.0,0.0,23.0,0.5378995078578124,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.5333127078439233,0.0,0.0,0.927235320675949,0.0,0.0,1.0,1.0,11.0,0.0043663729409129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7307541286498891,0.0,0.0,0.9987866069425564,1.0,1.0,0.3065693575745306,0.0,0.0,0.5487073518074274,0.0,0.0,0.950681174366886,0.0,0.0,0.9741107893275373,0.0,0.0,0.9589331569882792,3.0,18.0,0.0217138358791967,2.0,36.0,0.3063612219065752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,12,66.0,0.4203821656050955,10.72257843542891,157.0,1358.0,8.64968152866242,0.0,0.0,10.0,94.0,0.0,7.230538170126019,2.473684210526316,2.473684210526316,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6989495510273379,3.0,28.0,0.3244754670720061,1.0,10.0,0.4628171417619565,0.0,0.0,1.0,1.0,3.0,0.0020412049060112,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9515595944415968,0.0,0.0,0.9557545657463704,0.0,1.0,0.6969868806189036,0.0,0.0,1.0,0.0,1.0,0.8653821554858385,0.0,3.0,0.9596735157242064,2.0,9.0,0.5834782967319309,0.0,22.0,0.2883650595767546,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6776126161086142
3024.0,13,53.0,0.3291925465838509,10.541751849367396,161.0,1375.0,8.540372670807454,17.0,0.1055900621118012,11.0,127.0,33.0,7.317879244499235,3.735294117647059,3.735294117647059,34.0,0.0,7.0,0.9488552640025214,1.0,0.0,0.5518638163327166,1.0,1.0,0.004228092628791,5.0,47.0,0.2668091414248817,0.0,0.0,0.9314585606202888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9189797777989684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7951647668204073,1.0,5.0,0.0963564349173999,0.0,1.0,0.917673177679974,0.0,0.0,1.0,0.0,0.0,0.9477790159644726,0.0,0.0,1.0,0.0,0.0,0.9383254770265222,2.0,50.0,0.0004958451773296,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.604220178938917
3032.0,15,69.0,0.4367088607594936,9.837549067027664,158.0,1313.0,8.310126582278482,0.0,0.0,14.0,150.0,23.0,6.41241480475991,3.260869565217391,3.260869565217391,46.0,0.0,9.0,0.8178442728000183,3.0,9.0,0.2931863482943851,2.0,19.0,0.1398506504157416,2.0,36.0,0.1945394356033734,0.0,10.0,0.916854659246767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9740788551354104,0.0,0.0,1.0,0.0,0.0,0.7423583185986352,1.0,10.0,0.0,0.0,0.0,0.9278537576886224,0.0,2.0,0.9955256889707736,1.0,4.0,0.276861975430264,0.0,3.0,0.976054336291676,1.0,4.0,0.4271446083061385,0.0,22.0,0.269940228471434,0.0,3.0,0.9616833829851704,0.0,0.0,1.0,4.0,19.0,0.1973974188966015
3040.0,13,37.0,0.2341772151898734,9.684470977018082,158.0,1340.0,8.481012658227849,27.0,0.170886075949367,11.0,147.0,0.0,6.554700558978526,4.083333333333333,4.083333333333333,36.0,0.0,2.0,0.9774472254141132,1.0,3.0,0.2991278439463973,0.0,3.0,0.1700478829049528,6.0,59.0,0.0641945467077403,2.0,22.0,0.5746059718141311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9725687066149248,0.0,0.0,0.9544211987025012,0.0,0.0,1.0,0.0,0.0,0.9716731073210428,0.0,0.0,1.0,0.0,4.0,0.6513156322937913,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.0005580568068152,0.0,0.0,0.9561204593246468,0.0,0.0,1.0,0.0,6.0,0.9571734185994004
3048.0,14,51.0,0.31875,9.972306801883146,160.0,1334.0,8.3375,0.0,0.0,14.0,145.0,0.0,5.265432411830519,3.5365853658536586,3.5365853658536586,41.0,0.0,0.0,0.6432760651998857,8.0,27.0,0.1250439692948987,2.0,19.0,0.0,2.0,47.0,0.1339476859741635,0.0,10.0,0.7908262505340489,0.0,0.0,0.9824139740736272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1985412901135057,0.0,0.0,1.0,0.0,6.0,0.4914564651922448,0.0,0.0,1.0,1.0,2.0,0.0003312139456717,0.0,0.0,0.9122293937627262,0.0,0.0,0.8852136230756968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.6586120867794614,1.0,3.0,0.496285638412332,0.0,0.0,1.0,0.0,0.0,0.9559530690741032
3056.0,19,135.0,0.8709677419354839,9.705988646711845,155.0,1320.0,8.516129032258064,0.0,0.0,18.0,183.0,38.0,3.964087106857086,5.083333333333333,5.083333333333333,36.0,0.0,3.0,0.5572257730239832,10.0,97.0,0.1643120144787754,0.0,0.0,0.6151727355527042,2.0,30.0,0.0,3.0,17.0,0.1366834975819252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.2444382581681214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4114643135799192,0.0,0.0,1.0,0.0,3.0,0.9068687054386154,1.0,7.0,0.0008626611923938,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9655590418915938
3064.0,21,217.0,1.4183006535947713,10.033741051750408,153.0,1280.0,8.366013071895425,0.0,0.0,21.0,240.0,57.0,5.438674983132606,6.153846153846154,6.153846153846154,39.0,1.0,2.0,0.4497624367561713,13.0,185.0,1.7142423811176037e-05,0.0,0.0,1.0,1.0,2.0,0.4553567351956882,1.0,5.0,0.4884714005872488,0.0,0.0,1.0,1.0,3.0,0.4761633761893954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9685427417899642,0.0,0.0,0.8052113339827636,0.0,3.0,0.7020233323805529,0.0,0.0,1.0,2.0,11.0,0.3876636503512832,0.0,3.0,0.9981650788987276,1.0,8.0,0.0,1.0,15.0,0.4601010359410871,0.0,3.0,0.5068910089206488,0.0,0.0,1.0,0.0,0.0,0.9577940514295624
3072.0,14,117.0,0.7748344370860927,9.79671299984803,151.0,1370.0,9.072847682119203,90.0,0.5960264900662252,14.0,246.0,6.0,6.067394452117435,6.15,6.15,40.0,0.0,0.0,0.3414161351449229,5.0,164.0,0.0695433223371088,1.0,8.0,7.880199604783866e-06,0.0,7.0,0.6697581307396219,0.0,6.0,0.8301775704195684,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.972910759612838,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1629683509916166,1.0,3.0,0.2370593007954648,0.0,7.0,0.9512354000024108,0.0,0.0,0.5022973195802668,0.0,0.0,0.7451592278456767,1.0,4.0,0.0026306525191958,1.0,18.0,0.4609557792816997,1.0,2.0,0.0002979544904015,2.0,15.0,0.2965440359418037,0.0,3.0,0.9532530323607956,0.0,0.0,1.0
3080.0,6,21.0,0.1390728476821192,10.493853632399595,151.0,1360.0,9.006622516556291,0.0,0.0,4.0,138.0,0.0,8.476240372863767,4.3125,4.3125,32.0,0.0,4.0,0.9462424815906374,0.0,96.0,0.1711055264522884,0.0,0.0,1.0,0.0,7.0,0.8316453319755222,3.0,14.0,0.4786547489539421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9632998197041324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8833485441028064,0.0,3.0,0.012898093865722,0.0,3.0,0.8650576934350288,0.0,0.0,0.9514698702845954,0.0,0.0,0.5171683809623906,0.0,0.0,0.522005716963972,0.0,0.0,0.6087718248219511,0.0,0.0,1.0,1.0,8.0,2.150826468493628e-05,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,12,37.0,0.2466666666666666,10.301505608707783,150.0,1308.0,8.72,0.0,0.0,11.0,107.0,0.0,7.19479720788963,3.147058823529412,3.147058823529412,34.0,2.0,5.0,0.5442193359350835,3.0,36.0,0.1453295862713253,1.0,8.0,0.0772567676776959,2.0,15.0,0.0001665457003326,1.0,18.0,0.5712446374243757,0.0,0.0,1.0,0.0,4.0,0.025295114332063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.569869233902545,0.0,5.0,0.8466281117460808,0.0,3.0,0.9502833743786364,0.0,0.0,0.5374923149084513,0.0,0.0,0.9740081118232627,0.0,0.0,1.0,0.0,0.0,0.9464715652576788,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0014324242837349,0.0,0.0,0.9673097091232684
3096.0,14,55.0,0.3741496598639456,9.97237994922078,147.0,1367.0,9.299319727891156,59.0,0.4013605442176871,14.0,132.0,25.0,6.917778680647529,3.0,3.0,44.0,4.0,40.0,0.2532178960328077,1.0,19.0,0.1898972184363339,0.0,10.0,0.6317881314485051,0.0,0.0,0.8636045868098334,3.0,23.0,0.478230044939788,0.0,0.0,1.0,0.0,0.0,0.9013745369555596,0.0,3.0,0.9821889891253646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2862714866421109,2.0,9.0,0.2314960478499826,1.0,8.0,0.2573055924400105,1.0,6.0,0.3147969717131759,0.0,0.0,0.6672841376546897,0.0,0.0,0.9355652017448592,1.0,7.0,0.6194051439405849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1951833631767757,0.0,0.0,0.1015094354005335
3120.0,10,87.0,0.6304347826086957,10.517179330382078,138.0,1205.0,8.731884057971014,0.0,0.0,10.0,150.0,11.0,7.52076896405093,3.333333333333333,3.333333333333333,45.0,3.0,56.0,0.4132875280137139,0.0,0.0,0.4381972071731962,2.0,47.0,0.3397956492602289,3.0,13.0,0.3146870669661247,0.0,0.0,0.9395634611200114,0.0,0.0,1.0,0.0,0.0,0.9443022108656524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8382244264716856,0.0,3.0,0.9888610387653388,0.0,6.0,0.7250971859339996,0.0,0.0,1.0,0.0,0.0,0.493790498752613,0.0,0.0,1.0,0.0,0.0,0.3912074778666187,1.0,6.0,2.434192929535453e-05,1.0,10.0,0.4698949529877788,0.0,7.0,0.597750480569907,0.0,0.0,1.0
3128.0,10,137.0,0.9927536231884058,10.199378007599387,138.0,1171.0,8.485507246376812,0.0,0.0,10.0,185.0,35.0,6.3897636561359406,4.743589743589744,4.743589743589744,39.0,2.0,66.0,0.3693204902244666,0.0,2.0,0.4898390856739031,4.0,73.0,0.1234247421194379,0.0,2.0,0.7171550385745914,0.0,0.0,0.0169920877056015,0.0,0.0,1.0,1.0,4.0,0.6240200769520784,0.0,0.0,1.0,0.0,0.0,0.9998595052585554,0.0,0.0,1.0,0.0,2.0,0.8566168491371409,0.0,0.0,0.2461432096346921,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3645147075469745,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3340737354266873,1.0,18.0,0.0,0.0,0.0,0.673947486579901,0.0,0.0,0.9934076880740896
3136.0,16,105.0,0.7608695652173914,9.456551789461942,138.0,1178.0,8.53623188405797,7.0,0.0507246376811594,15.0,170.0,0.0,6.008270658712614,3.695652173913044,3.695652173913044,46.0,2.0,79.0,0.0,3.0,10.0,0.203376859373762,3.0,36.0,0.2624320378010296,1.0,5.0,0.5971274819065207,1.0,8.0,0.3363056952673025,0.0,0.0,0.998838810908422,2.0,14.0,0.4442702536784687,1.0,4.0,0.4993866989891214,0.0,0.0,0.9036958633973152,0.0,0.0,1.0,0.0,0.0,0.888741498196078,1.0,6.0,0.4420780663753017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4826359247045748,0.0,0.0,1.0,0.0,0.0,0.3987722499627487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9483320660437338,1.0,5.0,0.0
3144.0,17,92.0,0.6666666666666666,9.55432181911419,138.0,1244.0,9.014492753623188,66.0,0.4782608695652174,17.0,152.0,0.0,4.277561197371193,3.707317073170732,3.707317073170732,41.0,0.0,0.0,1.0,2.0,18.0,0.1656532958879494,4.0,36.0,0.1553931560478237,4.0,32.0,0.2367603420123899,2.0,19.0,0.0,0.0,0.0,0.8563401293468486,0.0,14.0,0.4617962144497987,1.0,12.0,0.0,1.0,2.0,0.1828386403191523,0.0,0.0,1.0,0.0,0.0,0.8960244857062503,2.0,9.0,0.0001229356240716,0.0,0.0,0.9234889437360174,0.0,0.0,1.0,0.0,3.0,0.6543612370262183,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.953834058259087,0.0,0.0,0.9331307368923946
3152.0,13,99.0,0.7226277372262774,9.990672323408498,137.0,1159.0,8.459854014598541,0.0,0.0,12.0,169.0,17.0,5.741912057602405,4.828571428571428,4.828571428571428,35.0,0.0,3.0,0.9173317097384804,0.0,11.0,0.5608282023502557,6.0,58.0,0.0006291619318397,1.0,27.0,0.1485319524253802,2.0,35.0,0.3094417529594873,0.0,0.0,1.0,2.0,7.0,0.3421876510190851,1.0,23.0,0.4696394741670614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4619028949567658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3699133395658739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9051304825624557,0.0,0.0,0.7263064084878635,0.0,0.0,1.0,0.0,0.0,0.9810121504905996
3160.0,11,80.0,0.6015037593984962,10.404275423673552,133.0,1072.0,8.06015037593985,0.0,0.0,11.0,143.0,0.0,7.278754559468411,3.864864864864865,3.864864864864865,37.0,2.0,20.0,0.4973677293806517,3.0,18.0,7.266738183044185e-06,2.0,61.0,0.1749249468351563,1.0,16.0,0.6240006710352083,0.0,0.0,0.919776450147024,0.0,4.0,0.5273290579204682,1.0,11.0,0.3384988725517109,0.0,3.0,0.3385729862175762,0.0,0.0,0.9055397852903831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9685508868102746,0.0,0.0,0.3380548412466535,0.0,0.0,0.8780458933879377,0.0,3.0,0.7355784884286036,0.0,0.0,1.0,0.0,3.0,0.4812544127637967,0.0,0.0,0.5255175092717309,2.0,4.0,0.0018753325712049,0.0,0.0,1.0,0.0,0.0,0.973161784171672
3168.0,8,81.0,0.574468085106383,10.582375802034528,141.0,1089.0,7.723404255319149,17.0,0.1205673758865248,6.0,120.0,0.0,8.889462467174727,3.870967741935484,3.870967741935484,31.0,0.0,10.0,0.7245353520631409,1.0,12.0,0.0,2.0,70.0,0.0,0.0,3.0,0.9418723799464712,0.0,3.0,0.7047499744384376,1.0,6.0,0.0,0.0,3.0,0.0085369752342693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1149864607433579,0.0,0.0,0.6741014078939798,1.0,7.0,0.3237336306027055,0.0,0.0,1.0,0.0,2.0,0.6043532968669971,0.0,0.0,0.6287832681653855,0.0,0.0,0.9422097616130356,0.0,0.0,1.0,0.0,2.0,0.982067014015089
