step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1704.0,12,50.0,0.3496503496503496,9.66534054273888,143,1255.0,8.776223776223777,0.0,0.0,10,115.0,22.0,6.249127412988796,2.804878048780488,2.804878048780488,41,2,8.0,0.3859150612211592,0,0.0,0.3847362467989713,0,0.0,1.0,0,28.0,0.4408530563267047,2.0,13.0,0.2388402391532602,0.0,0.0,0.9377035503103076,1,26.0,0.45045508717023,1.0,3.0,0.50414066935533,0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2551174851620194,0.0,0.0,1.0,0.0,6.0,0.7527685959409023,0.0,0.0,1.0,0.0,6.0,0.4867109840898466,0.0,0.0,1.0,0.0,6.0,0.7992080830744048,1.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
1712.0,21,94.0,0.6911764705882353,9.038912198311827,136,1150.0,8.455882352941176,0.0,0.0,19,151.0,36.0,5.097796737987791,3.511627906976744,3.511627906976744,43,0,5.0,0.2181018552081242,1,2.0,0.1645516883411308,1,6.0,0.478665475095197,6,43.0,0.1402365481484634,4.0,47.0,0.4825286335564464,1.0,3.0,0.4589640883177987,0,0.0,0.6687543881211861,2.0,13.0,5.460247157055775e-05,0,2.0,0.0358994865778151,1.0,2.0,0.2564593156349288,0.0,0.0,0.9378536138344016,0.0,0.0,0.9388841965806262,0.0,2.0,0.5000973743184193,0.0,0.0,1.0,0.0,3.0,0.0948743250020808,0.0,0.0,0.9647321786962908,1.0,8.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0007143990077846,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,16,96.0,0.7272727272727273,9.124522740041671,132,1177.0,8.916666666666666,27.0,0.2045454545454545,16,160.0,9.0,5.46683197064316,4.2105263157894735,4.2105263157894735,38,3,19.0,0.2442422600623176,0,2.0,0.2529007929092851,1,5.0,2.0586895217030767e-05,5,86.0,0.1627258607280729,2.0,34.0,0.5567471244284689,1.0,2.0,0.0001413519884433,2,8.0,0.2104565858261338,0.0,0.0,0.9970130144763732,0,0.0,1.0,0.0,0.0,0.574963310341026,0.0,0.0,1.0,0.0,0.0,0.98049906187985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001524993519414,0.0,0.0,0.9780085456573252,0.0,0.0,1.0,0.0,0.0,0.94599692561896,0.0,0.0,0.4311530251285332,1.0,1.0,0.000696683117284
1728.0,12,119.0,0.9015151515151516,10.337810216246163,132,1215.0,9.204545454545457,38.0,0.2878787878787879,11,200.0,40.0,6.880258471942326,6.896551724137931,6.896551724137931,29,0,18.0,0.4161878920569876,0,0.0,1.0,0,0.0,1.0,7,124.0,0.3838466707710982,2.0,39.0,0.5288741920703536,1.0,12.0,0.3048395653879539,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6807371566123933,0.0,0.0,1.0,0.0,0.0,0.9044946912839588,0.0,0.0,1.0,1.0,7.0,0.4942106264221033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8687868808005759,0.0,0.0,1.0
1736.0,14,194.0,1.515625,10.559602385217246,128,1240.0,9.6875,25.0,0.1953125,11,253.0,53.0,6.357020742710482,9.37037037037037,9.37037037037037,27,2,26.0,0.0006088461549821,0,0.0,0.9097303998336582,1,3.0,0.0,6,165.0,0.249439542808586,2.0,52.0,0.3257736617927613,0.0,0.0,1.0,0,7.0,0.9279485067776688,0.0,0.0,0.9739952147659048,0,0.0,1.0,0.0,0.0,0.9849574904921902,0.0,0.0,0.7157287735723432,0.0,0.0,1.0,0.0,0.0,0.7493720398954944,0.0,0.0,1.0,0.0,0.0,0.6005175445562284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2460519459420361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1744.0,12,93.0,0.7322834645669292,10.22394685970627,127,1320.0,10.393700787401574,80.0,0.6299212598425197,9,199.0,0.0,5.801339086084445,7.653846153846154,7.653846153846154,26,0,0.0,1.0,0,0.0,1.0,2,12.0,0.00265414400717,5,152.0,0.0844699762901978,0.0,6.0,0.4669730678553874,1.0,7.0,0.0059015256818546,0,0.0,0.3261134955575522,0.0,5.0,0.9251908063229776,0,0.0,0.9080064717463696,0.0,0.0,1.0,0.0,0.0,0.9195439883679328,0.0,4.0,0.9572172425286896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9407407639430276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0305938365772242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.99647047235902
1752.0,13,49.0,0.3769230769230769,10.668940818750732,130,1288.0,9.907692307692308,0.0,0.0,12,261.0,62.0,7.01850019094678,7.676470588235294,7.676470588235294,34,0,0.0,1.0,0,3.0,0.8028377492433809,1,19.0,0.0,4,189.0,0.3205467715582901,3.0,27.0,0.2215559228892309,0.0,0.0,0.9200779908485502,0,0.0,1.0,1.0,9.0,0.4337903297823789,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9751274831072718,0.0,3.0,0.944321896474966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7227573237041784,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0032864914084009,0.0,0.0,1.0,0.0,3.0,0.9381303714586712,0.0,3.0,0.9663875953783584
1760.0,10,60.0,0.4477611940298507,11.027652556403524,134,1322.0,9.865671641791044,34.0,0.2537313432835821,9,198.0,0.0,8.505392480158111,4.95,4.95,40,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,112.0,0.4365708621549259,3.0,54.0,0.4122453410321045,1.0,3.0,0.0007292578555233,0,0.0,1.0,1.0,5.0,0.5782179877466389,0,0.0,0.9410147842130954,0.0,0.0,1.0,0.0,0.0,0.9934171788531168,1.0,10.0,0.4797834324171364,0.0,0.0,1.0,0.0,0.0,0.3827394936755666,1.0,4.0,0.611245361227752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3231110838383248,0.0,3.0,0.9582622458114484,0.0,0.0,0.9947867326835018,0.0,3.0,0.9287442369253772
1768.0,17,78.0,0.5909090909090909,9.550882817972978,132,1257.0,9.522727272727272,0.0,0.0,17,197.0,0.0,4.325813560795755,4.804878048780488,4.804878048780488,41,0,7.0,0.6585430658473822,0,0.0,0.6180760874732086,0,0.0,1.0,4,96.0,0.0555565190312631,3.0,47.0,0.2198070596146437,1.0,1.0,0.4845536580840173,0,0.0,1.0,3.0,18.0,0.094875247359736,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.4890390416834325e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6402812994849502,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4754917239234317,0.0,0.0,0.963724697115078,0.0,0.0,1.0,4.0,16.0,0.0708757545045799
1776.0,13,71.0,0.5546875,9.565376467903642,128,1264.0,9.875,7.0,0.0546875,13,205.0,8.0,4.217836555119007,6.212121212121212,6.212121212121212,33,2,18.0,0.0224267613627256,0,0.0,0.3911777317251207,0,0.0,0.6954273385607491,2,99.0,0.0717277279766951,6.0,59.0,0.0004827605663362,0.0,0.0,1.0,0,5.0,0.9831916664265848,1.0,7.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8038114230154596,0.0,0.0,1.0,1.0,5.0,0.0233821168607361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8392762871283773,1.0,3.0,0.4959202862510136,0.0,0.0,0.9354385170463466,0.0,6.0,0.3007639470079846
1784.0,9,59.0,0.4538461538461538,10.004754483889396,130,1285.0,9.884615384615383,21.0,0.1615384615384615,8,204.0,0.0,6.519463718740164,5.368421052631579,5.368421052631579,38,1,8.0,0.4827730272681564,0,5.0,0.5109191843780059,1,12.0,0.2716234128550721,2,93.0,0.1779906939490407,3.0,70.0,0.2450114596213039,0.0,0.0,0.9722488211975364,0,3.0,0.9405389955899596,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9822117564474196,0.0,3.0,0.8944215678446158,0.0,3.0,0.4795199465009077,0.0,0.0,0.1202120757167161,0.0,3.0,0.4978117213219018,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.193921202601387e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,14,63.0,0.4736842105263157,10.010253044207166,133,1357.0,10.203007518796992,72.0,0.5413533834586466,11,221.0,17.0,5.715358299592678,5.972972972972973,5.972972972972973,37,1,16.0,0.3182793936357425,2,15.0,0.3636788267261786,0,0.0,1.0,6,125.0,0.1218326020954884,1.0,49.0,0.3805409948678571,1.0,4.0,0.0169160521172593,0,10.0,0.6958658841949814,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.1000367523211743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930818517541664,0.0,0.0,0.9616288468992168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9564044699546224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9663393973316288
1800.0,18,122.0,0.931297709923664,9.643684537682518,131,1254.0,9.572519083969466,0.0,0.0,17,222.0,1.0,5.508503878417627,5.6923076923076925,5.6923076923076925,39,2,32.0,0.4196345104676393,6,28.0,0.0438575466903108,0,0.0,1.0,2,68.0,0.3089720909457665,2.0,42.0,0.2464486231939625,2.0,20.0,0.3325159606771397,1,14.0,0.6291045656554971,0.0,0.0,1.0,0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.961130409177636,0.0,0.0,1.0,0.0,0.0,0.9980582619801408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4601229688870485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9356676031427928
1808.0,8,64.0,0.5079365079365079,9.993878538509064,126,1290.0,10.238095238095235,36.0,0.2857142857142857,7,153.0,0.0,3.4623867765078984,6.375,6.375,24,1,10.0,0.0586862725958638,1,39.0,0.150085699961861,0,0.0,1.0,3,66.0,0.2966511782392728,1.0,22.0,0.3666308694038408,0.0,0.0,0.3928645216022405,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5137498396698341
1816.0,10,68.0,0.5714285714285714,10.33115635795269,119,1213.0,10.193277310924367,0.0,0.0,9,118.0,0.0,3.5441664093320675,5.130434782608695,5.130434782608695,23,3,15.0,0.1570802519277363,1,32.0,0.1744043189952818,1,7.0,4.851983428981295e-05,1,31.0,0.1643802990725549,3.0,28.0,0.0757856158970526,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8220638889392895,0.0,0.0,1.0,0.0,4.0,0.1632844177528786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8013839061099651,0.0,0.0,0.9318382378335258
1824.0,16,95.0,0.8189655172413793,9.588321215051836,116,1214.0,10.46551724137931,1.0,0.0086206896551724,14,172.0,54.0,4.446633245843134,6.615384615384615,6.615384615384615,26,4,44.0,0.170114600335317,0,16.0,0.1975266309280172,0,1.0,0.7949820334796713,3,50.0,0.2306197807633043,4.0,40.0,0.1036306670761903,0.0,0.0,1.0,1,11.0,0.4584715657771637,0.0,3.0,0.9302442444475824,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7665146199692773,0.0,0.0,0.9618566847454032,0.0,0.0,1.0,0.0,0.0,0.9983523708850692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0109448480257844
1832.0,8,41.0,0.3534482758620689,10.319138555388324,116,1214.0,10.46551724137931,0.0,0.0,8,131.0,0.0,6.036744937058762,4.517241379310345,4.517241379310345,29,0,30.0,0.2662471550327349,0,3.0,0.7141763868828436,2,15.0,0.2360357046494868,1,26.0,0.6889285190761978,2.0,43.0,0.1734860087497607,0.0,0.0,1.0,0,1.0,0.4001708987096259,1.0,2.0,0.0008191488237644,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4741231165894909,0.0,0.0,1.0,0.0,0.0,0.9646375390520944,0.0,0.0,1.0,0.0,0.0,0.9137509363318232,0.0,0.0,1.0,1.0,5.0,0.4951225671974587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4819609380877763
1840.0,8,31.0,0.2695652173913043,10.693101648202637,115,1221.0,10.617391304347828,7.0,0.0608695652173913,7,92.0,0.0,7.887354748876043,4.0,4.0,23,0,7.0,0.6166602730616915,0,0.0,1.0,2,18.0,0.3283394784751751,2,20.0,0.504289970113198,2.0,42.0,0.138515969458319,0.0,0.0,0.9648941787149876,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9384559166242162,0.0,4.0,0.934895881790428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5330233715894015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0029790475485042,0.0,0.0,1.0
1848.0,12,78.0,0.6724137931034483,10.43774620551034,116,1214.0,10.46551724137931,0.0,0.0,11,125.0,33.0,5.968593131308113,4.807692307692308,4.807692307692308,26,2,17.0,1.071923443935171e-05,0,0.0,0.0423982450617731,3,37.0,0.0009092418757345,2,37.0,0.5331130773519102,2.0,23.0,0.0001104881187122,1.0,1.0,0.4613197931931189,0,0.0,1.0,0.0,3.0,0.7162860519214248,0,3.0,0.0274438775800009,0.0,0.0,1.0,1.0,4.0,8.073284192235881e-06,0.0,0.0,0.9861450957837594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.717778933971495,0.0,0.0,0.6452188905720763,0.0,0.0,0.7355821086755313,0.0,0.0,0.9426449702638152,0.0,0.0,0.8437207219448789,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,3,14.0,0.1176470588235294,11.22553693471106,119,1255.0,10.546218487394958,41.0,0.3445378151260504,3,48.0,0.0,9.654636510186204,2.0,2.0,24,0,3.0,0.8347110683397281,0,0.0,1.0,0,2.0,0.8486330536807658,0,14.0,0.5309949860141906,0.0,3.0,0.205785557669459,1.0,9.0,0.0,0,6.0,0.8533297699777709,0.0,0.0,1.0,1,2.0,0.0003575323747236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.943939077521278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7996311109720038,0.0,0.0,1.0,1.0,3.0,2.017368831640276e-05,0.0,0.0,1.0,0.0,3.0,0.8643535531488254,0.0,0.0,0.9199996943126832,0.0,0.0,0.9816508803648988
1864.0,14,62.0,0.496,10.560738360303382,125,1231.0,9.848,0.0,0.0,13,85.0,37.0,4.206950389962336,3.5416666666666665,3.5416666666666665,24,1,8.0,0.4876834380292434,0,0.0,0.1326435678121401,1,6.0,0.4666458381960965,3,14.0,0.0014891702278025,0.0,0.0,1.0,1.0,17.0,0.0,2,15.0,0.5254166099959224,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,8.104918963531577e-05,0.0,0.0,1.0,1.0,11.0,0.4865427853895325,0.0,0.0,1.0,1.0,4.0,0.0892525045361744,1.0,2.0,0.1121388998491628,0.0,0.0,1.0
1872.0,18,121.0,0.968,10.091653040162123,125,1226.0,9.808,0.0,0.0,17,168.0,83.0,4.923639515576624,5.419354838709677,5.419354838709677,31,2,17.0,0.3273139396933309,2,7.0,0.2391112752394488,2,20.0,0.0013981840751043,3,38.0,0.0,0.0,0.0,0.5256151084408149,0.0,0.0,0.9619129972385532,4,34.0,0.1026531747637704,0.0,0.0,1.0,0,0.0,0.0908380011268275,0.0,0.0,1.0,0.0,3.0,0.9857822660215694,0.0,4.0,0.8154606263196104,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0968121536771253,0.0,0.0,0.9911048822667552,2.0,21.0,0.0007249209407742,0.0,0.0,0.9169900426196462,0.0,0.0,1.0,0.0,0.0,0.9872174367539672,0.0,0.0,1.0
1880.0,15,136.0,1.0225563909774436,9.828961128329311,133,1344.0,10.105263157894736,118.0,0.8872180451127819,13,167.0,0.0,5.199239072827303,5.964285714285714,5.964285714285714,28,1,3.0,3.0086243602339102e-05,3,29.0,0.2252886562662095,0,0.0,1.0,3,66.0,0.390433741680222,1.0,3.0,3.0582146284162226e-05,1.0,6.0,0.5010105772235142,0,14.0,0.2944546626295415,0.0,0.0,0.9492389674991007,1,2.0,9.17172783704432e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0018100103260957,0.0,0.0,0.6670562168416504,0.0,0.0,1.0,0.0,2.0,0.2071692085399657,0.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9468689661986526,0.0,0.0,0.6490750043677629
1888.0,10,71.0,0.5298507462686567,10.095718056099996,134,1294.0,9.656716417910449,0.0,0.0,10,123.0,0.0,6.75591766897311,3.967741935483871,3.967741935483871,31,0,3.0,0.9221403284097808,0,0.0,1.0,0,7.0,0.7966681025350227,2,30.0,0.4750604109089,0.0,0.0,1.0,2.0,8.0,0.3768875917546263,0,0.0,1.0,2.0,8.0,0.4101690000295549,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3611018353563529,0.0,0.0,1.0,0.0,0.0,0.689916607134601,0.0,0.0,1.0,2.0,11.0,0.013345161307813,0.0,0.0,1.0,2.0,53.0,0.0,0.0,3.0,0.8322954732542392,0.0,0.0,0.8562809976158707,0.0,0.0,0.9866151145786012,0.0,0.0,0.9943892949978184
1896.0,12,104.0,0.8062015503875969,10.497028677043811,129,1301.0,10.085271317829458,7.0,0.0542635658914728,11,184.0,61.0,7.920683999031949,4.717948717948718,4.717948717948718,39,0,3.0,0.9700278555429492,0,0.0,1.0,0,6.0,0.6195894564396651,2,34.0,0.5848667337780904,0.0,6.0,0.9477043463768968,4.0,30.0,0.0779289274726807,1,1.0,0.0034615127200956,0.0,7.0,0.9307439972807114,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7544969906902893,0.0,4.0,0.968383934242274,0.0,0.0,0.9498100537632786,0.0,0.0,1.0,0.0,4.0,0.1544512081175446,0.0,0.0,1.0,2.0,72.0,0.3778477127950403,2.0,9.0,0.0033515322166799,0.0,0.0,0.980931253002461,0.0,0.0,1.0,0.0,5.0,0.8740859248725954
1904.0,10,93.0,0.7099236641221374,10.040124075320277,131,1285.0,9.80916030534351,0.0,0.0,10,123.0,0.0,6.294978410381095,3.5142857142857142,3.5142857142857142,35,0,0.0,0.5413720271825992,0,0.0,0.0444393351674623,0,0.0,1.0,2,10.0,0.4625018610952628,2.0,18.0,0.306197422583342,1.0,13.0,0.4758339451947566,0,3.0,0.2229192114262546,0.0,3.0,0.98554554535966,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.945785363412209,0.0,0.0,0.637430459100973,1.0,9.0,0.2926325470980429,0.0,0.0,1.0,3.0,58.0,0.1918384309015142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.959267176169082
1912.0,8,86.0,0.6466165413533834,10.288120065085396,133,1238.0,9.308270676691729,0.0,0.0,7,113.0,0.0,6.525126793289514,3.645161290322581,3.645161290322581,31,1,2.0,0.3189197672769632,0,0.0,1.0,0,2.0,0.7729928786836308,1,20.0,0.435473912921234,0.0,6.0,0.7909284665240388,1.0,5.0,0.0,0,4.0,0.9865547577005098,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5097824667827162,0.0,0.0,0.0110720436668355,0.0,0.0,0.7850532154559967,0.0,0.0,1.0,4.0,74.0,0.1550212833446798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,16,167.0,1.3046875,9.797359529786704,128,1119.0,8.7421875,0.0,0.0,15,200.0,87.0,5.551804826178306,5.128205128205129,5.128205128205129,39,0,0.0,0.4621445481094817,0,0.0,0.5712896408762246,1,7.0,0.0,3,25.0,0.3391889124731195,2.0,18.0,0.0045440591854727,1.0,13.0,0.4885613391589307,0,0.0,0.6501008689405057,0.0,3.0,0.9805263314971616,0,0.0,0.9703948196465634,0.0,0.0,1.0,0.0,0.0,0.9693684979308334,0.0,0.0,1.0,0.0,0.0,0.8986282972216318,1.0,8.0,0.0,1.0,3.0,0.3915263322370617,0.0,3.0,0.9667865793368112,6.0,118.0,0.0699702739991108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9079171762693627,0.0,0.0,0.8974550254850595
1928.0,21,230.0,1.7829457364341086,9.25873146051832,129,1170.0,9.069767441860463,51.0,0.3953488372093023,21,265.0,65.0,4.481908657732184,6.309523809523809,6.309523809523809,42,1,4.0,0.3208624375709765,0,0.0,0.926356717850259,0,1.0,0.6416076486877571,4,29.0,0.458388216683743,1.0,16.0,0.1730166267025461,1.0,3.0,0.4582529667487436,2,6.0,0.0021314345486516,0.0,4.0,0.9464463612289148,0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.2921427538295568,0.0,0.0,1.0,0.0,0.0,0.930983571719872,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,8.0,180.0,0.0,0.0,0.0,0.9598891067123412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1801299015688551
1936.0,15,174.0,1.3282442748091603,9.695603013614384,131,1226.0,9.358778625954198,56.0,0.4274809160305343,13,217.0,0.0,6.051934365521416,6.2,6.2,35,3,22.0,0.3898422832842531,1,2.0,0.0002992506763785,0,0.0,1.0,1,17.0,0.3135268058529474,4.0,43.0,0.2609143779414803,1.0,3.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4062636828890425,0.0,7.0,0.6944801652385033,0.0,0.0,0.9318662136623946,0.0,0.0,0.911130645107133,0.0,0.0,0.5075217403554948,0.0,0.0,1.0,2.0,117.0,0.3149419137254926,0.0,0.0,0.7907138222899912,0.0,0.0,1.0,0.0,0.0,0.9598108134221408,0.0,0.0,1.0
1944.0,24,129.0,0.9416058394160584,9.799859677354384,137,1300.0,9.489051094890511,74.0,0.5401459854014599,22,171.0,0.0,4.538207979240222,4.275,4.275,40,3,46.0,0.1641209622826384,1,0.0,0.0,2,14.0,0.2734436774938232,5,21.0,9.703213433884838e-05,4.0,55.0,0.1987872892757116,0.0,0.0,1.0,0,0.0,0.9908373118285396,0.0,3.0,0.9270103080687248,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3700984164119595,2.0,14.0,1.5982492943252166e-05,0.0,3.0,0.6829441501121519,1.0,2.0,0.0016018126013263,0.0,0.0,0.9312326844778794,0.0,0.0,0.9944486951530388,2.0,3.0,0.0017909350466304,2.0,9.0,0.0,0.0,0.0,0.8971324897274805,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,14,106.0,0.762589928057554,10.518500356772469,139,1319.0,9.489208633093526,19.0,0.1366906474820144,12,164.0,0.0,6.341293433035614,4.823529411764706,4.823529411764706,34,0,18.0,0.3488415335181157,2,7.0,0.4626545722243017,2,14.0,0.0005193051133591,0,7.0,0.2940167281549923,4.0,79.0,0.189875056267639,0.0,0.0,1.0,1,4.0,0.0,0.0,3.0,0.6990812998419624,0,0.0,0.9831475899511866,0.0,0.0,1.0,0.0,0.0,0.9016312770099636,0.0,0.0,1.0,0.0,5.0,0.9674910052193042,0.0,0.0,1.0,0.0,0.0,0.9446664475792776,0.0,0.0,1.0,1.0,2.0,0.4978298708953089,2.0,25.0,0.0,0.0,0.0,0.4575764675877481,0.0,0.0,0.9986532247630648,0.0,0.0,1.0
1960.0,12,81.0,0.5586206896551724,10.69275906709118,145,1368.0,9.434482758620687,49.0,0.3379310344827586,10,146.0,0.0,6.356089982799484,4.171428571428572,4.171428571428572,35,2,10.0,0.4690336101312098,1,2.0,0.2272681900000891,1,21.0,0.5028292581119864,0,0.0,1.0,1.0,47.0,0.3349852774556544,0.0,0.0,0.5076846011404812,1,12.0,0.6412770929563321,0.0,3.0,0.923062859877982,1,4.0,0.0002866639210575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0438574883492456,0.0,0.0,0.8612040181488667,0.0,0.0,0.9341091268264636,1.0,0.0,0.3777917584969698,0.0,0.0,1.0,0.0,3.0,0.4712562193438969,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9155159565964804
