step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1856.0,7.0,46.0,0.3739837398373983,11.332011224876124,123.0,1076.0,8.747967479674797,0.0,0.0,7.0,72.0,28.0,7.711049535427866,3.0,3.0,24.0,1,7.0,0.507771014547008,0,0.0,1.0,1,2.0,0.0185518014612778,2,13.0,0.0179717017817846,1,15.0,0.0,0,0.0,1.0,0,3.0,0.9152888777091984,0,0.0,0.9280020877079478,0,0.0,1.0,0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.8607500539539091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930981318821025,0.0,0.0,1.0,1.0,17.0,0.2730991013327218,0.0,0.0,0.0170779351978007,0.0,3.0,0.941291898997108,0.0,3.0,0.9269648385507628,0.0,0.0,0.9357663603271812
1864.0,11.0,49.0,0.392,10.855256534872224,125.0,1019.0,8.152,0.0,0.0,10.0,92.0,20.0,6.333883324284265,2.967741935483871,2.967741935483871,31.0,1,3.0,0.5842448576215948,0,5.0,0.5562341497468736,1,8.0,0.3031504532903828,3,37.0,0.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3891609661268794,0,0.0,0.0420118572718158,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.9771528294019306,0.0,0.0,1.0,0.0,0.0,0.857808164469275,0.0,0.0,1.0,0.0,0.0,0.7452264258465433,0.0,0.0,1.0,1.0,9.0,0.4978138904542703,0.0,0.0,1.0,0.0,7.0,0.6613618130341379,2.0,8.0,0.3418746053983476,0.0,0.0,1.0
1872.0,6.0,17.0,0.1328125,11.251268895741887,128.0,979.0,7.6484375,0.0,0.0,5.0,59.0,0.0,9.012114888865868,2.458333333333333,2.458333333333333,24.0,0,0.0,0.7754979401351827,0,0.0,0.5464322673354776,0,0.0,1.0,0,16.0,0.6953456927012928,0,0.0,1.0,0,0.0,0.7229893360984165,2,12.0,0.1696340679760566,0,3.0,0.9692361278662308,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7890418585916694,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2037916376909918,0.0,0.0,1.0,1.0,7.0,6.504513347609868e-05,0.0,0.0,0.9305436076341972,1.0,11.0,0.4298533893885869,0.0,3.0,0.8001626859144113,0.0,0.0,1.0
1880.0,7.0,34.0,0.2615384615384615,10.487992726065771,130.0,847.0,6.515384615384615,0.0,0.0,6.0,48.0,0.0,4.018499014865935,2.2857142857142856,2.2857142857142856,21.0,0,3.0,0.1626997986372169,1,4.0,0.1122533902385485,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0060617484797143,0,0.0,0.2275386353609387,2,18.0,6.586672825501288e-05,0,0.0,1.0,0,1.0,0.0274070658782791,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5419112564981037,0.0,0.0,0.7170726841952632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0013403566731742,0.0,0.0,1.0,0.0,0.0,0.0984039675296269,0.0,0.0,1.0,0.0,0.0,0.9488403489050372
1888.0,10.0,72.0,0.5625,10.755620280869186,128.0,901.0,7.0390625,54.0,0.421875,10.0,87.0,39.0,8.252338927156709,2.9,2.9,30.0,2,17.0,0.3245711957856104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9286101592222828,3,29.0,0.2321611509556645,0,0.0,0.9607913240091724,1,19.0,0.6290281932515688,0,8.0,0.9051414958540468,2,10.0,0.0002393266759455,0,0.0,1.0,1.0,2.0,0.3699567278016805,1.0,2.0,5.781920543840171e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3594478335072902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99504242400865,0.0,0.0,1.0,0.0,0.0,0.9253811394554332,0.0,0.0,0.9646412331761652
1896.0,8.0,42.0,0.3333333333333333,11.232083721061674,126.0,946.0,7.507936507936508,45.0,0.3571428571428571,6.0,69.0,0.0,8.692231615081186,2.3793103448275863,2.3793103448275863,29.0,0,9.0,0.7073449023047883,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8645371562733263,0,12.0,0.6260816950580429,2,7.0,0.000160433705802,2,28.0,0.4788209343881775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.7060837103767821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,1.898859709674784e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8857040046801558
1904.0,10.0,40.0,0.3149606299212598,10.863354113791436,127.0,917.0,7.2204724409448815,0.0,0.0,9.0,72.0,3.0,7.893499930290989,2.1818181818181817,2.1818181818181817,33.0,1,14.0,0.4423719963084055,0,0.0,0.9695835918390006,1,7.0,0.0,2,8.0,0.6347431815183523,2,19.0,0.3025311872149737,0,0.0,0.9791634669430668,1,5.0,0.6117790955130654,0,3.0,0.0165459305904901,0,0.0,1.0,0,0.0,1.0,0.0,6.0,0.966395645272032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2359043042012427,0.0,0.0,0.5413615194629186,0.0,0.0,1.0,0.0,0.0,0.9158847277670792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2812617281722723
1912.0,11.0,23.0,0.1796875,10.86974348660658,128.0,858.0,6.703125,0.0,0.0,10.0,58.0,0.0,7.179644434391574,2.0,2.0,29.0,1,8.0,0.6704203171353871,0,0.0,1.0,1,2.0,0.0020561407478567,3,21.0,0.4676002127939284,1,10.0,0.4234570067869558,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9206999493444664,0,0.0,1.0,0,0.0,1.0,2.0,9.0,0.0005113277068505,0.0,0.0,1.0,0.0,0.0,0.4891384504967282,0.0,0.0,1.0,0.0,0.0,0.7821979148334732,0.0,0.0,1.0,2.0,5.0,0.3044372120779175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9970201916265186
1920.0,9.0,36.0,0.2857142857142857,11.0621004986615,126.0,871.0,6.912698412698413,13.0,0.1031746031746031,9.0,82.0,24.0,7.41994461521151,2.484848484848485,2.484848484848485,33.0,2,10.0,0.3030503131068179,0,0.0,0.1927964616004424,0,0.0,1.0,0,19.0,0.4619897361238613,3,20.0,0.3909429836686244,0,0.0,0.9443707839789116,0,0.0,1.0,0,3.0,0.9231098690992432,0,0.0,0.7850591628101987,0,0.0,1.0,0.0,0.0,0.9345516228056098,0.0,0.0,1.0,0.0,6.0,0.7591592305097533,0.0,0.0,1.0,0.0,3.0,0.7926197021488793,0.0,0.0,1.0,4.0,21.0,0.3087085993587692,0.0,0.0,0.9752922348755502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9809710366586344
1928.0,14.0,75.0,0.6097560975609756,10.089629759037878,123.0,833.0,6.772357723577236,0.0,0.0,13.0,122.0,40.0,6.616771941703206,3.4857142857142858,3.4857142857142858,35.0,1,11.0,0.1180643240418318,1,8.0,0.0,0,0.0,1.0,5,41.0,0.5019826625380855,3,33.0,0.3793941444110005,0,0.0,0.6908934663165085,0,3.0,0.9480840087566412,0,3.0,0.9278580624846892,1,5.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0103834138143259,0.0,6.0,0.9687671744595648,1.0,1.0,0.4588292639103264,0.0,0.0,0.0630161760740168,0.0,3.0,0.984779531533314,0.0,0.0,0.4042528919662418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6095668551312394,1.0,5.0,0.0002300435701298
1936.0,13.0,76.0,0.5846153846153846,10.174030742166362,130.0,915.0,7.038461538461538,82.0,0.6307692307692307,11.0,124.0,2.0,5.943935585913023,3.263157894736842,3.263157894736842,38.0,0,3.0,0.9588195838487228,0,3.0,0.7119168892880796,1,12.0,0.2764023793993317,8,92.0,0.1655943396912576,0,9.0,0.5653172277402299,0,0.0,1.0,0,0.0,0.6893021153587128,0,0.0,0.9515996238013452,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0556477561473839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962625613002637,1.0,2.0,0.3188309183893329,0.0,0.0,1.0,0.0,0.0,0.8452023521427571,0.0,0.0,0.9645707542199844,0.0,0.0,0.5327459985559989,0.0,1.0,0.9966052761009366,0.0,0.0,0.6329965560135196
1944.0,19.0,86.0,0.6564885496183206,9.592757393932944,131.0,881.0,6.7251908396946565,0.0,0.0,17.0,192.0,68.0,5.113663089410435,4.8,4.8,40.0,0,7.0,0.5297434282806223,3,9.0,0.0019227702392743,5,38.0,0.0008223298277876,2,75.0,0.1349324031889736,3,22.0,0.0006765006742203,0,0.0,0.7151646270454869,0,0.0,0.9546158539700657,1,2.0,0.0020321182351105,0,0.0,1.0,0,0.0,1.0,3.0,27.0,0.2372570189748583,0.0,0.0,1.0,0.0,3.0,0.2421814520447704,0.0,0.0,1.0,0.0,0.0,0.9093428939380536,0.0,6.0,0.9791744041551432,0.0,0.0,0.8250947363813487,0.0,0.0,1.0,0.0,0.0,0.437781815242893,0.0,3.0,0.931897719128536,0.0,0.0,1.0
1952.0,23.0,129.0,0.9416058394160584,9.872296889197022,137.0,999.0,7.291970802919708,118.0,0.8613138686131386,21.0,247.0,55.0,4.225594371297496,6.675675675675675,6.675675675675675,37.0,3,20.0,0.0344203933735808,4,31.0,0.3101295329476214,4,58.0,2.114264565871616e-05,5,76.0,0.0035164991573461,1,25.0,0.552131149141143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8921275752607483,0,0.0,1.0,0.0,16.0,0.3888732694075407,0.0,0.0,0.9628010704401626,0.0,3.0,0.822130265167487,0.0,0.0,1.0,0.0,0.0,0.9666156749451552,0.0,0.0,1.0,1.0,4.0,1.300464278988668e-05,0.0,0.0,1.0,1.0,4.0,0.0002898065647223,2.0,10.0,0.2265842779759427,0.0,0.0,1.0
1960.0,17.0,122.0,0.8652482269503546,10.26409965182879,141.0,1052.0,7.460992907801418,53.0,0.375886524822695,16.0,226.0,0.0,5.638038665506678,6.457142857142857,6.457142857142857,35.0,1,11.0,0.5503007974929546,4,24.0,0.1571787506525872,1,18.0,0.2554266931258929,6,124.0,0.0,2,38.0,0.3223461668697429,0,0.0,0.4406255825912105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.657674256268477,1.0,1.0,0.4827262354467366,0.0,7.0,0.8816857552984055,0.0,0.0,1.0,1.0,0.0,0.4258579389859903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3125272722600312,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,21.0,178.0,1.2805755395683454,9.841037790173116,139.0,1035.0,7.446043165467626,0.0,0.0,20.0,265.0,39.0,5.423471034352978,6.309523809523809,6.309523809523809,42.0,1,7.0,0.6132768976902128,3,27.0,0.1660839008101544,1,16.0,0.4585706972001208,6,175.0,0.1323826337964339,0,0.0,1.0,0,0.0,0.6523351583913817,1,1.0,0.0028439595020517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,3.0,0.4739369400136791,1.0,9.0,0.0,2.0,8.0,0.1184596131139118,0.0,0.0,1.0,0.0,3.0,0.6057014145226065,0.0,0.0,1.0,0.0,0.0,0.9169650332863528,0.0,0.0,1.0,3.0,9.0,0.1358665615387729,1.0,7.0,7.425628641045709e-06,0.0,0.0,1.0
1976.0,13.0,68.0,0.4892086330935252,9.43478069658366,139.0,1090.0,7.841726618705036,55.0,0.39568345323741,11.0,184.0,0.0,5.549246698144602,5.257142857142857,5.257142857142857,35.0,1,12.0,0.514154060457943,1,15.0,0.1876539194716469,1,21.0,0.2183070952356474,1,63.0,0.4979107774043966,0,6.0,0.7815180506157786,1,2.0,0.3068943460764101,0,0.0,1.0,0,6.0,0.531203550797179,1,8.0,0.1716227942998522,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7540809187384753,4.0,36.0,6.707903856550412e-06,0.0,0.0,1.0,0.0,0.0,0.8341809544449382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.1577630812303877,0.0,0.0,1.0,1.0,5.0,0.000112289371921
1984.0,11.0,79.0,0.5642857142857143,10.939896317936066,140.0,1122.0,8.014285714285714,32.0,0.2285714285714285,10.0,166.0,0.0,6.7324049684022205,6.64,6.64,25.0,2,20.0,0.3856893035739824,1,14.0,0.0,2,36.0,0.0,2,63.0,0.2995720048380341,0,9.0,0.8833082494510421,1,10.0,0.0,0,0.0,1.0,1,4.0,0.0008153021568155,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.4738649768333059,1.0,4.0,0.492176806161577,0.0,0.0,1.0,0.0,3.0,0.7595928344045817,0.0,0.0,0.3169777273705182,0.0,0.0,1.0,0.0,0.0,0.5918558465381216,0.0,0.0,0.9886080469221464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.981506339696802
1992.0,14.0,54.0,0.3829787234042553,10.76871130326755,141.0,1138.0,8.070921985815604,16.0,0.1134751773049645,13.0,102.0,0.0,7.259084674480717,2.756756756756757,2.756756756756757,37.0,1,12.0,0.3631027114998622,0,0.0,1.0,1,4.0,0.0,1,10.0,0.6552433636962522,2,15.0,0.4798654610767277,0,0.0,0.9181968298901392,0,4.0,0.9607006960172098,0,3.0,0.9368031207644876,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.9854172166614334,3.0,16.0,0.3376483604951255,0.0,2.0,0.979021587473922,0.0,14.0,0.7903209992456943,1.0,0.0,0.5215720637188128,0.0,0.0,1.0,1.0,7.0,0.0334185121635785,1.0,5.0,7.520117656311484e-05,0.0,0.0,1.0,1.0,4.0,0.0005840718048006,1.0,4.0,0.0034658027123784
2000.0,10.0,61.0,0.4236111111111111,10.599265234005136,144.0,1183.0,8.215277777777779,45.0,0.3125,10.0,108.0,6.0,7.331928957530699,2.918918918918919,2.918918918918919,37.0,1,8.0,0.4625191529994477,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8455833832327627,2,10.0,0.5923753036706222,0,0.0,1.0,0,7.0,0.5469744189478093,0,3.0,0.1813442983992826,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,4.0,39.0,6.974411284915061e-06,0.0,0.0,1.0,0.0,0.0,0.9260928385714136,2.0,9.0,0.3890545962715325,0.0,3.0,0.3804509649936372,1.0,15.0,0.4821504901614852,0.0,0.0,0.9246006388448754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9406469824724067
2008.0,12.0,64.0,0.463768115942029,10.777622393317335,138.0,1057.0,7.659420289855072,0.0,0.0,12.0,97.0,0.0,7.819597043396143,2.1555555555555554,2.1555555555555554,45.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4885784572393075,3,22.0,0.5077591305860877,2,23.0,0.6801888190550534,0,0.0,0.9647437087900738,1,6.0,0.4207520738970294,0,0.0,0.9662498563811864,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0626768471346233,0.0,0.0,0.5085132891142292,1.0,1.0,0.0035577937750007,0.0,3.0,0.6545374505905572,0.0,0.0,1.0,1.0,5.0,0.6119968543140061,0.0,0.0,0.961635183375774,0.0,0.0,0.9403879881890636,0.0,0.0,1.0,1.0,3.0,0.0126891558587943
2016.0,8.0,23.0,0.1642857142857142,10.388911770985828,140.0,1112.0,7.942857142857143,55.0,0.3928571428571428,7.0,74.0,0.0,6.405950849079283,2.055555555555556,2.055555555555556,36.0,0,3.0,0.980301247214968,0,0.0,1.0,0,0.0,1.0,1,22.0,0.288020277797991,0,0.0,0.8007805752662923,1,2.0,5.9787751185050864e-05,0,3.0,0.5517980440945337,0,5.0,0.4692361224424236,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.924795910569452,0.0,3.0,0.5643789585530958,0.0,0.0,0.4505175178330137,1.0,9.0,0.0,1.0,8.0,0.3117597827341495,0.0,0.0,1.0,0.0,4.0,0.9371868999617616,0.0,0.0,0.9168969432307784,1.0,1.0,0.1719706468204338,1.0,6.0,2.0677161714273542e-05,1.0,5.0,0.0006824652258641
2024.0,8.0,49.0,0.3356164383561644,10.59506151619594,146.0,1128.0,7.726027397260274,16.0,0.1095890410958904,7.0,73.0,0.0,7.5610701635325315,2.147058823529412,2.147058823529412,34.0,0,13.0,0.6534159899770509,0,0.0,0.4921367280237719,0,0.0,1.0,2,16.0,0.3322109005812081,0,0.0,0.9219734621430656,0,0.0,0.3072947086861301,1,5.0,0.2554054363935388,0,1.0,0.7131711718500331,0,0.0,1.0,0,0.0,1.0,1.0,10.0,0.101310767034438,1.0,4.0,0.0089012583800744,0.0,0.0,0.6456899847457602,1.0,17.0,0.0,0.0,3.0,0.6611058067233124,0.0,0.0,1.0,1.0,4.0,0.703681616720674,0.0,0.0,0.955258215221634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,16.0,69.0,0.4509803921568627,10.409563385435709,153.0,1090.0,7.124183006535947,0.0,0.0,13.0,94.0,21.0,5.637209517516941,2.764705882352941,2.764705882352941,34.0,0,6.0,0.7557469774915332,0,0.0,0.0368872188647326,0,0.0,1.0,2,6.0,0.00045159763893,0,3.0,0.405332928235734,0,0.0,0.5033694646052748,0,0.0,1.0,1,5.0,0.5784973176196145,1,4.0,3.369024750714843e-05,0,0.0,1.0,4.0,39.0,0.1396855492936433,0.0,0.0,0.1951475274330759,0.0,0.0,0.4677879007881549,0.0,0.0,1.0,1.0,10.0,0.2768624924964126,0.0,0.0,1.0,4.0,21.0,0.2900011465315717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,11.0,60.0,0.3846153846153846,10.261550145733375,156.0,1128.0,7.230769230769231,38.0,0.2435897435897435,10.0,101.0,7.0,6.769158097263832,2.805555555555556,2.805555555555556,36.0,0,10.0,0.6908383248292057,3,14.0,0.0008403661971348,0,0.0,1.0,0,0.0,0.7831286022576343,1,8.0,0.0,0,3.0,0.4019737293778926,1,8.0,0.6281125758203125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9406277529369548,0.0,0.0,1.0,1.0,12.0,0.4570409695572044,0.0,0.0,0.3948316677988688,0.0,3.0,0.586692020757181,0.0,0.0,0.91443418838211,4.0,37.0,0.0504368676380113,0.0,3.0,0.0963492456826122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5915911707916031
2048.0,9.0,19.0,0.1180124223602484,10.996226974007174,161.0,1107.0,6.875776397515528,0.0,0.0,8.0,74.0,0.0,7.761628223188824,2.242424242424242,2.242424242424242,33.0,1,16.0,0.3576823088912037,0,4.0,0.7880066549488925,0,6.0,0.5763595146724616,0,4.0,0.4203873067382292,0,0.0,0.7724170834927486,1,3.0,0.0002083609714614,3,9.0,0.002106397328005,0,3.0,0.9759576483675358,0,0.0,1.0,0,0.0,1.0,0.0,6.0,0.6846046332528429,0.0,0.0,1.0,0.0,10.0,0.8934513392366347,0.0,0.0,1.0,1.0,1.0,0.425133430086396,0.0,0.0,0.9488041940140546,0.0,8.0,0.6138193040711348,1.0,2.0,2.2458663272012865e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6150422908389971
2056.0,13.0,37.0,0.2228915662650602,10.135052041353832,166.0,1109.0,6.680722891566265,2.0,0.0120481927710843,9.0,78.0,4.0,6.48845715606234,2.0,2.0,39.0,0,6.0,0.3297045969513266,0,0.0,1.0,2,15.0,0.12938983898742,0,1.0,0.9234592734499784,2,10.0,0.3710027989763106,0,0.0,0.6086728583720777,0,7.0,0.944009696812004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,7.0,0.4857218352476041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9349867792434792,0.0,0.0,0.655003145651135,1.0,2.0,0.0002871324780199,1.0,1.0,0.0732453605137407,0.0,0.0,0.9559991349062938,0.0,0.0,1.0,0.0,13.0,0.3598952981594944,2.0,16.0,0.3307576141903801
2064.0,12.0,64.0,0.3657142857142857,10.448633388751894,175.0,1175.0,6.714285714285714,66.0,0.3771428571428571,10.0,88.0,10.0,7.497898164471346,2.2,2.2,40.0,0,3.0,0.6935314554782955,0,0.0,0.941165069639284,1,14.0,0.1539258338248183,0,0.0,0.9930311194958824,0,7.0,0.7034269145043973,1,2.0,0.5053375299553452,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0015919843435704,0,0.0,1.0,2.0,17.0,0.4455238250898473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6816370007659475,1.0,10.0,0.0,3.0,30.0,0.0916833256647416,0.0,0.0,0.8318137649257746,0.0,0.0,1.0,0.0,0.0,0.844596457668063,0.0,1.0,0.525571277314632
2072.0,15.0,103.0,0.6058823529411764,10.431719983260336,170.0,1069.0,6.288235294117647,0.0,0.0,15.0,126.0,38.0,7.145174955914015,2.8,2.8,45.0,0,0.0,1.0,0,0.0,1.0,2,24.0,0.0003163928883328,0,0.0,0.924162204304359,1,5.0,0.5406561909831131,2,20.0,0.2160571480118713,0,0.0,0.5309300555897353,1,5.0,0.6512557510577016,0,0.0,0.9585151745772236,0,0.0,0.8788074219358238,0.0,0.0,1.0,0.0,2.0,0.8687011862649794,0.0,1.0,0.6762968345784637,0.0,0.0,0.5296839000763968,1.0,0.0,0.5711818955492451,0.0,0.0,1.0,3.0,47.0,0.0,4.0,16.0,0.244069531573376,0.0,0.0,1.0,0.0,0.0,0.4492658620631742,1.0,6.0,0.6485046302621563
2080.0,6.0,25.0,0.1445086705202312,11.090742713356835,173.0,1097.0,6.341040462427745,28.0,0.1618497109826589,5.0,88.0,0.0,9.08591135099681,2.046511627906977,2.046511627906977,43.0,0,7.0,0.6120719718986496,0,0.0,0.2793132703546152,0,1.0,0.7718789435019058,1,8.0,0.6613923706243756,2,16.0,0.4595139417748648,0,0.0,1.0,0,0.0,0.8073304974155016,0,2.0,0.966267568744814,0,0.0,0.9674699615888644,0,0.0,0.9414807932033086,0.0,3.0,0.952494629366319,0.0,0.0,1.0,1.0,8.0,0.6984886849762736,0.0,0.0,1.0,0.0,0.0,0.626369149259041,0.0,0.0,1.0,0.0,19.0,0.2936633026671896,1.0,22.0,0.2764493312776983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6574147686695729
2088.0,13.0,56.0,0.327485380116959,10.832442104741252,171.0,1067.0,6.239766081871345,0.0,0.0,13.0,88.0,0.0,8.023426399580655,1.872340425531915,1.872340425531915,47.0,3,23.0,0.3628906331503801,0,3.0,0.7341196142548609,0,3.0,0.4595392690413657,2,11.0,0.5362927294327352,0,3.0,0.9782691785206504,0,0.0,1.0,0,0.0,0.9345468602714286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4908525237776463,3.0,12.0,0.3956224730214805,0.0,0.0,1.0,0.0,0.0,0.8772532895473674,0.0,0.0,1.0,0.0,0.0,0.5120913749638852,2.0,22.0,0.3284757616960669,0.0,3.0,0.8108517624331034,2.0,6.0,0.0398257326895211,0.0,0.0,0.941406514966181
2096.0,11.0,70.0,0.4046242774566474,10.294719863382973,173.0,1100.0,6.358381502890174,33.0,0.1907514450867052,11.0,103.0,15.0,6.545914924808596,2.340909090909091,2.340909090909091,44.0,5,54.0,0.0030867603338701,2,14.0,0.0,0,3.0,0.1483562235625944,0,0.0,0.1898950899276664,0,3.0,0.5889421968204341,0,0.0,1.0,0,0.0,1.0,0,3.0,0.916140392452331,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.7428045077453703,0.0,1.0,0.2306469587501858,0.0,0.0,0.9677792995121528,0.0,3.0,0.680702833032347,0.0,0.0,0.5249864601687966,0.0,0.0,1.0,0.0,0.0,0.9958733960218414,2.0,5.0,0.4747683162391833,2.0,10.0,0.0026139235531966,0.0,4.0,0.9778353711603132,0.0,0.0,0.9718627417098196
2104.0,7.0,45.0,0.2616279069767442,10.978938282936978,172.0,1101.0,6.401162790697675,1.0,0.005813953488372,7.0,116.0,13.0,8.425606021083127,2.8292682926829267,2.8292682926829267,41.0,1,52.0,0.3720266033862485,0,2.0,0.7011392382281827,0,0.0,1.0,0,5.0,0.6285347685822288,2,16.0,0.3297665137862443,1,1.0,0.0012306963458154,0,0.0,1.0,0,0.0,0.7881696353552987,0,3.0,0.0386935183072268,0,0.0,1.0,0.0,6.0,0.6132588941003294,0.0,0.0,0.4402470823776507,0.0,0.0,0.9555260169905332,0.0,0.0,0.8836444272172925,0.0,0.0,0.7205136608915715,0.0,0.0,0.4937444252585125,0.0,0.0,1.0,3.0,26.0,0.0459555266088606,0.0,5.0,0.3145016301150298,0.0,0.0,1.0,0.0,0.0,0.729242886155346
2112.0,7.0,79.0,0.4702380952380952,11.535916856712015,168.0,1078.0,6.416666666666667,0.0,0.0,6.0,118.0,2.0,9.945176651692956,2.744186046511628,2.744186046511628,43.0,0,16.0,0.696821371802466,0,1.0,0.9162847129250212,0,0.0,0.8970892495813914,0,0.0,0.6891892174410136,1,32.0,0.7928095701957331,0,0.0,1.0,0,0.0,0.946828786382133,0,5.0,0.8820758489924625,0,0.0,0.9899616321703598,0,0.0,1.0,0.0,0.0,0.5081391793287257,0.0,0.0,1.0,0.0,0.0,0.1416717488980424,0.0,0.0,1.0,1.0,1.0,0.6233645054947188,0.0,0.0,1.0,0.0,0.0,0.3850867687057847,3.0,57.0,0.2691346069439971,0.0,0.0,1.0,0.0,0.0,0.5028876368853207,1.0,6.0,1.3222981221969204e-05
