step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1648.0,12,72.0,0.5373134328358209,10.820290766258925,134.0,1356.0,10.119402985074627,45.0,0.3358208955223881,11,144.0,0.0,7.564297256660571,4.235294117647059,4.235294117647059,34,0.0,6.0,0.7779162507759395,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.2614002682251048,2.0,32.0,0.4380361588513978,0.0,0.0,1.0,2.0,5.0,0.006257588904783,0.0,0.0,1.0,0.0,0.0,0.9437293294437744,0.0,0.0,0.937081205119951,0.0,8.0,0.8532856623833665,0.0,0.0,1.0,1.0,4.0,0.6159278031964632,0.0,0.0,1.0,3.0,23.0,0.2604838624055789,0.0,0.0,0.9593844835571996,0.0,3.0,0.940078778800371,0.0,26.0,0.2445654566173409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1656.0,8,90.0,0.6716417910447762,10.715670951375142,134.0,1302.0,9.71641791044776,0.0,0.0,8,153.0,9.0,7.952507726622733,4.5,4.5,34,0.0,13.0,0.7449634127406375,0.0,0.0,1.0,0.0,0.0,1.0,4.0,69.0,0.1916517170165793,3.0,40.0,0.2038285606606767,0.0,0.0,1.0,0.0,7.0,0.838289523181019,0.0,6.0,0.8675394023683138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8392486554149601,0.0,0.0,1.0,0.0,0.0,0.8164807710034498,1.0,1.0,0.2479383750281212,0.0,13.0,0.4190612372563407,0.0,0.0,1.0,0.0,0.0,0.9967666394024152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1664.0,11,122.0,0.9172932330827068,9.95200814988012,133.0,1245.0,9.3609022556391,0.0,0.0,9,144.0,0.0,5.548458555381124,5.76,5.76,25,0.0,4.0,0.6893242705987375,0.0,0.0,0.1606297559437078,0.0,0.0,1.0,4.0,98.0,0.1881851275670518,2.0,26.0,0.1038476180156866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3633207970688389,0.0,0.0,0.8880450573129504,0.0,0.0,1.0,1.0,7.0,0.4844282979345722,0.0,0.0,1.0,1.0,5.0,1.326324815815802e-05,0.0,0.0,0.245317535056556,0.0,0.0,0.3858140969948976,0.0,0.0,1.0,1.0,1.0,0.0043202467654795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9433773368761844
1672.0,8,73.0,0.5407407407407407,10.551157675655734,135.0,1279.0,9.474074074074077,34.0,0.2518518518518518,8,127.0,0.0,6.729293913713683,3.96875,3.96875,32,1.0,6.0,0.410825624985557,0.0,0.0,0.8168795843189591,0.0,0.0,1.0,0.0,21.0,0.5381609173446175,2.0,30.0,0.0,0.0,0.0,0.0281334141214948,0.0,0.0,1.0,0.0,9.0,0.9066873091659056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,7.0,0.905168821304336,1.0,15.0,0.4668124116405262,1.0,4.0,0.0052855656240006,0.0,0.0,0.6223589069332418,0.0,0.0,1.0,2.0,16.0,4.420706641216522e-05,0.0,0.0,0.7339175973621902,0.0,7.0,0.402624971406242,0.0,0.0,1.0,0.0,0.0,0.9164921840518282
1680.0,12,82.0,0.6165413533834586,9.878498546854969,133.0,1243.0,9.345864661654137,0.0,0.0,12,124.0,0.0,3.59249984862214,4.592592592592593,4.592592592592593,27,2.0,13.0,0.3056391731977246,3.0,8.0,0.0323886450019305,1.0,7.0,0.000266874133478,1.0,27.0,0.1428483178020828,0.0,1.0,0.828578919561296,0.0,0.0,0.9155695727047604,0.0,0.0,1.0,0.0,3.0,0.2903001447985413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8463389100468629,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1388743530185248,0.0,0.0,1.0,1.0,17.0,0.0046281927017979,1.0,4.0,0.4622830473273806,2.0,17.0,3.212153315827745e-06,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,7,58.0,0.464,10.346287906378985,125.0,1026.0,8.208,0.0,0.0,7,104.0,0.0,7.562356723123974,3.586206896551724,3.586206896551724,29,2.0,29.0,0.5350474703060525,0.0,1.0,0.6662160932985848,1.0,15.0,0.0,1.0,35.0,0.4569270578746582,3.0,9.0,0.0835719487181478,0.0,0.0,0.0461593161026995,0.0,2.0,0.9411441733654632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6520791575706767,0.0,0.0,1.0,0.0,7.0,0.6708602481347903,0.0,0.0,1.0,0.0,0.0,0.9604839939864404,0.0,3.0,0.9519116962699182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,15,60.0,0.4651162790697674,9.626074962350572,129.0,1013.0,7.852713178294573,0.0,0.0,14,124.0,20.0,4.9291256923964,3.4444444444444446,3.4444444444444446,36,2.0,1.0,0.2073136888580765,3.0,10.0,0.2956933251906503,1.0,8.0,7.556062406759315e-05,6.0,69.0,0.0008300445153821,0.0,11.0,0.1982039503166277,0.0,0.0,0.9287334877296212,1.0,10.0,0.6429232501544888,0.0,2.0,0.95111030809814,0.0,0.0,1.0,0.0,0.0,0.0272167860456361,0.0,3.0,0.5321671634378193,0.0,0.0,1.0,0.0,4.0,0.5428871337880459,0.0,0.0,1.0,1.0,3.0,0.2817443207480535,0.0,3.0,0.997578186121496,0.0,0.0,1.0,0.0,0.0,0.9505100228189198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1704.0,11,77.0,0.5923076923076923,9.959490067064978,130.0,1021.0,7.8538461538461535,8.0,0.0615384615384615,10,117.0,0.0,6.560139223946368,3.774193548387097,3.774193548387097,31,0.0,5.0,0.5513385734127728,0.0,7.0,0.387767910361874,0.0,0.0,1.0,6.0,73.0,0.0001044970263815,2.0,21.0,0.5794094103745677,0.0,0.0,0.6832630968930995,0.0,0.0,0.9328049134410216,1.0,5.0,0.4865691330484493,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5587227288963433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7711333646055394,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,7,35.0,0.2651515151515151,10.75766537401031,132.0,1086.0,8.227272727272727,65.0,0.4924242424242424,2,78.0,0.0,9.69914454356076,3.0,3.0,26,0.0,0.0,0.3961684785682295,0.0,0.0,0.8741829980684632,0.0,0.0,0.0197653219007785,1.0,70.0,0.1580503016853514,0.0,3.0,0.9235356386746132,1.0,5.0,0.572618568522414,0.0,0.0,0.9416660499137972,0.0,0.0,0.282180988284635,0.0,0.0,0.9105556755063924,0.0,0.0,1.0,0.0,0.0,0.934702352105896,0.0,0.0,0.972548600108732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9485150629751996,0.0,0.0,0.7833340459932868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,8,24.0,0.1804511278195488,10.074773840998295,133.0,1033.0,7.766917293233082,0.0,0.0,8,99.0,21.0,6.547417598080209,3.413793103448276,3.413793103448276,29,2.0,12.0,0.392269349495041,0.0,0.0,1.0,0.0,0.0,0.968369157510412,0.0,57.0,0.5510935470165702,4.0,19.0,0.3111097892966042,1.0,1.0,0.0004707975814236,0.0,0.0,0.5359208702015427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.019303316080761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.756654065975457,0.0,0.0,1.0,1.0,7.0,9.536593647590564e-05,0.0,0.0,1.0,0.0,0.0,0.2711287802702466,0.0,0.0,0.9400021430113862,0.0,0.0,0.959258960457378
1728.0,22,133.0,0.9851851851851852,9.222402996371526,135.0,1154.0,8.548148148148147,121.0,0.8962962962962963,22,216.0,117.0,3.4214506667848377,6.171428571428572,6.171428571428572,35,0.0,0.0,0.4453514060548945,0.0,0.0,0.9668005885069558,1.0,6.0,0.0,7.0,95.0,0.1518276995686664,7.0,71.0,0.1987578090418195,0.0,0.0,1.0,1.0,6.0,0.0,2.0,7.0,0.4744064531004827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6443200533980419,0.0,0.0,1.0,2.0,11.0,0.2831265472274257,0.0,0.0,1.0,1.0,15.0,0.0199362287811549,0.0,0.0,1.0,1.0,5.0,9.78680974016436e-06,0.0,0.0,1.0,0.0,0.0,1.0
1736.0,20,180.0,1.3953488372093024,8.512023886196713,129.0,1240.0,9.612403100775191,86.0,0.6666666666666666,18,259.0,43.0,3.284984287029032,7.4,7.4,35,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,137.0,0.1729047260124107,6.0,86.0,0.0739576254577495,0.0,0.0,1.0,0.0,6.0,0.7486157309016833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7105220032682358,0.0,0.0,1.0,0.0,0.0,0.7621336584386496,0.0,0.0,1.0,0.0,0.0,0.6376062114119496,0.0,0.0,1.0,2.0,25.0,5.593101725681577e-05,0.0,0.0,0.1679141088836575,0.0,0.0,1.0,2.0,4.0,0.0983756754871076,0.0,0.0,1.0
1744.0,15,158.0,1.2845528455284554,9.109886798775928,123.0,1243.0,10.105691056910567,3.0,0.024390243902439,14,294.0,35.0,4.765668140805154,8.4,8.4,35,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,145.0,0.3640464300526785,9.0,128.0,0.0906573760963971,0.0,0.0,1.0,0.0,6.0,0.2485916401643951,0.0,0.0,0.911270466312653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6384764794497189,0.0,0.0,0.4044633241142776,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9555944172396004,0.0,0.0,1.0,0.0,6.0,0.1350502356399856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9154178634444716
1752.0,14,194.0,1.5396825396825398,9.53581224051504,126.0,1280.0,10.158730158730158,37.0,0.2936507936507936,11,325.0,31.0,6.294602118595924,7.738095238095238,7.738095238095238,42,0.0,0.0,0.9905740557587784,0.0,0.0,0.6510378928154203,0.0,3.0,0.6669482945234201,5.0,147.0,0.2998351364891182,5.0,165.0,0.2147551222509661,0.0,0.0,1.0,0.0,3.0,0.5171472423875161,0.0,0.0,0.684865813444459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2975322499427081,0.0,0.0,0.964703370948665,1.0,0.0,0.0,0.0,0.0,0.3796549990752926,0.0,3.0,0.9860575967497268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9537779367675708
1760.0,14,37.0,0.2868217054263566,9.672119171782738,129.0,1356.0,10.511627906976743,76.0,0.5891472868217055,14,256.0,0.0,5.3121967767526765,6.564102564102564,6.564102564102564,39,0.0,3.0,0.9627931366438122,1.0,0.0,0.0,0.0,3.0,0.0440957115013102,7.0,158.0,0.0576985556109366,4.0,71.0,0.334386390463039,0.0,1.0,0.3792079148863699,1.0,5.0,0.4986544597665105,1.0,6.0,0.0,0.0,3.0,0.8603408332979002,0.0,3.0,0.9483221905585884,0.0,3.0,0.920768755179898,0.0,0.0,1.0,0.0,0.0,0.9918581889402268,0.0,0.0,1.0,0.0,0.0,0.6253903841115754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9387120781465154,0.0,0.0,0.9619442421776428
1768.0,15,114.0,0.8571428571428571,10.19890971340515,133.0,1458.0,10.962406015037594,102.0,0.7669172932330827,15,282.0,26.0,7.130883630477385,7.230769230769231,7.230769230769231,39,1.0,4.0,0.4984464471754628,0.0,2.0,0.5878710707547127,0.0,0.0,1.0,8.0,184.0,0.1284564615513642,4.0,69.0,0.0628227727547622,0.0,0.0,0.4019617259933472,0.0,0.0,1.0,0.0,1.0,0.9026712797115036,0.0,0.0,0.9684007067626228,0.0,0.0,1.0,0.0,0.0,0.8808614114983563,0.0,0.0,0.9802033505280332,0.0,0.0,0.960038146348094,0.0,0.0,1.0,2.0,9.0,0.5377158456142741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7908881778148136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9572709774987298
1776.0,15,130.0,1.007751937984496,9.6250590962996,129.0,1508.0,11.689922480620154,50.0,0.3875968992248062,15,259.0,0.0,4.32716569405161,7.0,7.0,37,0.0,0.0,0.0566602996832145,2.0,6.0,0.2415709938802913,0.0,3.0,0.9446219696363952,4.0,136.0,0.0870444811301495,3.0,56.0,0.2662001782586254,2.0,12.0,2.4482620854482503e-05,0.0,0.0,0.8428359859560504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9228336467795168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.1964882671758096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5168181186436842,0.0,0.0,1.0,0.0,3.0,0.7808169750425564,0.0,4.0,0.9622756076607522
1784.0,17,113.0,0.837037037037037,9.587464604567112,135.0,1615.0,11.962962962962964,107.0,0.7925925925925926,16,274.0,15.0,5.413497534000138,6.372093023255814,6.372093023255814,43,1.0,11.0,0.4947402832432435,0.0,1.0,0.5167749426004226,2.0,17.0,0.0002055576127036,5.0,140.0,0.1367769439064367,4.0,77.0,0.0675247377343735,1.0,4.0,0.3354507278066536,0.0,3.0,0.9746354459798564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0406152478487741,1.0,2.0,0.6484307608008185,0.0,0.0,0.9407232637321084,0.0,0.0,1.0,0.0,0.0,0.113471684521568,1.0,11.0,0.4202907552512541,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3824796491756149,0.0,0.0,0.975326210547618,0.0,3.0,0.9006414920664138,0.0,0.0,1.0
1792.0,28,136.0,1.0,8.965301671912755,136.0,1617.0,11.889705882352942,2.0,0.0147058823529411,23,272.0,0.0,4.301189431495844,6.634146341463414,6.634146341463414,41,0.0,0.0,0.975899989058421,5.0,16.0,0.2440022419670819,2.0,36.0,0.1177140889431225,7.0,151.0,5.907540783685822e-06,3.0,37.0,0.2248889235136967,1.0,1.0,0.0039336158293988,1.0,5.0,0.0008277121523309,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9259647113694076,0.0,0.0,0.9573491015367568,0.0,3.0,0.7199390044823091,0.0,0.0,1.0,2.0,14.0,0.3069829387874433,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0364911911368603,0.0,0.0,1.0,0.0,0.0,0.0456144946446553,0.0,0.0,0.9812519861662526
1800.0,10,51.0,0.375,9.558967828706804,136.0,1664.0,12.235294117647058,47.0,0.3455882352941176,9,249.0,0.0,5.348951289822537,8.03225806451613,8.03225806451613,31,1.0,3.0,0.610914513341166,1.0,18.0,0.1441336125918713,1.0,6.0,0.1747343670036972,3.0,156.0,0.1335946385090677,2.0,47.0,0.2598191017350085,0.0,0.0,0.9277226538798072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.940256519642178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9588124586620236,0.0,0.0,1.0,0.0,0.0,0.9584426543316804
1808.0,14,73.0,0.5572519083969466,10.151512230256008,131.0,1605.0,12.251908396946565,0.0,0.0,12,186.0,0.0,3.755197595850546,6.642857142857143,6.642857142857143,28,3.0,17.0,0.0064463429593157,2.0,14.0,0.2408120327426513,1.0,8.0,0.0,3.0,107.0,0.0627989287861734,1.0,28.0,0.4377713970905012,0.0,0.0,1.0,0.0,2.0,0.4921091348076791,0.0,3.0,0.9690596781169928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9380416980086398,0.0,3.0,0.0095438730322951,0.0,0.0,1.0,0.0,0.0,0.6188030884861663,0.0,0.0,1.0,2.0,4.0,0.0007536410261443,0.0,0.0,1.0,0.0,0.0,1.0
1816.0,11,47.0,0.3790322580645161,9.727912195278272,124.0,1530.0,12.338709677419354,0.0,0.0,11,201.0,15.0,4.335510953967608,5.742857142857143,5.742857142857143,35,0.0,12.0,0.1393970662046799,1.0,7.0,0.1498263998210831,1.0,25.0,0.3159777738893475,2.0,105.0,0.3557119246368144,4.0,40.0,0.0714411633548759,0.0,0.0,1.0,1.0,5.0,0.1841831138602921,1.0,1.0,0.4974005023841814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6686857910359824,0.0,0.0,1.0,1.0,6.0,0.4999244893008747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9753729790546878
1824.0,18,122.0,1.0,9.4751864124247,122.0,1575.0,12.90983606557377,45.0,0.3688524590163934,18,234.0,33.0,3.4847680384512443,7.090909090909091,7.090909090909091,33,0.0,4.0,0.9461476664858588,1.0,15.0,0.0,6.0,29.0,0.0415156547003153,0.0,71.0,0.2784345655397345,4.0,73.0,0.1597670896116965,0.0,0.0,1.0,1.0,13.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3437081287495691,0.0,0.0,0.9724863619953548,0.0,0.0,1.0,2.0,7.0,0.0002445760676942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1280126775807727
1832.0,15,123.0,1.0081967213114753,9.572547448648962,122.0,1539.0,12.614754098360656,0.0,0.0,15,220.0,0.0,3.688793946974676,7.857142857142857,7.857142857142857,28,3.0,12.0,0.2139508004328693,0.0,0.0,1.0,7.0,83.0,0.0,4.0,70.0,0.198549626027049,1.0,49.0,0.3742230805549589,0.0,0.0,0.8026418746801064,0.0,3.0,0.945926063498515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1981731455033255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.768250022604138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944918196495652,0.0,0.0,0.0271827227135152,0.0,0.0,1.0
1840.0,11,77.0,0.6363636363636364,10.021185137159751,121.0,1576.0,13.024793388429751,37.0,0.3057851239669421,11,211.0,0.0,4.834502878293811,7.275862068965517,7.275862068965517,29,0.0,11.0,0.295636012934435,0.0,6.0,0.8415812554014825,2.0,59.0,0.0721050751512092,3.0,82.0,0.4984292624332967,2.0,35.0,4.103254389018622e-05,0.0,0.0,0.9950466964209842,0.0,0.0,1.0,1.0,2.0,0.0020582057079777,1.0,1.0,0.0011567513656692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5123504318280496,0.0,0.0,1.0,1.0,5.0,0.256576486154702,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0068435894831109,0.0,2.0,0.9692611446573528
1848.0,11,103.0,0.8046875,10.583480269660985,128.0,1616.0,12.625,40.0,0.3125,10,167.0,0.0,5.962075760539743,5.758620689655173,5.758620689655173,29,1.0,6.0,0.0,0.0,0.0,1.0,4.0,56.0,0.1896981626312389,0.0,29.0,0.6249496986820233,1.0,42.0,0.4678075662997543,1.0,1.0,0.0051412066091882,0.0,3.0,0.9127099887185006,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5988271960179198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6911754495051863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993584204833368,1.0,7.0,0.6207601112003531,0.0,3.0,0.7949070820255887,1.0,7.0,0.0
1856.0,12,112.0,0.8818897637795275,11.001688596260951,127.0,1554.0,12.236220472440944,0.0,0.0,12,164.0,0.0,7.810943296486749,5.655172413793103,5.655172413793103,29,0.0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,0.0003631824996385,3.0,36.0,0.2779107420908008,1.0,47.0,0.0,1.0,9.0,0.0,0.0,6.0,0.9357391867773752,0.0,0.0,0.9414797776815697,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3109853942207893,0.0,4.0,0.912682064773106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9587533738930364,0.0,0.0,1.0,0.0,0.0,0.9776648515914488,1.0,3.0,0.3694808550710154,0.0,2.0,0.8775370715369658,0.0,3.0,0.9541105288013904,0.0,0.0,1.0
1864.0,10,75.0,0.5725190839694656,10.8385210394548,131.0,1468.0,11.206106870229007,0.0,0.0,9,105.0,0.0,5.625380081224643,4.7727272727272725,4.7727272727272725,22,0.0,1.0,0.8009062877124289,0.0,6.0,0.4988279491154149,1.0,46.0,0.0,2.0,10.0,0.3187269271807447,0.0,3.0,0.7503226660402843,0.0,0.0,1.0,1.0,10.0,0.4923369980889071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003897808145652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2730142522496365,1.0,11.0,0.0,1.0,6.0,0.5000008036454625,1.0,5.0,0.5182347012428166,0.0,0.0,1.0
1872.0,10,47.0,0.3533834586466165,10.121520366842356,133.0,1437.0,10.80451127819549,0.0,0.0,9,85.0,0.0,5.332461664434975,3.0357142857142856,3.0357142857142856,28,1.0,10.0,0.3879438675054869,2.0,15.0,0.2366574653639184,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,3.2245174299512134e-05,0.0,0.0,0.7956620373336754,0.0,5.0,0.7831857350448852,0.0,1.0,0.4518459317103574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2804972783250306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3566260444748776,0.0,0.0,1.0,2.0,18.0,0.1564561409603992,0.0,0.0,0.9047597071481766,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,5,15.0,0.1079136690647482,10.184754705743083,139.0,1434.0,10.316546762589928,0.0,0.0,4,63.0,0.0,7.548583967715546,1.96875,1.96875,32,0.0,16.0,0.5388112156340169,0.0,0.0,0.5838260094376014,0.0,7.0,0.2378233313310329,0.0,4.0,0.5877072262582422,0.0,6.0,0.9602432452572768,0.0,0.0,0.8763602111907751,1.0,5.0,0.0021706343730617,1.0,4.0,0.4035005453917056,0.0,0.0,0.9777330560467034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.5354626226959635,0.0,0.0,1.0,0.0,0.0,0.1030289308994169,0.0,0.0,1.0,1.0,13.0,0.3549396750804293,0.0,0.0,0.918993297790728,0.0,0.0,0.5195922261991988,0.0,0.0,1.0,0.0,3.0,0.9216554104077466
1888.0,7,28.0,0.1985815602836879,10.79305738901568,141.0,1470.0,10.425531914893616,36.0,0.2553191489361702,7,74.0,11.0,8.409002952734935,2.740740740740741,2.740740740740741,27,0.0,3.0,0.5811004296012879,0.0,0.0,1.0,1.0,7.0,0.000158822548352,3.0,18.0,0.2282264626189672,0.0,9.0,0.9635314408808416,0.0,0.0,0.9929160046886026,0.0,0.0,1.0,0.0,9.0,0.9510103903610748,1.0,1.0,0.005961150983032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3110542324050016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3132810681762171,0.0,0.0,0.9518021786755968,0.0,0.0,0.4362396549521265,0.0,3.0,0.9714598648991318,0.0,0.0,0.9179512900398245
1896.0,6,28.0,0.2,11.215293589933072,140.0,1417.0,10.121428571428572,0.0,0.0,5,98.0,24.0,9.288507565908205,2.8,2.8,35,1.0,16.0,0.5482175999677571,0.0,0.0,1.0,0.0,7.0,0.2023002370738267,0.0,10.0,0.6220027625263651,0.0,12.0,0.8982529100903602,1.0,3.0,0.0006057207205772,1.0,8.0,0.6490298398753046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2542254248319544,0.0,7.0,0.8345969492468996,0.0,0.0,0.9365145939981768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9539032137964458,1.0,20.0,0.4699958378621789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5906987611544431
