step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1904.0,8,70.0,0.5555555555555556,10.79698237720084,126,1117.0,8.865079365079366,0.0,0.0,8,82.0,0.0,7.911417306472182,2.9285714285714284,2.9285714285714284,28,0,1.0,0.5883428010841659,0,0.0,1.0,0,3.0,0.4842288315752113,1,8.0,0.7252536831318951,1,31.0,0.3524672178346317,1,11.0,0.4719427555298104,1,11.0,0.4618474859619706,0,0.0,0.9589469353535216,0,0.0,1.0,0,0.0,1.0,1,3.0,2.9093960470850945e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2900604871789314,0,0.0,0.6559859445648508,0,0.0,1.0,1,1.0,0.4708375527145882,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,4.095185363493116e-05
1912.0,7,36.0,0.2857142857142857,11.187782806847302,126,1018.0,8.079365079365079,0.0,0.0,6,64.0,0.0,7.918934248103716,2.4615384615384617,2.4615384615384617,26,0,8.0,0.6951328017423035,0,2.0,0.3074440298748129,0,0.0,1.0,1,17.0,0.6690575964289278,2,10.0,0.0002840698063304,0,0.0,0.9031198759441618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.973356483929717,0,0.0,1.0,0,0.0,0.572641891066172,1,4.0,1.614824922290277e-05,0,0.0,0.7534578605284442,0,0.0,1.0,1,3.0,1.903862939887051e-05,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1920.0,12,99.0,0.8048780487804879,10.8079260552066,123,987.0,8.024390243902438,0.0,0.0,11,132.0,68.0,7.629967515779612,3.6666666666666665,3.6666666666666665,36,3,23.0,0.1681760744858127,0,0.0,1.0,0,2.0,0.818219507959934,4,43.0,0.5415025686594437,3,27.0,0.0002732418172574,0,0.0,0.9846873024652388,0,6.0,0.9416429331284472,0,0.0,0.9460247942356392,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9971380333337472,0,1.0,0.4131026913160869,0,3.0,0.9633391655188032,0,0.0,1.0,0,0.0,0.9366075318992488,0,0.0,1.0,0,0.0,0.6530451778321936,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9590191806428598
1928.0,11,82.0,0.656,9.898117548873932,125,1082.0,8.656,95.0,0.76,11,177.0,45.0,6.1067986929201385,4.425,4.425,40,0,21.0,0.1788942554331199,0,0.0,1.0,2,20.0,0.3966398503179784,1,40.0,0.5442575153889487,3,57.0,0.3145437429928336,0,0.0,1.0,1,8.0,0.0194218543534754,0,0.0,0.9717225850318608,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943128688269644,0,0.0,1.0,0,3.0,0.9542288712775752,0,0.0,0.9564241950797702,0,0.0,1.0,0,3.0,0.9985671821995444,3,20.0,0.0744273712966583,0,0.0,0.9393624600889894,0,0.0,1.0,0,0.0,0.9616651030764364,1,5.0,0.4675036866208449
1936.0,14,131.0,1.0076923076923077,10.292253287980486,130,1106.0,8.507692307692308,24.0,0.1846153846153846,11,193.0,16.0,6.836152872997332,5.848484848484849,5.848484848484849,33,1,7.0,0.6313703672120953,0,0.0,1.0,1,14.0,0.2367573231336928,2,52.0,0.2603061020462305,4,86.0,0.1888468613997825,0,0.0,0.992880683634967,1,16.0,0.6217092058170606,0,2.0,0.9828743877166248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8280333707900792,0,3.0,0.9704207772849608,0,0.0,0.0386673807143977,0,0.0,0.5487567473418676,1,7.0,0.0,0,0.0,0.9388547148258116,0,0.0,0.8954042207096873,0,0.0,0.8798553593656676,0,0.0,1.0,1,6.0,3.384027802658854e-05
1944.0,17,71.0,0.5298507462686567,10.392238508683372,134,1117.0,8.335820895522389,11.0,0.0820895522388059,15,156.0,0.0,6.518379243279824,4.727272727272728,4.727272727272728,33,1,3.0,0.6981504821731892,4,9.0,0.0028075176782257,2,11.0,0.0001620094959526,6,83.0,4.89064095793772e-05,0,39.0,0.4303634323755381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8847702732295377,0,4.0,0.9699999245201316,0,0.0,1.0,0,0.0,0.9553857155240844,1,3.0,0.5864887467990244,0,0.0,1.0,0,0.0,0.996653424049107,0,0.0,1.0,1,4.0,0.0002543134078414,0,0.0,1.0,0,0.0,1.0
1952.0,12,75.0,0.5474452554744526,9.93834255004516,137,1068.0,7.795620437956204,0.0,0.0,10,109.0,0.0,6.425694211936317,3.0277777777777777,3.0277777777777777,36,1,11.0,0.3749389176309959,1,3.0,0.5029744708357624,1,23.0,0.3275162674415537,4,55.0,0.1821379299264307,1,3.0,0.3209158811535754,1,4.0,0.4900464988619403,0,0.0,0.9410125916540022,0,0.0,1.0,0,3.0,0.0116786784605356,0,0.0,1.0,0,0.0,0.4740394715915266,0,0.0,0.4002816939193901,0,0.0,0.6037309998423472,0,0.0,0.3056127589796736,0,0.0,0.9416697979563704,0,4.0,0.6722908745176471,1,3.0,0.477716602976355,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9658718617668108,0,0.0,0.4771088794532146
1960.0,16,48.0,0.3404255319148936,10.325278778051691,141,1112.0,7.886524822695035,44.0,0.3120567375886525,15,77.0,0.0,5.32287040306181,2.40625,2.40625,32,1,0.0,0.4930012478161361,2,3.0,0.2753991976434801,4,23.0,0.000667918791739,1,2.0,0.03819098020547,1,10.0,0.4728503317425584,0,0.0,0.9525694382552398,0,3.0,0.0511693466268755,0,3.0,0.9596583572693388,0,0.0,0.9757008068190128,0,0.0,1.0,2,11.0,4.764066971357464e-05,0,0.0,1.0,0,0.0,0.943245567372473,1,5.0,0.0,1,6.0,0.4029468769280422,0,0.0,1.0,1,2.0,0.0003753115541306,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9731165984718516,1,6.0,1.036259860703833e-05
1968.0,3,16.0,0.1103448275862069,10.778997091659248,145,1077.0,7.427586206896552,0.0,0.0,3,33.0,0.0,8.409644346043343,1.2222222222222223,1.2222222222222223,27,0,0.0,0.7810282650846736,0,1.0,0.4259202064699463,0,0.0,0.2294310254066313,0,3.0,0.1827201222092087,1,9.0,0.6498459254940808,0,0.0,0.5909747885534764,0,0.0,1.0,0,0.0,1.0,1,4.0,9.3697703974703e-05,0,0.0,1.0,0,3.0,0.994474507004391,0,0.0,0.3133098770380242,0,0.0,0.6093197524711695,0,0.0,0.8027338457942482,0,3.0,0.5486845394386454,0,0.0,0.9547420008906892,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1976.0,13,28.0,0.1958041958041958,10.46141816902967,143,1055.0,7.3776223776223775,0.0,0.0,12,51.0,18.0,6.9442686029856295,1.457142857142857,1.457142857142857,35,1,4.0,0.0706902590226651,1,10.0,0.3173966247632812,0,0.0,1.0,0,0.0,1.0,3,13.0,0.4671586448146878,2,5.0,0.200248227264358,1,1.0,0.0031960420171055,0,0.0,1.0,0,4.0,0.8343709653591275,0,0.0,0.9141326524930612,0,0.0,1.0,0,3.0,0.2954705930892753,0,0.0,0.9604866125645654,0,0.0,0.9292134638460766,2,5.0,0.4695098407994859,0,0.0,1.0,0,0.0,0.9755349846101768,0,0.0,0.9825247556254716,1,5.0,0.5376504602198451,0,0.0,1.0,1,1.0,0.6374621595024427
1984.0,11,53.0,0.3706293706293706,10.69293816180716,143,973.0,6.804195804195804,0.0,0.0,10,70.0,19.0,6.245626211891673,2.413793103448276,2.413793103448276,29,0,4.0,0.7026400917644957,1,15.0,0.0,1,6.0,0.3364206300582752,0,0.0,0.877205327072673,2,10.0,0.3115582534585257,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9944031186526654,0,0.0,0.0295459787293128,0,0.0,1.0,1,4.0,1.3025542559961724e-05,1,4.0,0.0993843873056439,0,0.0,1.0,2,3.0,0.0015004801987703,0,0.0,0.5418348308688007,0,0.0,0.2456396283764626,0,0.0,1.0,0,0.0,0.9672540690191516
1992.0,10,55.0,0.3691275167785235,10.761452286414508,149,1016.0,6.818791946308725,43.0,0.2885906040268456,9,77.0,7.0,7.367862952871307,2.40625,2.40625,32,0,7.0,0.8391876405540256,1,23.0,0.0,0,3.0,0.0091508220818145,0,0.0,0.7062535783557047,3,21.0,0.3790368658859421,0,0.0,1.0,1,8.0,0.5254865181327943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2512914723909255,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3860712072047875,0,0.0,1.0,1,9.0,0.4724862015888786,1,4.0,0.0026100958543316,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7980303252272529
2000.0,14,85.0,0.5902777777777778,10.371129506927888,144,876.0,6.083333333333333,0.0,0.0,14,120.0,43.0,6.4936421596406575,3.076923076923077,3.076923076923077,39,1,8.0,0.4791189408206747,0,0.0,1.0,2,20.0,1.6379010781287508e-05,3,17.0,0.3609901515522465,1,12.0,0.7793785227086782,0,0.0,1.0,1,16.0,0.2394900714238365,0,3.0,0.9547270171989312,0,0.0,0.1032793327176295,0,0.0,1.0,2,8.0,0.0009073882285664,1,12.0,0.3957132453094976,0,0.0,0.8549050727291193,0,0.0,1.0,0,0.0,0.711572501654084,0,0.0,1.0,2,20.0,0.3491470623948578,0,0.0,0.9891853502002,0,0.0,1.0,0,3.0,0.026937806928162,1,1.0,0.4860129667215752
2008.0,12,79.0,0.5524475524475524,10.513749023872665,143,828.0,5.79020979020979,0.0,0.0,11,94.0,0.0,7.1475268798993055,2.473684210526316,2.473684210526316,38,0,2.0,0.1618998929479219,0,0.0,0.578012179084587,0,0.0,1.0,5,56.0,0.3271830232964683,2,10.0,0.6365574218859984,0,0.0,0.9334261463940996,0,0.0,1.0,0,3.0,0.9435036894529284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7884541273906273,0,0.0,1.0,0,0.0,0.7537239839526855,0,1.0,0.6832030724789581,3,18.0,0.0384058385617172,1,1.0,0.6548269265024728,0,3.0,0.9288748594193036,0,0.0,0.2087266127177765,0,0.0,1.0
2016.0,11,40.0,0.2836879432624113,10.443940903262636,141,778.0,5.5177304964539005,0.0,0.0,10,75.0,0.0,5.713499999706933,2.272727272727273,2.272727272727273,33,0,6.0,0.9432292077419452,1,5.0,1.116459628285824e-05,0,0.0,1.0,2,24.0,0.1325742660544806,2,13.0,0.6204670680168861,0,0.0,1.0,1,1.0,0.0457560467158379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9490791244889484,0,0.0,1.0,1,5.0,0.2300634197065848,0,0.0,1.0,0,0.0,0.5385850536147138,0,3.0,0.0339049427501739,0,2.0,0.7245881069069384,2,11.0,0.0187509923533353,1,1.0,0.437585706288968,0,3.0,0.0621457522718784,0,0.0,1.0
2024.0,11,67.0,0.4718309859154929,10.775800326153936,142,781.0,5.5,3.0,0.0211267605633802,10,104.0,29.0,8.417235048907521,2.4186046511627906,2.4186046511627906,43,0,13.0,0.5421367731061966,0,0.0,0.7097193001088322,0,0.0,0.6882300394212015,2,18.0,0.1837474896346863,3,24.0,0.3752833495686822,0,0.0,0.6662331575419166,2,16.0,0.2483969887106009,0,8.0,0.948286772753416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7556435524381883,0,0.0,1.0,2,6.0,0.3114560810281791,0,1.0,0.9882216685305574,0,0.0,0.9614315604118516,0,9.0,0.4663055061806201,1,9.0,0.0087177393470443,0,0.0,1.0,0,0.0,1.0
2032.0,12,37.0,0.2534246575342466,10.426051280656887,146,813.0,5.568493150684931,32.0,0.2191780821917808,9,66.0,0.0,7.131300172267498,2.129032258064516,2.129032258064516,31,0,3.0,0.8321269364704655,0,0.0,0.3526017321259801,0,0.0,0.0146529650080849,0,0.0,0.3449699541783888,0,4.0,0.6551772298059566,0,0.0,0.9452978863827166,0,3.0,0.9451707459549136,0,3.0,0.7853909936336954,1,2.0,0.0003069725996678,0,0.0,1.0,0,0.0,0.6367420233973949,1,1.0,0.0042033669819844,0,0.0,0.3003676531166887,0,3.0,0.7334995521704574,2,22.0,0.244954915324956,1,2.0,0.4705455520805391,1,1.0,0.4680124404697015,3,22.0,0.2466755293010493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2040.0,11,50.0,0.3355704697986577,10.881709522121946,149,864.0,5.798657718120805,51.0,0.3422818791946309,10,80.0,14.0,5.064279208670317,3.333333333333333,3.333333333333333,24,1,4.0,0.0193971394288857,0,0.0,1.0,1,11.0,0.3177351005697264,1,6.0,0.0,1,7.0,0.0,0,0.0,1.0,2,10.0,0.32098513017769,0,4.0,0.9749886259477284,1,10.0,0.0,0,0.0,1.0,0,3.0,0.754809231776773,0,0.0,1.0,1,5.0,0.0,0,0.0,0.2966655201232522,0,0.0,0.747919822463284,0,0.0,1.0,2,13.0,0.2347060914102782,0,7.0,0.2411419873523271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2048.0,9,33.0,0.2101910828025477,11.243161449367266,157,901.0,5.738853503184713,37.0,0.2356687898089172,8,56.0,0.0,8.04685119708408,2.0,2.0,28,0,3.0,0.995617148037236,1,1.0,0.0046648719053891,1,16.0,0.0,0,0.0,1.0,0,3.0,0.863329760479116,0,0.0,1.0,2,3.0,0.4649296760248864,0,6.0,0.9795130282776074,0,0.0,0.9503745356829696,0,0.0,1.0,0,5.0,0.8222218205342435,0,0.0,1.0,0,0.0,0.9111962524138412,0,3.0,0.6510371843218741,0,0.0,0.5330134006684686,0,0.0,1.0,3,13.0,0.1365187686644839,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001193232842173,0,0.0,0.8170773363777792
2056.0,8,20.0,0.125,11.220227686240946,160,896.0,5.6,0.0,0.0,4,47.0,0.0,9.561086081243484,1.6785714285714286,1.6785714285714286,28,0,3.0,0.6739636384634907,1,12.0,0.3917711871131985,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4989302856632296,0,0.0,0.4625751834939627,0,0.0,0.6388599452001285,0,0.0,0.8519988777365419,1,2.0,0.0001106836287177,0,0.0,1.0,1,10.0,0.4740462008017865,0,0.0,0.9310780450787948,0,0.0,0.4540586228941997,0,0.0,1.0,0,0.0,0.7880244835130996,0,0.0,1.0,0,6.0,0.329006156435666,0,3.0,0.6591556210921924,0,0.0,1.0,0,3.0,0.8857330192126804,0,0.0,1.0
2064.0,6,12.0,0.074074074074074,11.118809712306142,162,831.0,5.12962962962963,0.0,0.0,5,45.0,0.0,9.849220982140316,1.1842105263157894,1.1842105263157894,38,0,0.0,0.9767549731898336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9851275399859106,1,7.0,0.7252313732640426,1,1.0,0.4186459628763176,0,6.0,0.527285418781001,0,3.0,0.974119587779796,0,0.0,0.9336039045163714,0,0.0,1.0,0,3.0,0.807864929327606,0,0.0,0.9939866603745532,0,1.0,0.6373156812290462,0,0.0,1.0,1,5.0,0.5139648223803134,0,3.0,0.9558322637896944,0,0.0,1.0,1,9.0,0.5962729882138981,0,0.0,1.0,0,0.0,0.7372538312156234,1,7.0,0.2761332577917779
2072.0,9,40.0,0.238095238095238,11.375386277066522,168,869.0,5.172619047619048,38.0,0.2261904761904762,9,67.0,22.0,9.314484871864686,1.8611111111111112,1.8611111111111112,36,0,0.0,0.9721901923533336,0,0.0,1.0,0,6.0,0.1989790597486379,0,0.0,0.644011907624733,1,15.0,0.7182531251970102,2,15.0,0.3293647279116955,1,9.0,0.4975108849578561,1,4.0,0.4828500431844185,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9848896969430164,0,0.0,0.9715952986064788,0,1.0,0.9077459289772696,0,0.0,0.6606745150039104,1,0.0,0.6562027168606778,0,0.0,1.0,0,0.0,1.0,3,11.0,0.2351636324352417,0,0.0,1.0,0,0.0,0.7954802014500991,0,0.0,1.0
2080.0,11,58.0,0.3314285714285714,10.777228217063472,175,913.0,5.217142857142857,44.0,0.2514285714285714,10,80.0,13.0,8.482230570979388,1.6326530612244898,1.6326530612244898,49,0,7.0,0.4294834222434286,0,0.0,0.3134038851880036,1,1.0,0.0124895353054104,2,10.0,0.4588233894227238,1,6.0,0.7725067656327438,1,2.0,2.369582473228992e-05,0,4.0,0.4767100368304809,1,9.0,0.6370929228596726,0,0.0,0.9211301874092832,0,0.0,0.9490580098750616,0,0.0,0.994817007530052,0,0.0,0.8055097151315235,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7093023565924697,0,0.0,1.0,0,0.0,1.0,3,35.0,0.3181323560382801,0,0.0,0.918132667550829,0,3.0,0.9240313706294618,0,3.0,0.9375136570831696
2088.0,14,98.0,0.5697674418604651,10.50298983614929,172,934.0,5.430232558139535,21.0,0.1220930232558139,13,120.0,40.0,7.967160406476357,2.3529411764705883,2.3529411764705883,51,0,0.0,0.6166561644003632,0,5.0,0.6783208759078002,0,0.0,1.0,3,33.0,0.4973463966503786,1,3.0,0.7724933614807179,0,0.0,1.0,0,0.0,0.7729009382515512,1,2.0,0.0029347001125359,1,4.0,0.0,0,0.0,0.8380636349735333,0,0.0,0.9480213094089937,0,0.0,0.8981042488540842,0,0.0,0.4836267309303728,0,0.0,1.0,0,0.0,0.8817218556817147,0,0.0,1.0,0,7.0,0.5789875984082492,5,56.0,0.0776700630040762,1,3.0,0.0003666063500939,1,4.0,0.4659846167114967,0,3.0,0.947291342846349
2104.0,16,67.0,0.3895348837209302,9.643828085484898,172,1142.0,6.6395348837209305,111.0,0.6453488372093024,15,156.0,5.0,7.320119029364961,2.4761904761904763,2.4761904761904763,63,3,30.0,0.4295463437778103,0,0.0,1.0,0,0.0,0.2952495756117526,1,7.0,0.6141469630835024,0,12.0,0.5969794479503424,0,0.0,0.0065552164878937,0,0.0,0.9676328656173058,0,2.0,0.934118731835351,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5160542556264092,0,6.0,0.6076061306291796,1,9.0,0.5651691569513196,0,0.0,0.6753733008326118,0,0.0,0.7669817213637986,0,0.0,1.0,2,3.0,0.1803371698279831,6,80.0,0.1253793853017911,0,0.0,1.0,2,5.0,0.000477397402657,0,0.0,0.6512531780036502
2112.0,19,143.0,0.8362573099415205,9.731331730468067,171,1236.0,7.228070175438597,94.0,0.5497076023391813,16,186.0,30.0,5.162104053229197,3.875,3.875,48,0,4.0,0.2115155490209457,0,0.0,1.0,4,21.0,0.000110917086423,2,15.0,0.1914320819334201,3,27.0,0.4076454200413651,0,0.0,1.0,0,3.0,0.9097957339442856,0,0.0,0.8077422392122304,1,5.0,0.0023724141892023,0,0.0,1.0,2,16.0,0.2597171531376114,0,0.0,0.8148115395712147,1,6.0,0.6807115580479166,0,0.0,1.0,0,0.0,0.8462279531854909,0,0.0,1.0,0,0.0,1.0,2,83.0,0.220416038997173,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0
2120.0,15,77.0,0.4583333333333333,10.838976217791716,168,1235.0,7.351190476190476,0.0,0.0,15,159.0,0.0,6.699382615272441,3.7857142857142856,3.7857142857142856,42,0,0.0,0.629560555970769,0,6.0,0.7667258788886969,2,17.0,5.477075039292464e-05,1,4.0,0.1579213019663145,4,29.0,0.003600435124349,0,0.0,0.0261372367159671,0,0.0,0.9975921642993404,0,6.0,0.9486981801335036,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0,0,4.0,0.9609355583194577,0,0.0,0.3447489841982869,0,0.0,0.9548592150016236,0,0.0,0.5840514424396535,0,0.0,1.0,0,0.0,0.9382552732765106,5,60.0,0.0019635522561052,0,0.0,0.906482813634384,0,0.0,1.0,1,20.0,0.7074684776634531
2128.0,21,132.0,0.75,10.396948738570057,176,1346.0,7.647727272727272,111.0,0.6306818181818182,18,231.0,72.0,6.94550604996873,4.714285714285714,4.714285714285714,49,0,0.0,0.7163458754928422,2,4.0,0.2755526307678217,1,13.0,0.0,3,20.0,0.0084047938284378,2,26.0,0.2872220708564628,1,7.0,0.0,0,22.0,0.9876135113381967,1,2.0,0.0034767683596039,0,7.0,0.2323069386324762,0,0.0,1.0,0,13.0,0.7692913476092237,0,0.0,0.928557669600822,0,3.0,0.6579870781188597,0,0.0,0.9405346779190557,1,1.0,0.4236639819816503,0,0.0,1.0,0,0.0,1.0,5,100.0,0.0,1,4.0,2.106725627973285e-05,0,0.0,1.0,1,9.0,0.6797464397829582
2136.0,11,129.0,0.7543859649122807,10.357388255645072,171,1399.0,8.181286549707602,53.0,0.3099415204678362,10,197.0,0.0,7.009856526142216,4.804878048780488,4.804878048780488,41,0,0.0,0.588447884559828,0,2.0,0.3460446758096164,0,0.0,1.0,1,24.0,0.3448393900544622,1,7.0,0.4501526204895419,1,15.0,0.0,0,0.0,0.9359000129404336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7755967671273982,0,0.0,0.4329666779469744,0,7.0,0.928915596433422,0,0.0,1.0,1,6.0,0.4026471793058833,0,0.0,1.0,0,0.0,0.967304733649066,4,123.0,0.0,0,0.0,1.0,0,1.0,0.933212990199534,2,6.0,0.175052317520816
2144.0,11,68.0,0.3863636363636363,10.945944360121366,176,1451.0,8.244318181818182,52.0,0.2954545454545454,9,143.0,0.0,6.849758873248952,4.085714285714285,4.085714285714285,35,0,0.0,1.0,4,25.0,0.3272082981589486,0,0.0,1.0,1,26.0,0.6409893711600844,2,17.0,0.2238611140689666,0,0.0,0.8479314565207344,0,0.0,0.7115100395631551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8364818498694296,0,0.0,1.0,0,0.0,0.857519222525992,0,0.0,0.8910313607442084,2,12.0,0.3652341703373551,0,0.0,1.0,0,0.0,0.932267645430153,0,60.0,0.2961017141662104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0152702741311498
2152.0,13,103.0,0.5852272727272727,10.54978968609015,176,1462.0,8.306818181818182,11.0,0.0625,10,130.0,0.0,7.951779297703486,3.611111111111111,3.611111111111111,36,0,3.0,0.946679612471091,4,59.0,0.3221032126570625,0,0.0,1.0,2,12.0,0.4035544248581875,1,18.0,0.4496639673865042,1,3.0,0.3831497537720402,0,3.0,0.9672523766570909,0,0.0,0.934934219569736,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8049426842832149,0,0.0,1.0,0,0.0,0.935475048698631,0,0.0,0.5773219139579528,2,28.0,0.4413248897843015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6476917669904105,0,0.0,1.0,0,0.0,0.1806211769161511,0,0.0,1.0
2160.0,16,124.0,0.7126436781609196,10.322457868971153,174,1495.0,8.591954022988507,33.0,0.1896551724137931,13,162.0,32.0,5.706206096895857,4.628571428571429,4.628571428571429,35,0,7.0,0.6875285566559411,5,90.0,2.949841054446965e-05,0,0.0,1.0,0,3.0,0.6799533411840011,2,24.0,0.2469156839944185,0,0.0,1.0,1,8.0,0.0081953276346371,0,0.0,0.9278287307377492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0161558746232908,0,3.0,0.8993061784104874,4,13.0,0.0935851835300045,0,0.0,0.6486899314875307,0,0.0,1.0,0,3.0,0.9159879218634596,0,0.0,0.7645762062089014,0,3.0,0.9353560483416894,0,0.0,0.3976564671925575,0,0.0,0.8923802124088184
2168.0,9,53.0,0.3136094674556213,10.725345277941887,169,1480.0,8.757396449704142,0.0,0.0,9,107.0,0.0,7.083443521980483,3.689655172413793,3.689655172413793,29,0,6.0,0.9537773006264284,0,0.0,1.0,0,6.0,0.684902684301085,0,3.0,0.8401431476947271,5,58.0,0.2649705904552619,0,0.0,0.6703574868033918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6929992152831533,0,3.0,0.2561452691200747,0,7.0,0.6036298613515255,0,2.0,0.3254749290701567,0,0.0,0.6411682782507353,0,0.0,1.0,2,11.0,0.0009324229401971,1,4.0,0.0,0,0.0,0.9729771118948928,0,0.0,1.0,1,7.0,0.0
2176.0,7,94.0,0.5802469135802469,11.51727674299972,162,1348.0,8.320987654320987,0.0,0.0,7,148.0,41.0,8.39691748899894,4.228571428571429,4.228571428571429,35,0,3.0,0.9468383868300868,0,0.0,1.0,0,0.0,0.6216140514263324,0,10.0,0.6308598261763029,5,99.0,0.2816775539224211,0,0.0,1.0,0,6.0,0.7630929277358698,0,0.0,1.0,0,0.0,1.0,0,8.0,0.0115259533829349,0,0.0,0.9271446708277796,0,0.0,0.6441019215775956,0,0.0,0.6792380398455894,0,2.0,0.7534509487846763,0,0.0,0.9795600004482018,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0058392109586187,0,3.0,0.8872347310464038,0,1.0,0.965517898854552,1,15.0,0.0
2184.0,10,60.0,0.3680981595092024,11.03612501066659,163,1326.0,8.134969325153374,0.0,0.0,9,142.0,0.0,9.310950872297438,3.0869565217391304,3.0869565217391304,46,0,15.0,0.9238983251358024,0,0.0,1.0,1,7.0,0.0,3,26.0,0.470282485511759,3,71.0,0.3984132922646094,0,0.0,1.0,0,0.0,0.2599413965238019,0,3.0,0.9494587739464816,1,2.0,0.0003929804156677,0,0.0,0.9466319368569648,0,3.0,0.9538311257320108,0,0.0,0.999321137871346,0,0.0,0.6101376979396642,0,3.0,0.9199647002582052,0,0.0,0.6605036230476451,0,0.0,1.0,0,0.0,0.990739610971744,1,9.0,0.4592875164505261,0,3.0,0.9420713027865592,0,0.0,1.0,0,0.0,1.0
