step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1616.0,14.0,55.0,0.39568345323741,10.601761862363274,139.0,1388.0,9.985611510791369,0.0,0.0,14.0,145.0,27.0,7.223569806982144,3.372093023255814,3.372093023255814,43.0,3.0,15.0,0.3890394222272472,0.0,0.0,1.0,1.0,15.0,0.0,1.0,14.0,0.3200268589195568,0.0,12.0,0.6821805148354636,3.0,9.0,0.2759574106669745,1.0,11.0,0.4810841804974656,0.0,3.0,0.961003868146856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6670737804248513,0.0,12.0,0.61170305683293,0.0,0.0,0.3013763366902386,0.0,0.0,0.503200812461367,4.0,43.0,0.2468410390622116,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.3226468405015923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1624.0,15.0,102.0,0.7132867132867133,9.007113603583997,143.0,1364.0,9.538461538461538,0.0,0.0,15.0,205.0,60.0,4.310610308245789,4.270833333333333,4.270833333333333,48.0,0.0,13.0,0.1730291277400025,0.0,0.0,1.0,1.0,23.0,0.0,4.0,42.0,0.3400940758456877,2.0,20.0,0.5789646570374647,0.0,8.0,0.099027596377867,1.0,16.0,0.0,1.0,6.0,0.0002902879669409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9770626032533802,0.0,3.0,0.300920483575942,0.0,0.0,0.3332364758920074,2.0,11.0,0.0105876665309348,2.0,47.0,0.169746678811045,0.0,0.0,1.0,0.0,3.0,0.8190159795000831,1.0,9.0,0.0094265512097099,0.0,0.0,1.0,1.0,1.0,0.0018490347083375,0.0,0.0,0.9947448438714832
1632.0,21.0,155.0,1.1151079136690647,10.074784377394725,139.0,1435.0,10.323741007194243,71.0,0.5107913669064749,21.0,233.0,28.0,4.823567200067805,5.825,5.825,40.0,0.0,3.0,0.9485842916696754,0.0,0.0,1.0,1.0,31.0,0.0,6.0,74.0,0.289466620597288,1.0,3.0,0.4502959201662064,0.0,0.0,0.8018380660471374,1.0,25.0,0.4100323492262714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.000467812560085,1.0,9.0,0.0,2.0,15.0,0.4136109729678255,0.0,5.0,0.3475773331975774,4.0,29.0,0.2777676456208065,0.0,0.0,1.0,1.0,6.0,0.0002782463405875,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9576434708822196,1.0,2.0,0.0001633078828132
1640.0,14.0,116.0,0.8467153284671532,9.309464421520962,137.0,1558.0,11.372262773722628,123.0,0.8978102189781022,12.0,250.0,17.0,5.70290708406804,5.208333333333333,5.208333333333333,48.0,1.0,8.0,0.2556431616856287,0.0,0.0,1.0,1.0,39.0,0.0,1.0,48.0,0.4656000928241436,2.0,20.0,0.4875686617261108,0.0,0.0,1.0,4.0,59.0,0.2957601102392785,0.0,0.0,1.0,0.0,0.0,0.2757591269550171,0.0,0.0,1.0,1.0,17.0,0.3307674438886967,1.0,7.0,0.1244371310861687,0.0,12.0,0.5858040735566217,1.0,10.0,1.701633194375297e-05,0.0,26.0,0.2535850598445296,0.0,0.0,1.0,0.0,0.0,0.5992761360410342,0.0,4.0,0.3074068825987271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1648.0,26.0,241.0,1.7985074626865671,8.508717997230924,134.0,1504.0,11.223880597014926,0.0,0.0,23.0,309.0,59.0,4.011337946925006,6.306122448979592,6.306122448979592,49.0,2.0,17.0,0.4792084451745297,0.0,0.0,1.0,1.0,47.0,0.0,2.0,41.0,0.3339457333329782,2.0,18.0,0.2203131717695864,0.0,0.0,1.0,4.0,88.0,0.167774869865346,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.6692781018690037,1.0,29.0,0.6225777710401686,0.0,0.0,1.0,2.0,17.0,0.2801496819931671,0.0,0.0,1.0,5.0,22.0,0.1204548285896156,0.0,3.0,0.9351829442266492,2.0,11.0,7.272936998663791e-06,1.0,9.0,8.502178703664879e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0275087875957531
1656.0,21.0,264.0,1.9411764705882355,9.200492703643397,136.0,1648.0,12.117647058823527,144.0,1.0588235294117647,19.0,355.0,46.0,5.260282719138227,7.717391304347826,7.717391304347826,46.0,0.0,11.0,0.8119208461737903,0.0,0.0,1.0,1.0,55.0,0.0,5.0,73.0,0.064201234023785,4.0,52.0,0.3278889405652547,0.0,0.0,1.0,3.0,58.0,0.0748238284778978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.2585506328680535,0.0,0.0,0.90829985755369,2.0,36.0,0.282920626616548,0.0,0.0,0.6628427048854515,2.0,32.0,0.1956360419656687,0.0,0.0,1.0,0.0,0.0,0.9056726076150392,0.0,0.0,1.0,0.0,0.0,0.9602325331015704,0.0,0.0,1.0,1.0,8.0,0.0
1664.0,24.0,273.0,1.9782608695652173,9.631239598654366,138.0,1785.0,12.934782608695652,137.0,0.9927536231884058,20.0,367.0,12.0,6.405276266927197,8.534883720930232,8.534883720930232,43.0,2.0,18.0,0.5845871025049645,0.0,0.0,0.1812728550727636,1.0,63.0,0.0,2.0,49.0,0.1211970999275364,1.0,35.0,0.3745013596137735,0.0,0.0,1.0,3.0,53.0,0.0015183585145218,0.0,5.0,0.9252181765658242,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.608845740550213,0.0,7.0,0.8227096946454346,4.0,61.0,0.2411839967273,0.0,0.0,1.0,3.0,26.0,0.3917827663058912,0.0,0.0,1.0,3.0,9.0,0.0412384761066381,0.0,0.0,1.0,0.0,0.0,0.2567940650888796,0.0,0.0,1.0,0.0,0.0,0.9335017402490972
1704.0,15.0,76.0,0.5390070921985816,9.413880501090288,141.0,1536.0,10.893617021276595,0.0,0.0,8.0,161.0,0.0,6.053759796490331,4.025,4.025,40.0,0.0,6.0,0.5081931042414014,1.0,6.0,0.4302734812198263,0.0,14.0,0.5136501199693942,1.0,86.0,0.2899812527038879,0.0,3.0,0.6773200892171319,1.0,4.0,0.2216145352225211,1.0,10.0,0.434077421631565,2.0,7.0,0.3446611398496805,0.0,3.0,0.0321177223235824,0.0,6.0,0.3209671948337951,0.0,0.0,0.5438364765123975,0.0,4.0,0.9467634789374616,0.0,6.0,0.6105227063221806,0.0,0.0,1.0,1.0,4.0,0.4784258328180942,0.0,0.0,0.970080726405449,0.0,0.0,1.0,1.0,2.0,0.0086452257177719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1704.0,16.0,233.0,1.6408450704225352,9.060336958549442,142.0,1821.0,12.82394366197183,58.0,0.4084507042253521,12.0,339.0,1.0,3.520330753836755,8.921052631578947,8.921052631578947,38.0,0.0,0.0,0.9841270890293592,0.0,5.0,0.3433400785957991,2.0,134.0,0.0,1.0,58.0,0.1299543749525029,2.0,43.0,0.3550302262599913,1.0,7.0,0.3950037082084213,0.0,0.0,1.0,1.0,1.0,0.1752141904283617,0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.0,0.0,0.0,2.0,0.1350112998393068,1.0,1.0,0.5016405282307818,0.0,0.0,1.0,1.0,3.0,6.287425788105444e-05,0.0,0.0,1.0,0.0,3.0,0.00971869310827,2.0,23.0,0.0062556772780511,0.0,0.0,0.0755390899265035,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,19.0,254.0,1.7762237762237765,9.697952692232802,143.0,1829.0,12.79020979020979,8.0,0.0559440559440559,17.0,390.0,51.0,4.86452166677448,10.54054054054054,10.54054054054054,37.0,0.0,11.0,0.8658381141457723,5.0,21.0,0.0471649691358304,1.0,111.0,0.1606556766629959,3.0,88.0,0.1318727037518597,0.0,16.0,0.6841314356640267,1.0,5.0,0.3458919246948955,0.0,0.0,1.0,2.0,17.0,0.3256180159222121,0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.0,0.34091701183484,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9172364827872296,0.0,0.0,1.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,10.0,106.0,0.7464788732394366,9.97397508087258,142.0,1885.0,13.274647887323944,56.0,0.3943661971830985,8.0,212.0,0.0,7.674319720980572,6.235294117647059,6.235294117647059,34.0,1.0,10.0,0.6282580787747738,1.0,20.0,0.1342674293753726,0.0,0.0,1.0,1.0,61.0,0.3225547882663166,2.0,27.0,0.4436483939203391,1.0,11.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6150128322586045,0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.0,0.4555655463798325,0.0,0.0,0.8934146061265982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9392055866405558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9580018301711368,0.0,0.0,0.9581876071270546
1728.0,18.0,70.0,0.5185185185185185,9.477250791151956,135.0,1780.0,13.185185185185183,0.0,0.0,17.0,198.0,0.0,4.8207840311867125,5.076923076923077,5.076923076923077,39.0,3.0,22.0,0.0825687790767615,3.0,34.0,0.0028880179177348,1.0,1.0,0.0064329201387084,5.0,86.0,0.2469333638991998,3.0,34.0,0.3912168121896882,0.0,0.0,1.0,0.0,5.0,0.8925682007736313,1.0,6.0,0.0220595678193265,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.002816949365226,0.0,0.0,1.0,0.0,0.0,0.6970063673631192,0.0,0.0,1.0,0.0,3.0,0.81587017984803,0.0,0.0,1.0,0.0,3.0,0.926060262196826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9171967912885476,0.0,0.0,0.7400203232967907
1736.0,14.0,130.0,0.9701492537313432,9.570229217295037,134.0,1760.0,13.134328358208956,0.0,0.0,14.0,244.0,46.0,5.516729596450086,6.1,6.1,40.0,3.0,46.0,0.0,1.0,28.0,0.181137790324334,0.0,0.0,1.0,1.0,67.0,0.3269301137860275,4.0,60.0,0.4216955342380797,0.0,0.0,1.0,0.0,7.0,0.9843322911023592,2.0,21.0,0.3032886584735327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4840601907625068,0.0,0.0,1.0,0.0,0.0,0.4906013939078865,0.0,0.0,1.0,1.0,7.0,0.4793070797428801,0.0,0.0,0.9746393020830448,0.0,0.0,1.0,1.0,3.0,0.0283913625603784,0.0,0.0,1.0
1744.0,20.0,167.0,1.255639097744361,9.187753463236708,133.0,1832.0,13.774436090225564,72.0,0.5413533834586466,19.0,263.0,19.0,5.361107664159951,6.414634146341464,6.414634146341464,41.0,0.0,16.0,0.331913981989401,2.0,32.0,0.0001946013338609,1.0,6.0,0.0002198754930539,6.0,73.0,0.1128930118879174,5.0,71.0,0.3438803667440837,0.0,0.0,1.0,0.0,3.0,0.9645302187977968,2.0,37.0,0.4389337067568539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9359804408415828,0.0,0.0,0.6948282364039348,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9821077944138098,0.0,0.0,1.0,2.0,10.0,0.0001764502613675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9300620848635688
1752.0,21.0,158.0,1.18796992481203,9.160393734049526,133.0,1807.0,13.586466165413531,0.0,0.0,19.0,255.0,0.0,4.606055084197809,5.930232558139535,5.930232558139535,43.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3722264386909969,4.0,91.0,0.315044407573041,7.0,105.0,0.0951508090692043,0.0,0.0,1.0,0.0,0.0,0.9526873015831822,2.0,6.0,0.3303205905460322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8245936320015836,1.0,5.0,0.4294121286613427,1.0,2.0,0.0006371049114526,1.0,0.0,0.0,0.0,0.0,0.5417552136019124,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.9675129763603394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.963819140316138
1760.0,19.0,121.0,0.8897058823529411,9.676568622501676,136.0,1948.0,14.323529411764708,141.0,1.036764705882353,18.0,273.0,18.0,6.108872529128763,6.204545454545454,6.204545454545454,44.0,0.0,0.0,0.9784421732517494,1.0,0.0,0.0,1.0,7.0,1.0158267738859786e-05,7.0,103.0,0.269323409966185,6.0,83.0,0.1169248833424465,0.0,0.0,0.9854484449786796,1.0,6.0,0.0,0.0,43.0,0.5708059333583929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9650976760210576,1.0,17.0,0.4900893973299848,0.0,0.0,0.9854439933202408,0.0,0.0,0.7982450033699762,0.0,0.0,0.785538378982048,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9238733852128806,0.0,0.0,0.9635047794665516,0.0,3.0,0.4729514396061219
1768.0,18.0,123.0,0.924812030075188,9.842012622860526,133.0,1812.0,13.62406015037594,0.0,0.0,16.0,248.0,0.0,6.084042324574642,6.048780487804878,6.048780487804878,41.0,0.0,0.0,0.5378780171326951,0.0,0.0,0.6469279337190081,0.0,0.0,0.9731089400877934,6.0,97.0,0.1271654102223277,7.0,105.0,0.1477143820076577,0.0,0.0,0.914269962927315,0.0,7.0,0.9593977989249404,1.0,8.0,0.3298685520957788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9993795984802336,1.0,21.0,0.2325212690005634,0.0,0.0,0.9158474914225668,0.0,0.0,1.0,0.0,0.0,0.9553314445810556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4533305652760436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.965508652392578
1776.0,24.0,208.0,1.5757575757575757,9.151785843163102,132.0,1921.0,14.553030303030305,109.0,0.8257575757575758,23.0,339.0,91.0,4.054227592501585,7.704545454545454,7.704545454545454,44.0,1.0,4.0,4.3580255703380974e-05,2.0,4.0,0.1507579058285873,1.0,4.0,8.294152290760727e-06,4.0,119.0,0.2794640752545147,9.0,137.0,0.096242253668641,0.0,0.0,1.0,0.0,0.0,0.9526851566901412,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.0,1.0,4.0,0.0003370250248793,0.0,0.0,0.9541163556514158,1.0,5.0,0.2119888139114144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2617241487041805,0.0,0.0,0.911207928632442,0.0,0.0,1.0,0.0,6.0,0.8297091105778361
1784.0,17.0,278.0,2.0144927536231885,9.19372383026528,138.0,2017.0,14.615942028985508,96.0,0.6956521739130435,17.0,395.0,56.0,4.801320982886605,8.229166666666666,8.229166666666666,48.0,1.0,13.0,0.4916314526555246,3.0,25.0,0.2791754104771933,1.0,15.0,0.1229844337729033,2.0,109.0,0.1308129077776941,5.0,151.0,0.1933309232987984,0.0,3.0,0.6235691608869673,0.0,0.0,0.9834019484186308,0.0,12.0,0.276351807089346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.1319716469340057,0.0,0.0,1.0,1.0,3.0,0.0643672856976252,0.0,5.0,0.5111344795794435,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,1.0,3.0,0.4709613773982553,0.0,0.0,0.1450627226163449,0.0,0.0,1.0
1824.0,11.0,93.0,0.7265625,9.769968765375936,128.0,2319.0,18.1171875,0.0,0.0,11.0,262.0,0.0,5.459135652976286,8.1875,8.1875,32.0,1.0,14.0,0.5289912029255367,0.0,22.0,0.6175863006085984,2.0,27.0,0.1324929834207382,4.0,131.0,0.2650388336020894,2.0,44.0,0.0918935972404014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9280352865463882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6421735728495682,0.0,0.0,0.937365800176508,0.0,0.0,1.0,0.0,0.0,0.1229146984685946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.2607018103112157
1824.0,20.0,162.0,1.255813953488372,8.872664343464146,129.0,2128.0,16.496124031007753,61.0,0.4728682170542636,20.0,301.0,19.0,3.757069916938853,6.840909090909091,6.840909090909091,44.0,5.0,56.0,0.0,1.0,30.0,0.3889018354613249,1.0,16.0,0.4239936009673032,4.0,71.0,0.3171429174654763,3.0,60.0,0.0766118996990977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2927895930761325,0.0,3.0,0.5580828190673018,0.0,0.0,1.0,0.0,3.0,0.5090376241211926,2.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7784184962995732,3.0,17.0,0.3450060068380691
1832.0,32.0,325.0,2.5,8.928214379465768,130.0,2225.0,17.115384615384617,97.0,0.7461538461538462,31.0,456.0,155.0,3.81769465698979,10.604651162790695,10.604651162790695,43.0,5.0,96.0,0.2718400916517408,2.0,25.0,5.845132476789837e-05,4.0,41.0,7.603422210192267e-06,8.0,120.0,0.3109622484252929,4.0,70.0,3.0438485980580853e-05,0.0,2.0,0.971195465280648,0.0,3.0,0.6024624429285069,0.0,5.0,0.9551850894454212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9808817061647362,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4284375572294975,0.0,0.0,1.0,2.0,12.0,0.126096872145262,2.0,60.0,0.0,0.0,0.0,1.0,1.0,2.0,2.5007332886782948e-05,2.0,10.0,7.398128078684943e-05
1840.0,20.0,193.0,1.5196850393700787,8.57020385933522,127.0,2155.0,16.968503937007874,0.0,0.0,18.0,320.0,0.0,1.9563276544195047,10.32258064516129,10.32258064516129,31.0,1.0,70.0,0.0846015627665825,2.0,41.0,0.0,1.0,15.0,0.0,8.0,128.0,0.0561504566103575,0.0,30.0,0.2392607677816141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0327878830599458,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3846800130536781,1.0,1.0,0.0027579217678796,0.0,4.0,0.272718778705541,0.0,0.0,1.0,1.0,18.0,0.3342178991687179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0018893012864571,0.0,0.0,1.0,2.0,6.0,0.0002792602514311
1848.0,13.0,128.0,0.9770992366412212,9.948328722834727,131.0,2156.0,16.458015267175572,1.0,0.0076335877862595,12.0,287.0,0.0,4.2162059520710855,11.48,11.48,25.0,3.0,55.0,0.0018595782990646,0.0,14.0,0.2980724022943239,1.0,26.0,0.3677959270791759,3.0,109.0,0.3260632614313659,2.0,37.0,0.3285877469915549,1.0,1.0,0.0049586865757334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3364202106029222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.425584275169576,0.0,0.0,1.0,0.0,3.0,0.0086924338971895,0.0,0.0,1.0,0.0,2.0,0.8617167331717813,0.0,0.0,1.0,0.0,3.0,0.987590727873588
1856.0,6.0,41.0,0.3106060606060606,10.862255590739784,132.0,2113.0,16.007575757575758,0.0,0.0,6.0,148.0,0.0,8.08217641488269,4.484848484848484,4.484848484848484,33.0,0.0,14.0,0.5195615431257741,0.0,0.0,1.0,3.0,62.0,0.2370194276703217,2.0,56.0,0.4305569575033869,0.0,3.0,0.9132900009721616,0.0,0.0,1.0,1.0,6.0,0.4793913992708807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9651343189963282,0.0,0.0,0.4613238993763041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9924695663236408,0.0,2.0,0.4497173371461989,0.0,0.0,0.973416842072423,0.0,0.0,0.9886051257049436,0.0,3.0,0.9077482625189232,0.0,0.0,0.954519473749991,0.0,0.0,1.0
1864.0,18.0,74.0,0.5362318840579711,9.849043906012362,138.0,2101.0,15.22463768115942,0.0,0.0,17.0,195.0,47.0,3.481192359207218,6.09375,6.09375,32.0,4.0,32.0,0.0951441301473538,0.0,0.0,0.1344227886170298,1.0,32.0,0.0542439762793634,6.0,92.0,0.1409565142450959,2.0,13.0,0.0007856108033625,0.0,0.0,1.0,0.0,5.0,0.936645794087514,1.0,2.0,0.0013698754495891,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0046049228587269,1.0,3.0,5.181157636361984e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9775497354423764,0.0,0.0,0.108977593464194,1.0,7.0,0.3381004369139586,0.0,4.0,0.983460746349046,0.0,3.0,0.7557793366565614
1872.0,6.0,47.0,0.3455882352941176,10.704191917218456,136.0,1975.0,14.522058823529411,0.0,0.0,6.0,132.0,0.0,6.961021426547319,4.888888888888889,4.888888888888889,27.0,0.0,16.0,0.2683226639537444,0.0,3.0,0.6717006394252844,0.0,8.0,0.40168277430957,2.0,67.0,0.3342537248907719,0.0,0.0,1.0,0.0,0.0,0.9648067488792896,0.0,0.0,1.0,0.0,0.0,0.9275831556156212,0.0,0.0,0.0625968569629431,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5350758673539948,1.0,7.0,0.4529743200199379,1.0,8.0,0.1227908801784031,0.0,3.0,0.6973195849987087,0.0,3.0,0.9328727743754066
1880.0,15.0,79.0,0.5642857142857143,10.342777448067444,140.0,1883.0,13.45,0.0,0.0,14.0,129.0,0.0,4.819424953017376,4.777777777777778,4.777777777777778,27.0,2.0,25.0,0.3171461991773501,1.0,4.0,0.128902132955293,1.0,4.0,0.0066855229438943,2.0,20.0,7.376051512622336e-05,0.0,3.0,0.5600614347945934,0.0,0.0,0.9126838116757088,0.0,0.0,1.0,0.0,4.0,0.9474147504842924,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.651557155702326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.0011051872922774,1.0,15.0,0.0,2.0,23.0,0.1454375420934093,0.0,0.0,1.0,0.0,0.0,0.9293431127153076
1888.0,20.0,158.0,1.1285714285714286,9.905987635626367,140.0,1961.0,14.007142857142858,78.0,0.5571428571428572,20.0,233.0,104.0,5.754564417890434,5.682926829268292,5.682926829268292,41.0,5.0,61.0,0.0548153056039505,0.0,5.0,0.9800353139757954,2.0,19.0,0.00050820291364,2.0,36.0,0.5543565531369749,2.0,14.0,0.0002049558905998,0.0,0.0,0.96839795971111,0.0,6.0,0.8140480077259081,2.0,8.0,0.0005004956078028,1.0,11.0,0.2343896116284428,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6160654560462403,1.0,3.0,2.6314994165166253e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2764647499166729,4.0,60.0,0.0,0.0,0.0,0.94058308548265,0.0,0.0,0.3763821757885255,0.0,0.0,0.9384059488119468,0.0,0.0,0.954650171093459
1896.0,17.0,125.0,0.8992805755395683,9.759696022299224,139.0,2061.0,14.827338129496402,100.0,0.7194244604316546,15.0,204.0,0.0,5.585862744189008,5.513513513513513,5.513513513513513,37.0,2.0,43.0,0.2014331611404297,0.0,0.0,1.0,0.0,10.0,0.4049177950712974,3.0,57.0,0.550417545675756,3.0,36.0,0.2295718067654182,1.0,3.0,0.0004950289539892,1.0,11.0,0.6691759650613742,0.0,0.0,1.0,0.0,0.0,0.9359648780982304,0.0,0.0,1.0,0.0,3.0,0.6356643341953652,1.0,10.0,0.0,0.0,3.0,0.8922112621288245,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,19.0,0.4906842423472125,2.0,3.0,0.0008358631253421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7767932892848126
1904.0,17.0,164.0,1.1884057971014492,9.836164944876227,138.0,1949.0,14.123188405797102,0.0,0.0,16.0,242.0,38.0,5.184721549173321,6.05,6.05,40.0,3.0,61.0,0.0769378943795203,0.0,0.0,1.0,2.0,20.0,4.128839258800437e-06,4.0,79.0,0.5790789831661741,0.0,13.0,0.4651725370881973,0.0,0.0,0.8149490475494773,1.0,6.0,0.0819460515163926,0.0,2.0,0.9314643303491996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8655099548993499,0.0,0.0,1.0,0.0,3.0,0.9733029418877538,0.0,0.0,0.3095477835488723,0.0,0.0,0.5791353373637242,1.0,14.0,0.0,3.0,32.0,0.0011504726695325,0.0,0.0,1.0,0.0,0.0,0.932231270070334,0.0,0.0,1.0,2.0,6.0,0.0008560921247931
