step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1704.0,11,40.0,0.2777777777777778,10.09572121734746,144,1974.0,13.708333333333334,0.0,0.0,8.0,146.0,8.0,7.425238876923952,3.4761904761904763,3.4761904761904763,42.0,2,24.0,0.6843893551391138,0,5.0,0.3542943006256649,0,0.0,0.4918857105993882,0,6.0,0.7433178799964342,0,0.0,0.974396184054238,0,0.0,0.9626914493038962,0,0.0,0.8803372491919412,0,6.0,0.7449219501222347,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,3,72.0,0.1258145515558995,0,0.0,0.018592501794371,0,0.0,1.0,2,7.0,0.1010303302421367,0,0.0,1.0,0.0,9.0,0.9109484638470612,0.0,0.0,0.3345799718286377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,20,79.0,0.5642857142857143,8.633067464373832,140,1883.0,13.45,0.0,0.0,19.0,172.0,26.0,3.4101335890215654,4.195121951219512,4.195121951219512,41.0,2,20.0,0.3323627593729861,4,17.0,0.0405641991432887,0,0.0,0.5861265841038068,3,12.0,0.0001635543587545,2,10.0,0.2456668598867215,0,0.0,0.998164878626946,2,4.0,0.0637507714774756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4797542681748931,2,55.0,0.0956611449030433,0,3.0,0.9042584025577978,0,0.0,1.0,2,11.0,2.994471908136956e-05,0,0.0,0.9876036633253196,1.0,12.0,2.982351574062785e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,6,25.0,0.1798561151079136,10.208007653926984,139,1918.0,13.798561151079136,35.0,0.2517985611510791,6.0,109.0,0.0,7.7809631918960385,3.2058823529411766,3.2058823529411766,34.0,2,35.0,0.3574970909269507,0,14.0,0.2740609169930806,0,0.0,1.0,1,27.0,0.6108170529332426,1,12.0,0.4281982816051754,1,1.0,0.0023195910822774,0,0.0,0.8905233655924177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9496351024561882,0,5.0,0.3115714725754515,0,4.0,0.7628482639575836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.8607452810142928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4020431444575094,0.0,0.0,0.7447549096595782
1728.0,14,83.0,0.5971223021582733,10.591459578720965,139,1927.0,13.863309352517986,9.0,0.0647482014388489,14.0,148.0,39.0,7.713321751443102,3.523809523809524,3.523809523809524,42.0,3,29.0,0.4692206366892727,1,6.0,0.0,1,6.0,6.15882563576996e-05,1,38.0,0.6251821480183462,1,16.0,0.6556563423203933,1,9.0,0.0,1,3.0,0.3241784682122762,1,4.0,0.0001744328498892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.809077243060219,0,0.0,1.0,0,0.0,0.6506078278701141,0,3.0,0.9960631731368788,0.0,0.0,0.790387367375752,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.0881108127252356,1.0,6.0,0.4844940558536537
1744.0,12,50.0,0.3787878787878788,9.772469929741307,132,1968.0,14.909090909090908,0.0,0.0,11.0,125.0,0.0,5.284475995156289,4.310344827586207,4.310344827586207,29.0,5,53.0,0.0493186973696704,0,0.0,1.0,1,3.0,7.931902643578605e-05,1,32.0,0.3821983756708834,3,19.0,0.3929154444117889,0,0.0,0.9498488148051056,0,0.0,1.0,1,1.0,0.3716880209135308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9631613615106576,0,0.0,0.8310144527370764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9595511766414484,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.3289341248982191,0.0,1.0,0.9201095085399772
1752.0,10,78.0,0.6,10.79871401646976,130,1860.0,14.307692307692308,0.0,0.0,9.0,156.0,31.0,6.883600033104716,4.588235294117647,4.588235294117647,34.0,1,47.0,0.1643244794446676,0,0.0,1.0,0,0.0,1.0,2,37.0,0.5672031150492578,3,43.0,0.2227023707074537,1,4.0,9.732628454593042e-06,0,3.0,0.9000068075800143,0,4.0,0.4725987141604257,0,0.0,1.0,0,0.0,1.0,0,0.0,0.990644147229856,0,7.0,0.6203467955395531,0,0.0,0.0227541315195365,1,0.0,0.0,0,0.0,0.5987935454728934,0,3.0,0.9904360214052635,0.0,0.0,1.0,1.0,8.0,0.0541424496336032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1760.0,13,106.0,0.7969924812030075,10.15431770876935,133,1891.0,14.218045112781954,31.0,0.2330827067669172,13.0,172.0,16.0,6.339235961256864,4.410256410256411,4.410256410256411,39.0,2,21.0,0.0087627094813256,1,0.0,0.0,0,4.0,0.5814169817818093,1,34.0,0.6889628125048727,4,58.0,0.0975330782467315,0,0.0,1.0,2,17.0,0.4814249540215643,0,0.0,0.7887437474441161,0,0.0,1.0,0,0.0,1.0,0,3.0,0.768838384696307,0,0.0,1.0,0,0.0,0.934837172760344,0,0.0,0.4075133862896972,1,6.0,0.6878690272529896,0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.2961569058590215,0.0,0.0,1.0,0.0,0.0,0.900812837614148,0.0,7.0,0.2856981277998787
1768.0,12,109.0,0.8074074074074075,10.79679802151734,135,1943.0,14.392592592592592,52.0,0.3851851851851852,10.0,189.0,17.0,7.84208706828276,4.725,4.725,40.0,3,44.0,0.3530282313616372,0,0.0,0.5900070562869039,0,7.0,0.7040408280179277,1,41.0,0.626614178538278,3,50.0,0.0675848105169642,0,0.0,0.9262941206318958,2,26.0,0.4919537057212946,1,1.0,0.0031216616738583,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9916002969806637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7348331499177447,0,0.0,0.928994867267427,0.0,0.0,1.0,0.0,4.0,0.6045006718686705,0.0,0.0,0.970070572594343,0.0,3.0,0.0127050249247519,0.0,10.0,0.95892239254119
1776.0,17,147.0,1.105263157894737,9.539043649827784,133,1902.0,14.300751879699249,0.0,0.0,16.0,238.0,49.0,4.970639539195796,5.534883720930233,5.534883720930233,43.0,5,75.0,2.8772717008205435e-05,2,8.0,0.3516335511210789,0,0.0,0.3600463867615841,4,68.0,0.0495900789145602,3,60.0,0.166756835011677,0,0.0,1.0,0,1.0,0.5460554130059685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4825494445571891,0,0.0,0.4141011128525901,0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.349134150705417,1.0,4.0,0.4701114652964132,0.0,0.0,0.9291162071414096,0.0,14.0,0.9467547927734268
1784.0,14,171.0,1.2573529411764706,10.40009856158139,136,1954.0,14.367647058823527,52.0,0.3823529411764705,14.0,242.0,4.0,5.482351941861592,6.722222222222222,6.722222222222222,36.0,4,107.0,0.0480455735679761,4,30.0,0.1813677366466333,0,0.0,0.9081026982723436,3,33.0,0.1854743756627986,1,53.0,0.3235799283178323,0,0.0,0.8961006676145117,1,6.0,0.3596256132976331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.987168117550889,0,4.0,0.8348109026109166,0,0.0,1.0,0,0.0,0.1310520008149258,1,5.0,0.355029290437626,0,0.0,0.9909163500526256,0.0,3.0,0.5161540052457617,0.0,0.0,1.0,0.0,0.0,0.9102647933448236,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,16,71.0,0.5378787878787878,9.40769893243684,132,1912.0,14.484848484848484,0.0,0.0,13.0,177.0,0.0,5.486097248526797,4.317073170731708,4.317073170731708,41.0,1,63.0,0.0942800304930591,0,5.0,0.3552125064734078,3,9.0,0.0014170352607083,1,10.0,0.2652524151582428,1,42.0,0.4766118482204046,2,8.0,0.153712083607343,1,17.0,0.4998755839008927,1,2.0,0.4864886844482982,0,0.0,0.9109215895525796,0,0.0,0.0232832987503815,0,0.0,1.0,1,6.0,0.0012027200030056,0,0.0,1.0,0,0.0,0.111654527160967,0,0.0,0.9668551875585878,0,0.0,0.9951952168152368,1.0,11.0,0.5480452535381498,0.0,0.0,1.0,0.0,0.0,0.9277819269505908,0.0,0.0,1.0,1.0,4.0,0.4727468095620604
1800.0,16,166.0,1.2205882352941178,10.017254028854625,136,1981.0,14.566176470588236,69.0,0.5073529411764706,16.0,202.0,25.0,3.666483542358503,6.965517241379311,6.965517241379311,29.0,1,17.0,0.0,0,0.0,0.8660555353615046,1,13.0,0.0,2,25.0,0.3153645681232387,2,49.0,0.1800975394992019,4,33.0,0.1923328769960689,1,26.0,0.2192844191523868,0,0.0,0.1886582793582645,1,2.0,0.0026396570762522,1,8.0,7.64700522355331e-06,0,3.0,0.9765517966792938,1,14.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1.0,1.0,0.0059362078472796,0.0,3.0,0.3181976812276114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9865440781775044
1808.0,18,222.0,1.776,10.007360049758852,125,1874.0,14.992,0.0,0.0,18.0,242.0,40.0,2.085251441831984,9.68,9.68,25.0,0,0.0,1.0,2,9.0,0.2376271653469338,0,0.0,1.0,2,39.0,0.4179944414998741,4,74.0,0.1110482099955187,3,40.0,0.1277883859417927,3,47.0,0.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.3810083163682409,1.0,10.0,0.0,1.0,1.0,0.0049984543197252,0.0,0.0,1.0,1.0,6.0,0.0
1816.0,14,247.0,1.976,9.932375000279643,125,1926.0,15.408,52.0,0.416,14.0,296.0,54.0,3.900443586896933,10.571428571428571,10.571428571428571,28.0,0,3.0,0.982398547865333,2,8.0,0.0858590557716443,0,4.0,0.6283838578780454,2,54.0,0.0,4,88.0,0.0974902377712121,4,69.0,0.0,0,18.0,0.5786296207964473,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1827670145057722,0,0.0,1.0,0,0.0,0.6015964838490092,0,0.0,0.937928757914584,0.0,3.0,0.6104197454722381,1.0,22.0,0.0224134803634446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.859495535734994
1832.0,7,152.0,1.2357723577235773,9.898798921898402,123,1779.0,14.46341463414634,0.0,0.0,7.0,213.0,0.0,5.807527841416401,6.264705882352941,6.264705882352941,34.0,0,0.0,0.855909628364088,1,29.0,0.4855086807640194,0,0.0,0.2389822349443846,0,6.0,0.5620204891112082,2,113.0,0.0,2,45.0,0.2164103360647168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9644734958738628,0,0.0,0.5213920170229523,0,0.0,0.9729449609480156,0,0.0,1.0,0,0.0,0.8338158023967143,0,0.0,1.0,0.0,0.0,0.1676395011658178,0.0,0.0,1.0,0.0,0.0,0.0610345381807267,0.0,3.0,0.9735381130177376,2.0,17.0,0.1052682453093513
1840.0,12,90.0,0.7317073170731707,9.816828800305766,123,1839.0,14.951219512195122,60.0,0.4878048780487805,11.0,117.0,0.0,4.612195642877408,4.178571428571429,4.178571428571429,28.0,0,0.0,0.1705547081185094,3,46.0,0.1683097893663404,1,11.0,0.1055205318561795,2,14.0,0.3636193910633138,0,0.0,1.0,0,3.0,0.526910785046361,0,0.0,1.0,0,0.0,0.668775144716973,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6869312730824493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5506514912544711,0,0.0,1.0,0.0,0.0,0.1127782304578471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,39.0,0.0
1848.0,9,45.0,0.3461538461538461,10.247629979182625,130,1904.0,14.646153846153846,65.0,0.5,8.0,71.0,0.0,6.307893871251067,2.730769230769231,2.730769230769231,26.0,0,1.0,0.4546519476602213,1,7.0,0.0,2,17.0,0.0,3,20.0,0.2545049338258252,0,3.0,0.9353929823049476,0,0.0,0.0196367933085218,0,0.0,1.0,0,3.0,0.9818191609200776,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6561733232301196,0,0.0,1.0,1.0,10.0,0.4254026420287768,0.0,0.0,1.0,0.0,0.0,0.9085501910713412,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,8,77.0,0.5923076923076923,10.457895634772743,130,1788.0,13.753846153846156,0.0,0.0,8.0,118.0,47.0,7.205307398132034,3.3714285714285714,3.3714285714285714,35.0,0,3.0,0.1278504720230947,0,0.0,1.0,0,3.0,0.7184695398046479,3,40.0,0.3894520275717014,0,4.0,0.8035833196470465,0,0.0,1.0,0,10.0,0.8169589582426906,0,7.0,0.3732132351827549,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,0.822149717979966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9630504609435616,0,0.0,1.0,4.0,33.0,0.0002564267420799,0.0,0.0,0.8858527110041721,0.0,0.0,0.9227448944617728,0.0,0.0,0.9749093232478732,0.0,0.0,0.930803067816528
1864.0,17,171.0,1.2857142857142858,10.024346201556364,133,1693.0,12.729323308270676,0.0,0.0,15.0,196.0,78.0,4.671746955110879,6.32258064516129,6.32258064516129,31.0,0,0.0,0.5007646792719916,0,0.0,0.1705156321244469,0,0.0,1.0,4,62.0,0.0705648049687223,1,12.0,0.5412523134397512,0,0.0,1.0,2,13.0,0.4735610537517185,1,9.0,3.2865643601229275e-05,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,1,2.0,0.0007430999759442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4.0,65.0,0.1753394239750238,0.0,3.0,0.7774990119263984,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1872.0,11,67.0,0.4962962962962963,10.862087427769014,135,1676.0,12.414814814814816,0.0,0.0,10.0,86.0,0.0,6.996635338292726,3.185185185185185,3.185185185185185,27.0,0,0.0,0.3670294082923191,0,0.0,0.4526093246837371,0,3.0,0.915275650011937,0,2.0,0.4431021059266679,3,22.0,0.4733576438182694,0,0.0,0.888652059562567,5,39.0,0.0083962442586894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.593332540520772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.6217079819023823,1.0,8.0,0.4749629693322567,0.0,0.0,0.9073814785673876,0.0,0.0,1.0,0.0,0.0,0.9602237240382328
1880.0,8,39.0,0.2785714285714286,10.897808603894491,140,1717.0,12.264285714285714,41.0,0.2928571428571428,7.0,71.0,0.0,8.852809791789243,2.84,2.84,25.0,1,6.0,0.6224223618461245,0,0.0,0.8986576738668858,1,5.0,0.0021869279360669,1,11.0,0.6277086607320234,0,0.0,0.9275857209360012,1,5.0,0.4861415537748372,0,12.0,0.3368096546172661,0,0.0,0.9916823786347194,0,8.0,0.9256157258448972,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5542278853704309,0,0.0,0.6659304599212652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2.0,8.0,0.0001369450739351,1.0,16.0,0.0,0.0,0.0,0.91472703250131,0.0,0.0,1.0,0.0,0.0,0.9893811496461512
1888.0,10,84.0,0.60431654676259,11.345531243880316,139,1565.0,11.258992805755396,0.0,0.0,10.0,122.0,51.0,8.174198898374504,4.357142857142857,4.357142857142857,28.0,1,17.0,0.5888832077827699,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9431268254648844,2,6.0,0.333577177470658,1,13.0,0.4656447248738645,1,14.0,0.6401473790542451,0,0.0,1.0,1,12.0,3.5896621016886654e-05,0,0.0,1.0,0,0.0,0.7093285927973687,1,4.0,6.042876337964774e-06,1,4.0,0.4797738758668432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,16.0,0.0072992183813265,1.0,24.0,0.458807394054684,0.0,0.0,1.0,0.0,9.0,0.766747430652034,0.0,0.0,0.9649578791410296
1896.0,13,95.0,0.6985294117647058,10.775997446403313,136,1561.0,11.477941176470589,0.0,0.0,12.0,126.0,4.0,8.23072430986519,3.230769230769231,3.230769230769231,39.0,1,30.0,0.6286807069912997,0,0.0,1.0,0,0.0,0.9237992131234052,2,7.0,0.5529802583501792,2,22.0,0.4093611375503954,0,0.0,1.0,2,22.0,0.3260903520263266,1,9.0,0.758812562207491,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1953490212311158,0,0.0,0.9684540793209918,0,1.0,0.5576337827573448,0,0.0,1.0,0,0.0,0.4468094470147328,0,3.0,0.9966974869915548,1.0,21.0,0.4733113469630061,1.0,1.0,0.0009240526220231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.839849699777423
1904.0,12,114.0,0.8201438848920863,10.680667861179442,139,1529.0,11.0,0.0,0.0,11.0,135.0,9.0,6.978408230949278,4.354838709677419,4.354838709677419,31.0,1,8.0,0.3760680727794608,0,0.0,1.0,1,6.0,0.0002204562580456,0,3.0,0.909933789750478,2,9.0,0.3271748245082282,0,0.0,1.0,2,38.0,0.0,1,10.0,0.0,0,0.0,0.9382770761820332,0,0.0,1.0,2,26.0,0.3216704431346317,0,0.0,1.0,1,6.0,0.4033115620945756,0,0.0,0.2746423531089479,0,0.0,0.3779218122799425,0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1912.0,18,160.0,1.1347517730496457,10.416227808298023,141,1504.0,10.666666666666666,0.0,0.0,15.0,178.0,43.0,6.974482743901592,4.45,4.45,40.0,2,20.0,0.3002649224361151,0,0.0,1.0,3,19.0,0.1733623726721446,1,1.0,0.5838357726795087,0,2.0,0.9579631850627842,1,3.0,0.0001340116923673,2,58.0,0.4707721729158338,2,29.0,0.0003023822437918,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,0,0.0,0.967977692741666,0,0.0,0.4693944990154856,0,0.0,1.0,2,7.0,0.501986116540433,0,0.0,1.0,0.0,0.0,0.4618033834915612,0.0,0.0,1.0,0.0,0.0,0.976674577046466,0.0,0.0,1.0,0.0,0.0,0.953836431481843
1920.0,18,148.0,1.0962962962962963,9.963792264017563,135,1534.0,11.362962962962962,30.0,0.2222222222222222,17.0,160.0,0.0,5.125892216984579,4.2105263157894735,4.2105263157894735,38.0,2,15.0,0.3071278622030985,0,0.0,1.0,1,7.0,0.1373936310711359,5,33.0,0.3472247809298712,0,2.0,0.5971018579589564,0,0.0,0.937101280384922,0,0.0,0.0186394712542069,0,0.0,1.0,0,0.0,0.6638908235774237,0,0.0,1.0,2,55.0,0.2941487423026805,0,0.0,1.0,0,3.0,0.7651166098795149,0,3.0,0.7634805713016699,5,40.0,0.1553022757861332,0,0.0,1.0,0.0,0.0,0.976043981102844,0.0,0.0,0.9353107309121864,2.0,2.0,0.0016502357804556,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,18,154.0,1.1755725190839694,9.442034529766328,131,1366.0,10.427480916030534,0.0,0.0,18.0,238.0,78.0,4.86733879310876,5.409090909090909,5.409090909090909,44.0,3,36.0,0.2233239064012596,0,0.0,0.2819423444163894,2,16.0,0.1561561141980596,10,117.0,0.1912549916336423,0,0.0,0.9211309983773456,1,4.0,0.0,1,14.0,0.621501419949604,0,3.0,0.963732104438876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2961402534895878,0,0.0,1.0,0,3.0,0.9474392185840708,1,7.0,1.1303524247970212e-05,0,35.0,0.0924653120663925,0,0.0,1.0,0.0,0.0,0.9454066072572888,0.0,0.0,0.9731899681213876,0.0,0.0,0.9213363447706362,0.0,3.0,0.9789661987244724,0.0,0.0,0.3267005995878613
1936.0,17,108.0,0.8120300751879699,9.25338845970414,133,1353.0,10.172932330827068,0.0,0.0,15.0,267.0,29.0,4.596315745798057,6.675,6.675,40.0,3,56.0,0.3464161870885337,0,0.0,1.0,2,11.0,0.3307218330403371,3,109.0,0.2013568243991903,1,4.0,1.8995351184165644e-05,0,0.0,1.0,1,25.0,0.1687518006941479,0,6.0,0.9571378088901096,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6912230980129603,0,3.0,0.1547680431526902,0,0.0,1.0,0,0.0,0.9299201356657668,4,49.0,0.1679583130343786,0,0.0,1.0,0.0,0.0,0.0297966555798958,0.0,0.0,1.0,1.0,3.0,0.000319342561162,0.0,0.0,0.9919656626051324,0.0,0.0,1.0
1944.0,22,121.0,0.8962962962962963,9.179111250963684,135,1314.0,9.733333333333333,0.0,0.0,20.0,298.0,31.0,4.94847189372527,6.622222222222222,6.622222222222222,45.0,0,14.0,0.4213960074682454,2,5.0,0.0,5,37.0,0.1408190398342554,6,130.0,0.0221867768849348,0,4.0,0.0255928366567481,0,0.0,1.0,4,57.0,0.1914920613694596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3601433990359797,0,3.0,0.9171712022054608,0,0.0,0.7490674627659435,0,0.0,1.0,0,27.0,0.5604004671821603,0,0.0,1.0,1.0,11.0,0.5478599401754878,0.0,0.0,1.0,0.0,0.0,0.718214076341878,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,27,187.0,1.3453237410071943,8.624559517764377,139,1428.0,10.273381294964029,114.0,0.8201438848920863,25.0,333.0,35.0,2.762709176608669,7.239130434782608,7.239130434782608,46.0,2,23.0,0.0552910742735597,2,13.0,0.4208591700422984,6,78.0,0.0001349820587479,0,84.0,0.1530559676692393,1,11.0,0.0,0,0.0,1.0,1,23.0,0.2476281185051583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0,0,0.0,1.0,0,0.0,0.9429931407779653,0,0.0,1.0,2,35.0,0.2933127983909426,0,0.0,1.0,6.0,45.0,0.0956506507622238,0.0,0.0,1.0,1.0,6.0,0.4486340250431231,1.0,2.0,0.275385424397898,1.0,2.0,0.0007889837589164
1960.0,17,207.0,1.4577464788732395,10.02317293445476,142,1532.0,10.788732394366198,104.0,0.7323943661971831,16.0,247.0,0.0,4.774991720393714,7.057142857142857,7.057142857142857,35.0,4,50.0,0.3244208342939181,1,4.0,0.3371744891037545,6,130.0,0.1398810938526811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.3949458068388777,0,4.0,0.8040234134952833,0,7.0,0.1795772997171479,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4459978282470394,0,0.0,0.9380363592137292,1,0.0,0.2467377504468616,0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,14.0,0.4159999145595514,0.0,0.0,0.9726573485822124,0.0,0.0,1.0
1968.0,23,333.0,2.3286713286713288,9.918546730592674,143,1618.0,11.314685314685317,86.0,0.6013986013986014,23.0,374.0,127.0,4.248761898256021,8.69767441860465,8.69767441860465,43.0,4,81.0,0.2787728407023522,3,25.0,0.0,8,188.0,1.1991142105990475e-05,0,0.0,1.0,0,1.0,0.9847336223820984,0,0.0,0.6756614449469507,2,39.0,0.0,0,0.0,1.0,0,0.0,0.1205006560030113,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0016163764495988,0,3.0,0.983248664945815,1,7.0,0.4203899114062205,2,9.0,0.4718208767111876,0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4698056879736496,0.0,3.0,0.4753268165613828,0.0,0.0,1.0
1984.0,19,270.0,1.875,10.821114316441204,144,1729.0,12.006944444444445,83.0,0.5763888888888888,17.0,308.0,0.0,7.325181538032199,7.333333333333333,7.333333333333333,42.0,2,32.0,0.4763853865999044,3,82.0,0.3551027536262721,3,113.0,0.0,2,5.0,0.624069346088855,0,3.0,0.734484376848522,3,17.0,4.710945595272099e-05,0,3.0,0.9721135712189016,0,0.0,1.0,0,0.0,0.6067768931505803,0,0.0,1.0,0,1.0,0.9904439250793916,0,3.0,0.5313957279895045,0,0.0,1.0,3,26.0,0.0002146563159398,0,0.0,0.2890601394347494,0,0.0,0.968317382395789,0.0,0.0,0.9973932641461444,0.0,0.0,0.9606247980673964,1.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,0.965950630759115
1992.0,18,291.0,1.9795918367346936,9.706621912606874,147,1724.0,11.727891156462585,0.0,0.0,16.0,328.0,20.0,5.010942081818687,8.41025641025641,8.41025641025641,39.0,3,49.0,0.2199122620308282,3,97.0,0.0,3,137.0,0.0,0,0.0,0.4492546188440527,0,5.0,0.7029136683974432,0,8.0,0.5153267268550273,0,0.0,1.0,1,10.0,0.6415122325350011,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0064185184102567,2,9.0,0.1818072442351706,0,0.0,1.0,0,0.0,1.0,1,0.0,0.42794047875439,0,0.0,1.0,2.0,5.0,0.0008723688163638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9784604091712872,0.0,0.0,0.943404847255604
