step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1808.0,12,131.0,1.0,9.599424366637177,131.0,1654.0,12.625954198473282,83.0,0.6335877862595419,10,254.0,0.0,5.740331611676496,7.696969696969697,7.696969696969697,33,1.0,4.0,0.5625219210474832,3.0,18.0,0.0592049249804099,0.0,6.0,0.602402976420586,3.0,85.0,0.2046935638125201,2.0,112.0,0.2339765458721705,0.0,1.0,0.1841735326203188,0.0,0.0,1.0,0.0,9.0,0.3320636938474176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.945480947980638,0.0,2.0,0.5983042246203266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7676621710188135,0.0,0.0,1.0,0.0,3.0,0.9351261257613132,0.0,6.0,0.9582263913994687,1.0,4.0,0.0001028992478845
1816.0,16,173.0,1.384,10.154066083225551,125.0,1597.0,12.776,0.0,0.0,15,243.0,0.0,5.356618149409718,7.59375,7.59375,32,2.0,21.0,0.3919019802365393,2.0,26.0,0.1427101373304086,0.0,0.0,1.0,4.0,111.0,0.3451749593150769,2.0,60.0,0.4275688738908944,0.0,0.0,0.9281353593946088,0.0,0.0,1.0,1.0,11.0,1.0817468293741026e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3749019529908529,0.0,0.0,1.0,1.0,3.0,5.033930646025682e-06,2.0,5.0,0.002206508323324,0.0,0.0,1.0,0.0,0.0,0.966961192620866,0.0,0.0,0.9518600933341618
1824.0,16,82.0,0.6890756302521008,9.42368590672416,119.0,1525.0,12.815126050420169,0.0,0.0,14,197.0,0.0,4.424630686842487,6.15625,6.15625,32,1.0,4.0,0.2020713981801616,2.0,25.0,0.0964347876493062,0.0,3.0,0.7143221986796016,3.0,72.0,0.1447524224633606,4.0,36.0,0.0041158230073966,0.0,0.0,1.0,0.0,12.0,0.8650636563114095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0252402069574442,0.0,0.0,1.0,0.0,0.0,0.5892716778680871,1.0,14.0,0.4833105262395116,0.0,0.0,1.0,0.0,0.0,0.921629264603638,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3668608866075162
1832.0,24,192.0,1.6134453781512603,9.247798986444652,119.0,1627.0,13.672268907563025,102.0,0.8571428571428571,22,262.0,65.0,3.7920678510797297,7.277777777777778,7.277777777777778,36,2.0,18.0,0.3202936309296234,2.0,22.0,0.0001033745470724,2.0,14.0,0.220924928077563,4.0,88.0,0.3694809803358106,1.0,36.0,0.1790456784189504,0.0,0.0,1.0,1.0,5.0,4.8282431542829984e-05,2.0,4.0,0.0009281598561481,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4620775106728468,1.0,11.0,0.0,0.0,0.0,0.9850072473357356,0.0,0.0,1.0,1.0,4.0,0.4489842093290208,0.0,0.0,1.0,0.0,0.0,0.9158922221063812,2.0,37.0,0.0,0.0,0.0,0.501980477771546,1.0,1.0,0.0043364757294111,2.0,18.0,2.199989180303377e-05
1840.0,14,129.0,1.0661157024793388,9.762579798739154,121.0,1707.0,14.107438016528926,80.0,0.6611570247933884,14,209.0,0.0,4.821469315119037,7.464285714285714,7.464285714285714,28,0.0,0.0,1.0,0.0,0.0,1.0,4.0,48.0,0.1074516341342656,4.0,67.0,0.196859493915372,3.0,51.0,3.029825861365755e-06,0.0,0.0,0.9490923453397936,0.0,3.0,0.5932274983148258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8311717485381753,0.0,4.0,0.944400542762692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5516551737405264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.3917138189524636,2.0,12.0,0.1100777761324006,0.0,0.0,1.0,1.0,3.0,0.3467848266227747
1848.0,12,149.0,1.1640625,10.321684768431709,128.0,1762.0,13.765625,55.0,0.4296875,11,188.0,0.0,7.269919530352787,6.714285714285714,6.714285714285714,28,0.0,3.0,0.9265165213145504,0.0,0.0,1.0,4.0,50.0,8.503020402539051e-05,3.0,90.0,0.498083692462996,1.0,32.0,0.5372772643505818,0.0,0.0,0.6072220584633238,1.0,5.0,0.0,1.0,3.0,0.469644582746945,0.0,0.0,0.9958062061222576,0.0,0.0,1.0,0.0,2.0,0.4039491217999557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6393897092536228,1.0,3.0,0.0006954120030513,0.0,0.0,1.0,0.0,0.0,0.9750350217953804,0.0,0.0,1.0,0.0,0.0,0.9583940111991984,0.0,0.0,1.0
1856.0,13,223.0,1.7559055118110236,10.003926744600683,127.0,1659.0,13.062992125984252,0.0,0.0,13,280.0,92.0,6.2964355496286455,8.484848484848484,8.484848484848484,33,0.0,3.0,0.2868309985115211,0.0,0.0,1.0,5.0,84.0,0.0537152996779852,4.0,103.0,0.3313734272636825,1.0,40.0,0.4621551020156308,0.0,3.0,0.8177292835627146,1.0,24.0,0.7196265965999094,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0111603591555939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5450037883190139,0.0,0.0,1.0,0.0,4.0,0.9541398706591102,0.0,0.0,0.0090780998353811,0.0,1.0,0.9224486462427774,0.0,0.0,0.995651823637039,1.0,1.0,0.0004955643443091
1864.0,7,31.0,0.2348484848484848,10.3366853387169,132.0,1616.0,12.242424242424242,0.0,0.0,6,79.0,0.0,6.110472860755309,3.590909090909091,3.590909090909091,22,0.0,0.0,0.5670668658363739,0.0,6.0,0.5916196019472655,0.0,12.0,0.409447727650485,0.0,7.0,0.511038045410164,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0029878134952615,1.0,23.0,0.466504489108651,0.0,4.0,0.9167227731405,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.1299107407708896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0132757914647491,0.0,0.0,1.0,1.0,1.0,0.00260599404634,0.0,0.0,1.0,1.0,2.0,0.6424664961488936,0.0,4.0,0.9800575525571352,0.0,0.0,1.0
1872.0,8,35.0,0.2671755725190839,11.108124503795697,131.0,1536.0,11.725190839694656,0.0,0.0,7,70.0,0.0,5.960509534185914,3.333333333333333,3.333333333333333,21,0.0,0.0,1.0,4.0,21.0,0.1797088810025081,1.0,13.0,0.0060971407527255,1.0,16.0,0.6247588766245427,0.0,0.0,0.9769939211580126,0.0,0.0,0.9143556742020584,0.0,0.0,1.0,0.0,4.0,0.0127424218262744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.300433171160047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9456383970203532,1.0,10.0,0.0705669561016431,0.0,3.0,0.9210210803922038,0.0,3.0,0.959120235672006
1880.0,10,47.0,0.3405797101449275,10.870682633682136,138.0,1574.0,11.405797101449275,38.0,0.2753623188405797,9,82.0,12.0,7.482859645822738,3.037037037037037,3.037037037037037,27,0.0,5.0,0.6588517796809963,0.0,3.0,0.6892581013964727,0.0,0.0,1.0,2.0,27.0,0.2637922336199317,1.0,7.0,0.4854302782934639,1.0,4.0,1.438614403684558e-05,0.0,0.0,1.0,2.0,16.0,0.4825026557022461,1.0,4.0,7.024462534904634e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.256593903643328,0.0,3.0,0.96003462060777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4055544739863369,1.0,8.0,0.1858285130913332,0.0,0.0,0.9209629871819516
1888.0,13,107.0,0.8045112781954887,10.118930194783156,133.0,1436.0,10.796992481203008,0.0,0.0,13,146.0,64.0,6.96991789820556,4.055555555555555,4.055555555555555,36,0.0,12.0,0.566726105589758,1.0,5.0,0.0,2.0,3.0,0.0026176714821769,3.0,46.0,0.3885079917283092,0.0,3.0,0.8131080363994925,0.0,0.0,0.9415231886108746,0.0,6.0,0.4948761851286317,4.0,41.0,0.19362551846608,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.919682165017696,1.0,13.0,0.003144866613468,1.0,5.0,0.0,0.0,0.0,0.9241473826407984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6343251443352567,0.0,0.0,0.6627257654668749,0.0,0.0,0.91291213720769,0.0,0.0,0.2816691206596596,0.0,0.0,0.9340834271286202
1896.0,10,53.0,0.4140625,10.44078860536117,128.0,1438.0,11.234375,2.0,0.015625,9,82.0,0.0,7.246374679308671,3.037037037037037,3.037037037037037,27,2.0,17.0,0.2433446280814622,0.0,3.0,0.5536198677585612,1.0,6.0,0.0,0.0,3.0,0.9171247244279834,0.0,3.0,0.9241584147295004,1.0,4.0,0.0001347818684083,1.0,4.0,0.4502612456623041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.307916144173839e-05,1.0,18.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2410905672781029,0.0,6.0,0.9434259200073288,0.0,0.0,0.4244282067566243
1904.0,14,81.0,0.6183206106870229,10.240543975747611,131.0,1486.0,11.34351145038168,48.0,0.366412213740458,13,127.0,45.0,6.471082387252186,3.4324324324324325,3.4324324324324325,37,3.0,54.0,0.2379195591665718,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.6854742911228461,1.0,6.0,0.6122165336527082,1.0,12.0,0.4569131709611276,1.0,4.0,0.4875533424162698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2954268419542774,0.0,4.0,0.6758165007065502,0.0,3.0,0.651056443752782,0.0,0.0,0.247667021560743,0.0,0.0,0.6513180250328675,0.0,0.0,0.9919368737922604,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0,2.0,14.0,5.903231986560975e-06,1.0,3.0,0.0009826698778474
1912.0,10,40.0,0.2985074626865671,10.313765147232534,134.0,1529.0,11.41044776119403,43.0,0.3208955223880597,9,107.0,0.0,6.884068651488755,3.147058823529412,3.147058823529412,34,1.0,45.0,0.3470905438598362,0.0,0.0,1.0,1.0,7.0,0.000919141349114,1.0,9.0,0.6621948519476978,4.0,25.0,6.446721598309396e-05,1.0,4.0,0.0,1.0,5.0,0.6264813581245078,0.0,6.0,0.9614789133181904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.903690052564339,0.0,0.0,1.0,0.0,3.0,0.850666163384707,0.0,0.0,0.0322460575613804,0.0,0.0,0.738488978177021,0.0,0.0,1.0,0.0,0.0,0.4882373017069632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,15,73.0,0.5615384615384615,10.608573228022117,130.0,1493.0,11.484615384615385,0.0,0.0,15,118.0,11.0,5.934940506417084,3.4705882352941178,3.4705882352941178,34,1.0,16.0,0.4384554766675055,0.0,0.0,1.0,0.0,0.0,1.0,7.0,49.0,0.3676355760102639,2.0,32.0,0.0,0.0,0.0,0.8251471696086938,0.0,3.0,0.9667934596388936,0.0,0.0,1.0,0.0,0.0,0.9661863446279256,0.0,0.0,1.0,1.0,4.0,0.43663855618843,0.0,0.0,1.0,1.0,2.0,0.0025666875193777,0.0,0.0,1.0,0.0,0.0,0.9838471079759356,0.0,0.0,1.0,2.0,9.0,0.0976522825190643,0.0,0.0,1.0,1.0,2.0,0.0030847843296896,0.0,0.0,1.0,0.0,1.0,0.9269725303399916
1928.0,15,109.0,0.8384615384615385,10.010408947819062,130.0,1555.0,11.961538461538462,62.0,0.4769230769230769,15,173.0,55.0,5.69329032532334,4.119047619047619,4.119047619047619,42,1.0,16.0,0.3045146287635348,0.0,0.0,1.0,1.0,7.0,0.2602716428210589,3.0,70.0,0.4878050471757763,0.0,3.0,0.6561980471191539,1.0,3.0,0.4999433775237656,1.0,5.0,0.0009742086059997,0.0,5.0,0.928433093980358,2.0,9.0,0.0001917503396084,0.0,0.0,1.0,1.0,15.0,0.4900135996782338,0.0,4.0,0.9422484398669032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2524836469685796,0.0,0.0,1.0,3.0,34.0,0.1542087486850872,0.0,0.0,0.9358473210336212,1.0,1.0,0.0017075883168074,0.0,0.0,1.0,1.0,1.0,0.0109293115376747
1936.0,16,96.0,0.7111111111111111,10.550100018244189,135.0,1615.0,11.962962962962964,60.0,0.4444444444444444,15,138.0,0.0,6.361219188596952,3.8333333333333335,3.8333333333333335,36,2.0,24.0,0.4754744677390261,0.0,0.0,1.0,3.0,27.0,1.1350498397561075e-05,4.0,32.0,0.1028758371918434,1.0,13.0,0.5826757824517014,1.0,11.0,0.0,2.0,17.0,0.0022843208718341,0.0,0.0,1.0,0.0,0.0,0.938537933806079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8420833934468668,0.0,1.0,0.6368890853014806,0.0,0.0,1.0,0.0,0.0,0.528180231900951,0.0,0.0,0.973572808363647,0.0,0.0,0.8773818009225722,0.0,0.0,0.671880507808167,1.0,9.0,0.4929635218484254,0.0,0.0,0.8744841788759173,1.0,4.0,0.2422219304909194
1944.0,21,167.0,1.218978102189781,10.035678005504169,137.0,1696.0,12.37956204379562,81.0,0.5912408759124088,19,220.0,82.0,6.39319286288025,4.782608695652174,4.782608695652174,46,3.0,43.0,0.1341788433110918,1.0,0.0,0.0,4.0,52.0,0.002087836342217,0.0,13.0,0.2931339348678445,3.0,33.0,0.2974395522034635,1.0,19.0,0.0,1.0,15.0,0.6448376932203764,0.0,2.0,0.9674156306512756,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9354786782700936,0.0,0.0,0.757490326074647,0.0,4.0,0.97199378451906,0.0,0.0,1.0,0.0,3.0,0.6512372717588322,0.0,0.0,1.0,2.0,10.0,0.3482741128051997,0.0,0.0,1.0,1.0,3.0,0.5008358394570035,0.0,0.0,1.0,2.0,18.0,0.0
1952.0,15,120.0,0.8391608391608392,9.631221917105536,143.0,1778.0,12.433566433566432,82.0,0.5734265734265734,13,165.0,0.0,5.488534762185633,4.230769230769231,4.230769230769231,39,0.0,5.0,0.4149089288951872,1.0,3.0,0.5744404539999921,5.0,89.0,0.0007440830496068,3.0,27.0,0.1848570383048869,0.0,12.0,0.6329444464168564,0.0,0.0,1.0,0.0,0.0,0.0112747821681003,1.0,4.0,0.0017815138333468,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0082353355709943,1.0,6.0,0.0,0.0,0.0,0.9640256174267388,0.0,0.0,0.9798758120352732,1.0,2.0,0.3564483751686873,0.0,0.0,1.0,0.0,0.0,0.1960680020729122,0.0,0.0,1.0,0.0,1.0,0.6822016506453893,0.0,0.0,0.91470239493279,0.0,0.0,1.0
1960.0,15,106.0,0.7210884353741497,10.516012683414322,147.0,1750.0,11.904761904761903,0.0,0.0,14,127.0,0.0,5.720773018493386,4.233333333333333,4.233333333333333,30,1.0,3.0,0.5125602278165363,0.0,0.0,0.921089057209686,4.0,78.0,0.2905073744288634,0.0,0.0,0.6925632531028494,1.0,4.0,0.0001480069403747,0.0,0.0,0.9849477016976254,0.0,0.0,0.9164407010681204,0.0,0.0,1.0,0.0,0.0,0.9107284778576548,0.0,0.0,1.0,2.0,19.0,4.370513111048945e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,0.2152522725523471,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0036903630545444,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,8,33.0,0.2260273972602739,10.940857659857102,146.0,1528.0,10.465753424657532,0.0,0.0,8,60.0,0.0,7.348979786301354,2.0,2.0,30,1.0,8.0,0.4570639500528878,1.0,13.0,0.5421637242977617,1.0,13.0,0.4909667686079098,0.0,0.0,1.0,0.0,0.0,0.7265462915651836,0.0,0.0,0.6239277906106974,1.0,4.0,0.495773206051933,0.0,3.0,0.946724443314026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9847042962124732,0.0,3.0,0.3505182093979598,0.0,0.0,1.0,0.0,0.0,0.9427912925963828,2.0,7.0,0.3328330899353315,0.0,0.0,1.0,0.0,3.0,0.9576150319822582,0.0,0.0,1.0,2.0,3.0,0.0027845302291373,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,15,52.0,0.3636363636363636,10.160033287914926,143.0,1335.0,9.335664335664337,0.0,0.0,13,91.0,31.0,5.195690597846876,3.033333333333333,3.033333333333333,30,1.0,1.0,0.2235373866980944,4.0,23.0,0.0004176780108337,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3043863149357149,1.0,6.0,0.456936098183401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4644067030462633,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9.395048504217528e-05,0.0,10.0,0.5600128049605424,0.0,0.0,1.0,2.0,15.0,0.4124527271972997,0.0,0.0,0.925081280157253,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94070285528089
1984.0,6,32.0,0.2222222222222222,11.052095113299004,144.0,1324.0,9.194444444444445,0.0,0.0,5,76.0,0.0,6.681307428134721,3.8,3.8,20,0.0,3.0,0.7159107383275751,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.9386559186841302,0.0,0.0,1.0,2.0,12.0,0.007660978313087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1534464073320039,0.0,3.0,0.5385746308473908,0.0,3.0,0.618359362860071,0.0,0.0,1.0,2.0,17.0,0.1196727489820339,0.0,3.0,0.9571836287588804,0.0,3.0,0.3349887462909106,0.0,0.0,1.0,0.0,13.0,0.5284945416157656,0.0,0.0,1.0,0.0,0.0,0.9637488919944956
1992.0,8,21.0,0.1489361702127659,10.73470971186985,141.0,1159.0,8.21985815602837,0.0,0.0,7,75.0,0.0,8.008925524316938,2.027027027027027,2.027027027027027,37,0.0,14.0,0.5596460738083154,0.0,0.0,1.0,1.0,6.0,0.0004564787837368,0.0,0.0,0.815596357732259,0.0,3.0,0.9986807564678122,0.0,4.0,0.6794731989818712,0.0,4.0,0.9449940072460266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.379032791696256,0.0,3.0,0.9447952033490142,0.0,0.0,1.0,1.0,0.0,0.4255895628921979,0.0,0.0,1.0,1.0,9.0,0.447096119959712,1.0,5.0,2.0192821329654457e-05,3.0,24.0,0.001425981805956,0.0,0.0,0.4949819381135443,0.0,0.0,0.9547076300728145
2000.0,10,33.0,0.2340425531914893,10.30292165950308,141.0,1148.0,8.141843971631205,0.0,0.0,10,89.0,14.0,7.558941079206818,2.022727272727273,2.022727272727273,44,0.0,9.0,0.6327500810008039,0.0,3.0,0.5352666606665987,1.0,12.0,0.00790221174827,2.0,9.0,0.4375680376452879,0.0,7.0,0.9439967152984776,2.0,4.0,0.3090918336308298,1.0,9.0,0.0609915511103557,2.0,16.0,0.5668935357862138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3249750236814261,0.0,1.0,0.9033391904234852,0.0,0.0,0.9943530996680068,0.0,0.0,0.6714441504622107,0.0,0.0,0.4627342302561464,0.0,0.0,0.4900905322113955,0.0,0.0,0.9106668326030488,0.0,8.0,0.6243387360603314,1.0,5.0,0.0,1.0,1.0,0.0440033002092049
2008.0,10,38.0,0.2695035460992908,10.740118587321154,141.0,1136.0,8.056737588652481,0.0,0.0,10,81.0,0.0,8.71099616279152,1.8409090909090908,1.8409090909090908,44,1.0,9.0,0.6524526057531214,0.0,0.0,1.0,1.0,1.0,0.0040562958624376,0.0,6.0,0.6674870994128467,0.0,14.0,0.8749690223465069,0.0,0.0,0.9995085680138716,0.0,0.0,1.0,2.0,16.0,0.2433393501324824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9657657617872024,2.0,18.0,0.0,0.0,2.0,0.7015817201639925,1.0,3.0,0.4866811895133957,1.0,2.0,0.6635706845559823,1.0,6.0,0.0,1.0,4.0,0.5858353207353991,0.0,0.0,0.6664020878223481,0.0,0.0,0.832475876778938,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,15,69.0,0.4928571428571429,10.449760210893068,140.0,1161.0,8.292857142857143,25.0,0.1785714285714285,13,101.0,20.0,6.906401230943208,2.805555555555556,2.805555555555556,36,1.0,12.0,0.4803643903830188,0.0,3.0,0.700037134121302,1.0,2.0,6.905236300124598e-06,1.0,7.0,0.4479951532722726,1.0,17.0,0.6975174692886261,1.0,3.0,0.0001052949527498,0.0,0.0,0.3838971744030612,0.0,0.0,0.776790439002696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3291135822545022,0.0,3.0,0.7789638284886322,1.0,4.0,0.0004835263045824,0.0,0.0,0.9623308803680776,0.0,0.0,0.672100385421169,1.0,14.0,0.0,4.0,26.0,0.0006701733609265,0.0,0.0,0.8110756566875026,1.0,6.0,0.4182887348716647,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,9,67.0,0.4785714285714286,10.862903634788774,140.0,1018.0,7.271428571428571,0.0,0.0,8,105.0,4.0,8.168926655999156,3.1818181818181817,3.1818181818181817,33,0.0,1.0,0.154493267557236,1.0,5.0,0.2617804296074232,0.0,0.0,1.0,0.0,7.0,0.8709610700103796,0.0,10.0,0.866667929112642,0.0,0.0,0.6434357783031783,0.0,0.0,0.7258380381966956,1.0,15.0,0.7207740876783508,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4764228058212743,0.0,0.0,0.600422100957467,0.0,0.0,0.281930261520083,0.0,0.0,1.0,0.0,0.0,0.9556851411302254,0.0,0.0,0.7744066997885952,4.0,58.0,0.2867879208305284,0.0,0.0,0.958001995898424,1.0,3.0,0.450421396593638,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,10,25.0,0.1724137931034483,10.777753055638644,145.0,1022.0,7.048275862068966,4.0,0.0275862068965517,8,81.0,0.0,8.550527665794021,2.025,2.025,40,0.0,0.0,0.9405825849166196,0.0,0.0,0.0878983438393567,0.0,4.0,0.700987789564889,0.0,7.0,0.8100070544910944,3.0,27.0,0.4256222727166351,0.0,0.0,0.420921767764298,0.0,3.0,0.8438416866368473,0.0,5.0,0.6715408581089839,0.0,3.0,0.9191458018105862,0.0,0.0,1.0,1.0,5.0,0.0001756867077218,0.0,3.0,0.9536320064441184,1.0,5.0,0.3642541808757421,0.0,0.0,1.0,0.0,0.0,0.4763664316109277,0.0,0.0,1.0,0.0,7.0,0.7591347040830625,1.0,2.0,0.0004806531212874,1.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,7.053697526041807e-05
2040.0,24,93.0,0.6158940397350994,9.873617368230386,151.0,1067.0,7.066225165562914,45.0,0.2980132450331126,21,135.0,54.0,5.440649728541554,3.375,3.375,40,0.0,3.0,0.5131235016296375,1.0,6.0,0.0,1.0,8.0,0.0,2.0,6.0,0.0015635378184176,4.0,29.0,0.1830304568684822,4.0,16.0,0.0006465775589931,0.0,3.0,0.9675953722588372,0.0,3.0,0.9418586468340128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.985007469079158,0.0,0.0,1.0,2.0,17.0,0.3308635225710376,0.0,0.0,0.3281061009281609,0.0,0.0,0.7057893826348981,0.0,4.0,0.934485541302778,6.0,33.0,0.0002174178771149,1.0,4.0,0.0055782527309875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9509077067380024
2048.0,17,155.0,0.96875,9.849622943793436,160.0,1203.0,7.51875,136.0,0.85,16,208.0,73.0,4.899578970752081,5.942857142857143,5.942857142857143,35,0.0,3.0,0.9388822425673,1.0,14.0,0.0,1.0,16.0,0.0,2.0,22.0,0.0,0.0,17.0,0.5716273434123501,0.0,9.0,0.1444216795879381,1.0,7.0,0.6216869787515165,0.0,0.0,0.9097130909594732,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4302876990182056,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5518663053297721,1.0,6.0,0.0009926698225403,4.0,50.0,0.0758113993481524,2.0,20.0,0.0,0.0,0.0,1.0,1.0,4.0,7.199329178515718e-05,0.0,0.0,1.0
