step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1872.0,19,144.0,1.099236641221374,9.81592630967342,131,1806.0,13.786259541984732,61.0,0.465648854961832,18.0,296.0,106.0,5.298590447252194,8.0,8.0,37.0,0,0.0,0.276760726010754,0,0.0,0.5257899535507181,1,23.0,0.089305565624361,4,54.0,0.3133697755002317,4,108.0,0.4794537534588988,0,4.0,0.9627958468944012,4,52.0,0.1902348860285852,0,0.0,0.957377295885597,0,0.0,0.1159502983668636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0107779370241298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,2.0,17.0,3.971266766472466e-05,0.0,0.0,0.9298184336026936,2.0,20.0,0.3267663507629306,0.0,3.0,0.9461316987339666,0.0,0.0,1.0
1880.0,13,128.0,0.927536231884058,10.0915428019597,138,1911.0,13.847826086956522,105.0,0.7608695652173914,12.0,270.0,0.0,5.918515890783072,8.4375,8.4375,32.0,0,3.0,0.9476681825375166,0,0.0,0.7689213284423412,1,22.0,0.0,0,34.0,0.3866621342114387,3,100.0,0.3716410149586029,0,0.0,0.9376208874750838,5,86.0,3.00160435516692e-05,0,6.0,0.9071245453972454,1,4.0,0.214352613524781,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.5617291749021546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,5.0,0.3922744607013844,0.0,0.0,1.0,1.0,2.0,0.2886683537776434,0.0,1.0,0.9153815598373396,0.0,0.0,0.9876990200110948
1888.0,19,135.0,0.9782608695652174,9.895903641071705,138,1873.0,13.57246376811594,0.0,0.0,19.0,291.0,21.0,4.214639014520239,7.864864864864865,7.864864864864865,37.0,0,3.0,0.6507674700448741,2,4.0,0.1081869120131146,2,36.0,2.6567646455033657e-05,2,9.0,0.583401368471459,6,131.0,0.2153516869292697,1,3.0,0.5281910880153529,1,59.0,0.1435974869060371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.801754459307217,1,18.0,0.3728249758470318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,9.0,4.632007450685056e-06,0.0,0.0,0.9817070607837458,3.0,19.0,0.0027521545723494,0.0,0.0,1.0,0.0,0.0,1.0
1896.0,15,164.0,1.2238805970149254,9.843300890228916,134,1852.0,13.82089552238806,0.0,0.0,13.0,261.0,0.0,6.286874702759865,7.054054054054054,7.054054054054054,37.0,1,12.0,0.7046267247710789,0,0.0,1.0,1,41.0,0.479062004632974,0,3.0,0.7801660176298659,6,80.0,0.120211948179953,1,2.0,0.0040892561619776,2,56.0,0.0867913445828409,0,3.0,0.25251668430355,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8656771202944615,1,23.0,0.0,0,3.0,0.6361900160877842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,5.0,0.30400626142546,0.0,0.0,1.0,0.0,13.0,0.7415489471756285
1904.0,11,120.0,0.8695652173913043,10.088945545729246,138,1949.0,14.123188405797102,97.0,0.7028985507246377,11.0,188.0,0.0,6.62294381983706,4.82051282051282,4.82051282051282,39.0,0,11.0,0.5106535343467359,0,0.0,1.0,1,46.0,0.0,3,20.0,0.6459573024438868,1,32.0,0.3554541712467224,0,4.0,0.6212374541123589,0,0.0,0.4317911727190777,0,2.0,0.927524445896692,1,1.0,0.0062672942873742,0,0.0,1.0,3,17.0,0.0002612864777621,1,31.0,0.0,0,3.0,0.9260176811110312,0,0.0,0.2413630007344959,0,3.0,0.3906733550551479,0,0.0,1.0,0.0,0.0,0.3595688052043359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9411854073210688,1.0,15.0,0.4746436814381509
1912.0,13,140.0,0.9929078014184396,10.58959121432317,141,1985.0,14.078014184397164,36.0,0.2553191489361702,11.0,180.0,0.0,6.629462699077728,5.454545454545454,5.454545454545454,33.0,1,10.0,0.4494874445187556,0,0.0,1.0,1,54.0,0.0,2,16.0,0.5113620376192918,3,32.0,0.2318748399233718,0,0.0,1.0,1,6.0,0.0809291188461351,1,8.0,0.3258347634827422,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,1,39.0,0.0,0,0.0,0.7437992569782843,0,0.0,0.5571868442231955,0,0.0,0.8647876983936609,0,0.0,1.0,0.0,0.0,0.9502306914442568,0.0,0.0,1.0,0.0,0.0,0.949878189253623,0.0,0.0,1.0,0.0,0.0,0.95851862897426
1920.0,16,172.0,1.237410071942446,10.353581084400302,139,1934.0,13.913669064748202,0.0,0.0,15.0,222.0,42.0,6.893479320747949,4.933333333333334,4.933333333333334,45.0,1,16.0,0.5083128836133773,2,6.0,0.0001867268144989,1,62.0,0.0,6,35.0,0.3865032173564409,0,3.0,0.7363558967131865,0,0.0,0.9699977008014083,0,4.0,0.7413312234664181,0,16.0,0.7823905958884358,1,8.0,0.3002139337850258,0,0.0,1.0,0,3.0,0.9425331169270872,1,47.0,0.0,1,7.0,0.3307279401892858,1,6.0,0.0,0,0.0,0.9450384426321194,0,0.0,1.0,0.0,7.0,0.7761718551952396,0.0,0.0,0.9580873861279824,1.0,2.0,0.0060577155443354,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,21,275.0,1.9784172661870505,9.639210159779267,139,2013.0,14.482014388489208,79.0,0.5683453237410072,21.0,319.0,97.0,4.919148049022853,7.088888888888889,7.088888888888889,45.0,0,7.0,0.1776330649923572,2,22.0,0.0060102967036883,1,70.0,0.4562070539330148,11,116.0,0.1703337323339502,1,7.0,2.3262875052796223e-05,1,4.0,0.0,2,4.0,0.0024426127059034,1,14.0,0.4785476143175143,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5020649717428438,1,55.0,0.4911163759463779,0,3.0,0.9182418936675502,1,14.0,0.4786965923955105,0,0.0,0.0135292605242926,0,0.0,1.0,0.0,0.0,0.9578637203197552,0.0,0.0,0.987271653156518,0.0,0.0,0.9821875715742052,0.0,0.0,1.0,0.0,0.0,1.0
1936.0,26,384.0,2.648275862068965,9.76934774781023,145,2035.0,14.03448275862069,22.0,0.1517241379310344,23.0,430.0,111.0,4.721879142628221,10.238095238095235,10.238095238095235,42.0,1,10.0,0.6170079718266126,0,0.0,1.0,2,89.0,0.2949660738920161,12,199.0,0.0690605978755935,0,3.0,0.7307118771212602,0,0.0,1.0,2,27.0,0.4901643166234566,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6380818962588536,1,63.0,0.0,0,0.0,0.9808482956108182,1,3.0,0.0002616920466667,1,4.0,0.3726892214218297,0,0.0,1.0,1.0,1.0,0.495390719387111,0.0,0.0,0.3266439793800346,0.0,0.0,1.0,0.0,0.0,0.9478931744302648,0.0,0.0,1.0
1944.0,22,289.0,1.9013157894736843,9.89127317610137,152,2153.0,14.164473684210526,118.0,0.7763157894736842,20.0,480.0,50.0,5.175995296128495,10.909090909090908,10.909090909090908,44.0,1,11.0,0.5173186686631315,1,3.0,0.4201387405744978,4,104.0,0.001541851808679,4,175.0,0.0958289867971202,0,0.0,1.0,0,0.0,1.0,3,42.0,0.2467125458971766,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.6754750492004113,1,73.0,0.6129878858353385,1,3.0,8.86452493678901e-05,0,0.0,0.9675740247929911,1,12.0,0.5747191445963263,0,0.0,1.0,2.0,12.0,0.3285270651322481,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4655912055759723,0.0,0.0,1.0
1952.0,29,150.0,0.9554140127388536,8.507930750278984,157,2266.0,14.43312101910828,113.0,0.7197452229299363,27.0,402.0,0.0,3.599138365330402,6.483870967741935,6.483870967741935,62.0,2,28.0,0.2228799852138022,3,11.0,0.3544938620276073,5,55.0,0.0857058905039253,5,196.0,0.0195542891199228,1,6.0,0.4799117815601451,0,0.0,1.0,0,0.0,0.9878378030848102,0,4.0,0.976389164032092,0,3.0,0.3371193972518629,0,0.0,1.0,1,5.0,0.0,1,7.0,0.089255718616039,0,0.0,1.0,0,0.0,1.0,4,36.0,0.1865671813768297,0,0.0,1.0,5.0,44.0,0.1568415212838008,0.0,0.0,1.0,0.0,7.0,0.7583409936732208,0.0,0.0,0.9947967296516548,0.0,0.0,1.0
1960.0,27,198.0,1.2452830188679245,8.920534024001174,159,2208.0,13.88679245283019,0.0,0.0,25.0,459.0,57.0,4.90393224215475,9.0,9.0,51.0,1,15.0,0.4355330872995634,4,29.0,0.4162518597312367,6,84.0,0.0001101546209411,10,271.0,8.383032512652278e-06,1,14.0,0.6257390211579448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3954744219623994,0,0.0,0.8674068857278597,0,3.0,0.9724158050434312,1,24.0,0.2327719495880368,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4971852085170956,1.0,9.0,0.3811995853788159,0.0,0.0,1.0
1968.0,26,206.0,1.279503105590062,9.690279632788922,161,2310.0,14.347826086956522,102.0,0.6335403726708074,20.0,413.0,0.0,6.034999169439351,8.787234042553191,8.787234042553191,47.0,1,6.0,0.6134755337171703,4,30.0,1.148258380992637e-05,4,101.0,0.2375843696919829,0,172.0,0.1498039416723629,1,22.0,0.4823957812976502,3,11.0,0.4756737792238751,0,3.0,0.926861760809501,0,3.0,0.988870654980506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0001734921809239,0,0.0,1.0,0,0.0,1.0,3,34.0,0.4247849075238246,0,0.0,1.0,0.0,3.0,0.9535959318226078,0.0,0.0,1.0,2.0,17.0,0.3065889526766176,0.0,0.0,0.9836256207710212,0.0,0.0,1.0
1976.0,23,161.0,1.0254777070063694,9.305699764645135,157,2309.0,14.707006369426752,0.0,0.0,22.0,426.0,13.0,5.304388366970296,8.037735849056604,8.037735849056604,53.0,2,12.0,0.2323795102057709,1,21.0,0.2070992541569179,2,46.0,0.1747521319341107,5,187.0,0.0036047632342579,1,30.0,0.5556413498668227,4,31.0,0.1580171335532355,0,3.0,0.8411729644343544,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9880264582821374,0,0.0,1.0,2,34.0,0.4675678079168127,0,1.0,0.9606526399547906,0,0.0,0.7804727006154916,1,18.0,0.3482795259417452,0,0.0,1.0,1.0,6.0,0.0739031253932012,0.0,0.0,1.0,3.0,37.0,0.2401775005536221,0.0,0.0,1.0,0.0,0.0,0.9300488844800718
1984.0,25,238.0,1.515923566878981,9.620205486445991,157,2343.0,14.92356687898089,34.0,0.2165605095541401,24.0,363.0,0.0,4.508418033076692,7.408163265306122,7.408163265306122,49.0,5,44.0,0.211202338147424,2,32.0,1.0707467772792736e-05,3,36.0,0.0001610174863486,0,66.0,0.591991776917206,2,44.0,0.4798206754652014,3,14.0,0.0006268533529481,0,0.0,1.0,0,3.0,0.9823378042089796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.2461885740319224,0,1.0,0.9239299409864714,0,0.0,1.0,3,25.0,0.0583930559913006,0,0.0,1.0,2.0,28.0,0.4199653693789644,0.0,0.0,0.657558329913795,2.0,49.0,0.1168822963606822,0.0,0.0,1.0,1.0,2.0,0.0003388240788937
1992.0,22,191.0,1.2483660130718954,9.288437134274009,153,2228.0,14.562091503267974,0.0,0.0,20.0,326.0,0.0,4.315395358020321,7.086956521739131,7.086956521739131,46.0,1,13.0,0.3734532083805933,2,51.0,0.2260198333010464,1,23.0,0.0,2,90.0,0.4217239995866344,1,16.0,0.3617707328390079,0,4.0,0.6252454171913889,0,0.0,0.4749145387644481,1,6.0,9.429566167352038e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,0.0,0.9203109407150584,6,62.0,0.1497498067552693,0,0.0,1.0,1.0,6.0,0.1437488335554611,2.0,11.0,0.0,1.0,6.0,0.0065390041438878,0.0,3.0,0.8738281444791264,0.0,3.0,0.9283734228876064
2000.0,21,207.0,1.335483870967742,10.03587463975951,155,2332.0,15.04516129032258,104.0,0.6709677419354839,18.0,278.0,0.0,5.236698734955868,6.619047619047619,6.619047619047619,42.0,1,13.0,0.0,2,43.0,0.0,0,0.0,1.0,2,32.0,0.6329435981455402,3,40.0,0.1685985241819694,4,20.0,6.528831109995095e-05,1,6.0,0.4770012392768201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,48.0,0.0,0,0.0,1.0,0,0.0,0.7029146440771106,1,51.0,0.3442327457679718,0,0.0,1.0,1.0,9.0,0.0505741441731965,1.0,13.0,0.6030038109563862,0.0,0.0,0.9646279185925224,0.0,0.0,1.0,0.0,3.0,0.6911828512773869
2008.0,10,134.0,0.864516129032258,10.725910445721174,155,2316.0,14.941935483870967,0.0,0.0,9.0,218.0,0.0,8.034046678838383,5.069767441860465,5.069767441860465,43.0,0,3.0,0.9549198551614932,1,44.0,0.0,0,0.0,1.0,2,29.0,0.3975271618261288,3,67.0,0.3117972901759818,1,18.0,0.4518480911700457,0,6.0,0.4396927327010707,0,5.0,0.8205903493673052,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4550584719151643,0,7.0,0.4464069692508626,0,0.0,0.7581412225490224,0,0.0,1.0,0,22.0,0.5923554646446206,0,3.0,0.9398772499281712,0.0,0.0,1.0,0.0,0.0,0.6373010242882441,0.0,2.0,0.8721188596025988,0.0,0.0,1.0,1.0,7.0,0.0196396252099816
2016.0,18,118.0,0.7712418300653595,10.125668075175335,153,2289.0,14.96078431372549,0.0,0.0,17.0,193.0,0.0,4.3993523840705615,5.216216216216216,5.216216216216216,37.0,0,3.0,0.6525118496934857,1,52.0,0.0,1,4.0,4.41855872565653e-05,3,23.0,0.1069296426801335,2,24.0,0.5620613211653828,2,28.0,4.848894522740624e-06,3,13.0,0.0032325291283813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5339858358248072,0,0.0,0.0063213983113051,0,4.0,0.9363437032420354,0,0.0,1.0,2,25.0,0.3805890897860197,1,4.0,0.0035235163325715,0.0,6.0,0.4829764418571372,0.0,0.0,1.0,2.0,7.0,2.250732004128052e-05,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,8,45.0,0.286624203821656,10.866336624526598,157,2169.0,13.81528662420382,0.0,0.0,7.0,118.0,0.0,7.634567543799727,3.575757575757576,3.575757575757576,33.0,0,3.0,0.9369523000676244,0,3.0,0.5731632792975139,0,0.0,1.0,3,20.0,0.0754717621369901,0,17.0,0.8694125499430772,0,0.0,0.0698579018922189,0,0.0,1.0,0,3.0,0.7965453879895545,0,2.0,0.7918507286701466,0,0.0,1.0,0,0.0,0.9895323791078556,1,8.0,0.0131893454580685,0,6.0,0.6687775797693526,0,0.0,1.0,3,52.0,0.1986007902637621,0,0.0,0.9269919013432462,0.0,4.0,0.9044855955764054,0.0,0.0,0.6762064942808605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,20,106.0,0.654320987654321,9.817306768928692,162,2078.0,12.82716049382716,0.0,0.0,17.0,194.0,76.0,4.499111674933889,4.619047619047619,4.619047619047619,42.0,2,11.0,0.001173308200561,2,11.0,0.0468753151405579,0,0.0,1.0,1,27.0,0.3891508253020627,2,16.0,0.4231665249821164,0,0.0,0.627923950194991,0,0.0,1.0,0,3.0,0.9497397445636472,0,0.0,1.0,0,0.0,1.0,1,5.0,0.462818468969908,0,0.0,0.1681411129875031,1,14.0,0.4418846432157209,0,0.0,1.0,4,84.0,0.182165743403639,0,0.0,1.0,3.0,15.0,0.2942953143608494,1.0,8.0,0.0869608922915604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,16,100.0,0.6060606060606061,10.358012345158372,165,2070.0,12.545454545454543,0.0,0.0,15.0,207.0,13.0,6.571916126746647,4.813953488372093,4.813953488372093,43.0,0,11.0,0.8122326311086084,1,15.0,0.4593817304244063,0,0.0,1.0,2,27.0,0.0003219723576732,0,4.0,0.9524014604387236,4,15.0,0.0002324600849908,0,11.0,0.8731565057787543,0,9.0,0.6438781917109272,0,0.0,1.0,0,0.0,1.0,2,19.0,0.1776636247836361,1,8.0,0.0,1,6.0,0.4812243211225524,0,0.0,0.3612455945257625,0,47.0,0.4395614112820472,0,0.0,0.615482128813541,1.0,6.0,0.4981969334225367,3.0,29.0,0.1256156732447687,0.0,0.0,1.0,0.0,0.0,0.1496517820075694,0.0,0.0,1.0
2048.0,23,158.0,0.9080459770114944,10.014463551047749,174,2132.0,12.25287356321839,62.0,0.3563218390804598,21.0,261.0,54.0,5.960429847125004,5.553191489361702,5.553191489361702,47.0,0,5.0,0.7587979779374856,3,32.0,0.1851089182292282,1,5.0,0.0038107538615368,0,0.0,1.0,1,8.0,0.5305718064387132,4,47.0,0.0,0,0.0,0.8126963615413046,1,11.0,0.4584284584005401,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7882168552377625,1,16.0,0.0,0,6.0,0.7097490076079456,1,5.0,0.3494030647921097,3,57.0,0.3568435802821618,0,1.0,0.378593120433243,3.0,30.0,0.1966236179084164,2.0,24.0,0.0,0.0,0.0,1.0,1.0,5.0,0.495640248099842,0.0,3.0,0.9560675065537132
2056.0,24,133.0,0.7556818181818182,9.64525556544671,176,2060.0,11.704545454545457,0.0,0.0,21.0,241.0,0.0,5.6063077570844,4.82,4.82,50.0,2,10.0,0.2026248467581796,1,16.0,0.0,3,30.0,0.2775145026879759,0,3.0,0.9943946561364824,3,25.0,0.0216477964202588,0,29.0,0.4567572175831072,0,0.0,1.0,1,5.0,0.2672329733992476,1,1.0,0.1485711656766183,0,0.0,1.0,0,3.0,0.9377130252167002,1,28.0,0.6491610832517188,0,6.0,0.9428875480531383,3,25.0,1.3363201496048622e-05,0,11.0,0.543097914075298,0,0.0,1.0,3.0,28.0,0.026401519204219,0.0,0.0,0.9495489780565228,1.0,4.0,0.0053576660485464,1.0,11.0,0.0,1.0,6.0,3.0721435869505215e-05
2064.0,20,173.0,0.9505494505494504,9.945788379074283,182,2124.0,11.67032967032967,64.0,0.3516483516483517,19.0,244.0,3.0,5.403111537712564,5.191489361702128,5.191489361702128,47.0,0,8.0,0.2732349501673956,1,24.0,0.0,2,18.0,0.1008409661253929,0,3.0,0.8343532898565822,2,31.0,0.3185801430183265,5,53.0,0.2401125333440133,0,0.0,1.0,1,5.0,0.3880502372065776,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0601827232135867,1,32.0,0.0,0,0.0,0.4402685995878151,2,33.0,0.3174925903236612,0,0.0,0.5999655863676353,0,1.0,0.9965192903353626,2.0,6.0,0.2654428850419509,0.0,0.0,0.8778015691601083,1.0,12.0,0.0,0.0,3.0,0.4950744674976301,2.0,15.0,0.0009413736348711
2072.0,21,223.0,1.2185792349726776,10.062547602294789,183,2031.0,11.098360655737704,0.0,0.0,21.0,293.0,49.0,5.472419660352935,5.745098039215686,5.745098039215686,51.0,2,15.0,0.3289869416987718,1,32.0,0.0,2,31.0,0.308634438898948,1,6.0,0.467687197887492,2,13.0,0.4695937749051808,1,29.0,0.1417027792531196,0,6.0,0.959048787610144,1,11.0,0.0106762135609546,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9628493689499074,2,42.0,0.0009086321467087,0,0.0,0.9336134281788552,2,49.0,0.2090470197639869,2,5.0,0.5228743042982933,0,0.0,1.0,2.0,10.0,0.0648481898480086,0.0,0.0,0.984022328621028,0.0,0.0,1.0,1.0,10.0,0.3638801455645367,2.0,31.0,0.1456206880661725
2080.0,22,222.0,1.2265193370165746,9.543793300990256,181,1925.0,10.6353591160221,0.0,0.0,21.0,292.0,0.0,5.357343292151296,5.0344827586206895,5.0344827586206895,58.0,2,31.0,0.0030095382945433,1,40.0,0.3666307805365436,3,37.0,0.083584389135528,1,23.0,0.7089157404538515,0,0.0,0.953649389211197,2,25.0,0.0384295128147309,2,17.0,0.3784412839892135,0,1.0,0.0230247307789888,0,0.0,1.0,0,0.0,0.8438677550116199,0,0.0,0.760331241842159,1,12.0,0.1535555280908663,1,0.0,0.0,2,6.0,0.0005022344505705,0,2.0,0.6881493450487363,0,0.0,1.0,3.0,33.0,0.0240956918058174,0.0,0.0,0.8122388735443159,0.0,0.0,1.0,1.0,18.0,0.0,2.0,47.0,0.0
2096.0,15,140.0,0.7692307692307693,9.71341606253208,182,2050.0,11.263736263736265,0.0,0.0,15.0,217.0,0.0,5.390791159205001,4.428571428571429,4.428571428571429,49.0,0,4.0,0.347536495062175,1,6.0,0.0,1,40.0,0.0,4,52.0,0.2292406584306224,0,3.0,0.9210207252396708,0,0.0,1.0,0,10.0,0.4515150720579497,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7639548864032731,0,1.0,0.8847890961690371,1,34.0,0.0528512145363994,0,6.0,0.9590567070422537,0,0.0,0.7486516777930036,2,6.0,0.1291461610099264,0,0.0,1.0,2.0,5.0,0.4895873904487879,2.0,12.0,3.7412213125692455e-05,0.0,0.0,1.0,2.0,35.0,0.0027393458194861,0.0,3.0,0.8352957870053399
2104.0,16,198.0,1.1123595505617978,10.611044899654836,178,1952.0,10.96629213483146,0.0,0.0,16.0,256.0,39.0,7.518075335426953,4.830188679245283,4.830188679245283,53.0,2,17.0,0.3723846169553419,1,4.0,0.0,1,48.0,0.0,5,78.0,0.3769591681029992,0,10.0,0.935853388898409,0,0.0,1.0,1,13.0,0.455711121626211,0,0.0,1.0,0,5.0,0.3454782234615355,1,1.0,0.0026056185763773,0,4.0,0.944404102136196,0,3.0,0.315448783892291,0,3.0,0.9527466136727726,1,1.0,0.408190486334267,0,3.0,0.6268298197018881,0,0.0,1.0,0.0,0.0,0.933916984824678,1.0,16.0,0.3402877352032218,0.0,0.0,1.0,1.0,42.0,0.034321955674701,2.0,8.0,0.3096409119819986
2120.0,27,287.0,1.630681818181818,8.9500522036237,176,2042.0,11.602272727272728,73.0,0.4147727272727273,27.0,392.0,82.0,4.478752455468754,6.533333333333333,6.533333333333333,60.0,3,57.0,0.2676378723875704,0,0.0,0.8217491425190744,3,79.0,0.247510844575286,4,71.0,0.149023328796371,1,13.0,0.5444271526802282,0,0.0,0.49017283536209,0,0.0,1.0,0,3.0,0.6286938100018655,1,3.0,0.0061646297297733,0,0.0,1.0,0,0.0,1.0,5,52.0,0.0414256553009803,4,45.0,0.3539492215681541,0,0.0,1.0,1,2.0,0.2526746672464979,0,0.0,1.0,1.0,11.0,0.5877174626681312,3.0,52.0,0.0856155463056245,1.0,4.0,8.274285399295989e-05,0.0,0.0,0.026056911011411,0.0,0.0,0.9546729819669448
2128.0,30,265.0,1.424731182795699,8.994921458340166,186,2133.0,11.46774193548387,91.0,0.489247311827957,28.0,439.0,47.0,4.570573565233826,7.080645161290323,7.080645161290323,62.0,4,34.0,0.0698275784226772,1,2.0,0.4399638276857078,3,100.0,0.2276343155341482,6,118.0,0.1922163369791421,2,18.0,0.2235792365118845,1,8.0,0.0,0,0.0,1.0,0,0.0,0.6492692578381306,0,1.0,0.37467193850265,0,0.0,1.0,0,3.0,0.7654530837242878,2,57.0,0.0647275122111953,1,9.0,0.6212631958888367,0,6.0,0.8224065837263898,0,0.0,0.7368504682076571,0,0.0,0.9289009180028824,3.0,28.0,3.460237955426707e-05,3.0,39.0,0.0028307825036492,1.0,12.0,0.4927932331512201,0.0,0.0,1.0,1.0,4.0,0.6912675904881145
2136.0,17,188.0,1.0053475935828875,9.71481170802217,187,2122.0,11.3475935828877,0.0,0.0,15.0,385.0,0.0,5.764740323852846,7.0,7.0,55.0,1,38.0,0.5185712701369433,1,2.0,0.3553703129163965,3,124.0,0.0,1,71.0,0.2624633051206763,0,6.0,0.7764479834191085,0,0.0,1.0,1,2.0,0.4175480936395198,0,3.0,0.9949454075166728,0,0.0,1.0,0,0.0,1.0,1,15.0,0.443444861353529,2,67.0,0.0245830456816888,0,7.0,0.8305734203815716,0,6.0,0.9266169389637096,1,4.0,0.4614338104864313,0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,20.0,0.0,1.0,2.0,0.0082101492004872,1.0,9.0,0.4623640159028702
2144.0,19,204.0,1.096774193548387,9.671430063805245,186,2114.0,11.365591397849462,0.0,0.0,18.0,317.0,0.0,4.62086741257417,7.044444444444444,7.044444444444444,45.0,0,7.0,0.5629186107658408,4,14.0,0.1181139332673235,2,119.0,0.0,1,22.0,0.4801306065507859,0,3.0,0.7553091842315595,0,0.0,0.7783508475180515,0,4.0,0.4199984766989116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,46.0,0.1864481925968859,2,58.0,0.1789074359628298,1,9.0,0.0040761915873791,0,0.0,1.0,1,4.0,0.4177072893687739,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6537366330600752,1.0,28.0,0.0,0.0,0.0,0.9226437679865522,0.0,3.0,0.8073622656862254
2152.0,16,86.0,0.4623655913978494,10.003920373063773,186,2163.0,11.629032258064516,49.0,0.2634408602150537,15.0,197.0,0.0,4.398541830975852,5.051282051282051,5.051282051282051,39.0,0,7.0,0.5541754280068931,5,47.0,0.0758765932141753,1,1.0,0.0061687215330604,3,27.0,0.0099129282075867,2,6.0,0.000228970704054,1,4.0,0.3334108412535655,1,5.0,0.0022800044258699,0,3.0,0.9567270708797724,0,0.0,1.0,0,0.0,0.2123949026084229,0,36.0,0.1901375602738215,0,10.0,0.347861746324886,0,3.0,0.7273970710933831,0,0.0,1.0,0,3.0,0.818254223903723,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0
