step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1944.0,14,153.0,1.0928571428571427,10.703974114740516,140,1497.0,10.692857142857145,15.0,0.1071428571428571,12,211.0,3.0,7.13828402225626,6.806451612903226,6.806451612903226,31,4,60.0,0.1593107141352113,2,2.0,0.2181195007885108,2,29.0,1.8170604362922585e-05,0,14.0,0.4104439449170287,0,0.0,1.0,0,0.0,0.04144031224393,0,0.0,0.92725686420407,0,2.0,0.9391780784407492,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9513361509164364,0,4.0,0.9965920628012572,0,0.0,1.0,0,0.0,0.9725052790934328,0,0.0,0.7982483546027953,1,4.0,0.0051959678206851,1,67.0,0.5664424807309407,0,0.0,1.0,1,10.0,0.0,0,4.0,0.997299989036051,1,15.0,0.0073263942051009
1952.0,15,97.0,0.6783216783216783,10.577759794350568,143,1346.0,9.412587412587412,0.0,0.0,13,156.0,0.0,5.328346258702044,5.379310344827586,5.379310344827586,29,0,30.0,0.2462411339515621,4,20.0,0.2343386093422196,2,49.0,0.3288621005067311,1,19.0,0.0,0,0.0,0.9849193168175608,0,0.0,1.0,0,0.0,0.9709535656547816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9313423071057052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6146379259654615,0,0.0,1.0,1,4.0,1.3733162154517746e-05,0,0.0,1.0,2,19.0,0.1538718737520729,2,5.0,0.2818837621707443,0,0.0,1.0
1960.0,11,67.0,0.4589041095890411,10.768969974868671,146,1339.0,9.17123287671233,0.0,0.0,11,98.0,0.0,5.936285218280696,3.6296296296296298,3.6296296296296298,27,2,6.0,0.3272545263462311,1,3.0,0.323639697648394,1,11.0,0.4704165246680806,1,27.0,0.0,0,0.0,0.9386324801287238,1,3.0,0.0001179699921434,0,0.0,1.0,1,1.0,0.4802893943287536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0073172857137102,0,0.0,0.8065633453646329,0,0.0,1.0,1,0.0,0.3300342342852437,0,3.0,0.9630341508810708,0,3.0,0.8565129748896666,0,0.0,1.0,3,41.0,0.2133497453391601,0,0.0,1.0,0,0.0,1.0
1968.0,11,77.0,0.5202702702702703,11.039326216614512,148,1277.0,8.628378378378379,0.0,0.0,11,127.0,29.0,7.733365603060698,3.735294117647059,3.735294117647059,34,0,0.0,0.8308559090833977,3,22.0,7.396379357138081e-06,1,16.0,0.164487651097491,1,35.0,0.0,0,4.0,0.9598156220023356,1,2.0,0.6851699690622779,0,0.0,0.9933148709373802,2,7.0,0.0024064895103107,0,0.0,0.932985127380612,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4456557888446614,0,0.0,0.9346620447145164,0,0.0,0.990562986161258,1,5.0,0.6089942320879419,0,0.0,1.0,1,8.0,0.0066104434164588,0,0.0,1.0,0,13.0,0.5936299532754895,0,0.0,1.0,0,0.0,1.0
1976.0,14,105.0,0.7241379310344828,10.759155729081389,145,1230.0,8.482758620689655,0.0,0.0,13,135.0,8.0,6.9995909972525645,4.21875,4.21875,32,1,4.0,0.3837684533010306,3,46.0,0.0,0,0.0,1.0,1,43.0,0.0,0,6.0,0.9448245270206002,4,18.0,0.1360649329174294,2,3.0,0.0024953900511328,0,2.0,0.9397840048560278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.655553378468057,0,0.0,1.0,0,0.0,0.6737729695053141,1,2.0,0.6809135268755024,0,0.0,0.088775701312997,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4762022549032298,0,0.0,0.4747978188264655,0,0.0,1.0
1984.0,9,78.0,0.52,10.896896859374014,150,1266.0,8.44,36.0,0.24,8,134.0,0.0,7.97415778538862,3.526315789473684,3.526315789473684,38,2,14.0,0.5282135082003928,0,17.0,0.5056764969034869,0,0.0,1.0,1,51.0,0.7331140870441447,1,6.0,0.7882880095197135,0,14.0,0.1682218943535718,0,0.0,0.68072334051157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9402693975192976,0,0.0,0.5827010505272674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5201200638339316,0,0.0,1.0,0,0.0,0.9285932284281908,0,0.0,0.8679510805352046,2,19.0,0.0115100519751373,1,6.0,0.0110662780749633,1,7.0,0.6344238433802439
1992.0,17,119.0,0.8040540540540541,10.57511199820934,148,1143.0,7.722972972972973,0.0,0.0,16,184.0,50.0,6.620305438983063,4.487804878048781,4.487804878048781,41,2,9.0,0.3919491522620258,1,25.0,0.48278473141931,0,0.0,1.0,1,59.0,0.4561722681162714,1,11.0,0.7862295945142138,0,0.0,0.9196584815048262,2,18.0,0.5637091383745672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1211166994391525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,8.0,0.2272154792255174,0,0.0,1.0,0,7.0,0.8906989082718073,1,4.0,5.445042176546915e-05,1,24.0,0.0,1,5.0,0.005369439248087,1,12.0,0.4954134656157822
2000.0,26,205.0,1.385135135135135,9.786645726741837,148,1153.0,7.79054054054054,10.0,0.0675675675675675,26,294.0,110.0,5.835516104611212,4.9,4.9,60,2,18.0,0.1516219114539039,1,30.0,0.0,1,6.0,0.0002162371355269,6,89.0,0.4307161340449993,3,26.0,0.4659399827633497,0,7.0,0.7616991657230288,5,52.0,0.1793880123576321,1,4.0,4.590467164285405e-05,0,0.0,1.0,0,0.0,1.0,2,21.0,0.3259378372480168,0,0.0,0.9575898614612997,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5531966184411907,0,3.0,0.7149277837193937,4,17.0,0.043503055601517,1,12.0,0.6216057528265718,0,0.0,0.9316797689010572,0,3.0,0.9337137649050018,0,0.0,0.7910281578174418
2008.0,37,390.0,2.653061224489796,8.68318201691755,147,1338.0,9.10204081632653,185.0,1.2585034013605445,36,495.0,201.0,5.025621501667778,7.173913043478261,7.173913043478261,69,2,31.0,0.5708264936954331,1,38.0,0.0,0,0.0,1.0,7,139.0,0.1910299821157872,4,56.0,0.4699309827335698,0,0.0,0.9122347533284594,8,110.0,0.1055693550327211,0,0.0,0.6980251348777413,0,1.0,0.0103832529287086,0,0.0,1.0,0,9.0,0.2623200461581994,1,11.0,0.2353126518456447,0,3.0,0.7722193865354705,0,0.0,1.0,2,15.0,0.5432820872142216,0,0.0,1.0,6,57.0,0.1741182790961015,0,3.0,0.4893163320264951,1,2.0,0.6544898968161861,2,11.0,5.274503964046397e-05,2,9.0,4.700388559209072e-05
2016.0,26,330.0,2.3076923076923075,8.508470545971413,143,1354.0,9.468531468531468,16.0,0.1118881118881118,24,433.0,0.0,4.2983278154036295,8.169811320754716,8.169811320754716,53,1,4.0,0.1041987082967918,1,46.0,0.4111966305515165,0,0.0,1.0,9,207.0,3.521777857931664e-06,2,50.0,0.5867025886805417,1,2.0,0.0002809037286657,0,10.0,0.2909597601700076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3010245153696422,4,33.0,0.1111095428599798,0,6.0,0.7798721716615823,0,0.0,1.0,0,0.0,0.717171799243664,0,0.0,1.0,0,27.0,0.3610297556031677,2,9.0,0.2485200885510473,2,13.0,0.0299365552059198,0,3.0,0.9799812470700524,0,3.0,0.9817879008199606
2024.0,18,126.0,0.8513513513513513,9.638335301426284,148,1462.0,9.87837837837838,108.0,0.7297297297297297,17,247.0,0.0,4.425987773594056,6.024390243902439,6.024390243902439,41,0,0.0,1.0,1,6.0,0.1630938563877471,0,0.0,1.0,2,95.0,0.2303853011694551,1,5.0,0.6411831474614664,0,0.0,0.0232600551418339,0,3.0,0.9717812171844082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,1,14.0,0.0703306081399894,0,5.0,0.663159518892389,0,0.0,0.9288918526903984,0,0.0,0.9593012735215598,0,0.0,1.0,6,54.0,0.1925314293397688,3,33.0,0.0106526517804899,1,7.0,0.0,0,0.0,1.0,1,7.0,0.0104805236709696
2032.0,22,151.0,0.9869281045751634,9.4455459772912,153,1478.0,9.660130718954248,16.0,0.1045751633986928,19,291.0,44.0,4.536831935374417,6.466666666666667,6.466666666666667,45,0,0.0,1.0,1,7.0,0.4064115351869244,1,1.0,0.0026281631667353,4,105.0,0.0180324968756683,1,7.0,0.338175687607041,0,0.0,0.6374518575870951,1,2.0,0.010069532268793,0,6.0,0.912363615510831,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5496163581540101,0,0.0,0.2752689864406252,1,7.0,0.5579603177162211,0,0.0,0.9447326307078078,0,0.0,0.5683799917585991,0,0.0,1.0,6,88.0,0.1140790769547392,4,65.0,0.0968013254221831,0,0.0,1.0,0,3.0,0.7783319236348367,0,0.0,1.0
2040.0,9,41.0,0.25625,10.259267208713151,160,1546.0,9.6625,68.0,0.425,8,180.0,0.0,7.099765057752117,3.9130434782608696,3.9130434782608696,46,0,6.0,0.9423853502348352,3,20.0,0.0020623382454466,1,9.0,0.0,1,65.0,0.1086114773853503,0,3.0,0.9656500546172608,0,0.0,0.0493535485123303,0,2.0,0.9530464368429656,0,11.0,0.8416431555516669,1,6.0,0.0203273862026348,0,0.0,1.0,0,0.0,0.9600582596511524,0,0.0,1.0,1,7.0,0.2375374193707236,1,5.0,0.4234246575830629,0,6.0,0.47342233233108,0,0.0,0.818696464328629,0,2.0,0.4501417896171203,0,38.0,0.1226781900095578,0,0.0,0.9851523044850315,0,0.0,1.0,0,0.0,1.0
2048.0,17,119.0,0.7168674698795181,9.836787671385082,166,1552.0,9.349397590361448,6.0,0.036144578313253,16,229.0,49.0,4.223355974703964,5.325581395348837,5.325581395348837,43,0,9.0,0.4042056545323905,2,29.0,0.1594693826206943,1,17.0,0.0,3,74.0,0.0014244396386423,0,6.0,0.8298001210451454,1,9.0,0.00908467430218,0,0.0,1.0,4,26.0,0.0276889274417937,0,0.0,1.0,0,0.0,1.0,0,2.0,0.942552581496075,0,0.0,1.0,1,13.0,0.4648013242114533,1,13.0,0.0407447675569726,0,3.0,0.4501515910970144,0,0.0,1.0,1,7.0,0.0085120704112389,1,13.0,0.0031961368558116,0,0.0,1.0,1,8.0,0.3761450029894507,0,0.0,0.1361532590473155
2056.0,18,148.0,0.8757396449704142,9.835160236798886,169,1569.0,9.284023668639051,17.0,0.1005917159763313,15,265.0,36.0,6.174952109309285,5.760869565217392,5.760869565217392,46,0,3.0,0.6535630317816967,0,0.0,1.0,1,34.0,0.3504672202630033,3,98.0,0.0,0,3.0,0.4810565774940348,0,0.0,0.5500149193289968,0,4.0,0.9360606792584634,0,14.0,0.165940934576259,0,0.0,0.8631627855133328,0,0.0,1.0,0,6.0,0.7926914061912747,0,0.0,1.0,1,5.0,0.2767180679421361,2,29.0,0.0,2,11.0,0.5401723116210012,0,4.0,0.1158361649170826,4,25.0,0.0014925045315936,2,29.0,0.324390194156937,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9257607458639672
2064.0,13,65.0,0.377906976744186,10.217170993373829,172,1583.0,9.203488372093023,14.0,0.0813953488372093,12,132.0,0.0,6.16312647851738,3.6666666666666665,3.6666666666666665,36,1,7.0,0.0088867988954141,0,0.0,1.0,2,14.0,8.126276133612544e-06,0,33.0,0.3241185950562718,1,8.0,0.008478818838299,2,10.0,0.3360797179338392,1,7.0,0.0004708362304846,1,6.0,0.4671164208270129,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8296538612229428,1,1.0,0.42446280793153,0,0.0,0.6758660403405483,0,0.0,1.0,0,0.0,0.6667568409150811,1,11.0,0.0,0,6.0,0.3595512169282796,2,24.0,0.507263184605051,0,0.0,1.0,0,0.0,0.9763283213353176,0,0.0,1.0
2072.0,11,111.0,0.6491228070175439,10.800014653093536,171,1554.0,9.087719298245617,0.0,0.0,11,196.0,64.0,7.721528841049576,4.170212765957447,4.170212765957447,47,0,8.0,0.3375486614478883,0,0.0,0.9536917585291976,2,21.0,0.0844467302382328,1,37.0,0.7184343487213267,2,27.0,0.307121166972206,1,11.0,0.1952909262412485,0,8.0,0.9426677744128488,1,17.0,0.3246169824460564,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9514089635302913,0,0.0,0.2212746522594976,0,0.0,0.5687381286439115,0,0.0,0.5049423493653646,1,0.0,0.7128838341178909,1,22.0,0.6351351468491996,0,0.0,1.0,2,40.0,0.3527850841403284,0,0.0,1.0,0,0.0,0.7353563060647733,0,3.0,0.9056686299501993
2080.0,16,151.0,0.8830409356725146,10.37021899189264,171,1483.0,8.67251461988304,0.0,0.0,15,231.0,35.0,6.976132674021176,5.5,5.5,42,1,17.0,0.6786950899964374,0,0.0,0.2759185898546169,3,22.0,0.0001454049286023,1,45.0,0.5769941182127043,2,44.0,0.4691777291723277,1,14.0,0.1548266656408062,0,0.0,1.0,1,7.0,0.0005145042613434,0,7.0,0.7413014201677318,0,0.0,0.9606155102416944,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,3.0,0.7600792062341493,0,0.0,0.717628828948933,1,6.0,4.334644987197683e-05,0,0.0,1.0,2,56.0,0.4159347174789999,0,0.0,1.0,1,1.0,0.1008732287241209,1,9.0,0.4526649287466946
2088.0,14,177.0,1.0411764705882354,10.71939076186552,170,1484.0,8.729411764705882,1.0,0.0058823529411764,14,263.0,32.0,8.13076073134288,5.479166666666667,5.479166666666667,48,0,4.0,0.7281506081674818,0,0.0,0.6614619261582715,3,46.0,0.0,4,76.0,0.483296334555802,0,1.0,0.9150349365076414,1,21.0,0.0,1,9.0,0.5773449593882276,0,3.0,0.9574723306396729,0,3.0,0.3674911094201751,0,0.0,0.9265852085973498,0,0.0,1.0,0,0.0,0.0409817844153732,1,2.0,0.4017856415124932,0,0.0,1.0,0,0.0,0.8331912486024877,0,0.0,1.0,1,13.0,0.6204050098611177,2,72.0,0.3295078012792408,0,0.0,1.0,1,10.0,0.4867042651016702,0,3.0,0.9279908634730448
2096.0,19,213.0,1.2383720930232558,9.56391530942046,172,1584.0,9.209302325581396,100.0,0.5813953488372093,19,270.0,7.0,5.796425605606886,5.09433962264151,5.09433962264151,53,0,0.0,0.2311309228117076,0,0.0,1.0,4,72.0,2.0335797125466336e-05,4,26.0,0.27974466434062,1,13.0,0.6997625278222535,0,0.0,1.0,0,3.0,0.6805272473082251,0,6.0,0.2766017892316761,0,0.0,1.0,0,0.0,0.9305773217283156,0,3.0,0.8713835987465917,2,9.0,0.386875233887496,0,0.0,1.0,0,0.0,0.7342596608208989,0,0.0,0.2922793787090932,0,0.0,1.0,2,20.0,0.4873037009225617,3,97.0,0.153278991807717,0,0.0,1.0,3,21.0,0.0020802846358332,0,0.0,0.6686063336951577
2104.0,22,203.0,1.1734104046242777,9.865590965494414,173,1695.0,9.797687861271676,111.0,0.6416184971098265,22,267.0,0.0,5.581232888648868,4.767857142857143,4.767857142857143,56,1,6.0,0.0,1,1.0,0.000101275053741,2,16.0,4.6438905181989664e-05,3,12.0,0.4449353789192884,0,15.0,0.7597539289925715,0,0.0,0.0255116867082812,2,10.0,0.2507732240119887,3,26.0,0.0,0,0.0,1.0,1,5.0,0.0,0,6.0,0.5794340904056482,0,7.0,0.1769182401493237,0,3.0,0.7554387845634404,0,0.0,0.8291367522923636,0,3.0,0.7964257627752509,0,0.0,1.0,2,4.0,0.314657515174168,5,128.0,0.2481533460821828,0,0.0,1.0,1,24.0,0.0,1,1.0,0.0022365079869613
2112.0,17,126.0,0.7368421052631579,10.306728376948952,171,1730.0,10.116959064327483,35.0,0.2046783625730994,16,252.0,0.0,7.846449102298655,4.271186440677966,4.271186440677966,59,0,7.0,0.8375847620211884,0,6.0,0.7315943208475648,0,3.0,0.8344983901160122,4,40.0,0.3174367034776194,5,47.0,0.438479481908832,0,0.0,1.0,0,0.0,1.0,0,5.0,0.962519699069528,0,0.0,0.982474869544532,1,13.0,0.0,0,2.0,0.6739630949933298,0,3.0,0.4470201126278509,1,10.0,0.5729295507900446,0,0.0,1.0,0,3.0,0.5409585816951016,0,0.0,1.0,0,0.0,0.8492798715414667,5,106.0,0.1434934587961321,0,4.0,0.9207548216690188,0,0.0,1.0,0,3.0,0.9970761543761602
2120.0,26,250.0,1.4450867052023122,10.127135859082395,173,1845.0,10.664739884393065,115.0,0.6647398843930635,26,356.0,104.0,5.941661796143903,6.245614035087719,6.245614035087719,57,0,7.0,0.8073912745664493,0,0.0,0.9223261676892146,2,12.0,0.2599797086015795,5,76.0,0.1490541702451069,4,46.0,0.3874868628167631,0,0.0,0.495592543419983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,23.0,8.624857390297785e-05,0,0.0,1.0,3,21.0,0.1575291418838879,0,0.0,1.0,1,11.0,0.3833866847230869,0,3.0,0.8601725539831828,1,5.0,0.5215617224250102,5,146.0,0.0,1,6.0,1.791942679759957e-05,0,0.0,1.0,0,0.0,0.910054523173482
2128.0,32,316.0,1.7362637362637363,9.43394828727546,182,2011.0,11.04945054945055,166.0,0.912087912087912,30,456.0,100.0,5.065822246746792,6.8059701492537314,6.8059701492537314,67,1,10.0,0.3803106543248369,1,4.0,0.3506793419629869,5,34.0,0.0005963681349531,5,116.0,0.0,4,45.0,0.3361875043881405,2,6.0,0.0002427154111943,0,7.0,0.9649547894052494,0,6.0,0.8588058870165336,0,0.0,1.0,0,0.0,1.0,2,32.0,0.5063617232976537,0,0.0,1.0,4,52.0,0.1008865200781475,0,0.0,1.0,0,0.0,0.5020849720282021,0,0.0,1.0,2,8.0,2.910523560180623e-05,2,114.0,0.0661530377673781,1,14.0,0.496325802154396,0,0.0,1.0,1,8.0,0.748543231551948
2136.0,27,232.0,1.26775956284153,8.976019238977162,183,2154.0,11.770491803278688,143.0,0.7814207650273224,27,444.0,0.0,3.931718256334284,7.4,7.4,60,2,14.0,0.0501735946031165,1,2.0,0.3602631304283892,4,50.0,0.0,1,61.0,0.4079702673462404,5,55.0,0.0584924428072091,0,0.0,1.0,2,11.0,0.0048982762159505,0,3.0,0.369839110321732,0,3.0,0.9783813222519926,0,0.0,1.0,4,56.0,0.1000971434692776,0,0.0,0.8323207544403051,1,9.0,0.6414780360893163,0,3.0,0.8471302419822854,0,0.0,0.959950043073975,0,0.0,1.0,0,0.0,1.0,5,145.0,0.0003030857119134,1,22.0,0.0,0,2.0,0.968369076690098,1,8.0,0.3718436006719759
2144.0,24,257.0,1.3891891891891892,9.349911241435969,185,2178.0,11.772972972972973,24.0,0.1297297297297297,23,464.0,20.0,5.325160935981404,7.733333333333333,7.733333333333333,60,3,19.0,0.332620451608779,3,16.0,0.2141197149325271,0,4.0,0.7042187375932716,3,67.0,0.1912167519966026,4,66.0,0.1919558105243725,0,0.0,0.6353287819855915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.98803588763059,2,81.0,0.4800046357132423,1,3.0,0.423116928903046,1,12.0,0.3182851821652219,0,6.0,0.8832807734294861,0,3.0,0.749628126640943,0,0.0,1.0,0,0.0,1.0,5,185.0,0.0,0,0.0,0.0170839675269886,0,0.0,1.0,1,2.0,1.3413320197212911e-05
2152.0,41,362.0,1.9567567567567568,8.108967830392128,185,2322.0,12.551351351351352,144.0,0.7783783783783784,41,562.0,98.0,2.3313160649762232,8.646153846153846,8.646153846153846,65,3,26.0,0.0509422108783185,6,46.0,0.0613202888439056,1,7.0,0.0,6,40.0,0.1222643226570367,5,106.0,0.1455460085385837,2,9.0,0.2408161675577912,1,7.0,0.4979194433646443,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0070069115835284,5,33.0,0.2505530454741813,2,13.0,0.0017049152781411,2,30.0,0.4535266505231305,0,0.0,1.0,1,7.0,0.5752215298217528,0,0.0,1.0,0,2.0,0.1022666351019339,5,225.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0
2160.0,25,451.0,2.5055555555555555,9.050519763654483,180,2420.0,13.444444444444445,98.0,0.5444444444444444,24,641.0,79.0,4.647131215742888,11.87037037037037,11.87037037037037,54,1,29.0,0.2897611356935169,4,52.0,0.1904157908183527,1,4.0,0.0018265218037996,3,60.0,0.2217175898021664,6,154.0,0.162743034276162,0,0.0,1.0,0,0.0,0.9181028756898748,0,5.0,0.956864103351774,0,0.0,1.0,0,3.0,0.9433729153686234,0,21.0,0.2977439860414037,2,15.0,0.2404012005675525,0,3.0,0.6120185154124583,0,3.0,0.7887732752162812,0,0.0,0.9325784984364844,0,0.0,1.0,0,4.0,0.9152767665234182,6,270.0,0.091423602351044,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4540934412511452
2168.0,16,289.0,1.6235955056179776,10.082017140986643,178,2521.0,14.162921348314606,101.0,0.5674157303370787,16,460.0,0.0,7.337130326207069,9.583333333333334,9.583333333333334,48,0,11.0,0.7096624694615882,2,17.0,0.2680804119516213,0,4.0,0.8285729734371619,4,49.0,0.1995208304398577,4,111.0,0.2411943162602359,0,0.0,1.0,0,0.0,0.9181784984342124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.04086776235992,0,0.0,1.0,0,7.0,0.8736377259081536,0,3.0,0.9050414861586004,1,3.0,0.3535925893880017,0,0.0,1.0,0,3.0,0.9065259469322428,3,217.0,0.2173364960882284,0,0.0,0.9453640884931676,0,0.0,0.8962606712946812,2,28.0,0.000777876779302
2176.0,20,261.0,1.5086705202312138,9.594996266798775,173,2509.0,14.502890173410403,0.0,0.0,19,495.0,35.0,4.677106316186784,10.53191489361702,10.53191489361702,47,1,23.0,0.5574195060908984,1,7.0,0.0001109844911052,0,0.0,1.0,3,68.0,0.2197504349364018,3,124.0,0.2518969950051243,0,0.0,1.0,1,3.0,0.0611694469709435,0,3.0,0.9867194422404016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9418495590128848,0,0.0,0.019231674478411,2,6.0,0.3449276292353039,2,6.0,0.0005328279438347,0,0.0,0.9589839447527496,0,0.0,1.0,1,5.0,0.0002222023302865,4,245.0,0.02103542551778,0,0.0,1.0,1,5.0,0.4946757468387552,0,0.0,1.0
2184.0,23,380.0,2.146892655367232,9.715686987464755,177,2532.0,14.305084745762713,23.0,0.1299435028248587,21,605.0,110.0,5.708815423124387,12.1,12.1,50,2,23.0,0.0798286730493921,0,0.0,1.0,0,6.0,0.8033659330528458,6,113.0,0.215509129029157,5,150.0,0.2649792827091261,0,0.0,1.0,2,19.0,0.3087397190378215,0,7.0,0.8872217239980746,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7374518044522527,1,10.0,0.4818174613963114,0,0.0,0.281834823473286,0,3.0,0.6153880488792707,0,0.0,0.5063594808809515,0,0.0,1.0,0,0.0,0.9365514196982496,4,262.0,0.1602172173931524,0,0.0,1.0,1,5.0,0.3824809000690753,0,0.0,0.9391456912552718
2192.0,28,521.0,2.9771428571428573,9.666437949729008,175,2688.0,15.36,156.0,0.8914285714285715,25,727.0,122.0,5.250347946595912,13.21818181818182,13.21818181818182,55,4,51.0,3.133926316981579e-06,0,0.0,0.9043188851703003,0,6.0,0.1249113105014027,7,168.0,0.1893219862700728,3,132.0,0.5909964241080212,0,0.0,0.1257068805913387,2,35.0,0.0,1,7.0,0.4960890652777467,0,0.0,1.0,0,0.0,1.0,0,3.0,0.830188417351095,0,0.0,1.0,0,0.0,0.5425394238036132,0,9.0,0.6607596915184004,0,0.0,0.889295560610341,0,0.0,1.0,2,8.0,0.2874062870390522,6,306.0,0.0,0,0.0,1.0,0,2.0,0.978973516538096,0,0.0,1.0
2200.0,27,518.0,2.96,9.3913993816951,175,2830.0,16.17142857142857,142.0,0.8114285714285714,22,683.0,0.0,5.4635431476204,12.88679245283019,12.88679245283019,53,0,43.0,0.513745358195835,1,0.0,0.0,0,3.0,0.9179512869548304,5,192.0,0.3134891029372944,4,49.0,0.3950117175263892,0,0.0,1.0,3,53.0,0.0001457149821941,0,0.0,0.9256424065334744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9310758049000518,0,0.0,1.0,2,2.0,0.3673617124505082,0,0.0,1.0,1,3.0,0.2562337723341334,0,0.0,1.0,3,32.0,0.0126563940326869,3,303.0,0.239314217746638,0,0.0,1.0,0,3.0,0.999393380196459,0,0.0,1.0
2208.0,27,323.0,1.911242603550296,9.15057223103781,169,2807.0,16.609467455621303,0.0,0.0,22,424.0,0.0,5.260814900406736,8.313725490196079,8.313725490196079,51,4,60.0,0.17495738072266,0,0.0,0.7647888355823191,2,7.0,0.0007719950773399,5,217.0,0.2122609776866619,3,56.0,0.372928525477573,0,0.0,1.0,0,13.0,0.7251096229086363,0,0.0,1.0,0,0.0,0.9299497366068112,0,8.0,0.9334163291966936,1,15.0,0.7357233384790937,0,0.0,1.0,2,15.0,0.1079741920082921,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8123124579503115,0,0.0,1.0,1,5.0,0.4996807950862542,0,0.0,1.0,2,13.0,0.0124359985589877,2,12.0,0.0103760265298754
2224.0,21,100.0,0.5555555555555556,8.92027269289635,180,2862.0,15.9,20.0,0.1111111111111111,19,389.0,18.0,4.044325676776266,8.644444444444444,8.644444444444444,45,1,14.0,0.4686208248648811,2,4.0,0.3000989673889606,1,18.0,0.0,6,288.0,0.0321199158447933,3,21.0,0.0029500238315895,1,6.0,0.2332656328577514,1,5.0,0.0919788242713036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,22.0,0.3090225712094779,1,8.0,0.2731235642605541,0,0.0,0.8567366375047418,0,0.0,1.0,0,0.0,0.9452747595963678,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3008996456850103,0,0.0,0.9936957509606292,0,0.0,1.0,0,3.0,0.949244898164686
