step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1880.0,11.0,60.0,0.4195804195804196,10.057468955620973,143.0,2563.0,17.923076923076923,0.0,0.0,10,212.0,0.0,4.426632838369941,8.48,8.48,25,0.0,0.0,1.0,0.0,0.0,0.6235364170780194,1.0,5.0,0.0001808732541639,2.0,140.0,0.1017966760104728,2.0,32.0,0.3425263576323009,1.0,4.0,0.4643885996452658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.010678578770286,0.0,0.0,1.0,1.0,16.0,0.0,1.0,5.0,0.0,0.0,0.0,0.6053924870938867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0001808561893574,0.0,2.0,0.0165267646870369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9414218515846252
1888.0,15.0,137.0,0.958041958041958,10.36330811704957,143.0,2584.0,18.06993006993007,21.0,0.1468531468531468,15,311.0,99.0,5.347961862745591,9.424242424242424,9.424242424242424,33,0.0,4.0,0.8938589766717513,0.0,3.0,0.9637247649459548,0.0,3.0,0.3712612155179695,5.0,165.0,0.2154891670801224,4.0,59.0,0.1880160009622975,1.0,12.0,0.6506945103381772,0.0,3.0,0.9665562413863036,0.0,6.0,0.620263838589997,1.0,4.0,0.0126438261798223,0.0,0.0,1.0,1.0,24.0,0.4995197365569166,1.0,13.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9341811514762104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998336611606368
1896.0,18.0,134.0,0.9571428571428572,9.316872848296752,140.0,2638.0,18.84285714285714,54.0,0.3857142857142857,16,276.0,0.0,5.702960253000718,6.418604651162791,6.418604651162791,43,2.0,14.0,0.2824392696140818,0.0,0.0,1.0,2.0,14.0,0.3144884951362517,8.0,150.0,0.2613199158575124,0.0,25.0,0.1091460781465182,0.0,0.0,1.0,2.0,14.0,0.443149248393931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.3156102695407899,0.0,0.0,1.0,0.0,3.0,0.8185794132260127,0.0,0.0,1.0,0.0,0.0,0.1885610681749444,0.0,6.0,0.894539870125326,0.0,7.0,0.7817257476766513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7102924494962407
1904.0,18.0,106.0,0.7310344827586207,9.075696936217389,145.0,2665.0,18.379310344827587,27.0,0.1862068965517241,15,292.0,16.0,5.11085053477505,7.121951219512195,7.121951219512195,41,3.0,29.0,0.2191969867119976,0.0,3.0,0.5453353634603173,2.0,21.0,0.0016211614586999,2.0,129.0,0.5024328594424757,3.0,39.0,0.0015485706057243,0.0,0.0,1.0,0.0,0.0,0.956548876149752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.6296645062195055,0.0,0.0,1.0,0.0,3.0,0.9535958481298774,0.0,0.0,0.2749152277857814,0.0,0.0,0.6583188859949535,0.0,0.0,1.0,2.0,18.0,0.0869175280357606,0.0,0.0,1.0,0.0,0.0,0.9192116556282024,0.0,0.0,1.0,2.0,4.0,0.0011433390682297
1912.0,18.0,134.0,0.9178082191780822,9.436339403872068,146.0,2684.0,18.383561643835616,19.0,0.1301369863013698,13,258.0,0.0,6.459820381225635,5.863636363636363,5.863636363636363,44,1.0,19.0,0.3515443695940023,0.0,0.0,1.0,0.0,0.0,1.0,4.0,99.0,0.4045242491017546,3.0,66.0,0.0311057228055677,1.0,3.0,0.0001168742581958,1.0,7.0,0.6757344040842632,0.0,3.0,0.8158285529656786,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6177903536290124,0.0,0.0,1.0,0.0,0.0,0.9046553369250976,0.0,0.0,1.0,1.0,4.0,0.3354962829843977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9569646855474104
1920.0,18.0,222.0,1.5857142857142856,9.876109706636605,140.0,2507.0,17.90714285714286,0.0,0.0,15,341.0,83.0,6.10873364140804,7.930232558139535,7.930232558139535,43,2.0,29.0,0.3427334571879565,0.0,0.0,1.0,1.0,6.0,0.1600329454944111,5.0,130.0,0.3199862214915749,4.0,96.0,0.0,0.0,0.0,0.9197169435247918,0.0,0.0,0.9891795576479996,0.0,6.0,0.9608690107831412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.0,0.0,0.0,3.0,0.9255901077423152,1.0,10.0,0.5582407752011947,0.0,3.0,0.8064340011300135,0.0,0.0,0.9458032190839752,0.0,0.0,1.0,1.0,2.0,0.2694634845435228,0.0,0.0,0.996493323668572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,25.0,376.0,2.685714285714285,9.824328465051902,140.0,2568.0,18.34285714285714,61.0,0.4357142857142857,21,451.0,110.0,5.448904588831528,10.738095238095235,10.738095238095235,42,3.0,34.0,0.0745962801378722,0.0,0.0,0.0783485533842205,0.0,0.0,0.5892865893854169,9.0,194.0,0.2393618452043913,4.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9464238832999516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.0,0.3637881135108177,0.0,0.0,0.7764927242282349,1.0,3.0,0.4847613730706523,0.0,0.0,0.968425368329092,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3680606239506013,0.0,0.0,0.5031098864797917,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,2.480528847997754e-05
1936.0,28.0,514.0,3.619718309859155,9.50242037415297,142.0,2628.0,18.507042253521128,60.0,0.4225352112676056,20,574.0,123.0,4.767647503906955,14.0,14.0,41,0.0,0.0,0.937496603364494,2.0,11.0,0.0,2.0,8.0,6.4306384980013896e-06,7.0,266.0,0.1294567470509032,4.0,163.0,0.1888129000696737,0.0,0.0,1.0,0.0,3.0,0.1275324893425942,0.0,3.0,0.934075630497648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.0,0.5608300860225293,0.0,0.0,0.8967247782970957,0.0,0.0,1.0,0.0,3.0,0.8553926713636799,0.0,0.0,0.4959384260789998,0.0,0.0,1.0,4.0,42.0,0.0032551909628799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,31.0,674.0,4.523489932885906,9.092415900800088,149.0,2429.0,16.302013422818792,0.0,0.0,21,663.0,89.0,4.121939351095998,17.0,17.0,39,0.0,0.0,0.6814850419972407,3.0,27.0,0.0203067769396054,2.0,24.0,0.0,7.0,300.0,0.0044897936120607,4.0,195.0,0.1886361800643539,0.0,0.0,1.0,3.0,24.0,2.236060297188128e-06,0.0,0.0,0.7906450652066256,0.0,0.0,0.3869195919630908,0.0,0.0,1.0,1.0,80.0,0.4985390094111755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4642187864770438,0.0,4.0,0.5013958109851328,1.0,2.0,0.0014432179507421,0.0,0.0,0.8888385875201253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9605842894036606,0.0,0.0,1.0
1952.0,30.0,642.0,4.223684210526316,8.687979962533817,152.0,2475.0,16.282894736842106,46.0,0.3026315789473684,22,665.0,2.0,4.375659404499904,14.456521739130435,14.456521739130435,46,0.0,0.0,0.3595466013840712,1.0,9.0,0.5231804948588217,2.0,46.0,0.3241021531236582,8.0,363.0,0.0,0.0,95.0,0.5669017696344687,0.0,6.0,0.8217638479560524,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4512991234860548,0.0,0.0,1.0,1.0,88.0,0.0,0.0,3.0,0.4903768408580963,0.0,0.0,1.0,2.0,18.0,0.0,5.0,23.0,0.1407611554937864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.644041690696382,2.0,7.0,0.2845033854466454,0.0,0.0,1.0
1960.0,29.0,430.0,2.721518987341772,8.655347908955632,158.0,2675.0,16.930379746835442,200.0,1.2658227848101269,20,603.0,0.0,3.645644500750396,14.357142857142858,14.357142857142858,42,2.0,7.0,0.3273779902727586,3.0,31.0,0.3622413002514107,2.0,14.0,0.0002534740568573,2.0,264.0,0.1281049145634626,4.0,110.0,0.3240462926292829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6298867832938703,2.0,34.0,0.0,2.0,29.0,0.1786379827538657,0.0,5.0,0.1374265326087803,1.0,4.0,0.0054472935290588,0.0,0.0,1.0,1.0,9.0,0.4070705905432591,0.0,0.0,0.9290897906070712,0.0,0.0,1.0
1968.0,35.0,568.0,3.55,8.909246913394059,160.0,2781.0,17.38125,106.0,0.6625,31,816.0,213.0,3.882496670813631,15.692307692307692,15.692307692307692,52,2.0,23.0,0.5951201557221822,3.0,23.0,4.055948148374324e-06,2.0,33.0,0.200291883762205,7.0,379.0,0.0047492551833595,5.0,148.0,0.1638145143748613,2.0,9.0,0.383263682059857,0.0,0.0,1.0,0.0,3.0,0.9496768494338024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,107.0,0.4587761426638627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,52.0,0.2792953733707945,0.0,0.0,1.0,2.0,7.0,0.0021762980501715,0.0,0.0,1.0,4.0,32.0,0.1600082009686312,0.0,0.0,0.9374214626382918,0.0,0.0,1.0
1976.0,23.0,569.0,3.6012658227848102,9.002854499279733,158.0,2947.0,18.651898734177216,166.0,1.0506329113924051,16,634.0,0.0,3.914915496653087,15.095238095238097,15.095238095238097,42,3.0,36.0,0.1357502204803802,0.0,10.0,0.3223339437800611,1.0,17.0,0.1761802169120293,6.0,321.0,0.0,1.0,56.0,0.4464663183896071,2.0,15.0,0.2072111124739684,0.0,0.0,1.0,0.0,3.0,0.0119172734039505,0.0,0.0,1.0,0.0,0.0,1.0,1.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9299537435052,0.0,0.0,1.0,2.0,51.0,0.2842747018084012,0.0,0.0,1.0,0.0,0.0,0.3389999293932054,0.0,0.0,1.0,0.0,13.0,0.5075332430942552,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,21.0,645.0,4.082278481012659,10.057851614675378,158.0,2835.0,17.943037974683545,0.0,0.0,16,482.0,0.0,6.82488569556902,10.478260869565217,10.478260869565217,46,3.0,47.0,0.4405518498324783,1.0,14.0,0.0,1.0,13.0,0.0,2.0,162.0,0.6170457736923866,2.0,42.0,0.509635716604334,2.0,30.0,0.0,1.0,1.0,0.4020954978796029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,120.0,0.0,0.0,0.0,0.5919561655665632,0.0,2.0,0.6883321080139556,0.0,0.0,1.0,0.0,22.0,0.2956744803532379,0.0,0.0,0.9477449437486948,0.0,0.0,0.9419272807206008,0.0,0.0,0.9075981976731208,3.0,26.0,0.0030637930361626,0.0,0.0,1.0,0.0,3.0,0.9376284984515152
1992.0,21.0,254.0,1.5974842767295598,10.111486365955937,159.0,2764.0,17.38364779874214,0.0,0.0,19,313.0,0.0,4.800152312537656,7.634146341463414,7.634146341463414,41,3.0,74.0,0.350532595189941,0.0,0.0,1.0,2.0,25.0,2.6800848505946942e-05,2.0,130.0,0.3396284117865841,2.0,19.0,0.522700782295417,0.0,0.0,0.9208274176992498,1.0,7.0,0.4763839371148625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5612514548676546,3.0,14.0,0.0007702371045319,0.0,0.0,1.0,3.0,29.0,0.2645998295891575,1.0,1.0,0.0002839415977422,1.0,6.0,0.1053930287208798,0.0,0.0,1.0,0.0,5.0,0.3712211748262294,1.0,1.0,0.2495890139707314,0.0,0.0,0.9595616132251
2008.0,20.0,203.0,1.26875,10.096522330406964,160.0,2739.0,17.11875,93.0,0.58125,17,241.0,0.0,6.341550234147231,4.462962962962963,4.462962962962963,54,4.0,131.0,0.0,0.0,0.0,1.0,0.0,8.0,0.3015074708123284,3.0,13.0,0.2936324101103465,2.0,27.0,0.5319366826457954,0.0,0.0,0.9655893247734194,1.0,4.0,0.306711703681509,1.0,7.0,0.6218716798445398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4832868862927432,0.0,0.0,0.6953676944186409,0.0,10.0,0.7736130637971262,0.0,4.0,0.594920745002201,0.0,0.0,1.0,3.0,17.0,0.2706852920508584,1.0,1.0,0.4326406594075049,0.0,0.0,0.6295518281401828,0.0,3.0,0.3077011165426569,1.0,2.0,3.513464609403666e-05
2024.0,21.0,273.0,1.7278481012658229,8.695956675666546,158.0,2711.0,17.158227848101266,0.0,0.0,19,387.0,0.0,4.493558431792369,7.588235294117647,7.588235294117647,51,4.0,195.0,0.0,0.0,2.0,0.6740057882251135,3.0,10.0,0.0015199647022421,2.0,43.0,0.0974087502716387,0.0,6.0,0.5100900684691266,1.0,1.0,0.0016879211395662,0.0,3.0,0.924030569385344,0.0,0.0,0.543553039261721,0.0,18.0,0.498934748548047,0.0,0.0,1.0,0.0,3.0,0.8476561821806121,1.0,1.0,0.0013631374520948,0.0,2.0,0.6564876761341104,0.0,0.0,0.9180951446810092,1.0,17.0,0.2656624730043758,0.0,0.0,1.0,1.0,6.0,0.4117140335899888,1.0,21.0,0.1160833822229252,3.0,36.0,0.0,2.0,20.0,3.0487918188144167e-05,0.0,3.0,0.9543657327418322
2032.0,22.0,304.0,1.8424242424242423,10.060785427860676,165.0,2696.0,16.33939393939394,0.0,0.0,19,357.0,0.0,5.32058467790534,8.707317073170731,8.707317073170731,41,4.0,230.0,0.1895801311838472,3.0,14.0,5.4060938497048346e-05,0.0,9.0,0.385254631583898,2.0,29.0,0.0,0.0,0.0,0.9440018479427666,1.0,9.0,0.7151540182555001,0.0,0.0,0.2352619947705266,1.0,7.0,0.7070636643247726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9233553780399302,1.0,9.0,0.0,1.0,4.0,0.5111943894916888,0.0,0.0,1.0,0.0,2.0,0.3350161768833964,0.0,0.0,1.0,2.0,11.0,0.3079441542180727,3.0,25.0,0.0854244394990325,0.0,0.0,1.0,1.0,2.0,0.0003838030023768,0.0,3.0,0.9138960110900154
2040.0,16.0,268.0,1.6047904191616766,10.52603613985964,167.0,2536.0,15.18562874251497,0.0,0.0,15,295.0,0.0,5.498617970307324,8.676470588235293,8.676470588235293,34,3.0,218.0,0.0716314125471511,2.0,12.0,0.002188546160724,1.0,5.0,0.4846259928584778,0.0,0.0,1.0,0.0,3.0,0.9391621070677878,1.0,2.0,0.0001572987028205,0.0,0.0,0.9318201934017109,3.0,16.0,0.1217237210080068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7570011768700025,0.0,0.0,1.0,2.0,15.0,9.952158173425028e-06,0.0,0.0,0.323245144365842,1.0,8.0,0.5193121543652582,0.0,0.0,0.8371290774004595,1.0,3.0,0.3756054318132106,1.0,8.0,0.1942439080506507,0.0,0.0,1.0,0.0,0.0,0.9157151570845852,0.0,3.0,0.8992471125699059
2048.0,12.0,75.0,0.4545454545454545,11.168398900953273,165.0,2104.0,12.751515151515152,0.0,0.0,10,160.0,0.0,7.101871928677004,5.925925925925926,5.925925925925926,27,0.0,70.0,0.6154567908160311,0.0,0.0,1.0,1.0,15.0,0.4109450216070677,0.0,0.0,1.0,1.0,7.0,0.6453142316078365,1.0,10.0,0.0,0.0,0.0,0.949138118596518,0.0,3.0,0.9443643638672574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6287497421794088,0.0,0.0,1.0,2.0,8.0,0.3110654759261159,1.0,10.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0046471686105182,1.0,1.0,0.2936269607925703
2056.0,8.0,57.0,0.3413173652694611,11.200949299715694,167.0,2064.0,12.359281437125748,0.0,0.0,4,81.0,0.0,9.536928073698842,2.6129032258064515,2.6129032258064515,31,0.0,3.0,0.3155998064724217,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,15.0,0.713089904229838,1.0,18.0,0.5255924857795756,0.0,4.0,0.7074839915211256,0.0,0.0,0.9039600292250012,0.0,1.0,0.1968379037720731,0.0,0.0,1.0,0.0,6.0,0.8126027406686727,0.0,0.0,1.0,0.0,0.0,0.6923007805667393,0.0,0.0,1.0,0.0,0.0,0.7607973312839892,0.0,0.0,1.0,0.0,0.0,0.2285801329047168,0.0,0.0,0.5829081220959519,0.0,0.0,1.0,1.0,10.0,0.4685157727915361,0.0,7.0,0.9792414299363594
2064.0,13.0,121.0,0.6994219653179191,11.06892828575974,173.0,2016.0,11.653179190751445,0.0,0.0,12,156.0,75.0,8.340284637013413,3.391304347826087,3.391304347826087,46,0.0,2.0,0.8671359461062628,0.0,0.0,1.0,1.0,25.0,0.4302460827127017,0.0,0.0,1.0,1.0,20.0,0.5178080648133736,3.0,38.0,0.3586917050869032,1.0,8.0,0.6577124968852661,1.0,7.0,0.711176927628106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9563174108414988,0.0,7.0,0.5726418362330027,2.0,13.0,0.3109894467461658,0.0,0.0,1.0,0.0,0.0,0.4861293483506183,0.0,3.0,0.9875041052312312,0.0,2.0,0.3974761479579671,1.0,8.0,0.6718035632789181,0.0,0.0,1.0,1.0,15.0,0.4980645671193276,1.0,1.0,0.0012768253198645
2072.0,12.0,85.0,0.4970760233918128,10.149661415914688,171.0,1964.0,11.485380116959064,0.0,0.0,12,125.0,0.0,6.384432941978338,2.840909090909091,2.840909090909091,44,0.0,0.0,0.8863364632236309,0.0,3.0,0.834142585426003,0.0,0.0,1.0,0.0,0.0,0.919734160528836,3.0,41.0,0.2164747615817322,1.0,17.0,0.1773702781650984,1.0,16.0,0.4975029550861468,0.0,4.0,0.3486148418494312,0.0,4.0,0.9787744483828378,0.0,0.0,1.0,0.0,0.0,1.0,4.0,22.0,0.0045526370513887,0.0,0.0,1.0,0.0,0.0,0.8357230778603789,1.0,0.0,0.5353558519942755,0.0,0.0,0.67779380708347,0.0,0.0,1.0,1.0,16.0,0.4706329355530605,0.0,0.0,1.0,1.0,2.0,0.1393972078459503,0.0,0.0,0.2801100022985589
2080.0,17.0,141.0,0.8057142857142857,10.153763259965771,175.0,1973.0,11.274285714285714,9.0,0.0514285714285714,16,188.0,63.0,6.619388713709985,3.9166666666666665,3.9166666666666665,48,1.0,8.0,0.4845066814358042,0.0,0.0,0.3103868741558193,2.0,8.0,8.217002876952796e-05,0.0,0.0,0.8288640473308524,4.0,74.0,0.3218277597311725,1.0,10.0,0.2636929388441807,2.0,11.0,0.0423764244391373,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.965176114189534,0.0,15.0,0.7534752724570927,2.0,22.0,0.0539972745134538,1.0,3.0,0.3029968584378104,0.0,0.0,1.0,0.0,0.0,0.6981992259719079,0.0,0.0,1.0,1.0,2.0,0.0014040100566607,1.0,24.0,0.5779668407050812,0.0,0.0,1.0,0.0,0.0,0.9028878346469856,0.0,3.0,0.9948340885392858
2088.0,16.0,177.0,1.005681818181818,9.876646119439544,176.0,2055.0,11.676136363636363,82.0,0.4659090909090909,16,234.0,46.0,6.829908038205626,4.333333333333333,4.333333333333333,54,2.0,18.0,0.001178486814502,0.0,0.0,0.8468065647028864,0.0,0.0,1.0,3.0,15.0,0.4373006855340442,5.0,111.0,0.3946714329265476,2.0,14.0,0.0,0.0,8.0,0.8158146816986571,0.0,0.0,1.0,0.0,4.0,0.911126638601352,0.0,0.0,0.9393772833520702,0.0,6.0,0.2652300618987445,4.0,49.0,0.168688487196573,0.0,3.0,0.5033077650340038,0.0,0.0,1.0,0.0,0.0,0.6244829276634283,0.0,0.0,1.0,0.0,3.0,0.6699082098397405,0.0,0.0,0.357958613085236,0.0,0.0,1.0,0.0,0.0,0.9841235941921648,0.0,3.0,0.9959101247716834
2096.0,18.0,256.0,1.4382022471910112,10.202678607292036,178.0,2170.0,12.191011235955056,115.0,0.6460674157303371,18,306.0,72.0,6.138043123889907,5.773584905660377,5.773584905660377,53,0.0,0.0,0.3058520119164296,0.0,10.0,0.9374101779562732,0.0,0.0,1.0,4.0,45.0,0.428519820218406,5.0,152.0,0.5629402702810704,0.0,0.0,1.0,0.0,2.0,0.7560853724966482,0.0,0.0,0.9283215454764266,0.0,0.0,1.0,0.0,0.0,0.1835240018362396,0.0,0.0,0.989942911066551,5.0,73.0,0.0432031026346752,0.0,1.0,0.992193927551996,0.0,0.0,0.6984141723480537,0.0,0.0,0.2795763748840218,0.0,0.0,1.0,2.0,12.0,0.3892101654858128,2.0,8.0,0.1075333783923228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9517358168731808
2104.0,15.0,115.0,0.6534090909090909,10.24472844428152,176.0,2226.0,12.647727272727272,56.0,0.3181818181818182,14,211.0,0.0,7.582882418104196,3.701754385964912,3.701754385964912,57,0.0,3.0,0.9660278550370608,0.0,0.0,1.0,0.0,0.0,0.8142167784110727,6.0,81.0,0.194261686145589,0.0,18.0,0.6004356305459058,0.0,0.0,0.0200557621030883,0.0,0.0,1.0,0.0,6.0,0.910879686217588,0.0,0.0,1.0,1.0,7.0,0.0,1.0,6.0,0.6858729415413446,3.0,63.0,0.0459160577291193,0.0,7.0,0.7339332247700415,0.0,0.0,0.8787931862625304,0.0,0.0,0.7227335094638266,0.0,7.0,0.523082843425248,0.0,0.0,0.9086951411757151,2.0,6.0,0.3202287192200559,0.0,0.0,1.0,0.0,3.0,0.9370955136024748,1.0,4.0,0.6485290260768859
2112.0,13.0,54.0,0.3121387283236994,10.01813341110564,173.0,2020.0,11.676300578034684,0.0,0.0,11,196.0,0.0,7.933775343577279,3.43859649122807,3.43859649122807,57,1.0,18.0,0.4581631361053936,0.0,0.0,1.0,1.0,9.0,0.4986133586551486,0.0,20.0,0.5333010920643428,0.0,9.0,0.8983911829966643,1.0,8.0,0.0,0.0,0.0,0.9577189997853316,0.0,0.0,0.3928874887415773,0.0,0.0,0.99072260198551,0.0,0.0,0.5768510222068369,0.0,3.0,0.9605617573658504,3.0,84.0,0.1228800506535458,0.0,7.0,0.7840593129641159,0.0,0.0,0.0809770679889195,0.0,1.0,0.6949493515129942,2.0,16.0,0.0004594589501487,1.0,4.0,0.461762871462256,2.0,14.0,0.4007261544371829,0.0,0.0,0.856482758842294,0.0,3.0,0.3526110324905822,0.0,0.0,0.9121702253190898
2120.0,29.0,182.0,1.0224719101123596,8.90026945530144,178.0,2192.0,12.314606741573034,172.0,0.9662921348314608,29,316.0,120.0,5.086082911710424,4.9375,4.9375,64,2.0,36.0,0.4185860446309595,1.0,2.0,0.4999538536778381,0.0,0.0,0.0313094387274702,4.0,35.0,0.1866881052447113,1.0,13.0,0.4859327996739393,1.0,1.0,0.4987279692167876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0254660395674865,8.0,126.0,0.0723211974558852,3.0,16.0,0.5333470575462136,1.0,8.0,0.0,1.0,3.0,0.2895714818545072,2.0,32.0,0.1517060159274525,0.0,0.0,0.9533308362608665,3.0,35.0,9.07520491261633e-06,1.0,3.0,6.321670770017284e-05,0.0,0.0,1.0,0.0,0.0,0.941340055836021
2128.0,19.0,113.0,0.6042780748663101,9.58566847753606,187.0,2336.0,12.491978609625669,144.0,0.7700534759358288,15,257.0,0.0,6.066027219609884,5.468085106382978,5.468085106382978,47,1.0,24.0,0.3721831563383028,1.0,8.0,0.4355692157407799,0.0,0.0,1.0,1.0,12.0,0.1787541775264509,5.0,54.0,0.3504081975712689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9475512000408084,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.8941283794069332,4.0,121.0,0.0625041831522327,1.0,10.0,0.600041311790679,0.0,6.0,0.8444557127905987,0.0,0.0,0.7431417728219787,0.0,0.0,0.8303044680547632,1.0,2.0,0.0018642086157277,0.0,0.0,1.0,0.0,3.0,0.9660071720602724,0.0,0.0,0.9434239546728208,0.0,0.0,0.6846629864240414
2136.0,20.0,145.0,0.7712765957446809,10.123340979485928,188.0,2217.0,11.79255319148936,0.0,0.0,20,256.0,0.0,5.30582294335606,5.019607843137255,5.019607843137255,51,1.0,30.0,0.6163907799232917,4.0,18.0,0.214273711213924,0.0,0.0,0.2995731980209914,3.0,28.0,0.0042527272936994,7.0,80.0,0.0007430141592315,0.0,0.0,1.0,0.0,0.0,0.6254270119494086,0.0,3.0,0.8061521114474061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.764739535335666,0.0,39.0,0.3587803074473583,2.0,15.0,0.2454825757141558,0.0,6.0,0.8492480413757235,0.0,3.0,0.4871743411586124,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,7.0,1.6745327251278742e-05,0.0,0.0,1.0,1.0,4.0,0.3135040282565579
